	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1528	Iowa	US	02/16/2021	41.03018714	-95.15642896	954	36	0	Montgomery
1528	Iowa	US	02/17/2021	41.03018714	-95.15642896	954	36	0	Montgomery
1528	Iowa	US	02/18/2021	41.03018714	-95.15642896	957	36	0	Montgomery
1529	Iowa	US	02/19/2021	41.03018714	-95.15642896	958	36	0	Montgomery
1529	Iowa	US	02/20/2021	41.03018714	-95.15642896	958	36	0	Montgomery
1529	Iowa	US	02/21/2021	41.03018714	-95.15642896	961	36	0	Montgomery
1529	Iowa	US	02/22/2021	41.03018714	-95.15642896	961	36	0	Montgomery
1529	Iowa	US	02/23/2021	41.03018714	-95.15642896	962	36	0	Montgomery
1529	Iowa	US	02/24/2021	41.03018714	-95.15642896	963	36	0	Montgomery
1529	Iowa	US	02/25/2021	41.03018714	-95.15642896	964	36	0	Montgomery
1529	Iowa	US	02/26/2021	41.03018714	-95.15642896	964	36	0	Montgomery
1529	Iowa	US	02/27/2021	41.03018714	-95.15642896	964	36	0	Montgomery
1529	Iowa	US	02/28/2021	41.03018714	-95.15642896	964	36	0	Montgomery
1529	Iowa	US	03/01/2021	41.03018714	-95.15642896	964	36	0	Montgomery
1529	Iowa	US	03/02/2021	41.03018714	-95.15642896	966	36	0	Montgomery
1529	Iowa	US	03/03/2021	41.03018714	-95.15642896	967	36	0	Montgomery
1529	Iowa	US	03/04/2021	41.03018714	-95.15642896	968	36	0	Montgomery
1529	Iowa	US	03/05/2021	41.03018714	-95.15642896	969	36	0	Montgomery
1529	Iowa	US	03/06/2021	41.03018714	-95.15642896	969	36	0	Montgomery
1529	Iowa	US	03/07/2021	41.03018714	-95.15642896	970	36		Montgomery
1529	Iowa	US	03/08/2021	41.03018714	-95.15642896	970	36		Montgomery
1529	Iowa	US	03/09/2021	41.03018714	-95.15642896	971	36		Montgomery
1529	Iowa	US	03/10/2021	41.03018714	-95.15642896	969	36		Montgomery
1529	Iowa	US	03/11/2021	41.03018714	-95.15642896	969	36		Montgomery
1529	Iowa	US	03/12/2021	41.03018714	-95.15642896	969	36		Montgomery
1529	Iowa	US	03/13/2021	41.03018714	-95.15642896	969	36		Montgomery
1529	Iowa	US	03/14/2021	41.03018714	-95.15642896	971	36		Montgomery
1529	Iowa	US	03/15/2021	41.03018714	-95.15642896	971	36		Montgomery
1529	Iowa	US	03/16/2021	41.03018714	-95.15642896	971	36		Montgomery
1529	Iowa	US	03/17/2021	41.03018714	-95.15642896	972	36		Montgomery
1529	Iowa	US	03/18/2021	41.03018714	-95.15642896	973	36		Montgomery
1529	Iowa	US	03/19/2021	41.03018714	-95.15642896	973	36		Montgomery
1529	Iowa	US	03/20/2021	41.03018714	-95.15642896	973	36		Montgomery
1529	Iowa	US	03/21/2021	41.03018714	-95.15642896	974	36		Montgomery
1529	Iowa	US	03/22/2021	41.03018714	-95.15642896	974	36		Montgomery
1529	Iowa	US	03/23/2021	41.03018714	-95.15642896	975	36		Montgomery
1529	Iowa	US	03/24/2021	41.03018714	-95.15642896	975	36		Montgomery
1529	Iowa	US	03/25/2021	41.03018714	-95.15642896	977	36		Montgomery
1529	Iowa	US	03/26/2021	41.03018714	-95.15642896	979	36		Montgomery
1529	Iowa	US	03/27/2021	41.03018714	-95.15642896	979	36		Montgomery
1529	Iowa	US	03/28/2021	41.03018714	-95.15642896	979	36		Montgomery
1529	Iowa	US	03/29/2021	41.03018714	-95.15642896	979	36		Montgomery
1529	Iowa	US	03/30/2021	41.03018714	-95.15642896	979	36		Montgomery
1529	Iowa	US	03/31/2021	41.03018714	-95.15642896	983	36		Montgomery
1529	Iowa	US	04/01/2021	41.03018714	-95.15642896	983	37		Montgomery
1531	Iowa	US	04/02/2021	41.03018714	-95.15642896	985	37		Montgomery
1531	Iowa	US	04/03/2021	41.03018714	-95.15642896	985	37		Montgomery
1531	Iowa	US	04/04/2021	41.03018714	-95.15642896	985	37		Montgomery
1531	Iowa	US	04/05/2021	41.03018714	-95.15642896	986	37		Montgomery
1531	Iowa	US	04/06/2021	41.03018714	-95.15642896	987	37		Montgomery
1531	Iowa	US	04/07/2021	41.03018714	-95.15642896	989	37		Montgomery
1531	Iowa	US	04/08/2021	41.03018714	-95.15642896	992	37		Montgomery
1531	Iowa	US	04/09/2021	41.03018714	-95.15642896	994	37		Montgomery
1531	Iowa	US	04/10/2021	41.03018714	-95.15642896	997	37		Montgomery
1531	Iowa	US	04/11/2021	41.03018714	-95.15642896	997	37		Montgomery
1531	Iowa	US	04/12/2021	41.03018714	-95.15642896	997	37		Montgomery
1531	Iowa	US	04/13/2021	41.03018714	-95.15642896	1000	37		Montgomery
1531	Iowa	US	04/14/2021	41.03018714	-95.15642896	1000	37		Montgomery
1531	Iowa	US	04/15/2021	41.03018714	-95.15642896	1002	37		Montgomery
1531	Iowa	US	04/16/2021	41.03018714	-95.15642896	1002	37		Montgomery
1531	Iowa	US	04/17/2021	41.03018714	-95.15642896	1006	37		Montgomery
1531	Iowa	US	04/18/2021	41.03018714	-95.15642896	1006	37		Montgomery
1531	Iowa	US	04/19/2021	41.03018714	-95.15642896	1006	37		Montgomery
1531	Iowa	US	04/20/2021	41.03018714	-95.15642896	1008	37		Montgomery
1531	Iowa	US	04/21/2021	41.03018714	-95.15642896	1015	37		Montgomery
1531	Iowa	US	04/22/2021	41.03018714	-95.15642896	1015	37		Montgomery
1531	Iowa	US	04/23/2021	41.03018714	-95.15642896	1017	37		Montgomery
1531	Iowa	US	04/24/2021	41.03018714	-95.15642896	1018	37		Montgomery
1531	Iowa	US	04/25/2021	41.03018714	-95.15642896	1018	37		Montgomery
1531	Iowa	US	04/26/2021	41.03018714	-95.15642896	1018	37		Montgomery
1531	Iowa	US	04/27/2021	41.03018714	-95.15642896	1020	37		Montgomery
1531	Iowa	US	04/28/2021	41.03018714	-95.15642896	1021	37		Montgomery
1531	Iowa	US	04/29/2021	41.03018714	-95.15642896	1023	37		Montgomery
1531	Iowa	US	04/30/2021	41.03018714	-95.15642896	1023	37		Montgomery
1531	Iowa	US	05/01/2021	41.03018714	-95.15642896	1024	37		Montgomery
1531	Iowa	US	05/02/2021	41.03018714	-95.15642896	1024	37		Montgomery
1531	Iowa	US	05/03/2021	41.03018714	-95.15642896	1024	37		Montgomery
1531	Iowa	US	05/04/2021	41.03018714	-95.15642896	1024	37		Montgomery
1531	Iowa	US	05/05/2021	41.03018714	-95.15642896	1027	37		Montgomery
1531	Iowa	US	05/06/2021	41.03018714	-95.15642896	1028	38		Montgomery
1531	Iowa	US	05/07/2021	41.03018714	-95.15642896	1028	38		Montgomery
1531	Iowa	US	05/08/2021	41.03018714	-95.15642896	1032	38		Montgomery
1531	Iowa	US	05/09/2021	41.03018714	-95.15642896	1032	38		Montgomery
1531	Iowa	US	05/10/2021	41.03018714	-95.15642896	1032	38		Montgomery
1531	Iowa	US	05/11/2021	41.03018714	-95.15642896	1033	38		Montgomery
1531	Iowa	US	05/12/2021	41.03018714	-95.15642896	1033	38		Montgomery
1531	Iowa	US	05/13/2021	41.03018714	-95.15642896	1033	38		Montgomery
1531	Iowa	US	05/14/2021	41.03018714	-95.15642896	1033	38		Montgomery
1531	Iowa	US	05/15/2021	41.03018714	-95.15642896	1033	38		Montgomery
1531	Iowa	US	05/16/2021	41.03018714	-95.15642896	1033	38		Montgomery
1531	Iowa	US	05/17/2021	41.03018714	-95.15642896	1033	38		Montgomery
1531	Iowa	US	05/18/2021	41.03018714	-95.15642896	1033	38		Montgomery
1531	Iowa	US	05/19/2021	41.03018714	-95.15642896	1033	38		Montgomery
1531	Iowa	US	05/20/2021	41.03018714	-95.15642896	1034	38		Montgomery
1531	Iowa	US	05/21/2021	41.03018714	-95.15642896	1034	38		Montgomery
1531	Iowa	US	05/22/2021	41.03018714	-95.15642896	1034	38		Montgomery
1531	Iowa	US	05/23/2021	41.03018714	-95.15642896	1034	38		Montgomery
1531	Iowa	US	05/24/2021	41.03018714	-95.15642896	1034	38		Montgomery
1531	Iowa	US	05/25/2021	41.03018714	-95.15642896	1034	38		Montgomery
1531	Iowa	US	05/26/2021	41.03018714	-95.15642896	1034	38		Montgomery
1532	Iowa	US	05/27/2021	41.03018714	-95.15642896	1034	38		Montgomery
1532	Iowa	US	05/28/2021	41.03018714	-95.15642896	1035	38		Montgomery
1532	Iowa	US	05/29/2021	41.03018714	-95.15642896	1035	38		Montgomery
1532	Iowa	US	05/30/2021	41.03018714	-95.15642896	1035	38		Montgomery
1532	Iowa	US	05/31/2021	41.03018714	-95.15642896	1035	38		Montgomery
1532	Iowa	US	06/01/2021	41.03018714	-95.15642896	1035	38		Montgomery
1532	Iowa	US	06/02/2021	41.03018714	-95.15642896	1035	38		Montgomery
1532	Iowa	US	06/03/2021	41.03018714	-95.15642896	1036	38		Montgomery
1532	Iowa	US	06/04/2021	41.03018714	-95.15642896	1036	38		Montgomery
1532	Iowa	US	06/05/2021	41.03018714	-95.15642896	1036	38		Montgomery
1532	Iowa	US	06/06/2021	41.03018714	-95.15642896	1036	38		Montgomery
1532	Iowa	US	06/07/2021	41.03018714	-95.15642896	1036	38		Montgomery
1532	Iowa	US	06/08/2021	41.03018714	-95.15642896	1036	38		Montgomery
1532	Iowa	US	06/09/2021	41.03018714	-95.15642896	1036	38		Montgomery
1532	Iowa	US	06/10/2021	41.03018714	-95.15642896	1036	38		Montgomery
1532	Iowa	US	06/11/2021	41.03018714	-95.15642896	1036	38		Montgomery
1532	Iowa	US	06/12/2021	41.03018714	-95.15642896	1036	38		Montgomery
1532	Iowa	US	06/13/2021	41.03018714	-95.15642896	1036	38		Montgomery
1532	Iowa	US	06/14/2021	41.03018714	-95.15642896	1036	38		Montgomery
1532	Iowa	US	06/15/2021	41.03018714	-95.15642896	1036	38		Montgomery
1532	Iowa	US	06/16/2021	41.03018714	-95.15642896	1036	38		Montgomery
1534	Iowa	US	06/17/2021	41.03018714	-95.15642896	1036	38		Montgomery
1534	Iowa	US	06/18/2021	41.03018714	-95.15642896	1036	38		Montgomery
1534	Iowa	US	06/19/2021	41.03018714	-95.15642896	1036	38		Montgomery
1534	Iowa	US	06/20/2021	41.03018714	-95.15642896	1036	38		Montgomery
1534	Iowa	US	06/21/2021	41.03018714	-95.15642896	1036	38		Montgomery
1534	Iowa	US	06/22/2021	41.03018714	-95.15642896	1036	38		Montgomery
1534	Iowa	US	06/23/2021	41.03018714	-95.15642896	1036	38		Montgomery
1535	Iowa	US	06/24/2021	41.03018714	-95.15642896	1036	38		Montgomery
1535	Iowa	US	06/25/2021	41.03018714	-95.15642896	1036	38		Montgomery
1535	Iowa	US	06/26/2021	41.03018714	-95.15642896	1036	38		Montgomery
1535	Iowa	US	06/27/2021	41.03018714	-95.15642896	1036	38		Montgomery
1535	Iowa	US	06/28/2021	41.03018714	-95.15642896	1036	38		Montgomery
1535	Iowa	US	06/29/2021	41.03018714	-95.15642896	1036	38		Montgomery
1535	Iowa	US	06/30/2021	41.03018714	-95.15642896	1036	38		Montgomery
1535	Iowa	US	07/01/2021	41.03018714	-95.15642896	1036	38		Montgomery
1535	Iowa	US	07/02/2021	41.03018714	-95.15642896	1036	38		Montgomery
1535	Iowa	US	07/03/2021	41.03018714	-95.15642896	1036	38		Montgomery
1535	Iowa	US	07/04/2021	41.03018714	-95.15642896	1037	38		Montgomery
1535	Iowa	US	07/05/2021	41.03018714	-95.15642896	1037	38		Montgomery
1535	Iowa	US	07/06/2021	41.03018714	-95.15642896	1037	38		Montgomery
1535	Iowa	US	07/07/2021	41.03018714	-95.15642896	1051	38		Montgomery
1535	Iowa	US	07/08/2021	41.03018714	-95.15642896	1051	38		Montgomery
1535	Iowa	US	07/09/2021	41.03018714	-95.15642896	1052	38		Montgomery
1535	Iowa	US	07/10/2021	41.03018714	-95.15642896	1052	38		Montgomery
1535	Iowa	US	07/11/2021	41.03018714	-95.15642896	1052	38		Montgomery
1535	Iowa	US	07/12/2021	41.03018714	-95.15642896	1052	38		Montgomery
1535	Iowa	US	07/13/2021	41.03018714	-95.15642896	1052	38		Montgomery
1535	Iowa	US	07/14/2021	41.03018714	-95.15642896	1058	38		Montgomery
1535	Iowa	US	07/15/2021	41.03018714	-95.15642896	1058	38		Montgomery
1535	Iowa	US	07/16/2021	41.03018714	-95.15642896	1058	38		Montgomery
1535	Iowa	US	07/17/2021	41.03018714	-95.15642896	1058	38		Montgomery
1535	Iowa	US	07/18/2021	41.03018714	-95.15642896	1058	38		Montgomery
1535	Iowa	US	07/19/2021	41.03018714	-95.15642896	1058	38		Montgomery
1535	Iowa	US	07/20/2021	41.03018714	-95.15642896	1058	38		Montgomery
1535	Iowa	US	07/21/2021	41.03018714	-95.15642896	1067	38		Montgomery
1535	Iowa	US	07/22/2021	41.03018714	-95.15642896	1067	38		Montgomery
1535	Iowa	US	07/23/2021	41.03018714	-95.15642896	1067	38		Montgomery
1535	Iowa	US	07/24/2021	41.03018714	-95.15642896	1067	38		Montgomery
1535	Iowa	US	07/25/2021	41.03018714	-95.15642896	1067	38		Montgomery
1535	Iowa	US	07/26/2021	41.03018714	-95.15642896	1067	38		Montgomery
1535	Iowa	US	07/27/2021	41.03018714	-95.15642896	1067	38		Montgomery
1535	Iowa	US	07/28/2021	41.03018714	-95.15642896	1069	38		Montgomery
1535	Iowa	US	07/29/2021	41.03018714	-95.15642896	1069	38		Montgomery
1535	Iowa	US	07/30/2021	41.03018714	-95.15642896	1069	38		Montgomery
1535	Iowa	US	07/31/2021	41.03018714	-95.15642896	1069	38		Montgomery
1535	Iowa	US	08/01/2021	41.03018714	-95.15642896	1069	38		Montgomery
1535	Iowa	US	08/02/2021	41.03018714	-95.15642896	1069	38		Montgomery
1535	Iowa	US	08/03/2021	41.03018714	-95.15642896	1069	38		Montgomery
1535	Iowa	US	08/04/2021	41.03018714	-95.15642896	1071	38		Montgomery
1535	Iowa	US	08/05/2021	41.03018714	-95.15642896	1071	38		Montgomery
1535	Iowa	US	08/06/2021	41.03018714	-95.15642896	1071	38		Montgomery
1535	Iowa	US	08/07/2021	41.03018714	-95.15642896	1071	38		Montgomery
1535	Iowa	US	08/08/2021	41.03018714	-95.15642896	1071	38		Montgomery
1535	Iowa	US	08/09/2021	41.03018714	-95.15642896	1071	38		Montgomery
1535	Iowa	US	08/10/2021	41.03018714	-95.15642896	1071	38		Montgomery
1535	Iowa	US	08/11/2021	41.03018714	-95.15642896	1075	38		Montgomery
1535	Iowa	US	08/12/2021	41.03018714	-95.15642896	1075	38		Montgomery
1535	Iowa	US	08/13/2021	41.03018714	-95.15642896	1075	38		Montgomery
1535	Iowa	US	08/14/2021	41.03018714	-95.15642896	1075	38		Montgomery
1535	Iowa	US	08/15/2021	41.03018714	-95.15642896	1075	38		Montgomery
1535	Iowa	US	08/16/2021	41.03018714	-95.15642896	1075	38		Montgomery
1535	Iowa	US	08/17/2021	41.03018714	-95.15642896	1075	38		Montgomery
1535	Iowa	US	08/18/2021	41.03018714	-95.15642896	1079	38		Montgomery
1535	Iowa	US	08/19/2021	41.03018714	-95.15642896	1079	38		Montgomery
1535	Iowa	US	08/20/2021	41.03018714	-95.15642896	1079	38		Montgomery
1535	Iowa	US	08/21/2021	41.03018714	-95.15642896	1079	38		Montgomery
1535	Iowa	US	08/22/2021	41.03018714	-95.15642896	1079	38		Montgomery
1535	Iowa	US	08/23/2021	41.03018714	-95.15642896	1079	38		Montgomery
1535	Iowa	US	08/24/2021	41.03018714	-95.15642896	1079	38		Montgomery
1535	Iowa	US	08/25/2021	41.03018714	-95.15642896	1096	38		Montgomery
1535	Iowa	US	08/26/2021	41.03018714	-95.15642896	1096	38		Montgomery
1535	Iowa	US	08/27/2021	41.03018714	-95.15642896	1096	38		Montgomery
1535	Iowa	US	08/28/2021	41.03018714	-95.15642896	1096	38		Montgomery
1535	Iowa	US	08/29/2021	41.03018714	-95.15642896	1096	38		Montgomery
1535	Iowa	US	08/30/2021	41.03018714	-95.15642896	1096	38		Montgomery
1535	Iowa	US	08/31/2021	41.03018714	-95.15642896	1096	38		Montgomery
1535	Iowa	US	09/01/2021	41.03018714	-95.15642896	1123	38		Montgomery
1535	Iowa	US	09/02/2021	41.03018714	-95.15642896	1123	38		Montgomery
1535	Iowa	US	09/03/2021	41.03018714	-95.15642896	1123	38		Montgomery
1535	Iowa	US	09/04/2021	41.03018714	-95.15642896	1123	38		Montgomery
1535	Iowa	US	09/05/2021	41.03018714	-95.15642896	1123	38		Montgomery
1535	Iowa	US	09/06/2021	41.03018714	-95.15642896	1123	38		Montgomery
1535	Iowa	US	09/07/2021	41.03018714	-95.15642896	1123	38		Montgomery
1535	Iowa	US	09/08/2021	41.03018714	-95.15642896	1164	38		Montgomery
1535	Iowa	US	09/09/2021	41.03018714	-95.15642896	1164	38		Montgomery
1535	Iowa	US	09/10/2021	41.03018714	-95.15642896	1164	38		Montgomery
1535	Iowa	US	09/11/2021	41.03018714	-95.15642896	1164	38		Montgomery
1535	Iowa	US	09/12/2021	41.03018714	-95.15642896	1164	38		Montgomery
1535	Iowa	US	09/13/2021	41.03018714	-95.15642896	1164	38		Montgomery
1535	Iowa	US	09/14/2021	41.03018714	-95.15642896	1164	38		Montgomery
1535	Iowa	US	09/15/2021	41.03018714	-95.15642896	1222	39		Montgomery
1536	Iowa	US	09/16/2021	41.03018714	-95.15642896	1222	39		Montgomery
1536	Iowa	US	09/17/2021	41.03018714	-95.15642896	1222	39		Montgomery
1536	Iowa	US	09/18/2021	41.03018714	-95.15642896	1222	39		Montgomery
1536	Iowa	US	09/19/2021	41.03018714	-95.15642896	1222	39		Montgomery
1536	Iowa	US	09/20/2021	41.03018714	-95.15642896	1222	39		Montgomery
1536	Iowa	US	09/21/2021	41.03018714	-95.15642896	1222	39		Montgomery
1536	Iowa	US	09/22/2021	41.03018714	-95.15642896	1279	40		Montgomery
1553	Iowa	US	09/23/2021	41.03018714	-95.15642896	1279	40		Montgomery
1553	Iowa	US	09/24/2021	41.03018714	-95.15642896	1279	40		Montgomery
1553	Iowa	US	09/25/2021	41.03018714	-95.15642896	1279	40		Montgomery
1553	Iowa	US	09/26/2021	41.03018714	-95.15642896	1279	40		Montgomery
1553	Iowa	US	09/27/2021	41.03018714	-95.15642896	1279	40		Montgomery
1553	Iowa	US	09/28/2021	41.03018714	-95.15642896	1279	40		Montgomery
1553	Iowa	US	09/29/2021	41.03018714	-95.15642896	1313	40		Montgomery
1553	Iowa	US	09/30/2021	41.03018714	-95.15642896	1313	40		Montgomery
1553	Iowa	US	10/01/2021	41.03018714	-95.15642896	1313	40		Montgomery
1553	Iowa	US	10/02/2021	41.03018714	-95.15642896	1313	40		Montgomery
1553	Iowa	US	10/03/2021	41.03018714	-95.15642896	1313	40		Montgomery
1553	Iowa	US	10/04/2021	41.03018714	-95.15642896	1313	40		Montgomery
1553	Iowa	US	10/05/2021	41.03018714	-95.15642896	1313	40		Montgomery
1554	Iowa	US	10/06/2021	41.03018714	-95.15642896	1361	41		Montgomery
1554	Iowa	US	10/07/2021	41.03018714	-95.15642896	1361	41		Montgomery
1554	Iowa	US	10/08/2021	41.03018714	-95.15642896	1361	41		Montgomery
1554	Iowa	US	10/09/2021	41.03018714	-95.15642896	1361	41		Montgomery
1554	Iowa	US	10/10/2021	41.03018714	-95.15642896	1361	41		Montgomery
1554	Iowa	US	10/11/2021	41.03018714	-95.15642896	1361	41		Montgomery
1554	Iowa	US	10/12/2021	41.03018714	-95.15642896	1361	41		Montgomery
1554	Iowa	US	10/13/2021	41.03018714	-95.15642896	1389	41		Montgomery
1554	Iowa	US	10/14/2021	41.03018714	-95.15642896	1389	41		Montgomery
1554	Iowa	US	10/15/2021	41.03018714	-95.15642896	1389	41		Montgomery
1554	Iowa	US	10/16/2021	41.03018714	-95.15642896	1389	41		Montgomery
1554	Iowa	US	10/17/2021	41.03018714	-95.15642896	1389	41		Montgomery
1554	Iowa	US	10/18/2021	41.03018714	-95.15642896	1389	41		Montgomery
1554	Iowa	US	10/19/2021	41.03018714	-95.15642896	1389	41		Montgomery
1554	Iowa	US	10/20/2021	41.03018714	-95.15642896	1423	42		Montgomery
1554	Iowa	US	10/21/2021	41.03018714	-95.15642896	1423	42		Montgomery
1554	Iowa	US	10/22/2021	41.03018714	-95.15642896	1423	42		Montgomery
1554	Iowa	US	10/23/2021	41.03018714	-95.15642896	1423	42		Montgomery
1554	Iowa	US	10/24/2021	41.03018714	-95.15642896	1423	42		Montgomery
1554	Iowa	US	10/25/2021	41.03018714	-95.15642896	1423	42		Montgomery
1554	Iowa	US	10/26/2021	41.03018714	-95.15642896	1423	42		Montgomery
1554	Iowa	US	10/27/2021	41.03018714	-95.15642896	1482	42		Montgomery
1554	Iowa	US	10/28/2021	41.03018714	-95.15642896	1482	42		Montgomery
1554	Iowa	US	10/29/2021	41.03018714	-95.15642896	1482	42		Montgomery
1554	Iowa	US	10/30/2021	41.03018714	-95.15642896	1482	42		Montgomery
1554	Iowa	US	10/31/2021	41.03018714	-95.15642896	1482	42		Montgomery
1555	Iowa	US	11/01/2021	41.03018714	-95.15642896	1482	42		Montgomery
1555	Iowa	US	11/02/2021	41.03018714	-95.15642896	1525	42		Montgomery
1555	Iowa	US	11/03/2021	41.03018714	-95.15642896	1525	42		Montgomery
1555	Iowa	US	11/04/2021	41.03018714	-95.15642896	1525	42		Montgomery
1555	Iowa	US	11/05/2021	41.03018714	-95.15642896	1525	42		Montgomery
1555	Iowa	US	11/06/2021	41.03018714	-95.15642896	1525	42		Montgomery
1555	Iowa	US	11/07/2021	41.03018714	-95.15642896	1525	42		Montgomery
1555	Iowa	US	11/08/2021	41.03018714	-95.15642896	1525	42		Montgomery
1555	Iowa	US	11/09/2021	41.03018714	-95.15642896	1525	42		Montgomery
1555	Iowa	US	11/10/2021	41.03018714	-95.15642896	1556	44		Montgomery
1555	Iowa	US	11/11/2021	41.03018714	-95.15642896	1556	44		Montgomery
1555	Iowa	US	11/12/2021	41.03018714	-95.15642896	1556	44		Montgomery
1555	Iowa	US	11/13/2021	41.03018714	-95.15642896	1556	44		Montgomery
1555	Iowa	US	11/14/2021	41.03018714	-95.15642896	1556	44		Montgomery
1555	Iowa	US	11/15/2021	41.03018714	-95.15642896	1556	44		Montgomery
1555	Iowa	US	11/16/2021	41.03018714	-95.15642896	1556	44		Montgomery
1555	Iowa	US	11/17/2021	41.03018714	-95.15642896	1594	45		Montgomery
1555	Iowa	US	11/18/2021	41.03018714	-95.15642896	1594	45		Montgomery
1555	Iowa	US	11/19/2021	41.03018714	-95.15642896	1594	45		Montgomery
1555	Iowa	US	11/20/2021	41.03018714	-95.15642896	1594	45		Montgomery
1555	Iowa	US	11/21/2021	41.03018714	-95.15642896	1594	45		Montgomery
1555	Iowa	US	11/22/2021	41.03018714	-95.15642896	1594	45		Montgomery
1555	Iowa	US	11/23/2021	41.03018714	-95.15642896	1594	45		Montgomery
1555	Iowa	US	11/24/2021	41.03018714	-95.15642896	1617	45		Montgomery
1555	Iowa	US	11/25/2021	41.03018714	-95.15642896	1617	45		Montgomery
1555	Iowa	US	11/26/2021	41.03018714	-95.15642896	1617	45		Montgomery
1555	Iowa	US	11/27/2021	41.03018714	-95.15642896	1617	45		Montgomery
1555	Iowa	US	11/28/2021	41.03018714	-95.15642896	1617	45		Montgomery
1555	Iowa	US	11/29/2021	41.03018714	-95.15642896	1617	45		Montgomery
1555	Iowa	US	11/30/2021	41.03018714	-95.15642896	1617	45		Montgomery
1555	Iowa	US	12/01/2021	41.03018714	-95.15642896	1631	46		Montgomery
1555	Iowa	US	12/02/2021	41.03018714	-95.15642896	1631	46		Montgomery
1555	Iowa	US	12/03/2021	41.03018714	-95.15642896	1631	46		Montgomery
1555	Iowa	US	12/04/2021	41.03018714	-95.15642896	1631	46		Montgomery
1555	Iowa	US	12/05/2021	41.03018714	-95.15642896	1631	46		Montgomery
1555	Iowa	US	12/06/2021	41.03018714	-95.15642896	1631	46		Montgomery
1555	Iowa	US	12/07/2021	41.03018714	-95.15642896	1631	46		Montgomery
1555	Iowa	US	12/08/2021	41.03018714	-95.15642896	1654	46		Montgomery
1555	Iowa	US	12/09/2021	41.03018714	-95.15642896	1654	46		Montgomery
1555	Iowa	US	12/10/2021	41.03018714	-95.15642896	1658	47		Montgomery
1555	Iowa	US	12/11/2021	41.03018714	-95.15642896	1658	47		Montgomery
1555	Iowa	US	12/12/2021	41.03018714	-95.15642896	1658	47		Montgomery
1555	Iowa	US	12/13/2021	41.03018714	-95.15642896	1658	47		Montgomery
1555	Iowa	US	12/14/2021	41.03018714	-95.15642896	1658	47		Montgomery
1555	Iowa	US	12/15/2021	41.03018714	-95.15642896	1667	48		Montgomery
1555	Iowa	US	12/16/2021	41.03018714	-95.15642896	1667	48		Montgomery
1555	Iowa	US	12/17/2021	41.03018714	-95.15642896	1667	48		Montgomery
1555	Iowa	US	12/18/2021	41.03018714	-95.15642896	1667	48		Montgomery
1555	Iowa	US	12/19/2021	41.03018714	-95.15642896	1667	48		Montgomery
1555	Iowa	US	12/20/2021	41.03018714	-95.15642896	1667	48		Montgomery
1555	Iowa	US	12/21/2021	41.03018714	-95.15642896	1667	48		Montgomery
1555	Iowa	US	12/22/2021	41.03018714	-95.15642896	1688	48		Montgomery
1555	Iowa	US	12/23/2021	41.03018714	-95.15642896	1688	48		Montgomery
1555	Iowa	US	12/24/2021	41.03018714	-95.15642896	1688	48		Montgomery
1555	Iowa	US	12/25/2021	41.03018714	-95.15642896	1688	48		Montgomery
1555	Iowa	US	12/26/2021	41.03018714	-95.15642896	1688	48		Montgomery
1555	Iowa	US	12/27/2021	41.03018714	-95.15642896	1688	48		Montgomery
1555	Iowa	US	12/28/2021	41.03018714	-95.15642896	1688	48		Montgomery
1555	Iowa	US	12/29/2021	41.03018714	-95.15642896	1705	48		Montgomery
1555	Iowa	US	12/30/2021	41.03018714	-95.15642896	1705	48		Montgomery
1555	Iowa	US	12/31/2021	41.03018714	-95.15642896	1705	48		Montgomery
1555	Iowa	US	01/01/2022	41.03018714	-95.15642896	1705	48		Montgomery
1555	Iowa	US	01/02/2022	41.03018714	-95.15642896	1705	48		Montgomery
1555	Iowa	US	01/03/2022	41.03018714	-95.15642896	1705	48		Montgomery
