	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
679	Alabama	US	03/02/2021	33.72076938	-87.73886638	2009	57	0	Fayette
679	Alabama	US	03/03/2021	33.72076938	-87.73886638	2013	57	0	Fayette
679	Alabama	US	03/04/2021	33.72076938	-87.73886638	2020	57	0	Fayette
679	Alabama	US	03/05/2021	33.72076938	-87.73886638	2022	57	0	Fayette
679	Alabama	US	03/06/2021	33.72076938	-87.73886638	2026	57	0	Fayette
679	Alabama	US	03/07/2021	33.72076938	-87.73886638	2028	57		Fayette
679	Alabama	US	03/08/2021	33.72076938	-87.73886638	2028	57		Fayette
679	Alabama	US	03/09/2021	33.72076938	-87.73886638	2030	58		Fayette
679	Alabama	US	03/10/2021	33.72076938	-87.73886638	2032	58		Fayette
679	Alabama	US	03/11/2021	33.72076938	-87.73886638	2033	58		Fayette
679	Alabama	US	03/12/2021	33.72076938	-87.73886638	2032	58		Fayette
679	Alabama	US	03/13/2021	33.72076938	-87.73886638	2033	58		Fayette
679	Alabama	US	03/14/2021	33.72076938	-87.73886638	2033	58		Fayette
679	Alabama	US	03/15/2021	33.72076938	-87.73886638	2042	58		Fayette
679	Alabama	US	03/16/2021	33.72076938	-87.73886638	2042	58		Fayette
679	Alabama	US	03/17/2021	33.72076938	-87.73886638	2042	58		Fayette
679	Alabama	US	03/18/2021	33.72076938	-87.73886638	2042	58		Fayette
679	Alabama	US	03/19/2021	33.72076938	-87.73886638	2043	58		Fayette
679	Alabama	US	03/20/2021	33.72076938	-87.73886638	2048	58		Fayette
679	Alabama	US	03/21/2021	33.72076938	-87.73886638	2051	58		Fayette
679	Alabama	US	03/22/2021	33.72076938	-87.73886638	2051	58		Fayette
679	Alabama	US	03/23/2021	33.72076938	-87.73886638	2051	58		Fayette
679	Alabama	US	03/24/2021	33.72076938	-87.73886638	2059	58		Fayette
679	Alabama	US	03/25/2021	33.72076938	-87.73886638	2060	59		Fayette
679	Alabama	US	03/26/2021	33.72076938	-87.73886638	2060	59		Fayette
679	Alabama	US	03/27/2021	33.72076938	-87.73886638	2060	59		Fayette
679	Alabama	US	03/28/2021	33.72076938	-87.73886638	2060	59		Fayette
679	Alabama	US	03/29/2021	33.72076938	-87.73886638	2061	59		Fayette
679	Alabama	US	03/30/2021	33.72076938	-87.73886638	2063	59		Fayette
679	Alabama	US	03/31/2021	33.72076938	-87.73886638	2063	59		Fayette
679	Alabama	US	04/01/2021	33.72076938	-87.73886638	2063	59		Fayette
679	Alabama	US	04/02/2021	33.72076938	-87.73886638	2068	59		Fayette
679	Alabama	US	04/03/2021	33.72076938	-87.73886638	2068	59		Fayette
679	Alabama	US	04/04/2021	33.72076938	-87.73886638	2069	59		Fayette
679	Alabama	US	04/05/2021	33.72076938	-87.73886638	2069	59		Fayette
679	Alabama	US	04/06/2021	33.72076938	-87.73886638	2074	59		Fayette
679	Alabama	US	04/07/2021	33.72076938	-87.73886638	2081	59		Fayette
679	Alabama	US	04/08/2021	33.72076938	-87.73886638	2086	60		Fayette
679	Alabama	US	04/09/2021	33.72076938	-87.73886638	2088	60		Fayette
679	Alabama	US	04/10/2021	33.72076938	-87.73886638	2089	60		Fayette
679	Alabama	US	04/11/2021	33.72076938	-87.73886638	2089	60		Fayette
679	Alabama	US	04/12/2021	33.72076938	-87.73886638	2089	60		Fayette
679	Alabama	US	04/13/2021	33.72076938	-87.73886638	2092	60		Fayette
679	Alabama	US	04/14/2021	33.72076938	-87.73886638	2092	60		Fayette
679	Alabama	US	04/15/2021	33.72076938	-87.73886638	2094	60		Fayette
679	Alabama	US	04/16/2021	33.72076938	-87.73886638	2094	60		Fayette
679	Alabama	US	04/17/2021	33.72076938	-87.73886638	2094	60		Fayette
679	Alabama	US	04/18/2021	33.72076938	-87.73886638	2096	60		Fayette
679	Alabama	US	04/19/2021	33.72076938	-87.73886638	2096	60		Fayette
679	Alabama	US	04/20/2021	33.72076938	-87.73886638	2103	60		Fayette
679	Alabama	US	04/21/2021	33.72076938	-87.73886638	2105	60		Fayette
679	Alabama	US	04/22/2021	33.72076938	-87.73886638	2107	61		Fayette
679	Alabama	US	04/23/2021	33.72076938	-87.73886638	2107	61		Fayette
679	Alabama	US	04/24/2021	33.72076938	-87.73886638	2114	62		Fayette
679	Alabama	US	04/25/2021	33.72076938	-87.73886638	2114	62		Fayette
679	Alabama	US	04/26/2021	33.72076938	-87.73886638	2114	62		Fayette
679	Alabama	US	04/27/2021	33.72076938	-87.73886638	2114	62		Fayette
679	Alabama	US	04/28/2021	33.72076938	-87.73886638	2114	62		Fayette
679	Alabama	US	04/29/2021	33.72076938	-87.73886638	2117	62		Fayette
679	Alabama	US	04/30/2021	33.72076938	-87.73886638	2117	62		Fayette
679	Alabama	US	05/01/2021	33.72076938	-87.73886638	2119	62		Fayette
679	Alabama	US	05/02/2021	33.72076938	-87.73886638	2119	62		Fayette
679	Alabama	US	05/03/2021	33.72076938	-87.73886638	2119	62		Fayette
679	Alabama	US	05/04/2021	33.72076938	-87.73886638	2119	62		Fayette
679	Alabama	US	05/05/2021	33.72076938	-87.73886638	2120	62		Fayette
679	Alabama	US	05/06/2021	33.72076938	-87.73886638	2120	62		Fayette
679	Alabama	US	05/07/2021	33.72076938	-87.73886638	2120	62		Fayette
679	Alabama	US	05/08/2021	33.72076938	-87.73886638	2122	62		Fayette
679	Alabama	US	05/09/2021	33.72076938	-87.73886638	2123	62		Fayette
679	Alabama	US	05/10/2021	33.72076938	-87.73886638	2124	62		Fayette
679	Alabama	US	05/11/2021	33.72076938	-87.73886638	2125	62		Fayette
679	Alabama	US	05/12/2021	33.72076938	-87.73886638	2125	62		Fayette
679	Alabama	US	05/13/2021	33.72076938	-87.73886638	2125	62		Fayette
679	Alabama	US	05/14/2021	33.72076938	-87.73886638	2124	62		Fayette
679	Alabama	US	05/15/2021	33.72076938	-87.73886638	2126	62		Fayette
679	Alabama	US	05/16/2021	33.72076938	-87.73886638	2128	62		Fayette
679	Alabama	US	05/17/2021	33.72076938	-87.73886638	2131	62		Fayette
679	Alabama	US	05/18/2021	33.72076938	-87.73886638	2132	62		Fayette
679	Alabama	US	05/19/2021	33.72076938	-87.73886638	2133	62		Fayette
679	Alabama	US	05/20/2021	33.72076938	-87.73886638	2133	62		Fayette
679	Alabama	US	05/21/2021	33.72076938	-87.73886638	2135	62		Fayette
679	Alabama	US	05/22/2021	33.72076938	-87.73886638	2136	62		Fayette
679	Alabama	US	05/23/2021	33.72076938	-87.73886638	2136	62		Fayette
679	Alabama	US	05/24/2021	33.72076938	-87.73886638	2136	62		Fayette
679	Alabama	US	05/25/2021	33.72076938	-87.73886638	2137	62		Fayette
679	Alabama	US	05/26/2021	33.72076938	-87.73886638	2139	62		Fayette
680	Alabama	US	05/27/2021	33.72076938	-87.73886638	2144	62		Fayette
680	Alabama	US	05/28/2021	33.72076938	-87.73886638	2147	62		Fayette
680	Alabama	US	05/29/2021	33.72076938	-87.73886638	2147	62		Fayette
680	Alabama	US	05/30/2021	33.72076938	-87.73886638	2147	62		Fayette
680	Alabama	US	05/31/2021	33.72076938	-87.73886638	2147	62		Fayette
680	Alabama	US	06/01/2021	33.72076938	-87.73886638	2150	62		Fayette
680	Alabama	US	06/02/2021	33.72076938	-87.73886638	2155	62		Fayette
680	Alabama	US	06/03/2021	33.72076938	-87.73886638	2154	62		Fayette
680	Alabama	US	06/04/2021	33.72076938	-87.73886638	2153	62		Fayette
680	Alabama	US	06/05/2021	33.72076938	-87.73886638	2153	62		Fayette
680	Alabama	US	06/06/2021	33.72076938	-87.73886638	2153	62		Fayette
680	Alabama	US	06/07/2021	33.72076938	-87.73886638	2160	62		Fayette
680	Alabama	US	06/08/2021	33.72076938	-87.73886638	2160	62		Fayette
680	Alabama	US	06/09/2021	33.72076938	-87.73886638	2161	62		Fayette
680	Alabama	US	06/10/2021	33.72076938	-87.73886638	2163	62		Fayette
680	Alabama	US	06/11/2021	33.72076938	-87.73886638	2171	62		Fayette
680	Alabama	US	06/12/2021	33.72076938	-87.73886638	2171	62		Fayette
680	Alabama	US	06/13/2021	33.72076938	-87.73886638	2171	62		Fayette
680	Alabama	US	06/14/2021	33.72076938	-87.73886638	2177	62		Fayette
680	Alabama	US	06/15/2021	33.72076938	-87.73886638	2181	62		Fayette
680	Alabama	US	06/16/2021	33.72076938	-87.73886638	2181	62		Fayette
682	Alabama	US	06/17/2021	33.72076938	-87.73886638	2181	62		Fayette
682	Alabama	US	06/18/2021	33.72076938	-87.73886638	2188	62		Fayette
682	Alabama	US	06/19/2021	33.72076938	-87.73886638	2188	62		Fayette
682	Alabama	US	06/20/2021	33.72076938	-87.73886638	2188	62		Fayette
682	Alabama	US	06/21/2021	33.72076938	-87.73886638	2189	62		Fayette
682	Alabama	US	06/22/2021	33.72076938	-87.73886638	2189	62		Fayette
682	Alabama	US	06/23/2021	33.72076938	-87.73886638	2197	63		Fayette
683	Alabama	US	06/24/2021	33.72076938	-87.73886638	2197	63		Fayette
683	Alabama	US	06/25/2021	33.72076938	-87.73886638	2198	63		Fayette
683	Alabama	US	06/26/2021	33.72076938	-87.73886638	2198	63		Fayette
683	Alabama	US	06/27/2021	33.72076938	-87.73886638	2198	63		Fayette
683	Alabama	US	06/28/2021	33.72076938	-87.73886638	2200	63		Fayette
683	Alabama	US	06/29/2021	33.72076938	-87.73886638	2200	63		Fayette
683	Alabama	US	06/30/2021	33.72076938	-87.73886638	2201	63		Fayette
683	Alabama	US	07/01/2021	33.72076938	-87.73886638	2201	63		Fayette
683	Alabama	US	07/02/2021	33.72076938	-87.73886638	2202	63		Fayette
683	Alabama	US	07/03/2021	33.72076938	-87.73886638	2202	63		Fayette
683	Alabama	US	07/04/2021	33.72076938	-87.73886638	2202	63		Fayette
683	Alabama	US	07/05/2021	33.72076938	-87.73886638	2202	63		Fayette
683	Alabama	US	07/06/2021	33.72076938	-87.73886638	2202	63		Fayette
683	Alabama	US	07/07/2021	33.72076938	-87.73886638	2207	63		Fayette
683	Alabama	US	07/08/2021	33.72076938	-87.73886638	2207	63		Fayette
683	Alabama	US	07/09/2021	33.72076938	-87.73886638	2206	63		Fayette
683	Alabama	US	07/10/2021	33.72076938	-87.73886638	2206	63		Fayette
683	Alabama	US	07/11/2021	33.72076938	-87.73886638	2206	63		Fayette
683	Alabama	US	07/12/2021	33.72076938	-87.73886638	2210	63		Fayette
683	Alabama	US	07/13/2021	33.72076938	-87.73886638	2210	63		Fayette
683	Alabama	US	07/14/2021	33.72076938	-87.73886638	2213	63		Fayette
683	Alabama	US	07/15/2021	33.72076938	-87.73886638	2213	63		Fayette
683	Alabama	US	07/16/2021	33.72076938	-87.73886638	2215	63		Fayette
683	Alabama	US	07/17/2021	33.72076938	-87.73886638	2217	63		Fayette
683	Alabama	US	07/18/2021	33.72076938	-87.73886638	2223	63		Fayette
683	Alabama	US	07/19/2021	33.72076938	-87.73886638	2226	63		Fayette
683	Alabama	US	07/20/2021	33.72076938	-87.73886638	2228	63		Fayette
683	Alabama	US	07/21/2021	33.72076938	-87.73886638	2238	63		Fayette
683	Alabama	US	07/22/2021	33.72076938	-87.73886638	2238	63		Fayette
683	Alabama	US	07/23/2021	33.72076938	-87.73886638	2241	63		Fayette
683	Alabama	US	07/24/2021	33.72076938	-87.73886638	2243	64		Fayette
683	Alabama	US	07/25/2021	33.72076938	-87.73886638	2245	64		Fayette
683	Alabama	US	07/26/2021	33.72076938	-87.73886638	2249	64		Fayette
683	Alabama	US	07/27/2021	33.72076938	-87.73886638	2250	64		Fayette
683	Alabama	US	07/28/2021	33.72076938	-87.73886638	2252	64		Fayette
683	Alabama	US	07/29/2021	33.72076938	-87.73886638	2252	64		Fayette
683	Alabama	US	07/30/2021	33.72076938	-87.73886638	2252	64		Fayette
683	Alabama	US	07/31/2021	33.72076938	-87.73886638	2267	65		Fayette
683	Alabama	US	08/01/2021	33.72076938	-87.73886638	2270	65		Fayette
683	Alabama	US	08/02/2021	33.72076938	-87.73886638	2272	65		Fayette
683	Alabama	US	08/03/2021	33.72076938	-87.73886638	2281	65		Fayette
683	Alabama	US	08/04/2021	33.72076938	-87.73886638	2285	65		Fayette
683	Alabama	US	08/05/2021	33.72076938	-87.73886638	2291	65		Fayette
683	Alabama	US	08/06/2021	33.72076938	-87.73886638	2296	65		Fayette
683	Alabama	US	08/07/2021	33.72076938	-87.73886638	2298	65		Fayette
683	Alabama	US	08/08/2021	33.72076938	-87.73886638	2298	65		Fayette
683	Alabama	US	08/09/2021	33.72076938	-87.73886638	2306	65		Fayette
683	Alabama	US	08/10/2021	33.72076938	-87.73886638	2316	65		Fayette
683	Alabama	US	08/11/2021	33.72076938	-87.73886638	2329	65		Fayette
683	Alabama	US	08/12/2021	33.72076938	-87.73886638	2342	65		Fayette
683	Alabama	US	08/13/2021	33.72076938	-87.73886638	2352	65		Fayette
683	Alabama	US	08/14/2021	33.72076938	-87.73886638	2352	65		Fayette
683	Alabama	US	08/15/2021	33.72076938	-87.73886638	2357	65		Fayette
683	Alabama	US	08/16/2021	33.72076938	-87.73886638	2359	65		Fayette
683	Alabama	US	08/17/2021	33.72076938	-87.73886638	2381	65		Fayette
683	Alabama	US	08/18/2021	33.72076938	-87.73886638	2399	65		Fayette
683	Alabama	US	08/19/2021	33.72076938	-87.73886638	2406	65		Fayette
683	Alabama	US	08/20/2021	33.72076938	-87.73886638	2412	65		Fayette
683	Alabama	US	08/21/2021	33.72076938	-87.73886638	2426	65		Fayette
683	Alabama	US	08/22/2021	33.72076938	-87.73886638	2433	65		Fayette
683	Alabama	US	08/23/2021	33.72076938	-87.73886638	2438	65		Fayette
683	Alabama	US	08/24/2021	33.72076938	-87.73886638	2438	65		Fayette
683	Alabama	US	08/25/2021	33.72076938	-87.73886638	2438	65		Fayette
683	Alabama	US	08/26/2021	33.72076938	-87.73886638	2449	65		Fayette
683	Alabama	US	08/27/2021	33.72076938	-87.73886638	2462	65		Fayette
683	Alabama	US	08/28/2021	33.72076938	-87.73886638	2471	65		Fayette
683	Alabama	US	08/29/2021	33.72076938	-87.73886638	2476	65		Fayette
683	Alabama	US	08/30/2021	33.72076938	-87.73886638	2484	65		Fayette
683	Alabama	US	08/31/2021	33.72076938	-87.73886638	2493	66		Fayette
683	Alabama	US	09/01/2021	33.72076938	-87.73886638	2498	66		Fayette
683	Alabama	US	09/02/2021	33.72076938	-87.73886638	2517	66		Fayette
683	Alabama	US	09/03/2021	33.72076938	-87.73886638	2531	66		Fayette
683	Alabama	US	09/04/2021	33.72076938	-87.73886638	2543	66		Fayette
683	Alabama	US	09/05/2021	33.72076938	-87.73886638	2554	66		Fayette
683	Alabama	US	09/06/2021	33.72076938	-87.73886638	2559	66		Fayette
683	Alabama	US	09/07/2021	33.72076938	-87.73886638	2571	66		Fayette
683	Alabama	US	09/08/2021	33.72076938	-87.73886638	2587	66		Fayette
683	Alabama	US	09/09/2021	33.72076938	-87.73886638	2593	66		Fayette
683	Alabama	US	09/10/2021	33.72076938	-87.73886638	2612	67		Fayette
683	Alabama	US	09/11/2021	33.72076938	-87.73886638	2636	67		Fayette
683	Alabama	US	09/12/2021	33.72076938	-87.73886638	2648	67		Fayette
683	Alabama	US	09/13/2021	33.72076938	-87.73886638	2662	67		Fayette
683	Alabama	US	09/14/2021	33.72076938	-87.73886638	2675	68		Fayette
683	Alabama	US	09/15/2021	33.72076938	-87.73886638	2685	69		Fayette
683	Alabama	US	09/16/2021	33.72076938	-87.73886638	2697	69		Fayette
683	Alabama	US	09/17/2021	33.72076938	-87.73886638	2706	71		Fayette
683	Alabama	US	09/18/2021	33.72076938	-87.73886638	2722	71		Fayette
683	Alabama	US	09/19/2021	33.72076938	-87.73886638	2728	71		Fayette
683	Alabama	US	09/20/2021	33.72076938	-87.73886638	2736	71		Fayette
683	Alabama	US	09/21/2021	33.72076938	-87.73886638	2747	72		Fayette
683	Alabama	US	09/22/2021	33.72076938	-87.73886638	2756	72		Fayette
700	Alabama	US	09/23/2021	33.72076938	-87.73886638	2764	73		Fayette
700	Alabama	US	09/24/2021	33.72076938	-87.73886638	2779	73		Fayette
700	Alabama	US	09/25/2021	33.72076938	-87.73886638	2790	73		Fayette
700	Alabama	US	09/26/2021	33.72076938	-87.73886638	2796	73		Fayette
700	Alabama	US	09/27/2021	33.72076938	-87.73886638	2803	73		Fayette
700	Alabama	US	09/28/2021	33.72076938	-87.73886638	2811	73		Fayette
700	Alabama	US	09/29/2021	33.72076938	-87.73886638	2811	73		Fayette
700	Alabama	US	09/30/2021	33.72076938	-87.73886638	2820	73		Fayette
700	Alabama	US	10/01/2021	33.72076938	-87.73886638	2829	74		Fayette
700	Alabama	US	10/02/2021	33.72076938	-87.73886638	2834	74		Fayette
700	Alabama	US	10/03/2021	33.72076938	-87.73886638	2836	74		Fayette
700	Alabama	US	10/04/2021	33.72076938	-87.73886638	2838	74		Fayette
700	Alabama	US	10/05/2021	33.72076938	-87.73886638	2842	74		Fayette
700	Alabama	US	10/06/2021	33.72076938	-87.73886638	2845	74		Fayette
700	Alabama	US	10/07/2021	33.72076938	-87.73886638	2851	75		Fayette
700	Alabama	US	10/08/2021	33.72076938	-87.73886638	2853	76		Fayette
700	Alabama	US	10/09/2021	33.72076938	-87.73886638	2862	78		Fayette
700	Alabama	US	10/10/2021	33.72076938	-87.73886638	2873	78		Fayette
700	Alabama	US	10/11/2021	33.72076938	-87.73886638	2877	78		Fayette
700	Alabama	US	10/12/2021	33.72076938	-87.73886638	2877	78		Fayette
700	Alabama	US	10/13/2021	33.72076938	-87.73886638	2881	79		Fayette
700	Alabama	US	10/14/2021	33.72076938	-87.73886638	2897	79		Fayette
700	Alabama	US	10/15/2021	33.72076938	-87.73886638	2905	79		Fayette
700	Alabama	US	10/16/2021	33.72076938	-87.73886638	2906	79		Fayette
700	Alabama	US	10/17/2021	33.72076938	-87.73886638	2909	79		Fayette
700	Alabama	US	10/18/2021	33.72076938	-87.73886638	2910	79		Fayette
700	Alabama	US	10/19/2021	33.72076938	-87.73886638	2912	79		Fayette
700	Alabama	US	10/20/2021	33.72076938	-87.73886638	2913	79		Fayette
700	Alabama	US	10/21/2021	33.72076938	-87.73886638	2918	79		Fayette
700	Alabama	US	10/22/2021	33.72076938	-87.73886638	2923	79		Fayette
700	Alabama	US	10/23/2021	33.72076938	-87.73886638	2928	80		Fayette
700	Alabama	US	10/24/2021	33.72076938	-87.73886638	2941	80		Fayette
700	Alabama	US	10/25/2021	33.72076938	-87.73886638	2941	80		Fayette
700	Alabama	US	10/26/2021	33.72076938	-87.73886638	2945	80		Fayette
700	Alabama	US	10/27/2021	33.72076938	-87.73886638	2988	80		Fayette
700	Alabama	US	10/28/2021	33.72076938	-87.73886638	3003	81		Fayette
700	Alabama	US	10/29/2021	33.72076938	-87.73886638	3007	81		Fayette
700	Alabama	US	10/30/2021	33.72076938	-87.73886638	3010	82		Fayette
700	Alabama	US	10/31/2021	33.72076938	-87.73886638	3010	82		Fayette
701	Alabama	US	11/01/2021	33.72076938	-87.73886638	3010	82		Fayette
701	Alabama	US	11/02/2021	33.72076938	-87.73886638	3017	83		Fayette
701	Alabama	US	11/03/2021	33.72076938	-87.73886638	3027	83		Fayette
701	Alabama	US	11/04/2021	33.72076938	-87.73886638	3046	83		Fayette
701	Alabama	US	11/05/2021	33.72076938	-87.73886638	3078	83		Fayette
701	Alabama	US	11/06/2021	33.72076938	-87.73886638	3117	84		Fayette
701	Alabama	US	11/07/2021	33.72076938	-87.73886638	3116	84		Fayette
701	Alabama	US	11/08/2021	33.72076938	-87.73886638	3117	84		Fayette
701	Alabama	US	11/09/2021	33.72076938	-87.73886638	3146	85		Fayette
701	Alabama	US	11/10/2021	33.72076938	-87.73886638	3174	85		Fayette
701	Alabama	US	11/11/2021	33.72076938	-87.73886638	3188	85		Fayette
701	Alabama	US	11/12/2021	33.72076938	-87.73886638	3197	85		Fayette
701	Alabama	US	11/13/2021	33.72076938	-87.73886638	3215	85		Fayette
701	Alabama	US	11/14/2021	33.72076938	-87.73886638	3216	85		Fayette
701	Alabama	US	11/15/2021	33.72076938	-87.73886638	3217	85		Fayette
701	Alabama	US	11/16/2021	33.72076938	-87.73886638	3227	85		Fayette
701	Alabama	US	11/17/2021	33.72076938	-87.73886638	3257	85		Fayette
701	Alabama	US	11/18/2021	33.72076938	-87.73886638	3262	85		Fayette
701	Alabama	US	11/19/2021	33.72076938	-87.73886638	3275	85		Fayette
701	Alabama	US	11/20/2021	33.72076938	-87.73886638	3275	85		Fayette
701	Alabama	US	11/21/2021	33.72076938	-87.73886638	3278	85		Fayette
701	Alabama	US	11/22/2021	33.72076938	-87.73886638	3280	85		Fayette
701	Alabama	US	11/23/2021	33.72076938	-87.73886638	3289	85		Fayette
701	Alabama	US	11/24/2021	33.72076938	-87.73886638	3295	85		Fayette
701	Alabama	US	11/25/2021	33.72076938	-87.73886638	3298	85		Fayette
701	Alabama	US	11/26/2021	33.72076938	-87.73886638	3298	85		Fayette
701	Alabama	US	11/27/2021	33.72076938	-87.73886638	3300	85		Fayette
701	Alabama	US	11/28/2021	33.72076938	-87.73886638	3300	85		Fayette
701	Alabama	US	11/29/2021	33.72076938	-87.73886638	3303	85		Fayette
701	Alabama	US	11/30/2021	33.72076938	-87.73886638	3300	85		Fayette
701	Alabama	US	12/01/2021	33.72076938	-87.73886638	3308	85		Fayette
701	Alabama	US	12/02/2021	33.72076938	-87.73886638	3313	85		Fayette
701	Alabama	US	12/03/2021	33.72076938	-87.73886638	3314	85		Fayette
701	Alabama	US	12/04/2021	33.72076938	-87.73886638	3317	85		Fayette
701	Alabama	US	12/05/2021	33.72076938	-87.73886638	3321	85		Fayette
701	Alabama	US	12/06/2021	33.72076938	-87.73886638	3322	85		Fayette
701	Alabama	US	12/07/2021	33.72076938	-87.73886638	3327	85		Fayette
701	Alabama	US	12/08/2021	33.72076938	-87.73886638	3331	85		Fayette
701	Alabama	US	12/09/2021	33.72076938	-87.73886638	3333	85		Fayette
701	Alabama	US	12/10/2021	33.72076938	-87.73886638	3334	85		Fayette
701	Alabama	US	12/11/2021	33.72076938	-87.73886638	3341	85		Fayette
701	Alabama	US	12/12/2021	33.72076938	-87.73886638	3343	85		Fayette
701	Alabama	US	12/13/2021	33.72076938	-87.73886638	3343	85		Fayette
701	Alabama	US	12/14/2021	33.72076938	-87.73886638	3345	86		Fayette
701	Alabama	US	12/15/2021	33.72076938	-87.73886638	3347	86		Fayette
701	Alabama	US	12/16/2021	33.72076938	-87.73886638	3350	86		Fayette
701	Alabama	US	12/17/2021	33.72076938	-87.73886638	3361	86		Fayette
701	Alabama	US	12/18/2021	33.72076938	-87.73886638	3362	86		Fayette
701	Alabama	US	12/19/2021	33.72076938	-87.73886638	3363	86		Fayette
701	Alabama	US	12/20/2021	33.72076938	-87.73886638	3363	86		Fayette
701	Alabama	US	12/21/2021	33.72076938	-87.73886638	3363	86		Fayette
701	Alabama	US	12/22/2021	33.72076938	-87.73886638	3375	86		Fayette
701	Alabama	US	12/23/2021	33.72076938	-87.73886638	3380	86		Fayette
701	Alabama	US	12/24/2021	33.72076938	-87.73886638	3383	86		Fayette
701	Alabama	US	12/25/2021	33.72076938	-87.73886638	3385	86		Fayette
701	Alabama	US	12/26/2021	33.72076938	-87.73886638	3387	86		Fayette
701	Alabama	US	12/27/2021	33.72076938	-87.73886638	3387	86		Fayette
701	Alabama	US	12/28/2021	33.72076938	-87.73886638	3392	86		Fayette
701	Alabama	US	12/29/2021	33.72076938	-87.73886638	3395	86		Fayette
701	Alabama	US	12/30/2021	33.72076938	-87.73886638	3407	86		Fayette
701	Alabama	US	12/31/2021	33.72076938	-87.73886638	3417	86		Fayette
701	Alabama	US	01/01/2022	33.72076938	-87.73886638	3417	86		Fayette
701	Alabama	US	01/02/2022	33.72076938	-87.73886638	3440	86		Fayette
701	Alabama	US	01/03/2022	33.72076938	-87.73886638	3446	86		Fayette
701	Alabama	US	01/04/2022	33.72076938	-87.73886638	3458	86		Fayette
701	Alabama	US	01/05/2022	33.72076938	-87.73886638	3478	86		Fayette
701	Alabama	US	01/06/2022	33.72076938	-87.73886638	3497	86		Fayette
701	Alabama	US	01/07/2022	33.72076938	-87.73886638	3522	86		Fayette
701	Alabama	US	01/08/2022	33.72076938	-87.73886638	3539	86		Fayette
701	Alabama	US	01/09/2022	33.72076938	-87.73886638	3555	86		Fayette
701	Alabama	US	01/10/2022	33.72076938	-87.73886638	3575	86		Fayette
701	Alabama	US	01/11/2022	33.72076938	-87.73886638	3605	86		Fayette
701	Alabama	US	01/12/2022	33.72076938	-87.73886638	3630	86		Fayette
701	Alabama	US	01/13/2022	33.72076938	-87.73886638	3630	86		Fayette
701	Alabama	US	01/14/2022	33.72076938	-87.73886638	3630	86		Fayette
701	Alabama	US	01/15/2022	33.72076938	-87.73886638	3630	86		Fayette
701	Alabama	US	01/16/2022	33.72076938	-87.73886638	3782	86		Fayette
701	Alabama	US	01/17/2022	33.72076938	-87.73886638	3810	86		Fayette
701	Alabama	US	01/18/2022	33.72076938	-87.73886638	3826	86		Fayette
701	Alabama	US	01/19/2022	33.72076938	-87.73886638	3905	86		Fayette
701	Alabama	US	01/20/2022	33.72076938	-87.73886638	3968	86		Fayette
701	Alabama	US	01/21/2022	33.72076938	-87.73886638	4036	86		Fayette
701	Alabama	US	01/22/2022	33.72076938	-87.73886638	4117	86		Fayette
701	Alabama	US	01/23/2022	33.72076938	-87.73886638	4144	86		Fayette
701	Alabama	US	01/24/2022	33.72076938	-87.73886638	4161	86		Fayette
701	Alabama	US	01/25/2022	33.72076938	-87.73886638	4214	86		Fayette
701	Alabama	US	01/26/2022	33.72076938	-87.73886638	4161	86		Fayette
701	Alabama	US	01/27/2022	33.72076938	-87.73886638	4161	86		Fayette
701	Alabama	US	01/28/2022	33.72076938	-87.73886638	4327	86		Fayette
701	Alabama	US	01/29/2022	33.72076938	-87.73886638	4354	86		Fayette
701	Alabama	US	01/30/2022	33.72076938	-87.73886638	4363	86		Fayette
701	Alabama	US	01/31/2022	33.72076938	-87.73886638	4380	86		Fayette
701	Alabama	US	02/01/2022	33.72076938	-87.73886638	4399	87		Fayette
701	Alabama	US	02/02/2022	33.72076938	-87.73886638	4412	87		Fayette
701	Alabama	US	02/03/2022	33.72076938	-87.73886638	4412	87		Fayette
701	Alabama	US	02/04/2022	33.72076938	-87.73886638	4449	87		Fayette
701	Alabama	US	02/05/2022	33.72076938	-87.73886638	4450	87		Fayette
701	Alabama	US	02/06/2022	33.72076938	-87.73886638	4450	87		Fayette
701	Alabama	US	02/07/2022	33.72076938	-87.73886638	4477	87		Fayette
701	Alabama	US	02/08/2022	33.72076938	-87.73886638	4500	87		Fayette
702	Alabama	US	02/09/2022	33.72076938	-87.73886638	4505	87		Fayette
702	Alabama	US	02/10/2022	33.72076938	-87.73886638	4510	87		Fayette
702	Alabama	US	02/11/2022	33.72076938	-87.73886638	4513	87		Fayette
702	Alabama	US	02/12/2022	33.72076938	-87.73886638	4520	89		Fayette
702	Alabama	US	02/13/2022	33.72076938	-87.73886638	4524	89		Fayette
702	Alabama	US	02/14/2022	33.72076938	-87.73886638	4526	89		Fayette
702	Alabama	US	02/15/2022	33.72076938	-87.73886638	4549	89		Fayette
702	Alabama	US	02/16/2022	33.72076938	-87.73886638	4560	90		Fayette
702	Alabama	US	02/17/2022	33.72076938	-87.73886638	4624	90		Fayette
702	Alabama	US	02/18/2022	33.72076938	-87.73886638	4664	92		Fayette
702	Alabama	US	02/19/2022	33.72076938	-87.73886638	4666	92		Fayette
702	Alabama	US	02/20/2022	33.72076938	-87.73886638	4668	92		Fayette
702	Alabama	US	02/21/2022	33.72076938	-87.73886638	4669	92		Fayette
