	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3601	Virginia	US	02/20/2021	38.814003	-77.08183073	10134	104	0	Alexandria
3601	Virginia	US	02/21/2021	38.814003	-77.08183073	10171	105	0	Alexandria
3601	Virginia	US	02/22/2021	38.814003	-77.08183073	10186	107	0	Alexandria
3601	Virginia	US	02/23/2021	38.814003	-77.08183073	10210	109	0	Alexandria
3601	Virginia	US	02/24/2021	38.814003	-77.08183073	10229	110	0	Alexandria
3601	Virginia	US	02/25/2021	38.814003	-77.08183073	10259	112	0	Alexandria
3601	Virginia	US	02/26/2021	38.814003	-77.08183073	10285	113	0	Alexandria
3601	Virginia	US	02/27/2021	38.814003	-77.08183073	10299	114	0	Alexandria
3601	Virginia	US	02/28/2021	38.814003	-77.08183073	10328	118	0	Alexandria
3601	Virginia	US	03/01/2021	38.814003	-77.08183073	10342	119	0	Alexandria
3601	Virginia	US	03/02/2021	38.814003	-77.08183073	10352	120	0	Alexandria
3601	Virginia	US	03/03/2021	38.814003	-77.08183073	10384	123	0	Alexandria
3601	Virginia	US	03/04/2021	38.814003	-77.08183073	10389	123	0	Alexandria
3601	Virginia	US	03/05/2021	38.814003	-77.08183073	10404	123	0	Alexandria
3601	Virginia	US	03/06/2021	38.814003	-77.08183073	10429	123	0	Alexandria
3601	Virginia	US	03/07/2021	38.814003	-77.08183073	10445	125		Alexandria
3601	Virginia	US	03/08/2021	38.814003	-77.08183073	10456	126		Alexandria
3601	Virginia	US	03/09/2021	38.814003	-77.08183073	10468	126		Alexandria
3601	Virginia	US	03/10/2021	38.814003	-77.08183073	10490	127		Alexandria
3601	Virginia	US	03/11/2021	38.814003	-77.08183073	10504	127		Alexandria
3601	Virginia	US	03/12/2021	38.814003	-77.08183073	10529	127		Alexandria
3601	Virginia	US	03/13/2021	38.814003	-77.08183073	10548	128		Alexandria
3601	Virginia	US	03/14/2021	38.814003	-77.08183073	10570	128		Alexandria
3601	Virginia	US	03/15/2021	38.814003	-77.08183073	10592	128		Alexandria
3601	Virginia	US	03/16/2021	38.814003	-77.08183073	10617	129		Alexandria
3601	Virginia	US	03/17/2021	38.814003	-77.08183073	10643	129		Alexandria
3601	Virginia	US	03/18/2021	38.814003	-77.08183073	10671	130		Alexandria
3601	Virginia	US	03/19/2021	38.814003	-77.08183073	10699	128		Alexandria
3601	Virginia	US	03/20/2021	38.814003	-77.08183073	10740	128		Alexandria
3601	Virginia	US	03/21/2021	38.814003	-77.08183073	10758	128		Alexandria
3601	Virginia	US	03/22/2021	38.814003	-77.08183073	10771	128		Alexandria
3601	Virginia	US	03/23/2021	38.814003	-77.08183073	10784	128		Alexandria
3601	Virginia	US	03/24/2021	38.814003	-77.08183073	10805	128		Alexandria
3601	Virginia	US	03/25/2021	38.814003	-77.08183073	10825	128		Alexandria
3601	Virginia	US	03/26/2021	38.814003	-77.08183073	10850	127		Alexandria
3601	Virginia	US	03/27/2021	38.814003	-77.08183073	10875	128		Alexandria
3601	Virginia	US	03/28/2021	38.814003	-77.08183073	10894	128		Alexandria
3601	Virginia	US	03/29/2021	38.814003	-77.08183073	10912	128		Alexandria
3601	Virginia	US	03/30/2021	38.814003	-77.08183073	10924	128		Alexandria
3601	Virginia	US	03/31/2021	38.814003	-77.08183073	10940	128		Alexandria
3601	Virginia	US	04/01/2021	38.814003	-77.08183073	10965	128		Alexandria
3603	Virginia	US	04/02/2021	38.814003	-77.08183073	10996	128		Alexandria
3603	Virginia	US	04/03/2021	38.814003	-77.08183073	11020	128		Alexandria
3603	Virginia	US	04/04/2021	38.814003	-77.08183073	11046	128		Alexandria
3603	Virginia	US	04/05/2021	38.814003	-77.08183073	11077	128		Alexandria
3603	Virginia	US	04/06/2021	38.814003	-77.08183073	11100	129		Alexandria
3603	Virginia	US	04/07/2021	38.814003	-77.08183073	11136	129		Alexandria
3603	Virginia	US	04/08/2021	38.814003	-77.08183073	11172	129		Alexandria
3603	Virginia	US	04/09/2021	38.814003	-77.08183073	11216	130		Alexandria
3603	Virginia	US	04/10/2021	38.814003	-77.08183073	11253	130		Alexandria
3603	Virginia	US	04/11/2021	38.814003	-77.08183073	11277	130		Alexandria
3603	Virginia	US	04/12/2021	38.814003	-77.08183073	11325	130		Alexandria
3603	Virginia	US	04/13/2021	38.814003	-77.08183073	11348	130		Alexandria
3603	Virginia	US	04/14/2021	38.814003	-77.08183073	11375	130		Alexandria
3603	Virginia	US	04/15/2021	38.814003	-77.08183073	11387	130		Alexandria
3603	Virginia	US	04/16/2021	38.814003	-77.08183073	11402	130		Alexandria
3603	Virginia	US	04/17/2021	38.814003	-77.08183073	11442	132		Alexandria
3603	Virginia	US	04/18/2021	38.814003	-77.08183073	11461	132		Alexandria
3603	Virginia	US	04/19/2021	38.814003	-77.08183073	11481	133		Alexandria
3603	Virginia	US	04/20/2021	38.814003	-77.08183073	11491	133		Alexandria
3603	Virginia	US	04/21/2021	38.814003	-77.08183073	11519	134		Alexandria
3603	Virginia	US	04/22/2021	38.814003	-77.08183073	11522	133		Alexandria
3603	Virginia	US	04/23/2021	38.814003	-77.08183073	11540	133		Alexandria
3603	Virginia	US	04/24/2021	38.814003	-77.08183073	11564	133		Alexandria
3603	Virginia	US	04/25/2021	38.814003	-77.08183073	11570	133		Alexandria
3603	Virginia	US	04/26/2021	38.814003	-77.08183073	11585	133		Alexandria
3603	Virginia	US	04/27/2021	38.814003	-77.08183073	11595	133		Alexandria
3603	Virginia	US	04/28/2021	38.814003	-77.08183073	11612	133		Alexandria
3603	Virginia	US	04/29/2021	38.814003	-77.08183073	11624	133		Alexandria
3603	Virginia	US	04/30/2021	38.814003	-77.08183073	11645	133		Alexandria
3603	Virginia	US	05/01/2021	38.814003	-77.08183073	11657	133		Alexandria
3603	Virginia	US	05/02/2021	38.814003	-77.08183073	11671	133		Alexandria
3603	Virginia	US	05/03/2021	38.814003	-77.08183073	11683	133		Alexandria
3603	Virginia	US	05/04/2021	38.814003	-77.08183073	11693	134		Alexandria
3603	Virginia	US	05/05/2021	38.814003	-77.08183073	11700	134		Alexandria
3603	Virginia	US	05/06/2021	38.814003	-77.08183073	11713	134		Alexandria
3603	Virginia	US	05/07/2021	38.814003	-77.08183073	11726	134		Alexandria
3603	Virginia	US	05/08/2021	38.814003	-77.08183073	11735	134		Alexandria
3603	Virginia	US	05/09/2021	38.814003	-77.08183073	11752	134		Alexandria
3603	Virginia	US	05/10/2021	38.814003	-77.08183073	11754	134		Alexandria
3603	Virginia	US	05/11/2021	38.814003	-77.08183073	11759	134		Alexandria
3603	Virginia	US	05/12/2021	38.814003	-77.08183073	11771	134		Alexandria
3603	Virginia	US	05/13/2021	38.814003	-77.08183073	11780	135		Alexandria
3603	Virginia	US	05/14/2021	38.814003	-77.08183073	11786	135		Alexandria
3603	Virginia	US	05/15/2021	38.814003	-77.08183073	11796	135		Alexandria
3603	Virginia	US	05/16/2021	38.814003	-77.08183073	11798	135		Alexandria
3603	Virginia	US	05/17/2021	38.814003	-77.08183073	11799	135		Alexandria
3603	Virginia	US	05/18/2021	38.814003	-77.08183073	11799	135		Alexandria
3603	Virginia	US	05/19/2021	38.814003	-77.08183073	11799	135		Alexandria
3603	Virginia	US	05/20/2021	38.814003	-77.08183073	11817	135		Alexandria
3603	Virginia	US	05/21/2021	38.814003	-77.08183073	11818	135		Alexandria
3603	Virginia	US	05/22/2021	38.814003	-77.08183073	11822	135		Alexandria
3603	Virginia	US	05/23/2021	38.814003	-77.08183073	11825	136		Alexandria
3603	Virginia	US	05/24/2021	38.814003	-77.08183073	11827	136		Alexandria
3603	Virginia	US	05/25/2021	38.814003	-77.08183073	11832	137		Alexandria
3603	Virginia	US	05/26/2021	38.814003	-77.08183073	11831	137		Alexandria
3604	Virginia	US	05/27/2021	38.814003	-77.08183073	11834	137		Alexandria
3604	Virginia	US	05/28/2021	38.814003	-77.08183073	11835	137		Alexandria
3604	Virginia	US	05/29/2021	38.814003	-77.08183073	11839	137		Alexandria
3604	Virginia	US	05/30/2021	38.814003	-77.08183073	11838	137		Alexandria
3604	Virginia	US	05/31/2021	38.814003	-77.08183073	11838	137		Alexandria
3604	Virginia	US	06/01/2021	38.814003	-77.08183073	11838	137		Alexandria
3604	Virginia	US	06/02/2021	38.814003	-77.08183073	11837	137		Alexandria
3604	Virginia	US	06/03/2021	38.814003	-77.08183073	11838	137		Alexandria
3604	Virginia	US	06/04/2021	38.814003	-77.08183073	11842	137		Alexandria
3604	Virginia	US	06/05/2021	38.814003	-77.08183073	11845	137		Alexandria
3604	Virginia	US	06/06/2021	38.814003	-77.08183073	11846	137		Alexandria
3604	Virginia	US	06/07/2021	38.814003	-77.08183073	11846	137		Alexandria
3604	Virginia	US	06/08/2021	38.814003	-77.08183073	11846	137		Alexandria
3604	Virginia	US	06/09/2021	38.814003	-77.08183073	11848	137		Alexandria
3604	Virginia	US	06/10/2021	38.814003	-77.08183073	11847	137		Alexandria
3604	Virginia	US	06/11/2021	38.814003	-77.08183073	11846	137		Alexandria
3604	Virginia	US	06/12/2021	38.814003	-77.08183073	11854	137		Alexandria
3604	Virginia	US	06/13/2021	38.814003	-77.08183073	11854	137		Alexandria
3604	Virginia	US	06/14/2021	38.814003	-77.08183073	11854	137		Alexandria
3604	Virginia	US	06/15/2021	38.814003	-77.08183073	11851	137		Alexandria
3604	Virginia	US	06/16/2021	38.814003	-77.08183073	11856	137		Alexandria
3606	Virginia	US	06/17/2021	38.814003	-77.08183073	11858	138		Alexandria
3606	Virginia	US	06/18/2021	38.814003	-77.08183073	11860	138		Alexandria
3606	Virginia	US	06/19/2021	38.814003	-77.08183073	11862	138		Alexandria
3606	Virginia	US	06/20/2021	38.814003	-77.08183073	11861	138		Alexandria
3606	Virginia	US	06/21/2021	38.814003	-77.08183073	11862	138		Alexandria
3606	Virginia	US	06/22/2021	38.814003	-77.08183073	11863	138		Alexandria
3606	Virginia	US	06/23/2021	38.814003	-77.08183073	11864	138		Alexandria
3607	Virginia	US	06/24/2021	38.814003	-77.08183073	11872	139		Alexandria
3607	Virginia	US	06/25/2021	38.814003	-77.08183073	11874	139		Alexandria
3607	Virginia	US	06/26/2021	38.814003	-77.08183073	11879	139		Alexandria
3607	Virginia	US	06/27/2021	38.814003	-77.08183073	11880	139		Alexandria
3607	Virginia	US	06/28/2021	38.814003	-77.08183073	11879	139		Alexandria
3607	Virginia	US	06/29/2021	38.814003	-77.08183073	11880	139		Alexandria
3607	Virginia	US	06/30/2021	38.814003	-77.08183073	11882	139		Alexandria
3607	Virginia	US	07/01/2021	38.814003	-77.08183073	11887	140		Alexandria
3607	Virginia	US	07/02/2021	38.814003	-77.08183073	11891	140		Alexandria
3607	Virginia	US	07/03/2021	38.814003	-77.08183073	11890	140		Alexandria
3607	Virginia	US	07/04/2021	38.814003	-77.08183073	11893	140		Alexandria
3607	Virginia	US	07/05/2021	38.814003	-77.08183073	11894	140		Alexandria
3607	Virginia	US	07/06/2021	38.814003	-77.08183073	11895	140		Alexandria
3607	Virginia	US	07/07/2021	38.814003	-77.08183073	11900	140		Alexandria
3607	Virginia	US	07/08/2021	38.814003	-77.08183073	11903	140		Alexandria
3607	Virginia	US	07/09/2021	38.814003	-77.08183073	11916	140		Alexandria
3607	Virginia	US	07/10/2021	38.814003	-77.08183073	11914	140		Alexandria
3607	Virginia	US	07/11/2021	38.814003	-77.08183073	11916	140		Alexandria
3607	Virginia	US	07/12/2021	38.814003	-77.08183073	11921	140		Alexandria
3607	Virginia	US	07/13/2021	38.814003	-77.08183073	11927	141		Alexandria
3607	Virginia	US	07/14/2021	38.814003	-77.08183073	11933	141		Alexandria
3607	Virginia	US	07/15/2021	38.814003	-77.08183073	11934	141		Alexandria
3607	Virginia	US	07/16/2021	38.814003	-77.08183073	11943	141		Alexandria
3607	Virginia	US	07/17/2021	38.814003	-77.08183073	11943	141		Alexandria
3607	Virginia	US	07/18/2021	38.814003	-77.08183073	11943	141		Alexandria
3607	Virginia	US	07/19/2021	38.814003	-77.08183073	11963	141		Alexandria
3607	Virginia	US	07/20/2021	38.814003	-77.08183073	11972	141		Alexandria
3607	Virginia	US	07/21/2021	38.814003	-77.08183073	11978	141		Alexandria
3607	Virginia	US	07/22/2021	38.814003	-77.08183073	11991	141		Alexandria
3607	Virginia	US	07/23/2021	38.814003	-77.08183073	12016	141		Alexandria
3607	Virginia	US	07/24/2021	38.814003	-77.08183073	12016	141		Alexandria
3607	Virginia	US	07/25/2021	38.814003	-77.08183073	12016	141		Alexandria
3607	Virginia	US	07/26/2021	38.814003	-77.08183073	12049	141		Alexandria
3607	Virginia	US	07/27/2021	38.814003	-77.08183073	12065	141		Alexandria
3607	Virginia	US	07/28/2021	38.814003	-77.08183073	12090	141		Alexandria
3607	Virginia	US	07/29/2021	38.814003	-77.08183073	12102	141		Alexandria
3607	Virginia	US	07/30/2021	38.814003	-77.08183073	12119	141		Alexandria
3607	Virginia	US	07/31/2021	38.814003	-77.08183073	12119	141		Alexandria
3607	Virginia	US	08/01/2021	38.814003	-77.08183073	12119	141		Alexandria
3607	Virginia	US	08/02/2021	38.814003	-77.08183073	12165	141		Alexandria
3607	Virginia	US	08/03/2021	38.814003	-77.08183073	12186	141		Alexandria
3607	Virginia	US	08/04/2021	38.814003	-77.08183073	12202	141		Alexandria
3607	Virginia	US	08/05/2021	38.814003	-77.08183073	12227	141		Alexandria
3607	Virginia	US	08/06/2021	38.814003	-77.08183073	12240	141		Alexandria
3607	Virginia	US	08/07/2021	38.814003	-77.08183073	12240	141		Alexandria
3607	Virginia	US	08/08/2021	38.814003	-77.08183073	12240	141		Alexandria
3607	Virginia	US	08/09/2021	38.814003	-77.08183073	12298	141		Alexandria
3607	Virginia	US	08/10/2021	38.814003	-77.08183073	12312	141		Alexandria
3607	Virginia	US	08/11/2021	38.814003	-77.08183073	12336	141		Alexandria
3607	Virginia	US	08/12/2021	38.814003	-77.08183073	12369	141		Alexandria
3607	Virginia	US	08/13/2021	38.814003	-77.08183073	12390	141		Alexandria
3607	Virginia	US	08/14/2021	38.814003	-77.08183073	12390	141		Alexandria
3607	Virginia	US	08/15/2021	38.814003	-77.08183073	12390	141		Alexandria
3607	Virginia	US	08/16/2021	38.814003	-77.08183073	12450	141		Alexandria
3607	Virginia	US	08/17/2021	38.814003	-77.08183073	12480	141		Alexandria
3607	Virginia	US	08/18/2021	38.814003	-77.08183073	12490	141		Alexandria
3607	Virginia	US	08/19/2021	38.814003	-77.08183073	12526	141		Alexandria
3607	Virginia	US	08/20/2021	38.814003	-77.08183073	12558	141		Alexandria
3607	Virginia	US	08/21/2021	38.814003	-77.08183073	12558	141		Alexandria
3607	Virginia	US	08/22/2021	38.814003	-77.08183073	12558	141		Alexandria
3607	Virginia	US	08/23/2021	38.814003	-77.08183073	12620	141		Alexandria
3607	Virginia	US	08/24/2021	38.814003	-77.08183073	12654	142		Alexandria
3607	Virginia	US	08/25/2021	38.814003	-77.08183073	12684	142		Alexandria
3607	Virginia	US	08/26/2021	38.814003	-77.08183073	12719	142		Alexandria
3607	Virginia	US	08/27/2021	38.814003	-77.08183073	12751	142		Alexandria
3607	Virginia	US	08/28/2021	38.814003	-77.08183073	12751	142		Alexandria
3607	Virginia	US	08/29/2021	38.814003	-77.08183073	12751	142		Alexandria
3607	Virginia	US	08/30/2021	38.814003	-77.08183073	12798	142		Alexandria
3607	Virginia	US	08/31/2021	38.814003	-77.08183073	12817	142		Alexandria
3607	Virginia	US	09/01/2021	38.814003	-77.08183073	12848	142		Alexandria
3607	Virginia	US	09/02/2021	38.814003	-77.08183073	12885	142		Alexandria
3607	Virginia	US	09/03/2021	38.814003	-77.08183073	12918	142		Alexandria
3607	Virginia	US	09/04/2021	38.814003	-77.08183073	12918	142		Alexandria
3607	Virginia	US	09/05/2021	38.814003	-77.08183073	12918	142		Alexandria
3607	Virginia	US	09/06/2021	38.814003	-77.08183073	12979	142		Alexandria
3607	Virginia	US	09/07/2021	38.814003	-77.08183073	12994	142		Alexandria
3607	Virginia	US	09/08/2021	38.814003	-77.08183073	13025	142		Alexandria
3607	Virginia	US	09/09/2021	38.814003	-77.08183073	13062	142		Alexandria
3607	Virginia	US	09/10/2021	38.814003	-77.08183073	13105	142		Alexandria
3607	Virginia	US	09/11/2021	38.814003	-77.08183073	13105	142		Alexandria
3607	Virginia	US	09/12/2021	38.814003	-77.08183073	13105	142		Alexandria
3607	Virginia	US	09/13/2021	38.814003	-77.08183073	13209	142		Alexandria
3607	Virginia	US	09/14/2021	38.814003	-77.08183073	13247	142		Alexandria
3607	Virginia	US	09/15/2021	38.814003	-77.08183073	13280	142		Alexandria
3608	Virginia	US	09/16/2021	38.814003	-77.08183073	13305	143		Alexandria
3608	Virginia	US	09/17/2021	38.814003	-77.08183073	13336	143		Alexandria
3608	Virginia	US	09/18/2021	38.814003	-77.08183073	13336	143		Alexandria
3608	Virginia	US	09/19/2021	38.814003	-77.08183073	13336	143		Alexandria
3608	Virginia	US	09/20/2021	38.814003	-77.08183073	13399	143		Alexandria
3608	Virginia	US	09/21/2021	38.814003	-77.08183073	13439	143		Alexandria
3608	Virginia	US	09/22/2021	38.814003	-77.08183073	13467	143		Alexandria
3625	Virginia	US	09/23/2021	38.814003	-77.08183073	13480	143		Alexandria
3625	Virginia	US	09/24/2021	38.814003	-77.08183073	13513	143		Alexandria
3625	Virginia	US	09/25/2021	38.814003	-77.08183073	13513	143		Alexandria
3625	Virginia	US	09/26/2021	38.814003	-77.08183073	13513	143		Alexandria
3625	Virginia	US	09/27/2021	38.814003	-77.08183073	13585	144		Alexandria
3625	Virginia	US	09/28/2021	38.814003	-77.08183073	13605	144		Alexandria
3625	Virginia	US	09/29/2021	38.814003	-77.08183073	13625	144		Alexandria
3625	Virginia	US	09/30/2021	38.814003	-77.08183073	13650	144		Alexandria
3625	Virginia	US	10/01/2021	38.814003	-77.08183073	13674	147		Alexandria
3625	Virginia	US	10/02/2021	38.814003	-77.08183073	13674	147		Alexandria
3625	Virginia	US	10/03/2021	38.814003	-77.08183073	13674	147		Alexandria
3625	Virginia	US	10/04/2021	38.814003	-77.08183073	13754	147		Alexandria
3625	Virginia	US	10/05/2021	38.814003	-77.08183073	13761	148		Alexandria
3626	Virginia	US	10/06/2021	38.814003	-77.08183073	13790	148		Alexandria
3626	Virginia	US	10/07/2021	38.814003	-77.08183073	13814	148		Alexandria
3626	Virginia	US	10/08/2021	38.814003	-77.08183073	13850	148		Alexandria
3626	Virginia	US	10/09/2021	38.814003	-77.08183073	13850	148		Alexandria
3626	Virginia	US	10/10/2021	38.814003	-77.08183073	13850	148		Alexandria
3626	Virginia	US	10/11/2021	38.814003	-77.08183073	13850	148		Alexandria
3626	Virginia	US	10/12/2021	38.814003	-77.08183073	13938	148		Alexandria
3626	Virginia	US	10/13/2021	38.814003	-77.08183073	13971	148		Alexandria
3626	Virginia	US	10/14/2021	38.814003	-77.08183073	13987	148		Alexandria
3626	Virginia	US	10/15/2021	38.814003	-77.08183073	14019	148		Alexandria
3626	Virginia	US	10/16/2021	38.814003	-77.08183073	14019	148		Alexandria
3626	Virginia	US	10/17/2021	38.814003	-77.08183073	14019	148		Alexandria
3626	Virginia	US	10/18/2021	38.814003	-77.08183073	14070	148		Alexandria
3626	Virginia	US	10/19/2021	38.814003	-77.08183073	14090	148		Alexandria
3626	Virginia	US	10/20/2021	38.814003	-77.08183073	14119	148		Alexandria
3626	Virginia	US	10/21/2021	38.814003	-77.08183073	14132	148		Alexandria
3626	Virginia	US	10/22/2021	38.814003	-77.08183073	14148	148		Alexandria
3626	Virginia	US	10/23/2021	38.814003	-77.08183073	14148	148		Alexandria
3626	Virginia	US	10/24/2021	38.814003	-77.08183073	14148	148		Alexandria
3626	Virginia	US	10/25/2021	38.814003	-77.08183073	14194	149		Alexandria
3626	Virginia	US	10/26/2021	38.814003	-77.08183073	14211	149		Alexandria
3626	Virginia	US	10/27/2021	38.814003	-77.08183073	14231	149		Alexandria
3626	Virginia	US	10/28/2021	38.814003	-77.08183073	14255	149		Alexandria
3626	Virginia	US	10/29/2021	38.814003	-77.08183073	14277	149		Alexandria
3626	Virginia	US	10/30/2021	38.814003	-77.08183073	14277	149		Alexandria
3626	Virginia	US	10/31/2021	38.814003	-77.08183073	14277	149		Alexandria
3627	Virginia	US	11/01/2021	38.814003	-77.08183073	14331	149		Alexandria
3627	Virginia	US	11/02/2021	38.814003	-77.08183073	14342	149		Alexandria
3627	Virginia	US	11/03/2021	38.814003	-77.08183073	14363	150		Alexandria
3627	Virginia	US	11/04/2021	38.814003	-77.08183073	14378	150		Alexandria
3627	Virginia	US	11/05/2021	38.814003	-77.08183073	14400	150		Alexandria
3627	Virginia	US	11/06/2021	38.814003	-77.08183073	14400	150		Alexandria
3627	Virginia	US	11/07/2021	38.814003	-77.08183073	14400	150		Alexandria
3627	Virginia	US	11/08/2021	38.814003	-77.08183073	14455	151		Alexandria
3627	Virginia	US	11/09/2021	38.814003	-77.08183073	14460	151		Alexandria
3627	Virginia	US	11/10/2021	38.814003	-77.08183073	14488	151		Alexandria
3627	Virginia	US	11/11/2021	38.814003	-77.08183073	14509	151		Alexandria
3627	Virginia	US	11/12/2021	38.814003	-77.08183073	14524	152		Alexandria
3627	Virginia	US	11/13/2021	38.814003	-77.08183073	14524	152		Alexandria
3627	Virginia	US	11/14/2021	38.814003	-77.08183073	14524	152		Alexandria
3627	Virginia	US	11/15/2021	38.814003	-77.08183073	14562	152		Alexandria
3627	Virginia	US	11/16/2021	38.814003	-77.08183073	14571	153		Alexandria
3627	Virginia	US	11/17/2021	38.814003	-77.08183073	14601	153		Alexandria
3627	Virginia	US	11/18/2021	38.814003	-77.08183073	14616	153		Alexandria
3627	Virginia	US	11/19/2021	38.814003	-77.08183073	14647	153		Alexandria
3627	Virginia	US	11/20/2021	38.814003	-77.08183073	14647	153		Alexandria
3627	Virginia	US	11/21/2021	38.814003	-77.08183073	14647	153		Alexandria
3627	Virginia	US	11/22/2021	38.814003	-77.08183073	14701	153		Alexandria
3627	Virginia	US	11/23/2021	38.814003	-77.08183073	14714	154		Alexandria
3627	Virginia	US	11/24/2021	38.814003	-77.08183073	14728	154		Alexandria
3627	Virginia	US	11/25/2021	38.814003	-77.08183073	14740	154		Alexandria
3627	Virginia	US	11/26/2021	38.814003	-77.08183073	14753	154		Alexandria
3627	Virginia	US	11/27/2021	38.814003	-77.08183073	14753	154		Alexandria
3627	Virginia	US	11/28/2021	38.814003	-77.08183073	14753	154		Alexandria
3627	Virginia	US	11/29/2021	38.814003	-77.08183073	14789	154		Alexandria
3627	Virginia	US	11/30/2021	38.814003	-77.08183073	14806	155		Alexandria
3627	Virginia	US	12/01/2021	38.814003	-77.08183073	14837	155		Alexandria
3627	Virginia	US	12/02/2021	38.814003	-77.08183073	14879	155		Alexandria
3627	Virginia	US	12/03/2021	38.814003	-77.08183073	14922	155		Alexandria
3627	Virginia	US	12/04/2021	38.814003	-77.08183073	14922	155		Alexandria
3627	Virginia	US	12/05/2021	38.814003	-77.08183073	14922	155		Alexandria
3627	Virginia	US	12/06/2021	38.814003	-77.08183073	15016	155		Alexandria
3627	Virginia	US	12/07/2021	38.814003	-77.08183073	15056	155		Alexandria
3627	Virginia	US	12/08/2021	38.814003	-77.08183073	15105	155		Alexandria
3627	Virginia	US	12/09/2021	38.814003	-77.08183073	15140	155		Alexandria
3627	Virginia	US	12/10/2021	38.814003	-77.08183073	15185	155		Alexandria
3627	Virginia	US	12/11/2021	38.814003	-77.08183073	15185	155		Alexandria
3627	Virginia	US	12/12/2021	38.814003	-77.08183073	15185	155		Alexandria
3627	Virginia	US	12/13/2021	38.814003	-77.08183073	15300	155		Alexandria
3627	Virginia	US	12/14/2021	38.814003	-77.08183073	15332	155		Alexandria
3627	Virginia	US	12/15/2021	38.814003	-77.08183073	15407	156		Alexandria
3627	Virginia	US	12/16/2021	38.814003	-77.08183073	15517	156		Alexandria
3627	Virginia	US	12/17/2021	38.814003	-77.08183073	15633	156		Alexandria
3627	Virginia	US	12/18/2021	38.814003	-77.08183073	15633	156		Alexandria
3627	Virginia	US	12/19/2021	38.814003	-77.08183073	15633	156		Alexandria
3627	Virginia	US	12/20/2021	38.814003	-77.08183073	16075	156		Alexandria
3627	Virginia	US	12/21/2021	38.814003	-77.08183073	16238	156		Alexandria
3627	Virginia	US	12/22/2021	38.814003	-77.08183073	16495	157		Alexandria
3627	Virginia	US	12/23/2021	38.814003	-77.08183073	16811	157		Alexandria
3627	Virginia	US	12/24/2021	38.814003	-77.08183073	17121	157		Alexandria
3627	Virginia	US	12/25/2021	38.814003	-77.08183073	17121	157		Alexandria
3627	Virginia	US	12/26/2021	38.814003	-77.08183073	17121	157		Alexandria
3627	Virginia	US	12/27/2021	38.814003	-77.08183073	17814	157		Alexandria
3627	Virginia	US	12/28/2021	38.814003	-77.08183073	18082	161		Alexandria
3627	Virginia	US	12/29/2021	38.814003	-77.08183073	18319	161		Alexandria
3627	Virginia	US	12/30/2021	38.814003	-77.08183073	18779	161		Alexandria
3627	Virginia	US	12/31/2021	38.814003	-77.08183073	18480	161		Alexandria
3627	Virginia	US	01/01/2022	38.814003	-77.08183073	18480	161		Alexandria
3627	Virginia	US	01/02/2022	38.814003	-77.08183073	18480	161		Alexandria
3627	Virginia	US	01/03/2022	38.814003	-77.08183073	18480	161		Alexandria
3627	Virginia	US	01/04/2022	38.814003	-77.08183073	20875	161		Alexandria
3627	Virginia	US	01/05/2022	38.814003	-77.08183073	21086	161		Alexandria
3627	Virginia	US	01/06/2022	38.814003	-77.08183073	21422	161		Alexandria
3627	Virginia	US	01/07/2022	38.814003	-77.08183073	21809	161		Alexandria
3627	Virginia	US	01/08/2022	38.814003	-77.08183073	21809	161		Alexandria
3627	Virginia	US	01/09/2022	38.814003	-77.08183073	21809	161		Alexandria
3627	Virginia	US	01/10/2022	38.814003	-77.08183073	23325	161		Alexandria
3627	Virginia	US	01/11/2022	38.814003	-77.08183073	23737	162		Alexandria
3627	Virginia	US	01/12/2022	38.814003	-77.08183073	24210	165		Alexandria
3627	Virginia	US	01/13/2022	38.814003	-77.08183073	24719	163		Alexandria
3627	Virginia	US	01/14/2022	38.814003	-77.08183073	25027	164		Alexandria
3627	Virginia	US	01/15/2022	38.814003	-77.08183073	25027	164		Alexandria
3627	Virginia	US	01/16/2022	38.814003	-77.08183073	25027	164		Alexandria
3627	Virginia	US	01/17/2022	38.814003	-77.08183073	25899	163		Alexandria
3627	Virginia	US	01/18/2022	38.814003	-77.08183073	26097	163		Alexandria
3627	Virginia	US	01/19/2022	38.814003	-77.08183073	26340	165		Alexandria
3627	Virginia	US	01/20/2022	38.814003	-77.08183073	26617	166		Alexandria
3627	Virginia	US	01/21/2022	38.814003	-77.08183073	26871	165		Alexandria
3627	Virginia	US	01/22/2022	38.814003	-77.08183073	26871	165		Alexandria
3627	Virginia	US	01/23/2022	38.814003	-77.08183073	26871	165		Alexandria
3627	Virginia	US	01/24/2022	38.814003	-77.08183073	27353	165		Alexandria
3627	Virginia	US	01/25/2022	38.814003	-77.08183073	27475	165		Alexandria
3627	Virginia	US	01/26/2022	38.814003	-77.08183073	27605	165		Alexandria
3627	Virginia	US	01/27/2022	38.814003	-77.08183073	27730	165		Alexandria
3627	Virginia	US	01/28/2022	38.814003	-77.08183073	27894	165		Alexandria
3627	Virginia	US	01/29/2022	38.814003	-77.08183073	27894	165		Alexandria
3627	Virginia	US	01/30/2022	38.814003	-77.08183073	27894	165		Alexandria
3627	Virginia	US	01/31/2022	38.814003	-77.08183073	28302	165		Alexandria
3627	Virginia	US	02/01/2022	38.814003	-77.08183073	28416	166		Alexandria
3627	Virginia	US	02/02/2022	38.814003	-77.08183073	28528	168		Alexandria
