	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1652	Kansas	US	03/12/2021	39.35147699	-101.7197624	615	11		Sherman
1652	Kansas	US	03/13/2021	39.35147699	-101.7197624	615	11		Sherman
1652	Kansas	US	03/14/2021	39.35147699	-101.7197624	615	11		Sherman
1652	Kansas	US	03/15/2021	39.35147699	-101.7197624	616	11		Sherman
1652	Kansas	US	03/16/2021	39.35147699	-101.7197624	616	11		Sherman
1652	Kansas	US	03/17/2021	39.35147699	-101.7197624	616	12		Sherman
1652	Kansas	US	03/18/2021	39.35147699	-101.7197624	616	12		Sherman
1652	Kansas	US	03/19/2021	39.35147699	-101.7197624	619	12		Sherman
1652	Kansas	US	03/20/2021	39.35147699	-101.7197624	619	12		Sherman
1652	Kansas	US	03/21/2021	39.35147699	-101.7197624	619	12		Sherman
1652	Kansas	US	03/22/2021	39.35147699	-101.7197624	616	12		Sherman
1652	Kansas	US	03/23/2021	39.35147699	-101.7197624	616	12		Sherman
1652	Kansas	US	03/24/2021	39.35147699	-101.7197624	616	12		Sherman
1652	Kansas	US	03/25/2021	39.35147699	-101.7197624	616	12		Sherman
1652	Kansas	US	03/26/2021	39.35147699	-101.7197624	618	12		Sherman
1652	Kansas	US	03/27/2021	39.35147699	-101.7197624	618	12		Sherman
1652	Kansas	US	03/28/2021	39.35147699	-101.7197624	618	12		Sherman
1652	Kansas	US	03/29/2021	39.35147699	-101.7197624	619	12		Sherman
1652	Kansas	US	03/30/2021	39.35147699	-101.7197624	619	12		Sherman
1652	Kansas	US	03/31/2021	39.35147699	-101.7197624	619	12		Sherman
1652	Kansas	US	04/01/2021	39.35147699	-101.7197624	619	12		Sherman
1654	Kansas	US	04/02/2021	39.35147699	-101.7197624	618	12		Sherman
1654	Kansas	US	04/03/2021	39.35147699	-101.7197624	618	12		Sherman
1654	Kansas	US	04/04/2021	39.35147699	-101.7197624	618	12		Sherman
1654	Kansas	US	04/05/2021	39.35147699	-101.7197624	618	12		Sherman
1654	Kansas	US	04/06/2021	39.35147699	-101.7197624	618	12		Sherman
1654	Kansas	US	04/07/2021	39.35147699	-101.7197624	618	12		Sherman
1654	Kansas	US	04/08/2021	39.35147699	-101.7197624	618	12		Sherman
1654	Kansas	US	04/09/2021	39.35147699	-101.7197624	618	12		Sherman
1654	Kansas	US	04/10/2021	39.35147699	-101.7197624	618	12		Sherman
1654	Kansas	US	04/11/2021	39.35147699	-101.7197624	618	12		Sherman
1654	Kansas	US	04/12/2021	39.35147699	-101.7197624	618	12		Sherman
1654	Kansas	US	04/13/2021	39.35147699	-101.7197624	618	12		Sherman
1654	Kansas	US	04/14/2021	39.35147699	-101.7197624	621	12		Sherman
1654	Kansas	US	04/15/2021	39.35147699	-101.7197624	621	12		Sherman
1654	Kansas	US	04/16/2021	39.35147699	-101.7197624	621	12		Sherman
1654	Kansas	US	04/17/2021	39.35147699	-101.7197624	621	12		Sherman
1654	Kansas	US	04/18/2021	39.35147699	-101.7197624	621	12		Sherman
1654	Kansas	US	04/19/2021	39.35147699	-101.7197624	621	12		Sherman
1654	Kansas	US	04/20/2021	39.35147699	-101.7197624	621	12		Sherman
1654	Kansas	US	04/21/2021	39.35147699	-101.7197624	622	12		Sherman
1654	Kansas	US	04/22/2021	39.35147699	-101.7197624	622	12		Sherman
1654	Kansas	US	04/23/2021	39.35147699	-101.7197624	627	12		Sherman
1654	Kansas	US	04/24/2021	39.35147699	-101.7197624	627	12		Sherman
1654	Kansas	US	04/25/2021	39.35147699	-101.7197624	627	12		Sherman
1654	Kansas	US	04/26/2021	39.35147699	-101.7197624	629	12		Sherman
1654	Kansas	US	04/27/2021	39.35147699	-101.7197624	629	12		Sherman
1654	Kansas	US	04/28/2021	39.35147699	-101.7197624	631	12		Sherman
1654	Kansas	US	04/29/2021	39.35147699	-101.7197624	631	12		Sherman
1654	Kansas	US	04/30/2021	39.35147699	-101.7197624	633	12		Sherman
1654	Kansas	US	05/01/2021	39.35147699	-101.7197624	633	12		Sherman
1654	Kansas	US	05/02/2021	39.35147699	-101.7197624	633	12		Sherman
1654	Kansas	US	05/03/2021	39.35147699	-101.7197624	635	12		Sherman
1654	Kansas	US	05/04/2021	39.35147699	-101.7197624	635	12		Sherman
1654	Kansas	US	05/05/2021	39.35147699	-101.7197624	634	12		Sherman
1654	Kansas	US	05/06/2021	39.35147699	-101.7197624	634	12		Sherman
1654	Kansas	US	05/07/2021	39.35147699	-101.7197624	635	12		Sherman
1654	Kansas	US	05/08/2021	39.35147699	-101.7197624	635	12		Sherman
1654	Kansas	US	05/09/2021	39.35147699	-101.7197624	635	12		Sherman
1654	Kansas	US	05/10/2021	39.35147699	-101.7197624	635	12		Sherman
1654	Kansas	US	05/11/2021	39.35147699	-101.7197624	635	12		Sherman
1654	Kansas	US	05/12/2021	39.35147699	-101.7197624	636	12		Sherman
1654	Kansas	US	05/13/2021	39.35147699	-101.7197624	636	12		Sherman
1654	Kansas	US	05/14/2021	39.35147699	-101.7197624	639	12		Sherman
1654	Kansas	US	05/15/2021	39.35147699	-101.7197624	639	12		Sherman
1654	Kansas	US	05/16/2021	39.35147699	-101.7197624	639	12		Sherman
1654	Kansas	US	05/17/2021	39.35147699	-101.7197624	640	12		Sherman
1654	Kansas	US	05/18/2021	39.35147699	-101.7197624	640	12		Sherman
1654	Kansas	US	05/19/2021	39.35147699	-101.7197624	641	12		Sherman
1654	Kansas	US	05/20/2021	39.35147699	-101.7197624	641	12		Sherman
1654	Kansas	US	05/21/2021	39.35147699	-101.7197624	646	12		Sherman
1654	Kansas	US	05/22/2021	39.35147699	-101.7197624	646	12		Sherman
1654	Kansas	US	05/23/2021	39.35147699	-101.7197624	646	12		Sherman
1654	Kansas	US	05/24/2021	39.35147699	-101.7197624	649	12		Sherman
1654	Kansas	US	05/25/2021	39.35147699	-101.7197624	649	12		Sherman
1654	Kansas	US	05/26/2021	39.35147699	-101.7197624	652	12		Sherman
1655	Kansas	US	05/27/2021	39.35147699	-101.7197624	652	12		Sherman
1655	Kansas	US	05/28/2021	39.35147699	-101.7197624	653	12		Sherman
1655	Kansas	US	05/29/2021	39.35147699	-101.7197624	653	12		Sherman
1655	Kansas	US	05/30/2021	39.35147699	-101.7197624	653	12		Sherman
1655	Kansas	US	05/31/2021	39.35147699	-101.7197624	653	12		Sherman
1655	Kansas	US	06/01/2021	39.35147699	-101.7197624	653	12		Sherman
1655	Kansas	US	06/02/2021	39.35147699	-101.7197624	657	12		Sherman
1655	Kansas	US	06/03/2021	39.35147699	-101.7197624	657	12		Sherman
1655	Kansas	US	06/04/2021	39.35147699	-101.7197624	658	12		Sherman
1655	Kansas	US	06/05/2021	39.35147699	-101.7197624	658	12		Sherman
1655	Kansas	US	06/06/2021	39.35147699	-101.7197624	658	12		Sherman
1655	Kansas	US	06/07/2021	39.35147699	-101.7197624	659	12		Sherman
1655	Kansas	US	06/08/2021	39.35147699	-101.7197624	659	12		Sherman
1655	Kansas	US	06/09/2021	39.35147699	-101.7197624	658	12		Sherman
1655	Kansas	US	06/10/2021	39.35147699	-101.7197624	658	12		Sherman
1655	Kansas	US	06/11/2021	39.35147699	-101.7197624	659	12		Sherman
1655	Kansas	US	06/12/2021	39.35147699	-101.7197624	659	12		Sherman
1655	Kansas	US	06/13/2021	39.35147699	-101.7197624	659	12		Sherman
1655	Kansas	US	06/14/2021	39.35147699	-101.7197624	660	12		Sherman
1655	Kansas	US	06/15/2021	39.35147699	-101.7197624	660	12		Sherman
1655	Kansas	US	06/16/2021	39.35147699	-101.7197624	659	12		Sherman
1657	Kansas	US	06/17/2021	39.35147699	-101.7197624	659	12		Sherman
1657	Kansas	US	06/18/2021	39.35147699	-101.7197624	659	12		Sherman
1657	Kansas	US	06/19/2021	39.35147699	-101.7197624	659	12		Sherman
1657	Kansas	US	06/20/2021	39.35147699	-101.7197624	659	12		Sherman
1657	Kansas	US	06/21/2021	39.35147699	-101.7197624	661	12		Sherman
1657	Kansas	US	06/22/2021	39.35147699	-101.7197624	661	12		Sherman
1657	Kansas	US	06/23/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	06/24/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	06/25/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	06/26/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	06/27/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	06/28/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	06/29/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	06/30/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	07/01/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	07/02/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	07/03/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	07/04/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	07/05/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	07/06/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	07/07/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	07/08/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	07/09/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	07/10/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	07/11/2021	39.35147699	-101.7197624	662	12		Sherman
1658	Kansas	US	07/12/2021	39.35147699	-101.7197624	663	12		Sherman
1658	Kansas	US	07/13/2021	39.35147699	-101.7197624	663	12		Sherman
1658	Kansas	US	07/14/2021	39.35147699	-101.7197624	663	12		Sherman
1658	Kansas	US	07/15/2021	39.35147699	-101.7197624	664	12		Sherman
1658	Kansas	US	07/16/2021	39.35147699	-101.7197624	665	12		Sherman
1658	Kansas	US	07/17/2021	39.35147699	-101.7197624	665	12		Sherman
1658	Kansas	US	07/18/2021	39.35147699	-101.7197624	665	12		Sherman
1658	Kansas	US	07/19/2021	39.35147699	-101.7197624	665	12		Sherman
1658	Kansas	US	07/20/2021	39.35147699	-101.7197624	665	12		Sherman
1658	Kansas	US	07/21/2021	39.35147699	-101.7197624	665	12		Sherman
1658	Kansas	US	07/22/2021	39.35147699	-101.7197624	667	12		Sherman
1658	Kansas	US	07/23/2021	39.35147699	-101.7197624	669	12		Sherman
1658	Kansas	US	07/24/2021	39.35147699	-101.7197624	669	12		Sherman
1658	Kansas	US	07/25/2021	39.35147699	-101.7197624	669	12		Sherman
1658	Kansas	US	07/26/2021	39.35147699	-101.7197624	672	12		Sherman
1658	Kansas	US	07/27/2021	39.35147699	-101.7197624	672	12		Sherman
1658	Kansas	US	07/28/2021	39.35147699	-101.7197624	672	12		Sherman
1658	Kansas	US	07/29/2021	39.35147699	-101.7197624	673	12		Sherman
1658	Kansas	US	07/30/2021	39.35147699	-101.7197624	673	12		Sherman
1658	Kansas	US	07/31/2021	39.35147699	-101.7197624	673	12		Sherman
1658	Kansas	US	08/01/2021	39.35147699	-101.7197624	673	12		Sherman
1658	Kansas	US	08/02/2021	39.35147699	-101.7197624	673	12		Sherman
1658	Kansas	US	08/03/2021	39.35147699	-101.7197624	673	12		Sherman
1658	Kansas	US	08/04/2021	39.35147699	-101.7197624	673	12		Sherman
1658	Kansas	US	08/05/2021	39.35147699	-101.7197624	676	12		Sherman
1658	Kansas	US	08/06/2021	39.35147699	-101.7197624	677	12		Sherman
1658	Kansas	US	08/07/2021	39.35147699	-101.7197624	677	12		Sherman
1658	Kansas	US	08/08/2021	39.35147699	-101.7197624	677	12		Sherman
1658	Kansas	US	08/09/2021	39.35147699	-101.7197624	678	12		Sherman
1658	Kansas	US	08/10/2021	39.35147699	-101.7197624	678	12		Sherman
1658	Kansas	US	08/11/2021	39.35147699	-101.7197624	684	13		Sherman
1658	Kansas	US	08/12/2021	39.35147699	-101.7197624	684	13		Sherman
1658	Kansas	US	08/13/2021	39.35147699	-101.7197624	686	13		Sherman
1658	Kansas	US	08/14/2021	39.35147699	-101.7197624	686	13		Sherman
1658	Kansas	US	08/15/2021	39.35147699	-101.7197624	686	13		Sherman
1658	Kansas	US	08/16/2021	39.35147699	-101.7197624	686	13		Sherman
1658	Kansas	US	08/17/2021	39.35147699	-101.7197624	686	13		Sherman
1658	Kansas	US	08/18/2021	39.35147699	-101.7197624	686	13		Sherman
1658	Kansas	US	08/19/2021	39.35147699	-101.7197624	686	13		Sherman
1658	Kansas	US	08/20/2021	39.35147699	-101.7197624	691	13		Sherman
1658	Kansas	US	08/21/2021	39.35147699	-101.7197624	691	13		Sherman
1658	Kansas	US	08/22/2021	39.35147699	-101.7197624	691	13		Sherman
1658	Kansas	US	08/23/2021	39.35147699	-101.7197624	691	13		Sherman
1658	Kansas	US	08/24/2021	39.35147699	-101.7197624	692	13		Sherman
1658	Kansas	US	08/25/2021	39.35147699	-101.7197624	698	13		Sherman
1658	Kansas	US	08/26/2021	39.35147699	-101.7197624	698	13		Sherman
1658	Kansas	US	08/27/2021	39.35147699	-101.7197624	701	13		Sherman
1658	Kansas	US	08/28/2021	39.35147699	-101.7197624	701	13		Sherman
1658	Kansas	US	08/29/2021	39.35147699	-101.7197624	701	13		Sherman
1658	Kansas	US	08/30/2021	39.35147699	-101.7197624	705	13		Sherman
1658	Kansas	US	08/31/2021	39.35147699	-101.7197624	705	13		Sherman
1658	Kansas	US	09/01/2021	39.35147699	-101.7197624	722	13		Sherman
1658	Kansas	US	09/02/2021	39.35147699	-101.7197624	722	13		Sherman
1658	Kansas	US	09/03/2021	39.35147699	-101.7197624	738	13		Sherman
1658	Kansas	US	09/04/2021	39.35147699	-101.7197624	738	13		Sherman
1658	Kansas	US	09/05/2021	39.35147699	-101.7197624	738	13		Sherman
1658	Kansas	US	09/06/2021	39.35147699	-101.7197624	738	13		Sherman
1658	Kansas	US	09/07/2021	39.35147699	-101.7197624	738	13		Sherman
1658	Kansas	US	09/08/2021	39.35147699	-101.7197624	742	13		Sherman
1658	Kansas	US	09/09/2021	39.35147699	-101.7197624	742	13		Sherman
1658	Kansas	US	09/10/2021	39.35147699	-101.7197624	745	13		Sherman
1658	Kansas	US	09/11/2021	39.35147699	-101.7197624	745	13		Sherman
1658	Kansas	US	09/12/2021	39.35147699	-101.7197624	745	13		Sherman
1658	Kansas	US	09/13/2021	39.35147699	-101.7197624	748	13		Sherman
1658	Kansas	US	09/14/2021	39.35147699	-101.7197624	748	13		Sherman
1658	Kansas	US	09/15/2021	39.35147699	-101.7197624	748	13		Sherman
1659	Kansas	US	09/16/2021	39.35147699	-101.7197624	748	13		Sherman
1659	Kansas	US	09/17/2021	39.35147699	-101.7197624	751	13		Sherman
1659	Kansas	US	09/18/2021	39.35147699	-101.7197624	751	13		Sherman
1659	Kansas	US	09/19/2021	39.35147699	-101.7197624	751	13		Sherman
1659	Kansas	US	09/20/2021	39.35147699	-101.7197624	757	13		Sherman
1659	Kansas	US	09/21/2021	39.35147699	-101.7197624	757	13		Sherman
1659	Kansas	US	09/22/2021	39.35147699	-101.7197624	761	13		Sherman
1676	Kansas	US	09/23/2021	39.35147699	-101.7197624	761	13		Sherman
1676	Kansas	US	09/24/2021	39.35147699	-101.7197624	761	13		Sherman
1676	Kansas	US	09/25/2021	39.35147699	-101.7197624	761	13		Sherman
1676	Kansas	US	09/26/2021	39.35147699	-101.7197624	761	13		Sherman
1676	Kansas	US	09/27/2021	39.35147699	-101.7197624	761	13		Sherman
1676	Kansas	US	09/28/2021	39.35147699	-101.7197624	761	13		Sherman
1676	Kansas	US	09/29/2021	39.35147699	-101.7197624	762	13		Sherman
1676	Kansas	US	09/30/2021	39.35147699	-101.7197624	762	13		Sherman
1676	Kansas	US	10/01/2021	39.35147699	-101.7197624	762	13		Sherman
1676	Kansas	US	10/02/2021	39.35147699	-101.7197624	762	13		Sherman
1676	Kansas	US	10/03/2021	39.35147699	-101.7197624	762	13		Sherman
1676	Kansas	US	10/04/2021	39.35147699	-101.7197624	763	13		Sherman
1676	Kansas	US	10/05/2021	39.35147699	-101.7197624	763	13		Sherman
1677	Kansas	US	10/06/2021	39.35147699	-101.7197624	764	13		Sherman
1677	Kansas	US	10/07/2021	39.35147699	-101.7197624	764	13		Sherman
1677	Kansas	US	10/08/2021	39.35147699	-101.7197624	764	13		Sherman
1677	Kansas	US	10/09/2021	39.35147699	-101.7197624	764	13		Sherman
1677	Kansas	US	10/10/2021	39.35147699	-101.7197624	764	13		Sherman
1677	Kansas	US	10/11/2021	39.35147699	-101.7197624	765	13		Sherman
1677	Kansas	US	10/12/2021	39.35147699	-101.7197624	765	13		Sherman
1677	Kansas	US	10/13/2021	39.35147699	-101.7197624	767	13		Sherman
1677	Kansas	US	10/14/2021	39.35147699	-101.7197624	767	13		Sherman
1677	Kansas	US	10/15/2021	39.35147699	-101.7197624	771	13		Sherman
1677	Kansas	US	10/16/2021	39.35147699	-101.7197624	771	13		Sherman
1677	Kansas	US	10/17/2021	39.35147699	-101.7197624	771	13		Sherman
1677	Kansas	US	10/18/2021	39.35147699	-101.7197624	776	13		Sherman
1677	Kansas	US	10/19/2021	39.35147699	-101.7197624	776	13		Sherman
1677	Kansas	US	10/20/2021	39.35147699	-101.7197624	782	13		Sherman
1677	Kansas	US	10/21/2021	39.35147699	-101.7197624	782	13		Sherman
1677	Kansas	US	10/22/2021	39.35147699	-101.7197624	787	13		Sherman
1677	Kansas	US	10/23/2021	39.35147699	-101.7197624	787	13		Sherman
1677	Kansas	US	10/24/2021	39.35147699	-101.7197624	787	13		Sherman
1677	Kansas	US	10/25/2021	39.35147699	-101.7197624	793	13		Sherman
1677	Kansas	US	10/26/2021	39.35147699	-101.7197624	793	13		Sherman
1677	Kansas	US	10/27/2021	39.35147699	-101.7197624	814	13		Sherman
1677	Kansas	US	10/28/2021	39.35147699	-101.7197624	814	13		Sherman
1677	Kansas	US	10/29/2021	39.35147699	-101.7197624	828	13		Sherman
1677	Kansas	US	10/30/2021	39.35147699	-101.7197624	828	13		Sherman
1677	Kansas	US	10/31/2021	39.35147699	-101.7197624	828	13		Sherman
1678	Kansas	US	11/01/2021	39.35147699	-101.7197624	844	13		Sherman
1678	Kansas	US	11/02/2021	39.35147699	-101.7197624	844	13		Sherman
1678	Kansas	US	11/03/2021	39.35147699	-101.7197624	872	13		Sherman
1678	Kansas	US	11/04/2021	39.35147699	-101.7197624	872	13		Sherman
1678	Kansas	US	11/05/2021	39.35147699	-101.7197624	890	13		Sherman
1678	Kansas	US	11/06/2021	39.35147699	-101.7197624	890	13		Sherman
1678	Kansas	US	11/07/2021	39.35147699	-101.7197624	890	13		Sherman
1678	Kansas	US	11/08/2021	39.35147699	-101.7197624	905	13		Sherman
1678	Kansas	US	11/09/2021	39.35147699	-101.7197624	905	13		Sherman
1678	Kansas	US	11/10/2021	39.35147699	-101.7197624	946	13		Sherman
1678	Kansas	US	11/11/2021	39.35147699	-101.7197624	946	13		Sherman
1678	Kansas	US	11/12/2021	39.35147699	-101.7197624	973	13		Sherman
1678	Kansas	US	11/13/2021	39.35147699	-101.7197624	973	13		Sherman
1678	Kansas	US	11/14/2021	39.35147699	-101.7197624	973	13		Sherman
1678	Kansas	US	11/15/2021	39.35147699	-101.7197624	981	13		Sherman
1678	Kansas	US	11/16/2021	39.35147699	-101.7197624	981	13		Sherman
1678	Kansas	US	11/17/2021	39.35147699	-101.7197624	1012	13		Sherman
1678	Kansas	US	11/18/2021	39.35147699	-101.7197624	1012	13		Sherman
1678	Kansas	US	11/19/2021	39.35147699	-101.7197624	1021	13		Sherman
1678	Kansas	US	11/20/2021	39.35147699	-101.7197624	1021	13		Sherman
