	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1925	Michigan	US	03/05/2021	41.91522292	-85.99405727	4079	64	0	Cass
1925	Michigan	US	03/06/2021	41.91522292	-85.99405727	4089	64	0	Cass
1925	Michigan	US	03/07/2021	41.91522292	-85.99405727	4089	64		Cass
1925	Michigan	US	03/08/2021	41.91522292	-85.99405727	4100	64		Cass
1925	Michigan	US	03/09/2021	41.91522292	-85.99405727	4121	65		Cass
1925	Michigan	US	03/10/2021	41.91522292	-85.99405727	4132	65		Cass
1925	Michigan	US	03/11/2021	41.91522292	-85.99405727	4157	65		Cass
1925	Michigan	US	03/12/2021	41.91522292	-85.99405727	4184	66		Cass
1925	Michigan	US	03/13/2021	41.91522292	-85.99405727	4196	67		Cass
1925	Michigan	US	03/14/2021	41.91522292	-85.99405727	4196	67		Cass
1925	Michigan	US	03/15/2021	41.91522292	-85.99405727	4222	67		Cass
1925	Michigan	US	03/16/2021	41.91522292	-85.99405727	4243	67		Cass
1925	Michigan	US	03/17/2021	41.91522292	-85.99405727	4271	67		Cass
1925	Michigan	US	03/18/2021	41.91522292	-85.99405727	4288	67		Cass
1925	Michigan	US	03/19/2021	41.91522292	-85.99405727	4323	67		Cass
1925	Michigan	US	03/20/2021	41.91522292	-85.99405727	4342	67		Cass
1925	Michigan	US	03/21/2021	41.91522292	-85.99405727	4342	67		Cass
1925	Michigan	US	03/22/2021	41.91522292	-85.99405727	4371	67		Cass
1925	Michigan	US	03/23/2021	41.91522292	-85.99405727	4392	67		Cass
1925	Michigan	US	03/24/2021	41.91522292	-85.99405727	4416	67		Cass
1925	Michigan	US	03/25/2021	41.91522292	-85.99405727	4439	68		Cass
1925	Michigan	US	03/26/2021	41.91522292	-85.99405727	4478	68		Cass
1925	Michigan	US	03/27/2021	41.91522292	-85.99405727	4494	68		Cass
1925	Michigan	US	03/28/2021	41.91522292	-85.99405727	4494	68		Cass
1925	Michigan	US	03/29/2021	41.91522292	-85.99405727	4528	68		Cass
1925	Michigan	US	03/30/2021	41.91522292	-85.99405727	4562	68		Cass
1925	Michigan	US	03/31/2021	41.91522292	-85.99405727	4592	68		Cass
1925	Michigan	US	04/01/2021	41.91522292	-85.99405727	4617	68		Cass
1927	Michigan	US	04/02/2021	41.91522292	-85.99405727	4640	68		Cass
1927	Michigan	US	04/03/2021	41.91522292	-85.99405727	4669	68		Cass
1927	Michigan	US	04/04/2021	41.91522292	-85.99405727	4669	68		Cass
1927	Michigan	US	04/05/2021	41.91522292	-85.99405727	4693	69		Cass
1927	Michigan	US	04/06/2021	41.91522292	-85.99405727	4701	69		Cass
1927	Michigan	US	04/07/2021	41.91522292	-85.99405727	4733	69		Cass
1927	Michigan	US	04/08/2021	41.91522292	-85.99405727	4756	69		Cass
1927	Michigan	US	04/09/2021	41.91522292	-85.99405727	4791	69		Cass
1927	Michigan	US	04/10/2021	41.91522292	-85.99405727	4819	70		Cass
1927	Michigan	US	04/11/2021	41.91522292	-85.99405727	4819	70		Cass
1927	Michigan	US	04/12/2021	41.91522292	-85.99405727	4854	70		Cass
1927	Michigan	US	04/13/2021	41.91522292	-85.99405727	4880	70		Cass
1927	Michigan	US	04/14/2021	41.91522292	-85.99405727	4912	70		Cass
1927	Michigan	US	04/15/2021	41.91522292	-85.99405727	4933	71		Cass
1927	Michigan	US	04/16/2021	41.91522292	-85.99405727	4948	71		Cass
1927	Michigan	US	04/17/2021	41.91522292	-85.99405727	4967	72		Cass
1927	Michigan	US	04/18/2021	41.91522292	-85.99405727	4967	72		Cass
1927	Michigan	US	04/19/2021	41.91522292	-85.99405727	5016	72		Cass
1927	Michigan	US	04/20/2021	41.91522292	-85.99405727	5037	72		Cass
1927	Michigan	US	04/21/2021	41.91522292	-85.99405727	5061	72		Cass
1927	Michigan	US	04/22/2021	41.91522292	-85.99405727	5078	72		Cass
1927	Michigan	US	04/23/2021	41.91522292	-85.99405727	5097	72		Cass
1927	Michigan	US	04/24/2021	41.91522292	-85.99405727	5111	72		Cass
1927	Michigan	US	04/25/2021	41.91522292	-85.99405727	5111	72		Cass
1927	Michigan	US	04/26/2021	41.91522292	-85.99405727	5135	72		Cass
1927	Michigan	US	04/27/2021	41.91522292	-85.99405727	5154	73		Cass
1927	Michigan	US	04/28/2021	41.91522292	-85.99405727	5172	73		Cass
1927	Michigan	US	04/29/2021	41.91522292	-85.99405727	5187	74		Cass
1927	Michigan	US	04/30/2021	41.91522292	-85.99405727	5202	74		Cass
1927	Michigan	US	05/01/2021	41.91522292	-85.99405727	5211	74		Cass
1927	Michigan	US	05/02/2021	41.91522292	-85.99405727	5211	74		Cass
1927	Michigan	US	05/03/2021	41.91522292	-85.99405727	5227	74		Cass
1927	Michigan	US	05/04/2021	41.91522292	-85.99405727	5246	74		Cass
1927	Michigan	US	05/05/2021	41.91522292	-85.99405727	5258	74		Cass
1927	Michigan	US	05/06/2021	41.91522292	-85.99405727	5268	74		Cass
1927	Michigan	US	05/07/2021	41.91522292	-85.99405727	5285	74		Cass
1927	Michigan	US	05/08/2021	41.91522292	-85.99405727	5295	74		Cass
1927	Michigan	US	05/09/2021	41.91522292	-85.99405727	5295	74		Cass
1927	Michigan	US	05/10/2021	41.91522292	-85.99405727	5303	74		Cass
1927	Michigan	US	05/11/2021	41.91522292	-85.99405727	5312	75		Cass
1927	Michigan	US	05/12/2021	41.91522292	-85.99405727	5320	75		Cass
1927	Michigan	US	05/13/2021	41.91522292	-85.99405727	5328	75		Cass
1927	Michigan	US	05/14/2021	41.91522292	-85.99405727	5332	75		Cass
1927	Michigan	US	05/15/2021	41.91522292	-85.99405727	5340	76		Cass
1927	Michigan	US	05/16/2021	41.91522292	-85.99405727	5340	76		Cass
1927	Michigan	US	05/17/2021	41.91522292	-85.99405727	5352	76		Cass
1927	Michigan	US	05/18/2021	41.91522292	-85.99405727	5381	76		Cass
1927	Michigan	US	05/19/2021	41.91522292	-85.99405727	5390	76		Cass
1927	Michigan	US	05/20/2021	41.91522292	-85.99405727	5396	76		Cass
1927	Michigan	US	05/21/2021	41.91522292	-85.99405727	5404	76		Cass
1927	Michigan	US	05/22/2021	41.91522292	-85.99405727	5413	76		Cass
1927	Michigan	US	05/23/2021	41.91522292	-85.99405727	5413	76		Cass
1927	Michigan	US	05/24/2021	41.91522292	-85.99405727	5418	76		Cass
1927	Michigan	US	05/25/2021	41.91522292	-85.99405727	5431	76		Cass
1927	Michigan	US	05/26/2021	41.91522292	-85.99405727	5434	76		Cass
1928	Michigan	US	05/27/2021	41.91522292	-85.99405727	5436	76		Cass
1928	Michigan	US	05/28/2021	41.91522292	-85.99405727	5439	76		Cass
1928	Michigan	US	05/29/2021	41.91522292	-85.99405727	5443	76		Cass
1928	Michigan	US	05/30/2021	41.91522292	-85.99405727	5443	76		Cass
1928	Michigan	US	05/31/2021	41.91522292	-85.99405727	5443	76		Cass
1928	Michigan	US	06/01/2021	41.91522292	-85.99405727	5448	76		Cass
1928	Michigan	US	06/02/2021	41.91522292	-85.99405727	5452	76		Cass
1928	Michigan	US	06/03/2021	41.91522292	-85.99405727	5455	76		Cass
1928	Michigan	US	06/04/2021	41.91522292	-85.99405727	5459	76		Cass
1928	Michigan	US	06/05/2021	41.91522292	-85.99405727	5460	76		Cass
1928	Michigan	US	06/06/2021	41.91522292	-85.99405727	5460	76		Cass
1928	Michigan	US	06/07/2021	41.91522292	-85.99405727	5460	76		Cass
1928	Michigan	US	06/08/2021	41.91522292	-85.99405727	5464	76		Cass
1928	Michigan	US	06/09/2021	41.91522292	-85.99405727	5470	76		Cass
1928	Michigan	US	06/10/2021	41.91522292	-85.99405727	5472	76		Cass
1928	Michigan	US	06/11/2021	41.91522292	-85.99405727	5480	76		Cass
1928	Michigan	US	06/12/2021	41.91522292	-85.99405727	5482	76		Cass
1928	Michigan	US	06/13/2021	41.91522292	-85.99405727	5482	76		Cass
1928	Michigan	US	06/14/2021	41.91522292	-85.99405727	5484	77		Cass
1928	Michigan	US	06/15/2021	41.91522292	-85.99405727	5486	77		Cass
1928	Michigan	US	06/16/2021	41.91522292	-85.99405727	5487	77		Cass
1930	Michigan	US	06/17/2021	41.91522292	-85.99405727	5489	77		Cass
1930	Michigan	US	06/18/2021	41.91522292	-85.99405727	5489	77		Cass
1930	Michigan	US	06/19/2021	41.91522292	-85.99405727	5489	77		Cass
1930	Michigan	US	06/20/2021	41.91522292	-85.99405727	5489	77		Cass
1930	Michigan	US	06/21/2021	41.91522292	-85.99405727	5490	77		Cass
1930	Michigan	US	06/22/2021	41.91522292	-85.99405727	5493	77		Cass
1930	Michigan	US	06/23/2021	41.91522292	-85.99405727	5494	77		Cass
1931	Michigan	US	06/24/2021	41.91522292	-85.99405727	5493	77		Cass
1931	Michigan	US	06/25/2021	41.91522292	-85.99405727	5495	77		Cass
1931	Michigan	US	06/26/2021	41.91522292	-85.99405727	5495	77		Cass
1931	Michigan	US	06/27/2021	41.91522292	-85.99405727	5495	77		Cass
1931	Michigan	US	06/28/2021	41.91522292	-85.99405727	5496	77		Cass
1931	Michigan	US	06/29/2021	41.91522292	-85.99405727	5499	77		Cass
1931	Michigan	US	06/30/2021	41.91522292	-85.99405727	5501	77		Cass
1931	Michigan	US	07/01/2021	41.91522292	-85.99405727	5503	77		Cass
1931	Michigan	US	07/02/2021	41.91522292	-85.99405727	5504	77		Cass
1931	Michigan	US	07/03/2021	41.91522292	-85.99405727	5504	77		Cass
1931	Michigan	US	07/04/2021	41.91522292	-85.99405727	5504	77		Cass
1931	Michigan	US	07/05/2021	41.91522292	-85.99405727	5504	77		Cass
1931	Michigan	US	07/06/2021	41.91522292	-85.99405727	5507	77		Cass
1931	Michigan	US	07/07/2021	41.91522292	-85.99405727	5507	77		Cass
1931	Michigan	US	07/08/2021	41.91522292	-85.99405727	5507	77		Cass
1931	Michigan	US	07/09/2021	41.91522292	-85.99405727	5508	78		Cass
1931	Michigan	US	07/10/2021	41.91522292	-85.99405727	5508	78		Cass
1931	Michigan	US	07/11/2021	41.91522292	-85.99405727	5508	78		Cass
1931	Michigan	US	07/12/2021	41.91522292	-85.99405727	5508	78		Cass
1931	Michigan	US	07/13/2021	41.91522292	-85.99405727	5513	78		Cass
1931	Michigan	US	07/14/2021	41.91522292	-85.99405727	5513	78		Cass
1931	Michigan	US	07/15/2021	41.91522292	-85.99405727	5513	78		Cass
1931	Michigan	US	07/16/2021	41.91522292	-85.99405727	5516	78		Cass
1931	Michigan	US	07/17/2021	41.91522292	-85.99405727	5516	78		Cass
1931	Michigan	US	07/18/2021	41.91522292	-85.99405727	5516	78		Cass
1931	Michigan	US	07/19/2021	41.91522292	-85.99405727	5516	78		Cass
1931	Michigan	US	07/20/2021	41.91522292	-85.99405727	5522	78		Cass
1931	Michigan	US	07/21/2021	41.91522292	-85.99405727	5522	78		Cass
1931	Michigan	US	07/22/2021	41.91522292	-85.99405727	5522	78		Cass
1931	Michigan	US	07/23/2021	41.91522292	-85.99405727	5544	78		Cass
1931	Michigan	US	07/24/2021	41.91522292	-85.99405727	5544	78		Cass
1931	Michigan	US	07/25/2021	41.91522292	-85.99405727	5544	78		Cass
1931	Michigan	US	07/26/2021	41.91522292	-85.99405727	5544	78		Cass
1931	Michigan	US	07/27/2021	41.91522292	-85.99405727	5557	78		Cass
1931	Michigan	US	07/28/2021	41.91522292	-85.99405727	5557	78		Cass
1931	Michigan	US	07/29/2021	41.91522292	-85.99405727	5557	78		Cass
1931	Michigan	US	07/30/2021	41.91522292	-85.99405727	5577	78		Cass
1931	Michigan	US	07/31/2021	41.91522292	-85.99405727	5577	78		Cass
1931	Michigan	US	08/01/2021	41.91522292	-85.99405727	5577	78		Cass
1931	Michigan	US	08/02/2021	41.91522292	-85.99405727	5577	78		Cass
1931	Michigan	US	08/03/2021	41.91522292	-85.99405727	5594	78		Cass
1931	Michigan	US	08/04/2021	41.91522292	-85.99405727	5594	78		Cass
1931	Michigan	US	08/05/2021	41.91522292	-85.99405727	5594	78		Cass
1931	Michigan	US	08/06/2021	41.91522292	-85.99405727	5621	78		Cass
1931	Michigan	US	08/07/2021	41.91522292	-85.99405727	5621	78		Cass
1931	Michigan	US	08/08/2021	41.91522292	-85.99405727	5621	78		Cass
1931	Michigan	US	08/09/2021	41.91522292	-85.99405727	5641	78		Cass
1931	Michigan	US	08/10/2021	41.91522292	-85.99405727	5641	78		Cass
1931	Michigan	US	08/11/2021	41.91522292	-85.99405727	5655	78		Cass
1931	Michigan	US	08/12/2021	41.91522292	-85.99405727	5655	78		Cass
1931	Michigan	US	08/13/2021	41.91522292	-85.99405727	5678	78		Cass
1931	Michigan	US	08/14/2021	41.91522292	-85.99405727	5678	78		Cass
1931	Michigan	US	08/15/2021	41.91522292	-85.99405727	5678	78		Cass
1931	Michigan	US	08/16/2021	41.91522292	-85.99405727	5697	78		Cass
1931	Michigan	US	08/17/2021	41.91522292	-85.99405727	5697	78		Cass
1931	Michigan	US	08/18/2021	41.91522292	-85.99405727	5712	78		Cass
1931	Michigan	US	08/19/2021	41.91522292	-85.99405727	5712	78		Cass
1931	Michigan	US	08/20/2021	41.91522292	-85.99405727	5743	78		Cass
1931	Michigan	US	08/21/2021	41.91522292	-85.99405727	5743	78		Cass
1931	Michigan	US	08/22/2021	41.91522292	-85.99405727	5743	78		Cass
1931	Michigan	US	08/23/2021	41.91522292	-85.99405727	5782	78		Cass
1931	Michigan	US	08/24/2021	41.91522292	-85.99405727	5782	78		Cass
1931	Michigan	US	08/25/2021	41.91522292	-85.99405727	5817	79		Cass
1931	Michigan	US	08/26/2021	41.91522292	-85.99405727	5817	79		Cass
1931	Michigan	US	08/27/2021	41.91522292	-85.99405727	5844	79		Cass
1931	Michigan	US	08/28/2021	41.91522292	-85.99405727	5844	79		Cass
1931	Michigan	US	08/29/2021	41.91522292	-85.99405727	5844	79		Cass
1931	Michigan	US	08/30/2021	41.91522292	-85.99405727	5863	79		Cass
1931	Michigan	US	08/31/2021	41.91522292	-85.99405727	5863	79		Cass
1931	Michigan	US	09/01/2021	41.91522292	-85.99405727	5899	80		Cass
1931	Michigan	US	09/02/2021	41.91522292	-85.99405727	5899	80		Cass
1931	Michigan	US	09/03/2021	41.91522292	-85.99405727	5930	80		Cass
1931	Michigan	US	09/04/2021	41.91522292	-85.99405727	5930	80		Cass
1931	Michigan	US	09/05/2021	41.91522292	-85.99405727	5930	80		Cass
1931	Michigan	US	09/06/2021	41.91522292	-85.99405727	5930	80		Cass
1931	Michigan	US	09/07/2021	41.91522292	-85.99405727	5976	80		Cass
1931	Michigan	US	09/08/2021	41.91522292	-85.99405727	5992	80		Cass
1931	Michigan	US	09/09/2021	41.91522292	-85.99405727	5992	80		Cass
1931	Michigan	US	09/10/2021	41.91522292	-85.99405727	6041	81		Cass
1931	Michigan	US	09/11/2021	41.91522292	-85.99405727	6041	81		Cass
1931	Michigan	US	09/12/2021	41.91522292	-85.99405727	6041	81		Cass
1931	Michigan	US	09/13/2021	41.91522292	-85.99405727	6080	81		Cass
1931	Michigan	US	09/14/2021	41.91522292	-85.99405727	6080	81		Cass
1931	Michigan	US	09/15/2021	41.91522292	-85.99405727	6153	83		Cass
1932	Michigan	US	09/16/2021	41.91522292	-85.99405727	6153	83		Cass
1932	Michigan	US	09/17/2021	41.91522292	-85.99405727	6232	83		Cass
1932	Michigan	US	09/18/2021	41.91522292	-85.99405727	6232	83		Cass
1932	Michigan	US	09/19/2021	41.91522292	-85.99405727	6232	83		Cass
1932	Michigan	US	09/20/2021	41.91522292	-85.99405727	6309	83		Cass
1932	Michigan	US	09/21/2021	41.91522292	-85.99405727	6309	83		Cass
1932	Michigan	US	09/22/2021	41.91522292	-85.99405727	6370	83		Cass
1949	Michigan	US	09/23/2021	41.91522292	-85.99405727	6370	83		Cass
1949	Michigan	US	09/24/2021	41.91522292	-85.99405727	6431	82		Cass
1949	Michigan	US	09/25/2021	41.91522292	-85.99405727	6431	82		Cass
1949	Michigan	US	09/26/2021	41.91522292	-85.99405727	6431	82		Cass
1949	Michigan	US	09/27/2021	41.91522292	-85.99405727	6500	83		Cass
1949	Michigan	US	09/28/2021	41.91522292	-85.99405727	6500	83		Cass
1949	Michigan	US	09/29/2021	41.91522292	-85.99405727	6561	85		Cass
1949	Michigan	US	09/30/2021	41.91522292	-85.99405727	6561	85		Cass
1949	Michigan	US	10/01/2021	41.91522292	-85.99405727	6620	86		Cass
1949	Michigan	US	10/02/2021	41.91522292	-85.99405727	6620	86		Cass
1949	Michigan	US	10/03/2021	41.91522292	-85.99405727	6620	86		Cass
1949	Michigan	US	10/04/2021	41.91522292	-85.99405727	6663	86		Cass
1949	Michigan	US	10/05/2021	41.91522292	-85.99405727	6663	86		Cass
1950	Michigan	US	10/06/2021	41.91522292	-85.99405727	6713	86		Cass
1950	Michigan	US	10/07/2021	41.91522292	-85.99405727	6713	86		Cass
1950	Michigan	US	10/08/2021	41.91522292	-85.99405727	6764	86		Cass
1950	Michigan	US	10/09/2021	41.91522292	-85.99405727	6764	86		Cass
1950	Michigan	US	10/10/2021	41.91522292	-85.99405727	6764	86		Cass
1950	Michigan	US	10/11/2021	41.91522292	-85.99405727	6805	87		Cass
1950	Michigan	US	10/12/2021	41.91522292	-85.99405727	6805	87		Cass
1950	Michigan	US	10/13/2021	41.91522292	-85.99405727	6848	88		Cass
1950	Michigan	US	10/14/2021	41.91522292	-85.99405727	6848	88		Cass
1950	Michigan	US	10/15/2021	41.91522292	-85.99405727	6902	88		Cass
1950	Michigan	US	10/16/2021	41.91522292	-85.99405727	6902	88		Cass
1950	Michigan	US	10/17/2021	41.91522292	-85.99405727	6902	88		Cass
1950	Michigan	US	10/18/2021	41.91522292	-85.99405727	6956	88		Cass
1950	Michigan	US	10/19/2021	41.91522292	-85.99405727	6956	88		Cass
1950	Michigan	US	10/20/2021	41.91522292	-85.99405727	6999	89		Cass
1950	Michigan	US	10/21/2021	41.91522292	-85.99405727	6999	89		Cass
1950	Michigan	US	10/22/2021	41.91522292	-85.99405727	7045	89		Cass
1950	Michigan	US	10/23/2021	41.91522292	-85.99405727	7045	89		Cass
1950	Michigan	US	10/24/2021	41.91522292	-85.99405727	7045	89		Cass
1950	Michigan	US	10/25/2021	41.91522292	-85.99405727	7086	89		Cass
1950	Michigan	US	10/26/2021	41.91522292	-85.99405727	7086	89		Cass
1950	Michigan	US	10/27/2021	41.91522292	-85.99405727	7135	91		Cass
1950	Michigan	US	10/28/2021	41.91522292	-85.99405727	7135	91		Cass
1950	Michigan	US	10/29/2021	41.91522292	-85.99405727	7174	92		Cass
1950	Michigan	US	10/30/2021	41.91522292	-85.99405727	7174	92		Cass
1950	Michigan	US	10/31/2021	41.91522292	-85.99405727	7174	92		Cass
1951	Michigan	US	11/01/2021	41.91522292	-85.99405727	7216	92		Cass
1951	Michigan	US	11/02/2021	41.91522292	-85.99405727	7216	92		Cass
1951	Michigan	US	11/03/2021	41.91522292	-85.99405727	7257	93		Cass
1951	Michigan	US	11/04/2021	41.91522292	-85.99405727	7257	93		Cass
1951	Michigan	US	11/05/2021	41.91522292	-85.99405727	7320	93		Cass
1951	Michigan	US	11/06/2021	41.91522292	-85.99405727	7320	93		Cass
1951	Michigan	US	11/07/2021	41.91522292	-85.99405727	7320	93		Cass
1951	Michigan	US	11/08/2021	41.91522292	-85.99405727	7361	93		Cass
1951	Michigan	US	11/09/2021	41.91522292	-85.99405727	7361	93		Cass
1951	Michigan	US	11/10/2021	41.91522292	-85.99405727	7426	94		Cass
1951	Michigan	US	11/11/2021	41.91522292	-85.99405727	7426	94		Cass
1951	Michigan	US	11/12/2021	41.91522292	-85.99405727	7498	95		Cass
1951	Michigan	US	11/13/2021	41.91522292	-85.99405727	7498	95		Cass
1951	Michigan	US	11/14/2021	41.91522292	-85.99405727	7498	95		Cass
1951	Michigan	US	11/15/2021	41.91522292	-85.99405727	7567	95		Cass
1951	Michigan	US	11/16/2021	41.91522292	-85.99405727	7567	95		Cass
1951	Michigan	US	11/17/2021	41.91522292	-85.99405727	7632	97		Cass
1951	Michigan	US	11/18/2021	41.91522292	-85.99405727	7632	97		Cass
1951	Michigan	US	11/19/2021	41.91522292	-85.99405727	7737	97		Cass
1951	Michigan	US	11/20/2021	41.91522292	-85.99405727	7737	97		Cass
1951	Michigan	US	11/21/2021	41.91522292	-85.99405727	7737	97		Cass
1951	Michigan	US	11/22/2021	41.91522292	-85.99405727	7806	97		Cass
1951	Michigan	US	11/23/2021	41.91522292	-85.99405727	7806	97		Cass
1951	Michigan	US	11/24/2021	41.91522292	-85.99405727	7874	101		Cass
1951	Michigan	US	11/25/2021	41.91522292	-85.99405727	7874	101		Cass
1951	Michigan	US	11/26/2021	41.91522292	-85.99405727	7874	101		Cass
1951	Michigan	US	11/27/2021	41.91522292	-85.99405727	7874	101		Cass
1951	Michigan	US	11/28/2021	41.91522292	-85.99405727	7874	101		Cass
1951	Michigan	US	11/29/2021	41.91522292	-85.99405727	7974	101		Cass
1951	Michigan	US	11/30/2021	41.91522292	-85.99405727	7974	101		Cass
1951	Michigan	US	12/01/2021	41.91522292	-85.99405727	8078	104		Cass
1951	Michigan	US	12/02/2021	41.91522292	-85.99405727	8078	104		Cass
1951	Michigan	US	12/03/2021	41.91522292	-85.99405727	8192	105		Cass
1951	Michigan	US	12/04/2021	41.91522292	-85.99405727	8192	105		Cass
1951	Michigan	US	12/05/2021	41.91522292	-85.99405727	8192	105		Cass
1951	Michigan	US	12/06/2021	41.91522292	-85.99405727	8274	105		Cass
1951	Michigan	US	12/07/2021	41.91522292	-85.99405727	8274	105		Cass
1951	Michigan	US	12/08/2021	41.91522292	-85.99405727	8370	108		Cass
1951	Michigan	US	12/09/2021	41.91522292	-85.99405727	8370	108		Cass
1951	Michigan	US	12/10/2021	41.91522292	-85.99405727	8461	108		Cass
1951	Michigan	US	12/11/2021	41.91522292	-85.99405727	8461	108		Cass
1951	Michigan	US	12/12/2021	41.91522292	-85.99405727	8461	108		Cass
1951	Michigan	US	12/13/2021	41.91522292	-85.99405727	8547	108		Cass
1951	Michigan	US	12/14/2021	41.91522292	-85.99405727	8547	108		Cass
1951	Michigan	US	12/15/2021	41.91522292	-85.99405727	8649	108		Cass
1951	Michigan	US	12/16/2021	41.91522292	-85.99405727	8649	108		Cass
1951	Michigan	US	12/17/2021	41.91522292	-85.99405727	8746	108		Cass
1951	Michigan	US	12/18/2021	41.91522292	-85.99405727	8746	108		Cass
1951	Michigan	US	12/19/2021	41.91522292	-85.99405727	8746	108		Cass
1951	Michigan	US	12/20/2021	41.91522292	-85.99405727	8800	108		Cass
1951	Michigan	US	12/21/2021	41.91522292	-85.99405727	8800	108		Cass
1951	Michigan	US	12/22/2021	41.91522292	-85.99405727	8878	110		Cass
1951	Michigan	US	12/23/2021	41.91522292	-85.99405727	8878	110		Cass
1951	Michigan	US	12/24/2021	41.91522292	-85.99405727	8878	110		Cass
1951	Michigan	US	12/25/2021	41.91522292	-85.99405727	8878	110		Cass
1951	Michigan	US	12/26/2021	41.91522292	-85.99405727	8878	110		Cass
1951	Michigan	US	12/27/2021	41.91522292	-85.99405727	8963	110		Cass
1951	Michigan	US	12/28/2021	41.91522292	-85.99405727	8963	110		Cass
1951	Michigan	US	12/29/2021	41.91522292	-85.99405727	9046	111		Cass
1951	Michigan	US	12/30/2021	41.91522292	-85.99405727	9046	111		Cass
1951	Michigan	US	12/31/2021	41.91522292	-85.99405727	9046	111		Cass
1951	Michigan	US	01/01/2022	41.91522292	-85.99405727	9046	111		Cass
1951	Michigan	US	01/02/2022	41.91522292	-85.99405727	9046	111		Cass
1951	Michigan	US	01/03/2022	41.91522292	-85.99405727	9174	113		Cass
1951	Michigan	US	01/04/2022	41.91522292	-85.99405727	9174	113		Cass
1951	Michigan	US	01/05/2022	41.91522292	-85.99405727	9261	114		Cass
1951	Michigan	US	01/06/2022	41.91522292	-85.99405727	9261	114		Cass
1951	Michigan	US	01/07/2022	41.91522292	-85.99405727	9398	115		Cass
1951	Michigan	US	01/08/2022	41.91522292	-85.99405727	9398	115		Cass
1951	Michigan	US	01/09/2022	41.91522292	-85.99405727	9398	115		Cass
1951	Michigan	US	01/10/2022	41.91522292	-85.99405727	9514	115		Cass
1951	Michigan	US	01/11/2022	41.91522292	-85.99405727	9514	115		Cass
1951	Michigan	US	01/12/2022	41.91522292	-85.99405727	9644	116		Cass
1951	Michigan	US	01/13/2022	41.91522292	-85.99405727	9644	116		Cass
1951	Michigan	US	01/14/2022	41.91522292	-85.99405727	9779	117		Cass
1951	Michigan	US	01/15/2022	41.91522292	-85.99405727	9779	117		Cass
1951	Michigan	US	01/16/2022	41.91522292	-85.99405727	9779	117		Cass
1951	Michigan	US	01/17/2022	41.91522292	-85.99405727	9779	117		Cass
1951	Michigan	US	01/18/2022	41.91522292	-85.99405727	9779	117		Cass
1951	Michigan	US	01/19/2022	41.91522292	-85.99405727	10079	120		Cass
1951	Michigan	US	01/20/2022	41.91522292	-85.99405727	10079	120		Cass
1951	Michigan	US	01/21/2022	41.91522292	-85.99405727	10200	121		Cass
1951	Michigan	US	01/22/2022	41.91522292	-85.99405727	10200	121		Cass
1951	Michigan	US	01/23/2022	41.91522292	-85.99405727	10200	121		Cass
1951	Michigan	US	01/24/2022	41.91522292	-85.99405727	10288	121		Cass
1951	Michigan	US	01/25/2022	41.91522292	-85.99405727	10288	121		Cass
1951	Michigan	US	01/26/2022	41.91522292	-85.99405727	10467	123		Cass
1951	Michigan	US	01/27/2022	41.91522292	-85.99405727	10467	123		Cass
1951	Michigan	US	01/28/2022	41.91522292	-85.99405727	10616	124		Cass
1951	Michigan	US	01/29/2022	41.91522292	-85.99405727	10616	124		Cass
1951	Michigan	US	01/30/2022	41.91522292	-85.99405727	10616	124		Cass
1951	Michigan	US	01/31/2022	41.91522292	-85.99405727	10678	124		Cass
1951	Michigan	US	02/01/2022	41.91522292	-85.99405727	10678	124		Cass
1951	Michigan	US	02/02/2022	41.91522292	-85.99405727	10776	124		Cass
1951	Michigan	US	02/03/2022	41.91522292	-85.99405727	10776	124		Cass
1951	Michigan	US	02/04/2022	41.91522292	-85.99405727	10810	124		Cass
1951	Michigan	US	02/05/2022	41.91522292	-85.99405727	10810	124		Cass
1951	Michigan	US	02/06/2022	41.91522292	-85.99405727	10810	124		Cass
1951	Michigan	US	02/07/2022	41.91522292	-85.99405727	10845	124		Cass
1951	Michigan	US	02/08/2022	41.91522292	-85.99405727	10845	124		Cass
1952	Michigan	US	02/09/2022	41.91522292	-85.99405727	10895	125		Cass
1952	Michigan	US	02/10/2022	41.91522292	-85.99405727	10895	125		Cass
1952	Michigan	US	02/11/2022	41.91522292	-85.99405727	10929	127		Cass
1952	Michigan	US	02/12/2022	41.91522292	-85.99405727	10929	127		Cass
1952	Michigan	US	02/13/2022	41.91522292	-85.99405727	10929	127		Cass
1952	Michigan	US	02/14/2022	41.91522292	-85.99405727	10949	128		Cass
1952	Michigan	US	02/15/2022	41.91522292	-85.99405727	10949	128		Cass
1952	Michigan	US	02/16/2022	41.91522292	-85.99405727	10972	133		Cass
1952	Michigan	US	02/17/2022	41.91522292	-85.99405727	10972	133		Cass
1952	Michigan	US	02/18/2022	41.91522292	-85.99405727	10994	133		Cass
1952	Michigan	US	02/19/2022	41.91522292	-85.99405727	10994	133		Cass
1952	Michigan	US	02/20/2022	41.91522292	-85.99405727	10994	133		Cass
1952	Michigan	US	02/21/2022	41.91522292	-85.99405727	10994	133		Cass
1952	Michigan	US	02/22/2022	41.91522292	-85.99405727	10994	133		Cass
1952	Michigan	US	02/23/2022	41.91522292	-85.99405727	11012	134		Cass
1952	Michigan	US	02/24/2022	41.91522292	-85.99405727	11012	134		Cass
