	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2750	Ohio	US	03/05/2021	38.93416837	-83.86788395	3743	54	0	Brown
2750	Ohio	US	03/06/2021	38.93416837	-83.86788395	3748	54	0	Brown
2750	Ohio	US	03/07/2021	38.93416837	-83.86788395	3752	54		Brown
2750	Ohio	US	03/08/2021	38.93416837	-83.86788395	3757	54		Brown
2750	Ohio	US	03/09/2021	38.93416837	-83.86788395	3760	54		Brown
2750	Ohio	US	03/10/2021	38.93416837	-83.86788395	3767	54		Brown
2750	Ohio	US	03/11/2021	38.93416837	-83.86788395	3768	54		Brown
2750	Ohio	US	03/12/2021	38.93416837	-83.86788395	3773	54		Brown
2750	Ohio	US	03/13/2021	38.93416837	-83.86788395	3776	54		Brown
2750	Ohio	US	03/14/2021	38.93416837	-83.86788395	3777	54		Brown
2750	Ohio	US	03/15/2021	38.93416837	-83.86788395	3780	54		Brown
2750	Ohio	US	03/16/2021	38.93416837	-83.86788395	3783	54		Brown
2750	Ohio	US	03/17/2021	38.93416837	-83.86788395	3787	55		Brown
2750	Ohio	US	03/18/2021	38.93416837	-83.86788395	3787	55		Brown
2750	Ohio	US	03/19/2021	38.93416837	-83.86788395	3787	55		Brown
2750	Ohio	US	03/20/2021	38.93416837	-83.86788395	3790	55		Brown
2750	Ohio	US	03/21/2021	38.93416837	-83.86788395	3791	55		Brown
2750	Ohio	US	03/22/2021	38.93416837	-83.86788395	3792	55		Brown
2750	Ohio	US	03/23/2021	38.93416837	-83.86788395	3797	55		Brown
2750	Ohio	US	03/24/2021	38.93416837	-83.86788395	3797	55		Brown
2750	Ohio	US	03/25/2021	38.93416837	-83.86788395	3801	55		Brown
2750	Ohio	US	03/26/2021	38.93416837	-83.86788395	3803	55		Brown
2750	Ohio	US	03/27/2021	38.93416837	-83.86788395	3804	55		Brown
2750	Ohio	US	03/28/2021	38.93416837	-83.86788395	3805	55		Brown
2750	Ohio	US	03/29/2021	38.93416837	-83.86788395	3806	55		Brown
2750	Ohio	US	03/30/2021	38.93416837	-83.86788395	3809	55		Brown
2750	Ohio	US	03/31/2021	38.93416837	-83.86788395	3811	55		Brown
2750	Ohio	US	04/01/2021	38.93416837	-83.86788395	3815	55		Brown
2752	Ohio	US	04/02/2021	38.93416837	-83.86788395	3817	55		Brown
2752	Ohio	US	04/03/2021	38.93416837	-83.86788395	3822	55		Brown
2752	Ohio	US	04/04/2021	38.93416837	-83.86788395	3822	55		Brown
2752	Ohio	US	04/05/2021	38.93416837	-83.86788395	3825	55		Brown
2752	Ohio	US	04/06/2021	38.93416837	-83.86788395	3829	56		Brown
2752	Ohio	US	04/07/2021	38.93416837	-83.86788395	3830	56		Brown
2752	Ohio	US	04/08/2021	38.93416837	-83.86788395	3833	56		Brown
2752	Ohio	US	04/09/2021	38.93416837	-83.86788395	3836	56		Brown
2752	Ohio	US	04/10/2021	38.93416837	-83.86788395	3838	56		Brown
2752	Ohio	US	04/11/2021	38.93416837	-83.86788395	3839	56		Brown
2752	Ohio	US	04/12/2021	38.93416837	-83.86788395	3840	56		Brown
2752	Ohio	US	04/13/2021	38.93416837	-83.86788395	3846	56		Brown
2752	Ohio	US	04/14/2021	38.93416837	-83.86788395	3848	56		Brown
2752	Ohio	US	04/15/2021	38.93416837	-83.86788395	3855	56		Brown
2752	Ohio	US	04/16/2021	38.93416837	-83.86788395	3860	56		Brown
2752	Ohio	US	04/17/2021	38.93416837	-83.86788395	3864	56		Brown
2752	Ohio	US	04/18/2021	38.93416837	-83.86788395	3866	56		Brown
2752	Ohio	US	04/19/2021	38.93416837	-83.86788395	3869	57		Brown
2752	Ohio	US	04/20/2021	38.93416837	-83.86788395	3873	57		Brown
2752	Ohio	US	04/21/2021	38.93416837	-83.86788395	3877	57		Brown
2752	Ohio	US	04/22/2021	38.93416837	-83.86788395	3880	57		Brown
2752	Ohio	US	04/23/2021	38.93416837	-83.86788395	3880	57		Brown
2752	Ohio	US	04/24/2021	38.93416837	-83.86788395	3882	57		Brown
2752	Ohio	US	04/25/2021	38.93416837	-83.86788395	3884	57		Brown
2752	Ohio	US	04/26/2021	38.93416837	-83.86788395	3885	57		Brown
2752	Ohio	US	04/27/2021	38.93416837	-83.86788395	3890	57		Brown
2752	Ohio	US	04/28/2021	38.93416837	-83.86788395	3897	57		Brown
2752	Ohio	US	04/29/2021	38.93416837	-83.86788395	3901	57		Brown
2752	Ohio	US	04/30/2021	38.93416837	-83.86788395	3903	57		Brown
2752	Ohio	US	05/01/2021	38.93416837	-83.86788395	3906	57		Brown
2752	Ohio	US	05/02/2021	38.93416837	-83.86788395	3906	57		Brown
2752	Ohio	US	05/03/2021	38.93416837	-83.86788395	3914	57		Brown
2752	Ohio	US	05/04/2021	38.93416837	-83.86788395	3918	57		Brown
2752	Ohio	US	05/05/2021	38.93416837	-83.86788395	3924	57		Brown
2752	Ohio	US	05/06/2021	38.93416837	-83.86788395	3929	57		Brown
2752	Ohio	US	05/07/2021	38.93416837	-83.86788395	3938	57		Brown
2752	Ohio	US	05/08/2021	38.93416837	-83.86788395	3941	57		Brown
2752	Ohio	US	05/09/2021	38.93416837	-83.86788395	3945	57		Brown
2752	Ohio	US	05/10/2021	38.93416837	-83.86788395	3948	57		Brown
2752	Ohio	US	05/11/2021	38.93416837	-83.86788395	3950	57		Brown
2752	Ohio	US	05/12/2021	38.93416837	-83.86788395	3956	57		Brown
2752	Ohio	US	05/13/2021	38.93416837	-83.86788395	3960	57		Brown
2752	Ohio	US	05/14/2021	38.93416837	-83.86788395	3966	57		Brown
2752	Ohio	US	05/15/2021	38.93416837	-83.86788395	3972	58		Brown
2752	Ohio	US	05/16/2021	38.93416837	-83.86788395	3974	58		Brown
2752	Ohio	US	05/17/2021	38.93416837	-83.86788395	3975	59		Brown
2752	Ohio	US	05/18/2021	38.93416837	-83.86788395	3978	59		Brown
2752	Ohio	US	05/19/2021	38.93416837	-83.86788395	3978	59		Brown
2752	Ohio	US	05/20/2021	38.93416837	-83.86788395	3982	59		Brown
2752	Ohio	US	05/21/2021	38.93416837	-83.86788395	3984	60		Brown
2752	Ohio	US	05/22/2021	38.93416837	-83.86788395	3988	60		Brown
2752	Ohio	US	05/23/2021	38.93416837	-83.86788395	3988	60		Brown
2752	Ohio	US	05/24/2021	38.93416837	-83.86788395	3989	61		Brown
2752	Ohio	US	05/25/2021	38.93416837	-83.86788395	3989	61		Brown
2752	Ohio	US	05/26/2021	38.93416837	-83.86788395	3989	61		Brown
2753	Ohio	US	05/27/2021	38.93416837	-83.86788395	3997	61		Brown
2753	Ohio	US	05/28/2021	38.93416837	-83.86788395	3998	61		Brown
2753	Ohio	US	05/29/2021	38.93416837	-83.86788395	3999	61		Brown
2753	Ohio	US	05/30/2021	38.93416837	-83.86788395	4001	61		Brown
2753	Ohio	US	05/31/2021	38.93416837	-83.86788395	4001	61		Brown
2753	Ohio	US	06/01/2021	38.93416837	-83.86788395	4001	61		Brown
2753	Ohio	US	06/02/2021	38.93416837	-83.86788395	4001	61		Brown
2753	Ohio	US	06/03/2021	38.93416837	-83.86788395	4004	61		Brown
2753	Ohio	US	06/04/2021	38.93416837	-83.86788395	4006	61		Brown
2753	Ohio	US	06/05/2021	38.93416837	-83.86788395	4007	61		Brown
2753	Ohio	US	06/06/2021	38.93416837	-83.86788395	4009	61		Brown
2753	Ohio	US	06/07/2021	38.93416837	-83.86788395	4010	61		Brown
2753	Ohio	US	06/08/2021	38.93416837	-83.86788395	4013	61		Brown
2753	Ohio	US	06/09/2021	38.93416837	-83.86788395	4013	61		Brown
2753	Ohio	US	06/10/2021	38.93416837	-83.86788395	4014	61		Brown
2753	Ohio	US	06/11/2021	38.93416837	-83.86788395	4016	61		Brown
2753	Ohio	US	06/12/2021	38.93416837	-83.86788395	4018	61		Brown
2753	Ohio	US	06/13/2021	38.93416837	-83.86788395	4019	61		Brown
2753	Ohio	US	06/14/2021	38.93416837	-83.86788395	4019	61		Brown
2753	Ohio	US	06/15/2021	38.93416837	-83.86788395	4021	61		Brown
2753	Ohio	US	06/16/2021	38.93416837	-83.86788395	4024	61		Brown
2755	Ohio	US	06/17/2021	38.93416837	-83.86788395	4024	61		Brown
2755	Ohio	US	06/18/2021	38.93416837	-83.86788395	4024	61		Brown
2755	Ohio	US	06/19/2021	38.93416837	-83.86788395	4024	61		Brown
2755	Ohio	US	06/20/2021	38.93416837	-83.86788395	4024	61		Brown
2755	Ohio	US	06/21/2021	38.93416837	-83.86788395	4024	61		Brown
2755	Ohio	US	06/22/2021	38.93416837	-83.86788395	4025	61		Brown
2755	Ohio	US	06/23/2021	38.93416837	-83.86788395	4027	62		Brown
2756	Ohio	US	06/24/2021	38.93416837	-83.86788395	4028	62		Brown
2756	Ohio	US	06/25/2021	38.93416837	-83.86788395	4029	62		Brown
2756	Ohio	US	06/26/2021	38.93416837	-83.86788395	4030	62		Brown
2756	Ohio	US	06/27/2021	38.93416837	-83.86788395	4031	62		Brown
2756	Ohio	US	06/28/2021	38.93416837	-83.86788395	4031	62		Brown
2756	Ohio	US	06/29/2021	38.93416837	-83.86788395	4032	62		Brown
2756	Ohio	US	06/30/2021	38.93416837	-83.86788395	4032	62		Brown
2756	Ohio	US	07/01/2021	38.93416837	-83.86788395	4033	62		Brown
2756	Ohio	US	07/02/2021	38.93416837	-83.86788395	4033	62		Brown
2756	Ohio	US	07/03/2021	38.93416837	-83.86788395	4033	62		Brown
2756	Ohio	US	07/04/2021	38.93416837	-83.86788395	4033	62		Brown
2756	Ohio	US	07/05/2021	38.93416837	-83.86788395	4033	62		Brown
2756	Ohio	US	07/06/2021	38.93416837	-83.86788395	4033	62		Brown
2756	Ohio	US	07/07/2021	38.93416837	-83.86788395	4035	62		Brown
2756	Ohio	US	07/08/2021	38.93416837	-83.86788395	4039	62		Brown
2756	Ohio	US	07/09/2021	38.93416837	-83.86788395	4042	62		Brown
2756	Ohio	US	07/10/2021	38.93416837	-83.86788395	4044	62		Brown
2756	Ohio	US	07/11/2021	38.93416837	-83.86788395	4044	62		Brown
2756	Ohio	US	07/12/2021	38.93416837	-83.86788395	4045	62		Brown
2756	Ohio	US	07/13/2021	38.93416837	-83.86788395	4050	62		Brown
2756	Ohio	US	07/14/2021	38.93416837	-83.86788395	4051	62		Brown
2756	Ohio	US	07/15/2021	38.93416837	-83.86788395	4054	62		Brown
2756	Ohio	US	07/16/2021	38.93416837	-83.86788395	4056	62		Brown
2756	Ohio	US	07/17/2021	38.93416837	-83.86788395	4057	62		Brown
2756	Ohio	US	07/18/2021	38.93416837	-83.86788395	4062	62		Brown
2756	Ohio	US	07/19/2021	38.93416837	-83.86788395	4064	62		Brown
2756	Ohio	US	07/20/2021	38.93416837	-83.86788395	4066	62		Brown
2756	Ohio	US	07/21/2021	38.93416837	-83.86788395	4071	62		Brown
2756	Ohio	US	07/22/2021	38.93416837	-83.86788395	4079	62		Brown
2756	Ohio	US	07/23/2021	38.93416837	-83.86788395	4088	62		Brown
2756	Ohio	US	07/24/2021	38.93416837	-83.86788395	4093	62		Brown
2756	Ohio	US	07/25/2021	38.93416837	-83.86788395	4094	62		Brown
2756	Ohio	US	07/26/2021	38.93416837	-83.86788395	4096	63		Brown
2756	Ohio	US	07/27/2021	38.93416837	-83.86788395	4096	63		Brown
2756	Ohio	US	07/28/2021	38.93416837	-83.86788395	4104	63		Brown
2756	Ohio	US	07/29/2021	38.93416837	-83.86788395	4112	63		Brown
2756	Ohio	US	07/30/2021	38.93416837	-83.86788395	4115	63		Brown
2756	Ohio	US	07/31/2021	38.93416837	-83.86788395	4128	63		Brown
2756	Ohio	US	08/01/2021	38.93416837	-83.86788395	4129	63		Brown
2756	Ohio	US	08/02/2021	38.93416837	-83.86788395	4134	63		Brown
2756	Ohio	US	08/03/2021	38.93416837	-83.86788395	4141	64		Brown
2756	Ohio	US	08/04/2021	38.93416837	-83.86788395	4152	64		Brown
2756	Ohio	US	08/05/2021	38.93416837	-83.86788395	4163	64		Brown
2756	Ohio	US	08/06/2021	38.93416837	-83.86788395	4172	64		Brown
2756	Ohio	US	08/07/2021	38.93416837	-83.86788395	4185	64		Brown
2756	Ohio	US	08/08/2021	38.93416837	-83.86788395	4191	64		Brown
2756	Ohio	US	08/09/2021	38.93416837	-83.86788395	4192	64		Brown
2756	Ohio	US	08/10/2021	38.93416837	-83.86788395	4211	64		Brown
2756	Ohio	US	08/11/2021	38.93416837	-83.86788395	4237	64		Brown
2756	Ohio	US	08/12/2021	38.93416837	-83.86788395	4259	64		Brown
2756	Ohio	US	08/13/2021	38.93416837	-83.86788395	4281	65		Brown
2756	Ohio	US	08/14/2021	38.93416837	-83.86788395	4293	65		Brown
2756	Ohio	US	08/15/2021	38.93416837	-83.86788395	4309	65		Brown
2756	Ohio	US	08/16/2021	38.93416837	-83.86788395	4318	65		Brown
2756	Ohio	US	08/17/2021	38.93416837	-83.86788395	4334	65		Brown
2756	Ohio	US	08/18/2021	38.93416837	-83.86788395	4350	65		Brown
2756	Ohio	US	08/19/2021	38.93416837	-83.86788395	4375	65		Brown
2756	Ohio	US	08/20/2021	38.93416837	-83.86788395	4396	65		Brown
2756	Ohio	US	08/21/2021	38.93416837	-83.86788395	4411	65		Brown
2756	Ohio	US	08/22/2021	38.93416837	-83.86788395	4424	66		Brown
2756	Ohio	US	08/23/2021	38.93416837	-83.86788395	4440	66		Brown
2756	Ohio	US	08/24/2021	38.93416837	-83.86788395	4460	66		Brown
2756	Ohio	US	08/25/2021	38.93416837	-83.86788395	4493	66		Brown
2756	Ohio	US	08/26/2021	38.93416837	-83.86788395	4521	66		Brown
2756	Ohio	US	08/27/2021	38.93416837	-83.86788395	4548	66		Brown
2756	Ohio	US	08/28/2021	38.93416837	-83.86788395	4574	66		Brown
2756	Ohio	US	08/29/2021	38.93416837	-83.86788395	4598	66		Brown
2756	Ohio	US	08/30/2021	38.93416837	-83.86788395	4614	67		Brown
2756	Ohio	US	08/31/2021	38.93416837	-83.86788395	4635	67		Brown
2756	Ohio	US	09/01/2021	38.93416837	-83.86788395	4683	68		Brown
2756	Ohio	US	09/02/2021	38.93416837	-83.86788395	4726	68		Brown
2756	Ohio	US	09/03/2021	38.93416837	-83.86788395	4757	71		Brown
2756	Ohio	US	09/04/2021	38.93416837	-83.86788395	4805	71		Brown
2756	Ohio	US	09/05/2021	38.93416837	-83.86788395	4846	73		Brown
2756	Ohio	US	09/06/2021	38.93416837	-83.86788395	4883	73		Brown
2756	Ohio	US	09/07/2021	38.93416837	-83.86788395	4903	73		Brown
2756	Ohio	US	09/08/2021	38.93416837	-83.86788395	4952	73		Brown
2756	Ohio	US	09/09/2021	38.93416837	-83.86788395	4996	74		Brown
2756	Ohio	US	09/10/2021	38.93416837	-83.86788395	5086	75		Brown
2756	Ohio	US	09/11/2021	38.93416837	-83.86788395	5149	76		Brown
2756	Ohio	US	09/12/2021	38.93416837	-83.86788395	5171	76		Brown
2756	Ohio	US	09/13/2021	38.93416837	-83.86788395	5214	77		Brown
2756	Ohio	US	09/14/2021	38.93416837	-83.86788395	5259	77		Brown
2756	Ohio	US	09/15/2021	38.93416837	-83.86788395	5330	77		Brown
2757	Ohio	US	09/16/2021	38.93416837	-83.86788395	5404	78		Brown
2757	Ohio	US	09/17/2021	38.93416837	-83.86788395	5471	78		Brown
2757	Ohio	US	09/18/2021	38.93416837	-83.86788395	5510	79		Brown
2757	Ohio	US	09/19/2021	38.93416837	-83.86788395	5535	79		Brown
2757	Ohio	US	09/20/2021	38.93416837	-83.86788395	5556	81		Brown
2757	Ohio	US	09/21/2021	38.93416837	-83.86788395	5604	83		Brown
2757	Ohio	US	09/22/2021	38.93416837	-83.86788395	5641	83		Brown
2774	Ohio	US	09/23/2021	38.93416837	-83.86788395	5685	84		Brown
2774	Ohio	US	09/24/2021	38.93416837	-83.86788395	5729	85		Brown
2774	Ohio	US	09/25/2021	38.93416837	-83.86788395	5753	85		Brown
2774	Ohio	US	09/26/2021	38.93416837	-83.86788395	5782	86		Brown
2774	Ohio	US	09/27/2021	38.93416837	-83.86788395	5790	86		Brown
2774	Ohio	US	09/28/2021	38.93416837	-83.86788395	5825	86		Brown
2774	Ohio	US	09/29/2021	38.93416837	-83.86788395	5846	86		Brown
2774	Ohio	US	09/30/2021	38.93416837	-83.86788395	5885	88		Brown
2774	Ohio	US	10/01/2021	38.93416837	-83.86788395	5907	88		Brown
2774	Ohio	US	10/02/2021	38.93416837	-83.86788395	5946	90		Brown
2774	Ohio	US	10/03/2021	38.93416837	-83.86788395	5963	90		Brown
2774	Ohio	US	10/04/2021	38.93416837	-83.86788395	5984	90		Brown
2774	Ohio	US	10/05/2021	38.93416837	-83.86788395	6017	91		Brown
2775	Ohio	US	10/06/2021	38.93416837	-83.86788395	6051	91		Brown
2775	Ohio	US	10/07/2021	38.93416837	-83.86788395	6080	91		Brown
2775	Ohio	US	10/08/2021	38.93416837	-83.86788395	6115	91		Brown
2775	Ohio	US	10/09/2021	38.93416837	-83.86788395	6137	92		Brown
2775	Ohio	US	10/10/2021	38.93416837	-83.86788395	6165	92		Brown
2775	Ohio	US	10/11/2021	38.93416837	-83.86788395	6172	92		Brown
2775	Ohio	US	10/12/2021	38.93416837	-83.86788395	6197	94		Brown
2775	Ohio	US	10/13/2021	38.93416837	-83.86788395	6223	97		Brown
2775	Ohio	US	10/14/2021	38.93416837	-83.86788395	6248	98		Brown
2775	Ohio	US	10/15/2021	38.93416837	-83.86788395	6262	99		Brown
2775	Ohio	US	10/16/2021	38.93416837	-83.86788395	6273	99		Brown
2775	Ohio	US	10/17/2021	38.93416837	-83.86788395	6280	100		Brown
2775	Ohio	US	10/18/2021	38.93416837	-83.86788395	6285	101		Brown
2775	Ohio	US	10/19/2021	38.93416837	-83.86788395	6299	101		Brown
2775	Ohio	US	10/20/2021	38.93416837	-83.86788395	6323	101		Brown
2775	Ohio	US	10/21/2021	38.93416837	-83.86788395	6333	101		Brown
2775	Ohio	US	10/22/2021	38.93416837	-83.86788395	6352	102		Brown
2775	Ohio	US	10/23/2021	38.93416837	-83.86788395	6364	102		Brown
2775	Ohio	US	10/24/2021	38.93416837	-83.86788395	6387	102		Brown
2775	Ohio	US	10/25/2021	38.93416837	-83.86788395	6400	104		Brown
2775	Ohio	US	10/26/2021	38.93416837	-83.86788395	6419	105		Brown
2775	Ohio	US	10/27/2021	38.93416837	-83.86788395	6441	105		Brown
2775	Ohio	US	10/28/2021	38.93416837	-83.86788395	6461	105		Brown
2775	Ohio	US	10/29/2021	38.93416837	-83.86788395	6473	106		Brown
2775	Ohio	US	10/30/2021	38.93416837	-83.86788395	6492	107		Brown
2775	Ohio	US	10/31/2021	38.93416837	-83.86788395	6503	107		Brown
2776	Ohio	US	11/01/2021	38.93416837	-83.86788395	6522	107		Brown
2776	Ohio	US	11/02/2021	38.93416837	-83.86788395	6543	107		Brown
2776	Ohio	US	11/03/2021	38.93416837	-83.86788395	6565	108		Brown
2776	Ohio	US	11/04/2021	38.93416837	-83.86788395	6582	109		Brown
2776	Ohio	US	11/05/2021	38.93416837	-83.86788395	6603	111		Brown
2776	Ohio	US	11/06/2021	38.93416837	-83.86788395	6609	111		Brown
2776	Ohio	US	11/07/2021	38.93416837	-83.86788395	6632	111		Brown
2776	Ohio	US	11/08/2021	38.93416837	-83.86788395	6642	111		Brown
2776	Ohio	US	11/09/2021	38.93416837	-83.86788395	6659	112		Brown
2776	Ohio	US	11/10/2021	38.93416837	-83.86788395	6689	113		Brown
2776	Ohio	US	11/11/2021	38.93416837	-83.86788395	6705	113		Brown
2776	Ohio	US	11/12/2021	38.93416837	-83.86788395	6722	113		Brown
2776	Ohio	US	11/13/2021	38.93416837	-83.86788395	6737	114		Brown
2776	Ohio	US	11/14/2021	38.93416837	-83.86788395	6741	114		Brown
2776	Ohio	US	11/15/2021	38.93416837	-83.86788395	6754	114		Brown
2776	Ohio	US	11/16/2021	38.93416837	-83.86788395	6785	114		Brown
2776	Ohio	US	11/17/2021	38.93416837	-83.86788395	6822	114		Brown
2776	Ohio	US	11/18/2021	38.93416837	-83.86788395	6845	114		Brown
2776	Ohio	US	11/19/2021	38.93416837	-83.86788395	6866	115		Brown
2776	Ohio	US	11/20/2021	38.93416837	-83.86788395	6885	116		Brown
2776	Ohio	US	11/21/2021	38.93416837	-83.86788395	6895	116		Brown
2776	Ohio	US	11/22/2021	38.93416837	-83.86788395	6911	116		Brown
2776	Ohio	US	11/23/2021	38.93416837	-83.86788395	6927	117		Brown
2776	Ohio	US	11/24/2021	38.93416837	-83.86788395	6967	117		Brown
2776	Ohio	US	11/25/2021	38.93416837	-83.86788395	6967	118		Brown
2776	Ohio	US	11/26/2021	38.93416837	-83.86788395	7000	118		Brown
2776	Ohio	US	11/27/2021	38.93416837	-83.86788395	7015	118		Brown
2776	Ohio	US	11/28/2021	38.93416837	-83.86788395	7030	120		Brown
2776	Ohio	US	11/29/2021	38.93416837	-83.86788395	7052	121		Brown
2776	Ohio	US	11/30/2021	38.93416837	-83.86788395	7072	121		Brown
2776	Ohio	US	12/01/2021	38.93416837	-83.86788395	7101	122		Brown
2776	Ohio	US	12/02/2021	38.93416837	-83.86788395	7135	125		Brown
2776	Ohio	US	12/03/2021	38.93416837	-83.86788395	7173	126		Brown
2776	Ohio	US	12/04/2021	38.93416837	-83.86788395	7197	128		Brown
2776	Ohio	US	12/05/2021	38.93416837	-83.86788395	7217	128		Brown
2776	Ohio	US	12/06/2021	38.93416837	-83.86788395	7225	128		Brown
2776	Ohio	US	12/07/2021	38.93416837	-83.86788395	7261	129		Brown
2776	Ohio	US	12/08/2021	38.93416837	-83.86788395	7300	129		Brown
2776	Ohio	US	12/09/2021	38.93416837	-83.86788395	7350	130		Brown
2776	Ohio	US	12/10/2021	38.93416837	-83.86788395	7381	130		Brown
2776	Ohio	US	12/11/2021	38.93416837	-83.86788395	7418	131		Brown
2776	Ohio	US	12/12/2021	38.93416837	-83.86788395	7435	132		Brown
2776	Ohio	US	12/13/2021	38.93416837	-83.86788395	7458	132		Brown
2776	Ohio	US	12/14/2021	38.93416837	-83.86788395	7505	133		Brown
2776	Ohio	US	12/15/2021	38.93416837	-83.86788395	7545	134		Brown
2776	Ohio	US	12/16/2021	38.93416837	-83.86788395	7601	134		Brown
2776	Ohio	US	12/17/2021	38.93416837	-83.86788395	7629	134		Brown
2776	Ohio	US	12/18/2021	38.93416837	-83.86788395	7663	135		Brown
2776	Ohio	US	12/19/2021	38.93416837	-83.86788395	7677	137		Brown
2776	Ohio	US	12/20/2021	38.93416837	-83.86788395	7695	137		Brown
2776	Ohio	US	12/21/2021	38.93416837	-83.86788395	7731	137		Brown
2776	Ohio	US	12/22/2021	38.93416837	-83.86788395	7762	137		Brown
2776	Ohio	US	12/23/2021	38.93416837	-83.86788395	7800	137		Brown
2776	Ohio	US	12/24/2021	38.93416837	-83.86788395	7824	137		Brown
2776	Ohio	US	12/25/2021	38.93416837	-83.86788395	7824	137		Brown
2776	Ohio	US	12/26/2021	38.93416837	-83.86788395	7850	137		Brown
2776	Ohio	US	12/27/2021	38.93416837	-83.86788395	7868	137		Brown
2776	Ohio	US	12/28/2021	38.93416837	-83.86788395	7930	137		Brown
2776	Ohio	US	12/29/2021	38.93416837	-83.86788395	7978	137		Brown
2776	Ohio	US	12/30/2021	38.93416837	-83.86788395	8025	137		Brown
2776	Ohio	US	12/31/2021	38.93416837	-83.86788395	8064	137		Brown
2776	Ohio	US	01/01/2022	38.93416837	-83.86788395	8064	137		Brown
2776	Ohio	US	01/02/2022	38.93416837	-83.86788395	8130	137		Brown
2776	Ohio	US	01/03/2022	38.93416837	-83.86788395	8157	138		Brown
2776	Ohio	US	01/04/2022	38.93416837	-83.86788395	8207	138		Brown
2776	Ohio	US	01/05/2022	38.93416837	-83.86788395	8282	138		Brown
2776	Ohio	US	01/06/2022	38.93416837	-83.86788395	8356	138		Brown
2776	Ohio	US	01/07/2022	38.93416837	-83.86788395	8418	138		Brown
2776	Ohio	US	01/08/2022	38.93416837	-83.86788395	8473	138		Brown
2776	Ohio	US	01/09/2022	38.93416837	-83.86788395	8535	138		Brown
2776	Ohio	US	01/10/2022	38.93416837	-83.86788395	8570	138		Brown
2776	Ohio	US	01/11/2022	38.93416837	-83.86788395	8636	138		Brown
2776	Ohio	US	01/12/2022	38.93416837	-83.86788395	8700	138		Brown
2776	Ohio	US	01/13/2022	38.93416837	-83.86788395	8769	138		Brown
2776	Ohio	US	01/14/2022	38.93416837	-83.86788395	9001	140		Brown
2776	Ohio	US	01/15/2022	38.93416837	-83.86788395	9230	140		Brown
