	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3643	Virginia	US	02/19/2021	36.6831435	-76.93859681	951	25	0	Franklin City
3643	Virginia	US	02/20/2021	36.6831435	-76.93859681	955	25	0	Franklin City
3643	Virginia	US	02/21/2021	36.6831435	-76.93859681	959	26	0	Franklin City
3643	Virginia	US	02/22/2021	36.6831435	-76.93859681	962	26	0	Franklin City
3643	Virginia	US	02/23/2021	36.6831435	-76.93859681	965	26	0	Franklin City
3643	Virginia	US	02/24/2021	36.6831435	-76.93859681	971	26	0	Franklin City
3643	Virginia	US	02/25/2021	36.6831435	-76.93859681	973	26	0	Franklin City
3643	Virginia	US	02/26/2021	36.6831435	-76.93859681	977	26	0	Franklin City
3643	Virginia	US	02/27/2021	36.6831435	-76.93859681	982	26	0	Franklin City
3643	Virginia	US	02/28/2021	36.6831435	-76.93859681	985	26	0	Franklin City
3643	Virginia	US	03/01/2021	36.6831435	-76.93859681	990	26	0	Franklin City
3643	Virginia	US	03/02/2021	36.6831435	-76.93859681	992	26	0	Franklin City
3643	Virginia	US	03/03/2021	36.6831435	-76.93859681	995	27	0	Franklin City
3643	Virginia	US	03/04/2021	36.6831435	-76.93859681	999	27	0	Franklin City
3643	Virginia	US	03/05/2021	36.6831435	-76.93859681	1007	27	0	Franklin City
3643	Virginia	US	03/06/2021	36.6831435	-76.93859681	1019	27	0	Franklin City
3643	Virginia	US	03/07/2021	36.6831435	-76.93859681	1023	27		Franklin City
3643	Virginia	US	03/08/2021	36.6831435	-76.93859681	1026	27		Franklin City
3643	Virginia	US	03/09/2021	36.6831435	-76.93859681	1023	27		Franklin City
3643	Virginia	US	03/10/2021	36.6831435	-76.93859681	1023	27		Franklin City
3643	Virginia	US	03/11/2021	36.6831435	-76.93859681	1023	27		Franklin City
3643	Virginia	US	03/12/2021	36.6831435	-76.93859681	1024	28		Franklin City
3643	Virginia	US	03/13/2021	36.6831435	-76.93859681	1028	28		Franklin City
3643	Virginia	US	03/14/2021	36.6831435	-76.93859681	1028	28		Franklin City
3643	Virginia	US	03/15/2021	36.6831435	-76.93859681	1030	28		Franklin City
3643	Virginia	US	03/16/2021	36.6831435	-76.93859681	1029	28		Franklin City
3643	Virginia	US	03/17/2021	36.6831435	-76.93859681	1029	28		Franklin City
3643	Virginia	US	03/18/2021	36.6831435	-76.93859681	1031	28		Franklin City
3643	Virginia	US	03/19/2021	36.6831435	-76.93859681	1031	28		Franklin City
3643	Virginia	US	03/20/2021	36.6831435	-76.93859681	1036	28		Franklin City
3643	Virginia	US	03/21/2021	36.6831435	-76.93859681	1037	28		Franklin City
3643	Virginia	US	03/22/2021	36.6831435	-76.93859681	1038	28		Franklin City
3643	Virginia	US	03/23/2021	36.6831435	-76.93859681	1040	28		Franklin City
3643	Virginia	US	03/24/2021	36.6831435	-76.93859681	1040	28		Franklin City
3643	Virginia	US	03/25/2021	36.6831435	-76.93859681	1050	28		Franklin City
3643	Virginia	US	03/26/2021	36.6831435	-76.93859681	1051	28		Franklin City
3643	Virginia	US	03/27/2021	36.6831435	-76.93859681	1054	28		Franklin City
3643	Virginia	US	03/28/2021	36.6831435	-76.93859681	1057	28		Franklin City
3643	Virginia	US	03/29/2021	36.6831435	-76.93859681	1058	28		Franklin City
3643	Virginia	US	03/30/2021	36.6831435	-76.93859681	1060	28		Franklin City
3643	Virginia	US	03/31/2021	36.6831435	-76.93859681	1061	28		Franklin City
3643	Virginia	US	04/01/2021	36.6831435	-76.93859681	1064	28		Franklin City
3645	Virginia	US	04/02/2021	36.6831435	-76.93859681	1066	28		Franklin City
3645	Virginia	US	04/03/2021	36.6831435	-76.93859681	1071	28		Franklin City
3645	Virginia	US	04/04/2021	36.6831435	-76.93859681	1072	30		Franklin City
3645	Virginia	US	04/05/2021	36.6831435	-76.93859681	1073	30		Franklin City
3645	Virginia	US	04/06/2021	36.6831435	-76.93859681	1079	30		Franklin City
3645	Virginia	US	04/07/2021	36.6831435	-76.93859681	1081	30		Franklin City
3645	Virginia	US	04/08/2021	36.6831435	-76.93859681	1082	30		Franklin City
3645	Virginia	US	04/09/2021	36.6831435	-76.93859681	1086	30		Franklin City
3645	Virginia	US	04/10/2021	36.6831435	-76.93859681	1089	30		Franklin City
3645	Virginia	US	04/11/2021	36.6831435	-76.93859681	1090	30		Franklin City
3645	Virginia	US	04/12/2021	36.6831435	-76.93859681	1090	30		Franklin City
3645	Virginia	US	04/13/2021	36.6831435	-76.93859681	1102	31		Franklin City
3645	Virginia	US	04/14/2021	36.6831435	-76.93859681	1112	31		Franklin City
3645	Virginia	US	04/15/2021	36.6831435	-76.93859681	1120	31		Franklin City
3645	Virginia	US	04/16/2021	36.6831435	-76.93859681	1120	31		Franklin City
3645	Virginia	US	04/17/2021	36.6831435	-76.93859681	1121	31		Franklin City
3645	Virginia	US	04/18/2021	36.6831435	-76.93859681	1121	31		Franklin City
3645	Virginia	US	04/19/2021	36.6831435	-76.93859681	1121	31		Franklin City
3645	Virginia	US	04/20/2021	36.6831435	-76.93859681	1121	31		Franklin City
3645	Virginia	US	04/21/2021	36.6831435	-76.93859681	1122	31		Franklin City
3645	Virginia	US	04/22/2021	36.6831435	-76.93859681	1124	31		Franklin City
3645	Virginia	US	04/23/2021	36.6831435	-76.93859681	1125	31		Franklin City
3645	Virginia	US	04/24/2021	36.6831435	-76.93859681	1126	31		Franklin City
3645	Virginia	US	04/25/2021	36.6831435	-76.93859681	1126	32		Franklin City
3645	Virginia	US	04/26/2021	36.6831435	-76.93859681	1126	32		Franklin City
3645	Virginia	US	04/27/2021	36.6831435	-76.93859681	1127	32		Franklin City
3645	Virginia	US	04/28/2021	36.6831435	-76.93859681	1128	32		Franklin City
3645	Virginia	US	04/29/2021	36.6831435	-76.93859681	1131	32		Franklin City
3645	Virginia	US	04/30/2021	36.6831435	-76.93859681	1129	32		Franklin City
3645	Virginia	US	05/01/2021	36.6831435	-76.93859681	1131	32		Franklin City
3645	Virginia	US	05/02/2021	36.6831435	-76.93859681	1132	32		Franklin City
3645	Virginia	US	05/03/2021	36.6831435	-76.93859681	1133	32		Franklin City
3645	Virginia	US	05/04/2021	36.6831435	-76.93859681	1133	32		Franklin City
3645	Virginia	US	05/05/2021	36.6831435	-76.93859681	1132	32		Franklin City
3645	Virginia	US	05/06/2021	36.6831435	-76.93859681	1131	32		Franklin City
3645	Virginia	US	05/07/2021	36.6831435	-76.93859681	1128	32		Franklin City
3645	Virginia	US	05/08/2021	36.6831435	-76.93859681	1130	32		Franklin City
3645	Virginia	US	05/09/2021	36.6831435	-76.93859681	1130	32		Franklin City
3645	Virginia	US	05/10/2021	36.6831435	-76.93859681	1130	32		Franklin City
3645	Virginia	US	05/11/2021	36.6831435	-76.93859681	1131	32		Franklin City
3645	Virginia	US	05/12/2021	36.6831435	-76.93859681	1132	32		Franklin City
3645	Virginia	US	05/13/2021	36.6831435	-76.93859681	1130	32		Franklin City
3645	Virginia	US	05/14/2021	36.6831435	-76.93859681	1132	32		Franklin City
3645	Virginia	US	05/15/2021	36.6831435	-76.93859681	1136	32		Franklin City
3645	Virginia	US	05/16/2021	36.6831435	-76.93859681	1136	32		Franklin City
3645	Virginia	US	05/17/2021	36.6831435	-76.93859681	1138	32		Franklin City
3645	Virginia	US	05/18/2021	36.6831435	-76.93859681	1137	32		Franklin City
3645	Virginia	US	05/19/2021	36.6831435	-76.93859681	1136	32		Franklin City
3645	Virginia	US	05/20/2021	36.6831435	-76.93859681	1136	32		Franklin City
3645	Virginia	US	05/21/2021	36.6831435	-76.93859681	1133	32		Franklin City
3645	Virginia	US	05/22/2021	36.6831435	-76.93859681	1131	32		Franklin City
3645	Virginia	US	05/23/2021	36.6831435	-76.93859681	1132	32		Franklin City
3645	Virginia	US	05/24/2021	36.6831435	-76.93859681	1132	32		Franklin City
3645	Virginia	US	05/25/2021	36.6831435	-76.93859681	1133	32		Franklin City
3645	Virginia	US	05/26/2021	36.6831435	-76.93859681	1133	32		Franklin City
3646	Virginia	US	05/27/2021	36.6831435	-76.93859681	1133	32		Franklin City
3646	Virginia	US	05/28/2021	36.6831435	-76.93859681	1134	32		Franklin City
3646	Virginia	US	05/29/2021	36.6831435	-76.93859681	1134	32		Franklin City
3646	Virginia	US	05/30/2021	36.6831435	-76.93859681	1134	32		Franklin City
3646	Virginia	US	05/31/2021	36.6831435	-76.93859681	1134	32		Franklin City
3646	Virginia	US	06/01/2021	36.6831435	-76.93859681	1134	32		Franklin City
3646	Virginia	US	06/02/2021	36.6831435	-76.93859681	1134	32		Franklin City
3646	Virginia	US	06/03/2021	36.6831435	-76.93859681	1133	32		Franklin City
3646	Virginia	US	06/04/2021	36.6831435	-76.93859681	1133	32		Franklin City
3646	Virginia	US	06/05/2021	36.6831435	-76.93859681	1134	32		Franklin City
3646	Virginia	US	06/06/2021	36.6831435	-76.93859681	1134	32		Franklin City
3646	Virginia	US	06/07/2021	36.6831435	-76.93859681	1134	32		Franklin City
3646	Virginia	US	06/08/2021	36.6831435	-76.93859681	1135	32		Franklin City
3646	Virginia	US	06/09/2021	36.6831435	-76.93859681	1135	32		Franklin City
3646	Virginia	US	06/10/2021	36.6831435	-76.93859681	1135	33		Franklin City
3646	Virginia	US	06/11/2021	36.6831435	-76.93859681	1135	33		Franklin City
3646	Virginia	US	06/12/2021	36.6831435	-76.93859681	1135	33		Franklin City
3646	Virginia	US	06/13/2021	36.6831435	-76.93859681	1136	33		Franklin City
3646	Virginia	US	06/14/2021	36.6831435	-76.93859681	1136	33		Franklin City
3646	Virginia	US	06/15/2021	36.6831435	-76.93859681	1137	33		Franklin City
3646	Virginia	US	06/16/2021	36.6831435	-76.93859681	1138	33		Franklin City
3648	Virginia	US	06/17/2021	36.6831435	-76.93859681	1138	33		Franklin City
3648	Virginia	US	06/18/2021	36.6831435	-76.93859681	1138	33		Franklin City
3648	Virginia	US	06/19/2021	36.6831435	-76.93859681	1138	33		Franklin City
3648	Virginia	US	06/20/2021	36.6831435	-76.93859681	1138	33		Franklin City
3648	Virginia	US	06/21/2021	36.6831435	-76.93859681	1138	33		Franklin City
3648	Virginia	US	06/22/2021	36.6831435	-76.93859681	1140	33		Franklin City
3648	Virginia	US	06/23/2021	36.6831435	-76.93859681	1140	33		Franklin City
3649	Virginia	US	06/24/2021	36.6831435	-76.93859681	1141	33		Franklin City
3649	Virginia	US	06/25/2021	36.6831435	-76.93859681	1141	33		Franklin City
3649	Virginia	US	06/26/2021	36.6831435	-76.93859681	1141	33		Franklin City
3649	Virginia	US	06/27/2021	36.6831435	-76.93859681	1142	33		Franklin City
3649	Virginia	US	06/28/2021	36.6831435	-76.93859681	1142	33		Franklin City
3649	Virginia	US	06/29/2021	36.6831435	-76.93859681	1142	33		Franklin City
3649	Virginia	US	06/30/2021	36.6831435	-76.93859681	1142	33		Franklin City
3649	Virginia	US	07/01/2021	36.6831435	-76.93859681	1142	33		Franklin City
3649	Virginia	US	07/02/2021	36.6831435	-76.93859681	1142	33		Franklin City
3649	Virginia	US	07/03/2021	36.6831435	-76.93859681	1142	33		Franklin City
3649	Virginia	US	07/04/2021	36.6831435	-76.93859681	1142	33		Franklin City
3649	Virginia	US	07/05/2021	36.6831435	-76.93859681	1142	33		Franklin City
3649	Virginia	US	07/06/2021	36.6831435	-76.93859681	1141	33		Franklin City
3649	Virginia	US	07/07/2021	36.6831435	-76.93859681	1140	33		Franklin City
3649	Virginia	US	07/08/2021	36.6831435	-76.93859681	1140	33		Franklin City
3649	Virginia	US	07/09/2021	36.6831435	-76.93859681	1141	33		Franklin City
3649	Virginia	US	07/10/2021	36.6831435	-76.93859681	1139	33		Franklin City
3649	Virginia	US	07/11/2021	36.6831435	-76.93859681	1139	33		Franklin City
3649	Virginia	US	07/12/2021	36.6831435	-76.93859681	1139	33		Franklin City
3649	Virginia	US	07/13/2021	36.6831435	-76.93859681	1140	33		Franklin City
3649	Virginia	US	07/14/2021	36.6831435	-76.93859681	1141	33		Franklin City
3649	Virginia	US	07/15/2021	36.6831435	-76.93859681	1144	33		Franklin City
3649	Virginia	US	07/16/2021	36.6831435	-76.93859681	1144	33		Franklin City
3649	Virginia	US	07/17/2021	36.6831435	-76.93859681	1144	33		Franklin City
3649	Virginia	US	07/18/2021	36.6831435	-76.93859681	1144	33		Franklin City
3649	Virginia	US	07/19/2021	36.6831435	-76.93859681	1141	33		Franklin City
3649	Virginia	US	07/20/2021	36.6831435	-76.93859681	1142	33		Franklin City
3649	Virginia	US	07/21/2021	36.6831435	-76.93859681	1142	33		Franklin City
3649	Virginia	US	07/22/2021	36.6831435	-76.93859681	1142	33		Franklin City
3649	Virginia	US	07/23/2021	36.6831435	-76.93859681	1143	33		Franklin City
3649	Virginia	US	07/24/2021	36.6831435	-76.93859681	1143	33		Franklin City
3649	Virginia	US	07/25/2021	36.6831435	-76.93859681	1143	33		Franklin City
3649	Virginia	US	07/26/2021	36.6831435	-76.93859681	1147	33		Franklin City
3649	Virginia	US	07/27/2021	36.6831435	-76.93859681	1147	33		Franklin City
3649	Virginia	US	07/28/2021	36.6831435	-76.93859681	1151	33		Franklin City
3649	Virginia	US	07/29/2021	36.6831435	-76.93859681	1152	33		Franklin City
3649	Virginia	US	07/30/2021	36.6831435	-76.93859681	1156	33		Franklin City
3649	Virginia	US	07/31/2021	36.6831435	-76.93859681	1156	33		Franklin City
3649	Virginia	US	08/01/2021	36.6831435	-76.93859681	1156	33		Franklin City
3649	Virginia	US	08/02/2021	36.6831435	-76.93859681	1161	33		Franklin City
3649	Virginia	US	08/03/2021	36.6831435	-76.93859681	1164	33		Franklin City
3649	Virginia	US	08/04/2021	36.6831435	-76.93859681	1164	33		Franklin City
3649	Virginia	US	08/05/2021	36.6831435	-76.93859681	1169	33		Franklin City
3649	Virginia	US	08/06/2021	36.6831435	-76.93859681	1174	33		Franklin City
3649	Virginia	US	08/07/2021	36.6831435	-76.93859681	1174	33		Franklin City
3649	Virginia	US	08/08/2021	36.6831435	-76.93859681	1174	33		Franklin City
3649	Virginia	US	08/09/2021	36.6831435	-76.93859681	1177	33		Franklin City
3649	Virginia	US	08/10/2021	36.6831435	-76.93859681	1180	33		Franklin City
3649	Virginia	US	08/11/2021	36.6831435	-76.93859681	1181	33		Franklin City
3649	Virginia	US	08/12/2021	36.6831435	-76.93859681	1190	33		Franklin City
3649	Virginia	US	08/13/2021	36.6831435	-76.93859681	1195	33		Franklin City
3649	Virginia	US	08/14/2021	36.6831435	-76.93859681	1195	33		Franklin City
3649	Virginia	US	08/15/2021	36.6831435	-76.93859681	1195	33		Franklin City
3649	Virginia	US	08/16/2021	36.6831435	-76.93859681	1202	33		Franklin City
3649	Virginia	US	08/17/2021	36.6831435	-76.93859681	1210	33		Franklin City
3649	Virginia	US	08/18/2021	36.6831435	-76.93859681	1213	33		Franklin City
3649	Virginia	US	08/19/2021	36.6831435	-76.93859681	1217	33		Franklin City
3649	Virginia	US	08/20/2021	36.6831435	-76.93859681	1219	33		Franklin City
3649	Virginia	US	08/21/2021	36.6831435	-76.93859681	1219	33		Franklin City
3649	Virginia	US	08/22/2021	36.6831435	-76.93859681	1219	33		Franklin City
3649	Virginia	US	08/23/2021	36.6831435	-76.93859681	1232	33		Franklin City
3649	Virginia	US	08/24/2021	36.6831435	-76.93859681	1240	33		Franklin City
3649	Virginia	US	08/25/2021	36.6831435	-76.93859681	1245	34		Franklin City
3649	Virginia	US	08/26/2021	36.6831435	-76.93859681	1252	34		Franklin City
3649	Virginia	US	08/27/2021	36.6831435	-76.93859681	1262	34		Franklin City
3649	Virginia	US	08/28/2021	36.6831435	-76.93859681	1262	34		Franklin City
3649	Virginia	US	08/29/2021	36.6831435	-76.93859681	1262	34		Franklin City
3649	Virginia	US	08/30/2021	36.6831435	-76.93859681	1267	34		Franklin City
3649	Virginia	US	08/31/2021	36.6831435	-76.93859681	1281	34		Franklin City
3649	Virginia	US	09/01/2021	36.6831435	-76.93859681	1285	35		Franklin City
3649	Virginia	US	09/02/2021	36.6831435	-76.93859681	1295	35		Franklin City
3649	Virginia	US	09/03/2021	36.6831435	-76.93859681	1301	35		Franklin City
3649	Virginia	US	09/04/2021	36.6831435	-76.93859681	1301	35		Franklin City
3649	Virginia	US	09/05/2021	36.6831435	-76.93859681	1301	35		Franklin City
3649	Virginia	US	09/06/2021	36.6831435	-76.93859681	1311	35		Franklin City
3649	Virginia	US	09/07/2021	36.6831435	-76.93859681	1316	36		Franklin City
3649	Virginia	US	09/08/2021	36.6831435	-76.93859681	1322	36		Franklin City
3649	Virginia	US	09/09/2021	36.6831435	-76.93859681	1327	36		Franklin City
3649	Virginia	US	09/10/2021	36.6831435	-76.93859681	1336	36		Franklin City
3649	Virginia	US	09/11/2021	36.6831435	-76.93859681	1336	36		Franklin City
3649	Virginia	US	09/12/2021	36.6831435	-76.93859681	1336	36		Franklin City
3649	Virginia	US	09/13/2021	36.6831435	-76.93859681	1354	36		Franklin City
3649	Virginia	US	09/14/2021	36.6831435	-76.93859681	1361	38		Franklin City
3649	Virginia	US	09/15/2021	36.6831435	-76.93859681	1366	38		Franklin City
3650	Virginia	US	09/16/2021	36.6831435	-76.93859681	1375	38		Franklin City
3650	Virginia	US	09/17/2021	36.6831435	-76.93859681	1384	38		Franklin City
3650	Virginia	US	09/18/2021	36.6831435	-76.93859681	1384	38		Franklin City
3650	Virginia	US	09/19/2021	36.6831435	-76.93859681	1384	38		Franklin City
3650	Virginia	US	09/20/2021	36.6831435	-76.93859681	1400	38		Franklin City
3650	Virginia	US	09/21/2021	36.6831435	-76.93859681	1415	38		Franklin City
3650	Virginia	US	09/22/2021	36.6831435	-76.93859681	1422	38		Franklin City
3667	Virginia	US	09/23/2021	36.6831435	-76.93859681	1429	38		Franklin City
3667	Virginia	US	09/24/2021	36.6831435	-76.93859681	1448	38		Franklin City
3667	Virginia	US	09/25/2021	36.6831435	-76.93859681	1448	38		Franklin City
3667	Virginia	US	09/26/2021	36.6831435	-76.93859681	1448	38		Franklin City
3667	Virginia	US	09/27/2021	36.6831435	-76.93859681	1484	39		Franklin City
3667	Virginia	US	09/28/2021	36.6831435	-76.93859681	1491	39		Franklin City
3667	Virginia	US	09/29/2021	36.6831435	-76.93859681	1493	39		Franklin City
3667	Virginia	US	09/30/2021	36.6831435	-76.93859681	1507	39		Franklin City
3667	Virginia	US	10/01/2021	36.6831435	-76.93859681	1509	40		Franklin City
3667	Virginia	US	10/02/2021	36.6831435	-76.93859681	1509	40		Franklin City
3667	Virginia	US	10/03/2021	36.6831435	-76.93859681	1509	40		Franklin City
3667	Virginia	US	10/04/2021	36.6831435	-76.93859681	1536	40		Franklin City
3667	Virginia	US	10/05/2021	36.6831435	-76.93859681	1549	40		Franklin City
3668	Virginia	US	10/06/2021	36.6831435	-76.93859681	1555	40		Franklin City
3668	Virginia	US	10/07/2021	36.6831435	-76.93859681	1561	40		Franklin City
3668	Virginia	US	10/08/2021	36.6831435	-76.93859681	1569	40		Franklin City
3668	Virginia	US	10/09/2021	36.6831435	-76.93859681	1569	40		Franklin City
3668	Virginia	US	10/10/2021	36.6831435	-76.93859681	1569	40		Franklin City
3668	Virginia	US	10/11/2021	36.6831435	-76.93859681	1569	40		Franklin City
3668	Virginia	US	10/12/2021	36.6831435	-76.93859681	1580	40		Franklin City
3668	Virginia	US	10/13/2021	36.6831435	-76.93859681	1581	40		Franklin City
3668	Virginia	US	10/14/2021	36.6831435	-76.93859681	1585	40		Franklin City
3668	Virginia	US	10/15/2021	36.6831435	-76.93859681	1593	41		Franklin City
3668	Virginia	US	10/16/2021	36.6831435	-76.93859681	1593	41		Franklin City
3668	Virginia	US	10/17/2021	36.6831435	-76.93859681	1593	41		Franklin City
3668	Virginia	US	10/18/2021	36.6831435	-76.93859681	1600	42		Franklin City
3668	Virginia	US	10/19/2021	36.6831435	-76.93859681	1602	42		Franklin City
3668	Virginia	US	10/20/2021	36.6831435	-76.93859681	1603	42		Franklin City
3668	Virginia	US	10/21/2021	36.6831435	-76.93859681	1603	42		Franklin City
3668	Virginia	US	10/22/2021	36.6831435	-76.93859681	1605	42		Franklin City
3668	Virginia	US	10/23/2021	36.6831435	-76.93859681	1605	42		Franklin City
3668	Virginia	US	10/24/2021	36.6831435	-76.93859681	1605	42		Franklin City
3668	Virginia	US	10/25/2021	36.6831435	-76.93859681	1612	42		Franklin City
3668	Virginia	US	10/26/2021	36.6831435	-76.93859681	1614	42		Franklin City
3668	Virginia	US	10/27/2021	36.6831435	-76.93859681	1615	43		Franklin City
3668	Virginia	US	10/28/2021	36.6831435	-76.93859681	1619	43		Franklin City
3668	Virginia	US	10/29/2021	36.6831435	-76.93859681	1623	43		Franklin City
3668	Virginia	US	10/30/2021	36.6831435	-76.93859681	1623	43		Franklin City
3668	Virginia	US	10/31/2021	36.6831435	-76.93859681	1623	43		Franklin City
3669	Virginia	US	11/01/2021	36.6831435	-76.93859681	1627	44		Franklin City
3669	Virginia	US	11/02/2021	36.6831435	-76.93859681	1630	44		Franklin City
3669	Virginia	US	11/03/2021	36.6831435	-76.93859681	1634	44		Franklin City
3669	Virginia	US	11/04/2021	36.6831435	-76.93859681	1637	44		Franklin City
3669	Virginia	US	11/05/2021	36.6831435	-76.93859681	1640	44		Franklin City
3669	Virginia	US	11/06/2021	36.6831435	-76.93859681	1640	44		Franklin City
3669	Virginia	US	11/07/2021	36.6831435	-76.93859681	1640	44		Franklin City
3669	Virginia	US	11/08/2021	36.6831435	-76.93859681	1647	44		Franklin City
3669	Virginia	US	11/09/2021	36.6831435	-76.93859681	1648	44		Franklin City
3669	Virginia	US	11/10/2021	36.6831435	-76.93859681	1649	44		Franklin City
3669	Virginia	US	11/11/2021	36.6831435	-76.93859681	1652	44		Franklin City
3669	Virginia	US	11/12/2021	36.6831435	-76.93859681	1652	44		Franklin City
3669	Virginia	US	11/13/2021	36.6831435	-76.93859681	1652	44		Franklin City
3669	Virginia	US	11/14/2021	36.6831435	-76.93859681	1652	44		Franklin City
3669	Virginia	US	11/15/2021	36.6831435	-76.93859681	1661	44		Franklin City
3669	Virginia	US	11/16/2021	36.6831435	-76.93859681	1661	44		Franklin City
3669	Virginia	US	11/17/2021	36.6831435	-76.93859681	1663	44		Franklin City
3669	Virginia	US	11/18/2021	36.6831435	-76.93859681	1664	44		Franklin City
3669	Virginia	US	11/19/2021	36.6831435	-76.93859681	1665	44		Franklin City
3669	Virginia	US	11/20/2021	36.6831435	-76.93859681	1665	44		Franklin City
3669	Virginia	US	11/21/2021	36.6831435	-76.93859681	1665	44		Franklin City
3669	Virginia	US	11/22/2021	36.6831435	-76.93859681	1667	44		Franklin City
3669	Virginia	US	11/23/2021	36.6831435	-76.93859681	1672	44		Franklin City
3669	Virginia	US	11/24/2021	36.6831435	-76.93859681	1673	44		Franklin City
3669	Virginia	US	11/25/2021	36.6831435	-76.93859681	1674	44		Franklin City
3669	Virginia	US	11/26/2021	36.6831435	-76.93859681	1674	44		Franklin City
3669	Virginia	US	11/27/2021	36.6831435	-76.93859681	1674	44		Franklin City
3669	Virginia	US	11/28/2021	36.6831435	-76.93859681	1674	44		Franklin City
3669	Virginia	US	11/29/2021	36.6831435	-76.93859681	1676	44		Franklin City
3669	Virginia	US	11/30/2021	36.6831435	-76.93859681	1676	44		Franklin City
3669	Virginia	US	12/01/2021	36.6831435	-76.93859681	1676	44		Franklin City
3669	Virginia	US	12/02/2021	36.6831435	-76.93859681	1679	44		Franklin City
3669	Virginia	US	12/03/2021	36.6831435	-76.93859681	1681	44		Franklin City
3669	Virginia	US	12/04/2021	36.6831435	-76.93859681	1681	44		Franklin City
3669	Virginia	US	12/05/2021	36.6831435	-76.93859681	1681	44		Franklin City
3669	Virginia	US	12/06/2021	36.6831435	-76.93859681	1686	43		Franklin City
3669	Virginia	US	12/07/2021	36.6831435	-76.93859681	1689	43		Franklin City
3669	Virginia	US	12/08/2021	36.6831435	-76.93859681	1692	43		Franklin City
3669	Virginia	US	12/09/2021	36.6831435	-76.93859681	1694	43		Franklin City
3669	Virginia	US	12/10/2021	36.6831435	-76.93859681	1699	43		Franklin City
3669	Virginia	US	12/11/2021	36.6831435	-76.93859681	1699	43		Franklin City
3669	Virginia	US	12/12/2021	36.6831435	-76.93859681	1699	43		Franklin City
3669	Virginia	US	12/13/2021	36.6831435	-76.93859681	1707	43		Franklin City
3669	Virginia	US	12/14/2021	36.6831435	-76.93859681	1708	43		Franklin City
3669	Virginia	US	12/15/2021	36.6831435	-76.93859681	1707	43		Franklin City
3669	Virginia	US	12/16/2021	36.6831435	-76.93859681	1710	43		Franklin City
3669	Virginia	US	12/17/2021	36.6831435	-76.93859681	1712	43		Franklin City
3669	Virginia	US	12/18/2021	36.6831435	-76.93859681	1712	43		Franklin City
3669	Virginia	US	12/19/2021	36.6831435	-76.93859681	1712	43		Franklin City
3669	Virginia	US	12/20/2021	36.6831435	-76.93859681	1719	43		Franklin City
3669	Virginia	US	12/21/2021	36.6831435	-76.93859681	1723	43		Franklin City
3669	Virginia	US	12/22/2021	36.6831435	-76.93859681	1726	44		Franklin City
3669	Virginia	US	12/23/2021	36.6831435	-76.93859681	1727	44		Franklin City
3669	Virginia	US	12/24/2021	36.6831435	-76.93859681	1738	44		Franklin City
3669	Virginia	US	12/25/2021	36.6831435	-76.93859681	1738	44		Franklin City
3669	Virginia	US	12/26/2021	36.6831435	-76.93859681	1738	44		Franklin City
3669	Virginia	US	12/27/2021	36.6831435	-76.93859681	1752	44		Franklin City
3669	Virginia	US	12/28/2021	36.6831435	-76.93859681	1755	44		Franklin City
3669	Virginia	US	12/29/2021	36.6831435	-76.93859681	1763	44		Franklin City
3669	Virginia	US	12/30/2021	36.6831435	-76.93859681	1772	44		Franklin City
3669	Virginia	US	12/31/2021	36.6831435	-76.93859681	1784	44		Franklin City
3669	Virginia	US	01/01/2022	36.6831435	-76.93859681	1784	44		Franklin City
3669	Virginia	US	01/02/2022	36.6831435	-76.93859681	1784	44		Franklin City
3669	Virginia	US	01/03/2022	36.6831435	-76.93859681	1822	44		Franklin City
3669	Virginia	US	01/04/2022	36.6831435	-76.93859681	1858	44		Franklin City
3669	Virginia	US	01/05/2022	36.6831435	-76.93859681	1872	44		Franklin City
3669	Virginia	US	01/06/2022	36.6831435	-76.93859681	1895	44		Franklin City
3669	Virginia	US	01/07/2022	36.6831435	-76.93859681	1920	44		Franklin City
3669	Virginia	US	01/08/2022	36.6831435	-76.93859681	1920	44		Franklin City
3669	Virginia	US	01/09/2022	36.6831435	-76.93859681	1920	44		Franklin City
3669	Virginia	US	01/10/2022	36.6831435	-76.93859681	1981	44		Franklin City
3669	Virginia	US	01/11/2022	36.6831435	-76.93859681	2017	44		Franklin City
3669	Virginia	US	01/12/2022	36.6831435	-76.93859681	2052	44		Franklin City
3669	Virginia	US	01/13/2022	36.6831435	-76.93859681	2075	43		Franklin City
3669	Virginia	US	01/14/2022	36.6831435	-76.93859681	2093	43		Franklin City
3669	Virginia	US	01/15/2022	36.6831435	-76.93859681	2093	43		Franklin City
3669	Virginia	US	01/16/2022	36.6831435	-76.93859681	2093	43		Franklin City
3669	Virginia	US	01/17/2022	36.6831435	-76.93859681	2158	43		Franklin City
3669	Virginia	US	01/18/2022	36.6831435	-76.93859681	2185	43		Franklin City
3669	Virginia	US	01/19/2022	36.6831435	-76.93859681	2205	43		Franklin City
3669	Virginia	US	01/20/2022	36.6831435	-76.93859681	2224	43		Franklin City
3669	Virginia	US	01/21/2022	36.6831435	-76.93859681	2260	43		Franklin City
3669	Virginia	US	01/22/2022	36.6831435	-76.93859681	2260	43		Franklin City
3669	Virginia	US	01/23/2022	36.6831435	-76.93859681	2260	43		Franklin City
3669	Virginia	US	01/24/2022	36.6831435	-76.93859681	2290	43		Franklin City
