	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1205	Georgia	US	02/10/2021	34.80987459	-84.96093476	15417	197	0	Whitfield
1205	Georgia	US	02/11/2021	34.80987459	-84.96093476	15461	201	0	Whitfield
1205	Georgia	US	02/12/2021	34.80987459	-84.96093476	15502	202	0	Whitfield
1205	Georgia	US	02/13/2021	34.80987459	-84.96093476	15538	204	0	Whitfield
1205	Georgia	US	02/14/2021	34.80987459	-84.96093476	15553	204	0	Whitfield
1205	Georgia	US	02/15/2021	34.80987459	-84.96093476	15562	204	0	Whitfield
1205	Georgia	US	02/16/2021	34.80987459	-84.96093476	15577	205	0	Whitfield
1205	Georgia	US	02/17/2021	34.80987459	-84.96093476	15610	206	0	Whitfield
1205	Georgia	US	02/18/2021	34.80987459	-84.96093476	15652	207	0	Whitfield
1206	Georgia	US	02/19/2021	34.80987459	-84.96093476	15676	209	0	Whitfield
1206	Georgia	US	02/20/2021	34.80987459	-84.96093476	15698	209	0	Whitfield
1206	Georgia	US	02/21/2021	34.80987459	-84.96093476	15710	209	0	Whitfield
1206	Georgia	US	02/22/2021	34.80987459	-84.96093476	15721	210	0	Whitfield
1206	Georgia	US	02/23/2021	34.80987459	-84.96093476	15765	211	0	Whitfield
1206	Georgia	US	02/24/2021	34.80987459	-84.96093476	15796	213	0	Whitfield
1206	Georgia	US	02/25/2021	34.80987459	-84.96093476	15817	213	0	Whitfield
1206	Georgia	US	02/26/2021	34.80987459	-84.96093476	15845	214	0	Whitfield
1206	Georgia	US	02/27/2021	34.80987459	-84.96093476	15881	216	0	Whitfield
1206	Georgia	US	02/28/2021	34.80987459	-84.96093476	15886	216	0	Whitfield
1206	Georgia	US	03/01/2021	34.80987459	-84.96093476	15887	218	0	Whitfield
1206	Georgia	US	03/02/2021	34.80987459	-84.96093476	15913	219	0	Whitfield
1206	Georgia	US	03/03/2021	34.80987459	-84.96093476	15942	221	0	Whitfield
1206	Georgia	US	03/04/2021	34.80987459	-84.96093476	15962	224	0	Whitfield
1206	Georgia	US	03/05/2021	34.80987459	-84.96093476	15981	224	0	Whitfield
1206	Georgia	US	03/06/2021	34.80987459	-84.96093476	16002	225	0	Whitfield
1206	Georgia	US	03/07/2021	34.80987459	-84.96093476	16007	225		Whitfield
1206	Georgia	US	03/08/2021	34.80987459	-84.96093476	16011	226		Whitfield
1206	Georgia	US	03/09/2021	34.80987459	-84.96093476	16023	226		Whitfield
1206	Georgia	US	03/10/2021	34.80987459	-84.96093476	16027	226		Whitfield
1206	Georgia	US	03/11/2021	34.80987459	-84.96093476	16037	227		Whitfield
1206	Georgia	US	03/12/2021	34.80987459	-84.96093476	16057	228		Whitfield
1206	Georgia	US	03/13/2021	34.80987459	-84.96093476	16073	228		Whitfield
1206	Georgia	US	03/14/2021	34.80987459	-84.96093476	16088	228		Whitfield
1206	Georgia	US	03/15/2021	34.80987459	-84.96093476	16091	228		Whitfield
1206	Georgia	US	03/16/2021	34.80987459	-84.96093476	16105	229		Whitfield
1206	Georgia	US	03/17/2021	34.80987459	-84.96093476	16117	231		Whitfield
1206	Georgia	US	03/18/2021	34.80987459	-84.96093476	16138	231		Whitfield
1206	Georgia	US	03/19/2021	34.80987459	-84.96093476	16161	231		Whitfield
1206	Georgia	US	03/20/2021	34.80987459	-84.96093476	16179	231		Whitfield
1206	Georgia	US	03/21/2021	34.80987459	-84.96093476	16196	231		Whitfield
1206	Georgia	US	03/22/2021	34.80987459	-84.96093476	16203	232		Whitfield
1206	Georgia	US	03/23/2021	34.80987459	-84.96093476	16222	232		Whitfield
1206	Georgia	US	03/24/2021	34.80987459	-84.96093476	16233	232		Whitfield
1206	Georgia	US	03/25/2021	34.80987459	-84.96093476	16255	233		Whitfield
1206	Georgia	US	03/26/2021	34.80987459	-84.96093476	16287	233		Whitfield
1206	Georgia	US	03/27/2021	34.80987459	-84.96093476	16308	234		Whitfield
1206	Georgia	US	03/28/2021	34.80987459	-84.96093476	16327	234		Whitfield
1206	Georgia	US	03/29/2021	34.80987459	-84.96093476	16347	235		Whitfield
1206	Georgia	US	03/30/2021	34.80987459	-84.96093476	16367	235		Whitfield
1206	Georgia	US	03/31/2021	34.80987459	-84.96093476	16397	236		Whitfield
1206	Georgia	US	04/01/2021	34.80987459	-84.96093476	16418	236		Whitfield
1208	Georgia	US	04/02/2021	34.80987459	-84.96093476	16435	237		Whitfield
1208	Georgia	US	04/03/2021	34.80987459	-84.96093476	16449	237		Whitfield
1208	Georgia	US	04/04/2021	34.80987459	-84.96093476	16457	237		Whitfield
1208	Georgia	US	04/05/2021	34.80987459	-84.96093476	16464	237		Whitfield
1208	Georgia	US	04/06/2021	34.80987459	-84.96093476	16485	238		Whitfield
1208	Georgia	US	04/07/2021	34.80987459	-84.96093476	16511	238		Whitfield
1208	Georgia	US	04/08/2021	34.80987459	-84.96093476	16526	239		Whitfield
1208	Georgia	US	04/09/2021	34.80987459	-84.96093476	16539	239		Whitfield
1208	Georgia	US	04/10/2021	34.80987459	-84.96093476	16556	239		Whitfield
1208	Georgia	US	04/11/2021	34.80987459	-84.96093476	16559	239		Whitfield
1208	Georgia	US	04/12/2021	34.80987459	-84.96093476	16567	239		Whitfield
1208	Georgia	US	04/13/2021	34.80987459	-84.96093476	16588	239		Whitfield
1208	Georgia	US	04/14/2021	34.80987459	-84.96093476	16620	239		Whitfield
1208	Georgia	US	04/15/2021	34.80987459	-84.96093476	16636	240		Whitfield
1208	Georgia	US	04/16/2021	34.80987459	-84.96093476	16668	240		Whitfield
1208	Georgia	US	04/17/2021	34.80987459	-84.96093476	16672	240		Whitfield
1208	Georgia	US	04/18/2021	34.80987459	-84.96093476	16679	240		Whitfield
1208	Georgia	US	04/19/2021	34.80987459	-84.96093476	16682	240		Whitfield
1208	Georgia	US	04/20/2021	34.80987459	-84.96093476	16696	240		Whitfield
1208	Georgia	US	04/21/2021	34.80987459	-84.96093476	16706	240		Whitfield
1208	Georgia	US	04/22/2021	34.80987459	-84.96093476	16715	240		Whitfield
1208	Georgia	US	04/23/2021	34.80987459	-84.96093476	16710	240		Whitfield
1208	Georgia	US	04/24/2021	34.80987459	-84.96093476	16717	241		Whitfield
1208	Georgia	US	04/25/2021	34.80987459	-84.96093476	16723	241		Whitfield
1208	Georgia	US	04/26/2021	34.80987459	-84.96093476	16728	242		Whitfield
1208	Georgia	US	04/27/2021	34.80987459	-84.96093476	16735	242		Whitfield
1208	Georgia	US	04/28/2021	34.80987459	-84.96093476	16744	242		Whitfield
1208	Georgia	US	04/29/2021	34.80987459	-84.96093476	16750	242		Whitfield
1208	Georgia	US	04/30/2021	34.80987459	-84.96093476	16762	242		Whitfield
1208	Georgia	US	05/01/2021	34.80987459	-84.96093476	16770	244		Whitfield
1208	Georgia	US	05/02/2021	34.80987459	-84.96093476	16771	244		Whitfield
1208	Georgia	US	05/03/2021	34.80987459	-84.96093476	16777	244		Whitfield
1208	Georgia	US	05/04/2021	34.80987459	-84.96093476	16787	244		Whitfield
1208	Georgia	US	05/05/2021	34.80987459	-84.96093476	16784	244		Whitfield
1208	Georgia	US	05/06/2021	34.80987459	-84.96093476	16800	244		Whitfield
1208	Georgia	US	05/07/2021	34.80987459	-84.96093476	16811	244		Whitfield
1208	Georgia	US	05/08/2021	34.80987459	-84.96093476	16824	245		Whitfield
1208	Georgia	US	05/09/2021	34.80987459	-84.96093476	16827	245		Whitfield
1208	Georgia	US	05/10/2021	34.80987459	-84.96093476	16833	245		Whitfield
1208	Georgia	US	05/11/2021	34.80987459	-84.96093476	16850	245		Whitfield
1208	Georgia	US	05/12/2021	34.80987459	-84.96093476	16864	245		Whitfield
1208	Georgia	US	05/13/2021	34.80987459	-84.96093476	16871	245		Whitfield
1208	Georgia	US	05/14/2021	34.80987459	-84.96093476	16886	245		Whitfield
1208	Georgia	US	05/15/2021	34.80987459	-84.96093476	16894	245		Whitfield
1208	Georgia	US	05/16/2021	34.80987459	-84.96093476	16895	245		Whitfield
1208	Georgia	US	05/17/2021	34.80987459	-84.96093476	16903	245		Whitfield
1208	Georgia	US	05/18/2021	34.80987459	-84.96093476	16911	245		Whitfield
1208	Georgia	US	05/19/2021	34.80987459	-84.96093476	16912	245		Whitfield
1208	Georgia	US	05/20/2021	34.80987459	-84.96093476	16917	245		Whitfield
1208	Georgia	US	05/21/2021	34.80987459	-84.96093476	16918	245		Whitfield
1208	Georgia	US	05/22/2021	34.80987459	-84.96093476	16920	243		Whitfield
1208	Georgia	US	05/23/2021	34.80987459	-84.96093476	16922	243		Whitfield
1208	Georgia	US	05/24/2021	34.80987459	-84.96093476	16927	243		Whitfield
1208	Georgia	US	05/25/2021	34.80987459	-84.96093476	16929	243		Whitfield
1208	Georgia	US	05/26/2021	34.80987459	-84.96093476	16938	244		Whitfield
1209	Georgia	US	05/27/2021	34.80987459	-84.96093476	16935	244		Whitfield
1209	Georgia	US	05/28/2021	34.80987459	-84.96093476	16938	244		Whitfield
1209	Georgia	US	05/29/2021	34.80987459	-84.96093476	16939	244		Whitfield
1209	Georgia	US	05/30/2021	34.80987459	-84.96093476	16945	244		Whitfield
1209	Georgia	US	05/31/2021	34.80987459	-84.96093476	16954	244		Whitfield
1209	Georgia	US	06/01/2021	34.80987459	-84.96093476	16957	244		Whitfield
1209	Georgia	US	06/02/2021	34.80987459	-84.96093476	16962	245		Whitfield
1209	Georgia	US	06/03/2021	34.80987459	-84.96093476	16965	245		Whitfield
1209	Georgia	US	06/04/2021	34.80987459	-84.96093476	16965	245		Whitfield
1209	Georgia	US	06/05/2021	34.80987459	-84.96093476	16967	245		Whitfield
1209	Georgia	US	06/06/2021	34.80987459	-84.96093476	16970	245		Whitfield
1209	Georgia	US	06/07/2021	34.80987459	-84.96093476	16973	245		Whitfield
1209	Georgia	US	06/08/2021	34.80987459	-84.96093476	16973	246		Whitfield
1209	Georgia	US	06/09/2021	34.80987459	-84.96093476	16977	246		Whitfield
1209	Georgia	US	06/10/2021	34.80987459	-84.96093476	16981	246		Whitfield
1209	Georgia	US	06/11/2021	34.80987459	-84.96093476	16989	247		Whitfield
1209	Georgia	US	06/12/2021	34.80987459	-84.96093476	16993	248		Whitfield
1209	Georgia	US	06/13/2021	34.80987459	-84.96093476	16997	248		Whitfield
1209	Georgia	US	06/14/2021	34.80987459	-84.96093476	16998	248		Whitfield
1209	Georgia	US	06/15/2021	34.80987459	-84.96093476	17004	248		Whitfield
1209	Georgia	US	06/16/2021	34.80987459	-84.96093476	17005	249		Whitfield
1211	Georgia	US	06/17/2021	34.80987459	-84.96093476	17005	249		Whitfield
1211	Georgia	US	06/18/2021	34.80987459	-84.96093476	17007	249		Whitfield
1211	Georgia	US	06/19/2021	34.80987459	-84.96093476	17010	250		Whitfield
1211	Georgia	US	06/20/2021	34.80987459	-84.96093476	17012	250		Whitfield
1211	Georgia	US	06/21/2021	34.80987459	-84.96093476	17012	250		Whitfield
1211	Georgia	US	06/22/2021	34.80987459	-84.96093476	17015	250		Whitfield
1211	Georgia	US	06/23/2021	34.80987459	-84.96093476	17018	250		Whitfield
1212	Georgia	US	06/24/2021	34.80987459	-84.96093476	17014	249		Whitfield
1212	Georgia	US	06/25/2021	34.80987459	-84.96093476	17016	249		Whitfield
1212	Georgia	US	06/26/2021	34.80987459	-84.96093476	17019	249		Whitfield
1212	Georgia	US	06/27/2021	34.80987459	-84.96093476	17021	249		Whitfield
1212	Georgia	US	06/28/2021	34.80987459	-84.96093476	17024	249		Whitfield
1212	Georgia	US	06/29/2021	34.80987459	-84.96093476	17026	249		Whitfield
1212	Georgia	US	06/30/2021	34.80987459	-84.96093476	17030	250		Whitfield
1212	Georgia	US	07/01/2021	34.80987459	-84.96093476	17031	250		Whitfield
1212	Georgia	US	07/02/2021	34.80987459	-84.96093476	17029	250		Whitfield
1212	Georgia	US	07/03/2021	34.80987459	-84.96093476	17029	250		Whitfield
1212	Georgia	US	07/04/2021	34.80987459	-84.96093476	17029	250		Whitfield
1212	Georgia	US	07/05/2021	34.80987459	-84.96093476	17029	250		Whitfield
1212	Georgia	US	07/06/2021	34.80987459	-84.96093476	17035	249		Whitfield
1212	Georgia	US	07/07/2021	34.80987459	-84.96093476	17034	249		Whitfield
1212	Georgia	US	07/08/2021	34.80987459	-84.96093476	17041	249		Whitfield
1212	Georgia	US	07/09/2021	34.80987459	-84.96093476	17045	249		Whitfield
1212	Georgia	US	07/10/2021	34.80987459	-84.96093476	17045	249		Whitfield
1212	Georgia	US	07/11/2021	34.80987459	-84.96093476	17045	249		Whitfield
1212	Georgia	US	07/12/2021	34.80987459	-84.96093476	17055	249		Whitfield
1212	Georgia	US	07/13/2021	34.80987459	-84.96093476	17056	249		Whitfield
1212	Georgia	US	07/14/2021	34.80987459	-84.96093476	17064	249		Whitfield
1212	Georgia	US	07/15/2021	34.80987459	-84.96093476	17074	249		Whitfield
1212	Georgia	US	07/16/2021	34.80987459	-84.96093476	17080	250		Whitfield
1212	Georgia	US	07/17/2021	34.80987459	-84.96093476	17080	250		Whitfield
1212	Georgia	US	07/18/2021	34.80987459	-84.96093476	17080	250		Whitfield
1212	Georgia	US	07/19/2021	34.80987459	-84.96093476	17094	250		Whitfield
1212	Georgia	US	07/20/2021	34.80987459	-84.96093476	17099	250		Whitfield
1212	Georgia	US	07/21/2021	34.80987459	-84.96093476	17107	250		Whitfield
1212	Georgia	US	07/22/2021	34.80987459	-84.96093476	17129	252		Whitfield
1212	Georgia	US	07/23/2021	34.80987459	-84.96093476	17156	252		Whitfield
1212	Georgia	US	07/24/2021	34.80987459	-84.96093476	17156	252		Whitfield
1212	Georgia	US	07/25/2021	34.80987459	-84.96093476	17156	252		Whitfield
1212	Georgia	US	07/26/2021	34.80987459	-84.96093476	17195	252		Whitfield
1212	Georgia	US	07/27/2021	34.80987459	-84.96093476	17212	252		Whitfield
1212	Georgia	US	07/28/2021	34.80987459	-84.96093476	17235	252		Whitfield
1212	Georgia	US	07/29/2021	34.80987459	-84.96093476	17263	252		Whitfield
1212	Georgia	US	07/30/2021	34.80987459	-84.96093476	17296	252		Whitfield
1212	Georgia	US	07/31/2021	34.80987459	-84.96093476	17296	252		Whitfield
1212	Georgia	US	08/01/2021	34.80987459	-84.96093476	17296	252		Whitfield
1212	Georgia	US	08/02/2021	34.80987459	-84.96093476	17347	252		Whitfield
1212	Georgia	US	08/03/2021	34.80987459	-84.96093476	17429	252		Whitfield
1212	Georgia	US	08/04/2021	34.80987459	-84.96093476	17478	252		Whitfield
1212	Georgia	US	08/05/2021	34.80987459	-84.96093476	17526	252		Whitfield
1212	Georgia	US	08/06/2021	34.80987459	-84.96093476	17581	252		Whitfield
1212	Georgia	US	08/07/2021	34.80987459	-84.96093476	17581	252		Whitfield
1212	Georgia	US	08/08/2021	34.80987459	-84.96093476	17581	252		Whitfield
1212	Georgia	US	08/09/2021	34.80987459	-84.96093476	17720	253		Whitfield
1212	Georgia	US	08/10/2021	34.80987459	-84.96093476	17827	254		Whitfield
1212	Georgia	US	08/11/2021	34.80987459	-84.96093476	17889	254		Whitfield
1212	Georgia	US	08/12/2021	34.80987459	-84.96093476	17956	255		Whitfield
1212	Georgia	US	08/13/2021	34.80987459	-84.96093476	18025	255		Whitfield
1212	Georgia	US	08/14/2021	34.80987459	-84.96093476	18025	255		Whitfield
1212	Georgia	US	08/15/2021	34.80987459	-84.96093476	18025	255		Whitfield
1212	Georgia	US	08/16/2021	34.80987459	-84.96093476	18245	255		Whitfield
1212	Georgia	US	08/17/2021	34.80987459	-84.96093476	18327	257		Whitfield
1212	Georgia	US	08/18/2021	34.80987459	-84.96093476	18415	257		Whitfield
1212	Georgia	US	08/19/2021	34.80987459	-84.96093476	18536	257		Whitfield
1212	Georgia	US	08/20/2021	34.80987459	-84.96093476	18657	258		Whitfield
1212	Georgia	US	08/21/2021	34.80987459	-84.96093476	18657	258		Whitfield
1212	Georgia	US	08/22/2021	34.80987459	-84.96093476	18657	258		Whitfield
1212	Georgia	US	08/23/2021	34.80987459	-84.96093476	18881	258		Whitfield
1212	Georgia	US	08/24/2021	34.80987459	-84.96093476	18973	258		Whitfield
1212	Georgia	US	08/25/2021	34.80987459	-84.96093476	19074	259		Whitfield
1212	Georgia	US	08/26/2021	34.80987459	-84.96093476	19192	261		Whitfield
1212	Georgia	US	08/27/2021	34.80987459	-84.96093476	19281	262		Whitfield
1212	Georgia	US	08/28/2021	34.80987459	-84.96093476	19281	262		Whitfield
1212	Georgia	US	08/29/2021	34.80987459	-84.96093476	19281	262		Whitfield
1212	Georgia	US	08/30/2021	34.80987459	-84.96093476	19506	262		Whitfield
1212	Georgia	US	08/31/2021	34.80987459	-84.96093476	19687	264		Whitfield
1212	Georgia	US	09/01/2021	34.80987459	-84.96093476	19788	265		Whitfield
1212	Georgia	US	09/02/2021	34.80987459	-84.96093476	19927	267		Whitfield
1212	Georgia	US	09/03/2021	34.80987459	-84.96093476	20073	267		Whitfield
1212	Georgia	US	09/04/2021	34.80987459	-84.96093476	20073	267		Whitfield
1212	Georgia	US	09/05/2021	34.80987459	-84.96093476	20073	267		Whitfield
1212	Georgia	US	09/06/2021	34.80987459	-84.96093476	20073	267		Whitfield
1212	Georgia	US	09/07/2021	34.80987459	-84.96093476	20404	273		Whitfield
1212	Georgia	US	09/08/2021	34.80987459	-84.96093476	20504	273		Whitfield
1212	Georgia	US	09/09/2021	34.80987459	-84.96093476	20602	275		Whitfield
1212	Georgia	US	09/10/2021	34.80987459	-84.96093476	20711	278		Whitfield
1212	Georgia	US	09/11/2021	34.80987459	-84.96093476	20711	278		Whitfield
1212	Georgia	US	09/12/2021	34.80987459	-84.96093476	20711	278		Whitfield
1212	Georgia	US	09/13/2021	34.80987459	-84.96093476	20902	279		Whitfield
1212	Georgia	US	09/14/2021	34.80987459	-84.96093476	20983	279		Whitfield
1212	Georgia	US	09/15/2021	34.80987459	-84.96093476	21063	284		Whitfield
1213	Georgia	US	09/16/2021	34.80987459	-84.96093476	21157	290		Whitfield
1213	Georgia	US	09/17/2021	34.80987459	-84.96093476	21225	292		Whitfield
1213	Georgia	US	09/18/2021	34.80987459	-84.96093476	21225	292		Whitfield
1213	Georgia	US	09/19/2021	34.80987459	-84.96093476	21225	292		Whitfield
1213	Georgia	US	09/20/2021	34.80987459	-84.96093476	21338	296		Whitfield
1213	Georgia	US	09/21/2021	34.80987459	-84.96093476	21399	298		Whitfield
1213	Georgia	US	09/22/2021	34.80987459	-84.96093476	21449	299		Whitfield
1230	Georgia	US	09/23/2021	34.80987459	-84.96093476	21513	301		Whitfield
1230	Georgia	US	09/24/2021	34.80987459	-84.96093476	21578	305		Whitfield
1230	Georgia	US	09/25/2021	34.80987459	-84.96093476	21578	305		Whitfield
1230	Georgia	US	09/26/2021	34.80987459	-84.96093476	21578	305		Whitfield
1230	Georgia	US	09/27/2021	34.80987459	-84.96093476	21667	306		Whitfield
1230	Georgia	US	09/28/2021	34.80987459	-84.96093476	21719	309		Whitfield
1230	Georgia	US	09/29/2021	34.80987459	-84.96093476	21770	313		Whitfield
1230	Georgia	US	09/30/2021	34.80987459	-84.96093476	21806	314		Whitfield
1230	Georgia	US	10/01/2021	34.80987459	-84.96093476	21839	315		Whitfield
1230	Georgia	US	10/02/2021	34.80987459	-84.96093476	21839	315		Whitfield
1230	Georgia	US	10/03/2021	34.80987459	-84.96093476	21839	315		Whitfield
1230	Georgia	US	10/04/2021	34.80987459	-84.96093476	21907	316		Whitfield
1230	Georgia	US	10/05/2021	34.80987459	-84.96093476	21946	316		Whitfield
1231	Georgia	US	10/06/2021	34.80987459	-84.96093476	21969	317		Whitfield
1231	Georgia	US	10/07/2021	34.80987459	-84.96093476	22007	319		Whitfield
1231	Georgia	US	10/08/2021	34.80987459	-84.96093476	22047	319		Whitfield
1231	Georgia	US	10/09/2021	34.80987459	-84.96093476	22047	319		Whitfield
1231	Georgia	US	10/10/2021	34.80987459	-84.96093476	22047	319		Whitfield
1231	Georgia	US	10/11/2021	34.80987459	-84.96093476	22047	319		Whitfield
1231	Georgia	US	10/12/2021	34.80987459	-84.96093476	22138	321		Whitfield
1231	Georgia	US	10/13/2021	34.80987459	-84.96093476	22171	322		Whitfield
1231	Georgia	US	10/14/2021	34.80987459	-84.96093476	22238	322		Whitfield
1231	Georgia	US	10/15/2021	34.80987459	-84.96093476	22275	327		Whitfield
1231	Georgia	US	10/16/2021	34.80987459	-84.96093476	22275	327		Whitfield
1231	Georgia	US	10/17/2021	34.80987459	-84.96093476	22275	327		Whitfield
1231	Georgia	US	10/18/2021	34.80987459	-84.96093476	22346	331		Whitfield
1231	Georgia	US	10/19/2021	34.80987459	-84.96093476	22369	331		Whitfield
1231	Georgia	US	10/20/2021	34.80987459	-84.96093476	22410	332		Whitfield
1231	Georgia	US	10/21/2021	34.80987459	-84.96093476	22447	332		Whitfield
1231	Georgia	US	10/22/2021	34.80987459	-84.96093476	22473	333		Whitfield
1231	Georgia	US	10/23/2021	34.80987459	-84.96093476	22473	333		Whitfield
1231	Georgia	US	10/24/2021	34.80987459	-84.96093476	22473	333		Whitfield
1231	Georgia	US	10/25/2021	34.80987459	-84.96093476	22514	335		Whitfield
1231	Georgia	US	10/26/2021	34.80987459	-84.96093476	22548	335		Whitfield
1231	Georgia	US	10/27/2021	34.80987459	-84.96093476	22568	335		Whitfield
1231	Georgia	US	10/28/2021	34.80987459	-84.96093476	22596	336		Whitfield
1231	Georgia	US	10/29/2021	34.80987459	-84.96093476	22625	336		Whitfield
1231	Georgia	US	10/30/2021	34.80987459	-84.96093476	22625	336		Whitfield
1231	Georgia	US	10/31/2021	34.80987459	-84.96093476	22625	336		Whitfield
1232	Georgia	US	11/01/2021	34.80987459	-84.96093476	22639	338		Whitfield
1232	Georgia	US	11/02/2021	34.80987459	-84.96093476	22654	339		Whitfield
1232	Georgia	US	11/03/2021	34.80987459	-84.96093476	22673	339		Whitfield
1232	Georgia	US	11/04/2021	34.80987459	-84.96093476	22696	340		Whitfield
1232	Georgia	US	11/05/2021	34.80987459	-84.96093476	22717	340		Whitfield
1232	Georgia	US	11/06/2021	34.80987459	-84.96093476	22717	340		Whitfield
1232	Georgia	US	11/07/2021	34.80987459	-84.96093476	22717	340		Whitfield
1232	Georgia	US	11/08/2021	34.80987459	-84.96093476	22717	340		Whitfield
1232	Georgia	US	11/09/2021	34.80987459	-84.96093476	22767	343		Whitfield
1232	Georgia	US	11/10/2021	34.80987459	-84.96093476	22799	343		Whitfield
1232	Georgia	US	11/11/2021	34.80987459	-84.96093476	22799	343		Whitfield
1232	Georgia	US	11/12/2021	34.80987459	-84.96093476	22835	344		Whitfield
1232	Georgia	US	11/13/2021	34.80987459	-84.96093476	22835	344		Whitfield
1232	Georgia	US	11/14/2021	34.80987459	-84.96093476	22835	344		Whitfield
1232	Georgia	US	11/15/2021	34.80987459	-84.96093476	22864	345		Whitfield
1232	Georgia	US	11/16/2021	34.80987459	-84.96093476	22875	344		Whitfield
1232	Georgia	US	11/17/2021	34.80987459	-84.96093476	22889	345		Whitfield
1232	Georgia	US	11/18/2021	34.80987459	-84.96093476	22902	346		Whitfield
1232	Georgia	US	11/19/2021	34.80987459	-84.96093476	22910	346		Whitfield
1232	Georgia	US	11/20/2021	34.80987459	-84.96093476	22910	346		Whitfield
1232	Georgia	US	11/21/2021	34.80987459	-84.96093476	22910	346		Whitfield
1232	Georgia	US	11/22/2021	34.80987459	-84.96093476	22916	346		Whitfield
1232	Georgia	US	11/23/2021	34.80987459	-84.96093476	22925	348		Whitfield
1232	Georgia	US	11/24/2021	34.80987459	-84.96093476	22935	349		Whitfield
1232	Georgia	US	11/25/2021	34.80987459	-84.96093476	22935	349		Whitfield
1232	Georgia	US	11/26/2021	34.80987459	-84.96093476	22935	349		Whitfield
1232	Georgia	US	11/27/2021	34.80987459	-84.96093476	22935	349		Whitfield
1232	Georgia	US	11/28/2021	34.80987459	-84.96093476	22935	349		Whitfield
1232	Georgia	US	11/29/2021	34.80987459	-84.96093476	22970	350		Whitfield
1232	Georgia	US	11/30/2021	34.80987459	-84.96093476	22994	351		Whitfield
1232	Georgia	US	12/01/2021	34.80987459	-84.96093476	23019	352		Whitfield
1232	Georgia	US	12/02/2021	34.80987459	-84.96093476	23029	352		Whitfield
1232	Georgia	US	12/03/2021	34.80987459	-84.96093476	23050	352		Whitfield
1232	Georgia	US	12/04/2021	34.80987459	-84.96093476	23050	352		Whitfield
1232	Georgia	US	12/05/2021	34.80987459	-84.96093476	23050	352		Whitfield
1232	Georgia	US	12/06/2021	34.80987459	-84.96093476	23081	353		Whitfield
1232	Georgia	US	12/07/2021	34.80987459	-84.96093476	23110	353		Whitfield
1232	Georgia	US	12/08/2021	34.80987459	-84.96093476	23150	354		Whitfield
1232	Georgia	US	12/09/2021	34.80987459	-84.96093476	23173	354		Whitfield
1232	Georgia	US	12/10/2021	34.80987459	-84.96093476	23199	354		Whitfield
1232	Georgia	US	12/11/2021	34.80987459	-84.96093476	23199	354		Whitfield
1232	Georgia	US	12/12/2021	34.80987459	-84.96093476	23199	354		Whitfield
1232	Georgia	US	12/13/2021	34.80987459	-84.96093476	23242	356		Whitfield
1232	Georgia	US	12/14/2021	34.80987459	-84.96093476	23265	356		Whitfield
1232	Georgia	US	12/15/2021	34.80987459	-84.96093476	23279	356		Whitfield
1232	Georgia	US	12/16/2021	34.80987459	-84.96093476	23313	356		Whitfield
1232	Georgia	US	12/17/2021	34.80987459	-84.96093476	23339	357		Whitfield
1232	Georgia	US	12/18/2021	34.80987459	-84.96093476	23339	357		Whitfield
1232	Georgia	US	12/19/2021	34.80987459	-84.96093476	23339	357		Whitfield
1232	Georgia	US	12/20/2021	34.80987459	-84.96093476	23404	358		Whitfield
1232	Georgia	US	12/21/2021	34.80987459	-84.96093476	23427	359		Whitfield
1232	Georgia	US	12/22/2021	34.80987459	-84.96093476	23462	359		Whitfield
1232	Georgia	US	12/23/2021	34.80987459	-84.96093476	23497	359		Whitfield
1232	Georgia	US	12/24/2021	34.80987459	-84.96093476	23558	360		Whitfield
1232	Georgia	US	12/25/2021	34.80987459	-84.96093476	23558	360		Whitfield
1232	Georgia	US	12/26/2021	34.80987459	-84.96093476	23558	360		Whitfield
1232	Georgia	US	12/27/2021	34.80987459	-84.96093476	23616	360		Whitfield
1232	Georgia	US	12/28/2021	34.80987459	-84.96093476	23698	360		Whitfield
1232	Georgia	US	12/29/2021	34.80987459	-84.96093476	23830	360		Whitfield
1232	Georgia	US	12/30/2021	34.80987459	-84.96093476	23990	361		Whitfield
1232	Georgia	US	12/31/2021	34.80987459	-84.96093476	24204	362		Whitfield
1232	Georgia	US	01/01/2022	34.80987459	-84.96093476	24204	362		Whitfield
1232	Georgia	US	01/02/2022	34.80987459	-84.96093476	24204	362		Whitfield
1232	Georgia	US	01/03/2022	34.80987459	-84.96093476	24204	362		Whitfield
1232	Georgia	US	01/04/2022	34.80987459	-84.96093476	24766	362		Whitfield
1232	Georgia	US	01/05/2022	34.80987459	-84.96093476	24980	362		Whitfield
1232	Georgia	US	01/06/2022	34.80987459	-84.96093476	24980	362		Whitfield
1232	Georgia	US	01/07/2022	34.80987459	-84.96093476	24980	362		Whitfield
1232	Georgia	US	01/08/2022	34.80987459	-84.96093476	24980	362		Whitfield
1232	Georgia	US	01/09/2022	34.80987459	-84.96093476	24980	362		Whitfield
1232	Georgia	US	01/10/2022	34.80987459	-84.96093476	26214	363		Whitfield
1232	Georgia	US	01/11/2022	34.80987459	-84.96093476	26560	364		Whitfield
1232	Georgia	US	01/12/2022	34.80987459	-84.96093476	26823	365		Whitfield
1232	Georgia	US	01/13/2022	34.80987459	-84.96093476	27285	365		Whitfield
1232	Georgia	US	01/14/2022	34.80987459	-84.96093476	27662	365		Whitfield
