	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1656	Kansas	US	02/24/2021	37.1923008	-101.3118967	546	9	0	Stevens
1656	Kansas	US	02/25/2021	37.1923008	-101.3118967	546	9	0	Stevens
1656	Kansas	US	02/26/2021	37.1923008	-101.3118967	546	9	0	Stevens
1656	Kansas	US	02/27/2021	37.1923008	-101.3118967	546	9	0	Stevens
1656	Kansas	US	02/28/2021	37.1923008	-101.3118967	546	9	0	Stevens
1656	Kansas	US	03/01/2021	37.1923008	-101.3118967	546	9	0	Stevens
1656	Kansas	US	03/02/2021	37.1923008	-101.3118967	546	9	0	Stevens
1656	Kansas	US	03/03/2021	37.1923008	-101.3118967	547	9	0	Stevens
1656	Kansas	US	03/04/2021	37.1923008	-101.3118967	547	9	0	Stevens
1656	Kansas	US	03/05/2021	37.1923008	-101.3118967	547	9	0	Stevens
1656	Kansas	US	03/06/2021	37.1923008	-101.3118967	547	9	0	Stevens
1656	Kansas	US	03/07/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/08/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/09/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/10/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/11/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/12/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/13/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/14/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/15/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/16/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/17/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/18/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/19/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/20/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/21/2021	37.1923008	-101.3118967	547	9		Stevens
1656	Kansas	US	03/22/2021	37.1923008	-101.3118967	549	9		Stevens
1656	Kansas	US	03/23/2021	37.1923008	-101.3118967	549	9		Stevens
1656	Kansas	US	03/24/2021	37.1923008	-101.3118967	550	9		Stevens
1656	Kansas	US	03/25/2021	37.1923008	-101.3118967	550	9		Stevens
1656	Kansas	US	03/26/2021	37.1923008	-101.3118967	552	9		Stevens
1656	Kansas	US	03/27/2021	37.1923008	-101.3118967	552	9		Stevens
1656	Kansas	US	03/28/2021	37.1923008	-101.3118967	552	9		Stevens
1656	Kansas	US	03/29/2021	37.1923008	-101.3118967	554	9		Stevens
1656	Kansas	US	03/30/2021	37.1923008	-101.3118967	554	9		Stevens
1656	Kansas	US	03/31/2021	37.1923008	-101.3118967	555	9		Stevens
1656	Kansas	US	04/01/2021	37.1923008	-101.3118967	555	9		Stevens
1658	Kansas	US	04/02/2021	37.1923008	-101.3118967	555	9		Stevens
1658	Kansas	US	04/03/2021	37.1923008	-101.3118967	555	9		Stevens
1658	Kansas	US	04/04/2021	37.1923008	-101.3118967	555	9		Stevens
1658	Kansas	US	04/05/2021	37.1923008	-101.3118967	556	9		Stevens
1658	Kansas	US	04/06/2021	37.1923008	-101.3118967	556	9		Stevens
1658	Kansas	US	04/07/2021	37.1923008	-101.3118967	558	9		Stevens
1658	Kansas	US	04/08/2021	37.1923008	-101.3118967	558	9		Stevens
1658	Kansas	US	04/09/2021	37.1923008	-101.3118967	558	9		Stevens
1658	Kansas	US	04/10/2021	37.1923008	-101.3118967	558	9		Stevens
1658	Kansas	US	04/11/2021	37.1923008	-101.3118967	558	9		Stevens
1658	Kansas	US	04/12/2021	37.1923008	-101.3118967	558	9		Stevens
1658	Kansas	US	04/13/2021	37.1923008	-101.3118967	558	9		Stevens
1658	Kansas	US	04/14/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/15/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/16/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/17/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/18/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/19/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/20/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/21/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/22/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/23/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/24/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/25/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/26/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/27/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/28/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/29/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	04/30/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/01/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/02/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/03/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/04/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/05/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/06/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/07/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/08/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/09/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/10/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/11/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/12/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/13/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/14/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/15/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/16/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/17/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/18/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/19/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/20/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/21/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/22/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/23/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/24/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/25/2021	37.1923008	-101.3118967	558	10		Stevens
1658	Kansas	US	05/26/2021	37.1923008	-101.3118967	558	10		Stevens
1659	Kansas	US	05/27/2021	37.1923008	-101.3118967	558	10		Stevens
1659	Kansas	US	05/28/2021	37.1923008	-101.3118967	559	10		Stevens
1659	Kansas	US	05/29/2021	37.1923008	-101.3118967	559	10		Stevens
1659	Kansas	US	05/30/2021	37.1923008	-101.3118967	559	10		Stevens
1659	Kansas	US	05/31/2021	37.1923008	-101.3118967	559	10		Stevens
1659	Kansas	US	06/01/2021	37.1923008	-101.3118967	559	10		Stevens
1659	Kansas	US	06/02/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/03/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/04/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/05/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/06/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/07/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/08/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/09/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/10/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/11/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/12/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/13/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/14/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/15/2021	37.1923008	-101.3118967	560	10		Stevens
1659	Kansas	US	06/16/2021	37.1923008	-101.3118967	560	10		Stevens
1661	Kansas	US	06/17/2021	37.1923008	-101.3118967	560	10		Stevens
1661	Kansas	US	06/18/2021	37.1923008	-101.3118967	560	10		Stevens
1661	Kansas	US	06/19/2021	37.1923008	-101.3118967	560	10		Stevens
1661	Kansas	US	06/20/2021	37.1923008	-101.3118967	560	10		Stevens
1661	Kansas	US	06/21/2021	37.1923008	-101.3118967	559	10		Stevens
1661	Kansas	US	06/22/2021	37.1923008	-101.3118967	559	10		Stevens
1661	Kansas	US	06/23/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	06/24/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	06/25/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	06/26/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	06/27/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	06/28/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	06/29/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	06/30/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	07/01/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	07/02/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	07/03/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	07/04/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	07/05/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	07/06/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	07/07/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	07/08/2021	37.1923008	-101.3118967	559	10		Stevens
1662	Kansas	US	07/09/2021	37.1923008	-101.3118967	560	10		Stevens
1662	Kansas	US	07/10/2021	37.1923008	-101.3118967	560	10		Stevens
1662	Kansas	US	07/11/2021	37.1923008	-101.3118967	560	10		Stevens
1662	Kansas	US	07/12/2021	37.1923008	-101.3118967	560	10		Stevens
1662	Kansas	US	07/13/2021	37.1923008	-101.3118967	560	10		Stevens
1662	Kansas	US	07/14/2021	37.1923008	-101.3118967	560	10		Stevens
1662	Kansas	US	07/15/2021	37.1923008	-101.3118967	561	10		Stevens
1662	Kansas	US	07/16/2021	37.1923008	-101.3118967	562	10		Stevens
1662	Kansas	US	07/17/2021	37.1923008	-101.3118967	562	10		Stevens
1662	Kansas	US	07/18/2021	37.1923008	-101.3118967	562	10		Stevens
1662	Kansas	US	07/19/2021	37.1923008	-101.3118967	562	10		Stevens
1662	Kansas	US	07/20/2021	37.1923008	-101.3118967	562	10		Stevens
1662	Kansas	US	07/21/2021	37.1923008	-101.3118967	562	10		Stevens
1662	Kansas	US	07/22/2021	37.1923008	-101.3118967	564	10		Stevens
1662	Kansas	US	07/23/2021	37.1923008	-101.3118967	565	10		Stevens
1662	Kansas	US	07/24/2021	37.1923008	-101.3118967	565	10		Stevens
1662	Kansas	US	07/25/2021	37.1923008	-101.3118967	565	10		Stevens
1662	Kansas	US	07/26/2021	37.1923008	-101.3118967	569	10		Stevens
1662	Kansas	US	07/27/2021	37.1923008	-101.3118967	569	10		Stevens
1662	Kansas	US	07/28/2021	37.1923008	-101.3118967	569	10		Stevens
1662	Kansas	US	07/29/2021	37.1923008	-101.3118967	573	10		Stevens
1662	Kansas	US	07/30/2021	37.1923008	-101.3118967	575	11		Stevens
1662	Kansas	US	07/31/2021	37.1923008	-101.3118967	575	11		Stevens
1662	Kansas	US	08/01/2021	37.1923008	-101.3118967	575	11		Stevens
1662	Kansas	US	08/02/2021	37.1923008	-101.3118967	575	11		Stevens
1662	Kansas	US	08/03/2021	37.1923008	-101.3118967	575	11		Stevens
1662	Kansas	US	08/04/2021	37.1923008	-101.3118967	575	11		Stevens
1662	Kansas	US	08/05/2021	37.1923008	-101.3118967	580	11		Stevens
1662	Kansas	US	08/06/2021	37.1923008	-101.3118967	583	11		Stevens
1662	Kansas	US	08/07/2021	37.1923008	-101.3118967	583	11		Stevens
1662	Kansas	US	08/08/2021	37.1923008	-101.3118967	583	11		Stevens
1662	Kansas	US	08/09/2021	37.1923008	-101.3118967	587	11		Stevens
1662	Kansas	US	08/10/2021	37.1923008	-101.3118967	587	11		Stevens
1662	Kansas	US	08/11/2021	37.1923008	-101.3118967	590	11		Stevens
1662	Kansas	US	08/12/2021	37.1923008	-101.3118967	590	11		Stevens
1662	Kansas	US	08/13/2021	37.1923008	-101.3118967	594	11		Stevens
1662	Kansas	US	08/14/2021	37.1923008	-101.3118967	594	11		Stevens
1662	Kansas	US	08/15/2021	37.1923008	-101.3118967	594	11		Stevens
1662	Kansas	US	08/16/2021	37.1923008	-101.3118967	598	11		Stevens
1662	Kansas	US	08/17/2021	37.1923008	-101.3118967	598	11		Stevens
1662	Kansas	US	08/18/2021	37.1923008	-101.3118967	598	11		Stevens
1662	Kansas	US	08/19/2021	37.1923008	-101.3118967	598	11		Stevens
1662	Kansas	US	08/20/2021	37.1923008	-101.3118967	608	11		Stevens
1662	Kansas	US	08/21/2021	37.1923008	-101.3118967	608	11		Stevens
1662	Kansas	US	08/22/2021	37.1923008	-101.3118967	608	11		Stevens
1662	Kansas	US	08/23/2021	37.1923008	-101.3118967	608	11		Stevens
1662	Kansas	US	08/24/2021	37.1923008	-101.3118967	620	11		Stevens
1662	Kansas	US	08/25/2021	37.1923008	-101.3118967	628	11		Stevens
1662	Kansas	US	08/26/2021	37.1923008	-101.3118967	628	11		Stevens
1662	Kansas	US	08/27/2021	37.1923008	-101.3118967	638	11		Stevens
1662	Kansas	US	08/28/2021	37.1923008	-101.3118967	638	11		Stevens
1662	Kansas	US	08/29/2021	37.1923008	-101.3118967	638	11		Stevens
1662	Kansas	US	08/30/2021	37.1923008	-101.3118967	643	11		Stevens
1662	Kansas	US	08/31/2021	37.1923008	-101.3118967	643	11		Stevens
1662	Kansas	US	09/01/2021	37.1923008	-101.3118967	654	11		Stevens
1662	Kansas	US	09/02/2021	37.1923008	-101.3118967	654	11		Stevens
1662	Kansas	US	09/03/2021	37.1923008	-101.3118967	665	11		Stevens
1662	Kansas	US	09/04/2021	37.1923008	-101.3118967	665	11		Stevens
1662	Kansas	US	09/05/2021	37.1923008	-101.3118967	665	11		Stevens
1662	Kansas	US	09/06/2021	37.1923008	-101.3118967	665	11		Stevens
1662	Kansas	US	09/07/2021	37.1923008	-101.3118967	665	11		Stevens
1662	Kansas	US	09/08/2021	37.1923008	-101.3118967	678	11		Stevens
1662	Kansas	US	09/09/2021	37.1923008	-101.3118967	678	11		Stevens
1662	Kansas	US	09/10/2021	37.1923008	-101.3118967	684	11		Stevens
1662	Kansas	US	09/11/2021	37.1923008	-101.3118967	684	11		Stevens
1662	Kansas	US	09/12/2021	37.1923008	-101.3118967	684	11		Stevens
1662	Kansas	US	09/13/2021	37.1923008	-101.3118967	689	11		Stevens
1662	Kansas	US	09/14/2021	37.1923008	-101.3118967	689	11		Stevens
1662	Kansas	US	09/15/2021	37.1923008	-101.3118967	691	11		Stevens
1663	Kansas	US	09/16/2021	37.1923008	-101.3118967	691	11		Stevens
1663	Kansas	US	09/17/2021	37.1923008	-101.3118967	698	12		Stevens
1663	Kansas	US	09/18/2021	37.1923008	-101.3118967	698	12		Stevens
1663	Kansas	US	09/19/2021	37.1923008	-101.3118967	698	12		Stevens
1663	Kansas	US	09/20/2021	37.1923008	-101.3118967	698	12		Stevens
1663	Kansas	US	09/21/2021	37.1923008	-101.3118967	698	12		Stevens
1663	Kansas	US	09/22/2021	37.1923008	-101.3118967	700	12		Stevens
1680	Kansas	US	09/23/2021	37.1923008	-101.3118967	700	12		Stevens
1680	Kansas	US	09/24/2021	37.1923008	-101.3118967	703	12		Stevens
1680	Kansas	US	09/25/2021	37.1923008	-101.3118967	703	12		Stevens
1680	Kansas	US	09/26/2021	37.1923008	-101.3118967	703	12		Stevens
1680	Kansas	US	09/27/2021	37.1923008	-101.3118967	704	12		Stevens
1680	Kansas	US	09/28/2021	37.1923008	-101.3118967	704	12		Stevens
1680	Kansas	US	09/29/2021	37.1923008	-101.3118967	705	12		Stevens
1680	Kansas	US	09/30/2021	37.1923008	-101.3118967	705	12		Stevens
1680	Kansas	US	10/01/2021	37.1923008	-101.3118967	707	12		Stevens
1680	Kansas	US	10/02/2021	37.1923008	-101.3118967	707	12		Stevens
1680	Kansas	US	10/03/2021	37.1923008	-101.3118967	707	12		Stevens
1680	Kansas	US	10/04/2021	37.1923008	-101.3118967	712	12		Stevens
1680	Kansas	US	10/05/2021	37.1923008	-101.3118967	712	12		Stevens
1681	Kansas	US	10/06/2021	37.1923008	-101.3118967	714	12		Stevens
1681	Kansas	US	10/07/2021	37.1923008	-101.3118967	714	12		Stevens
1681	Kansas	US	10/08/2021	37.1923008	-101.3118967	715	12		Stevens
1681	Kansas	US	10/09/2021	37.1923008	-101.3118967	715	12		Stevens
1681	Kansas	US	10/10/2021	37.1923008	-101.3118967	715	12		Stevens
1681	Kansas	US	10/11/2021	37.1923008	-101.3118967	723	12		Stevens
1681	Kansas	US	10/12/2021	37.1923008	-101.3118967	723	12		Stevens
1681	Kansas	US	10/13/2021	37.1923008	-101.3118967	726	12		Stevens
1681	Kansas	US	10/14/2021	37.1923008	-101.3118967	726	12		Stevens
1681	Kansas	US	10/15/2021	37.1923008	-101.3118967	729	12		Stevens
1681	Kansas	US	10/16/2021	37.1923008	-101.3118967	729	12		Stevens
1681	Kansas	US	10/17/2021	37.1923008	-101.3118967	729	12		Stevens
1681	Kansas	US	10/18/2021	37.1923008	-101.3118967	736	12		Stevens
1681	Kansas	US	10/19/2021	37.1923008	-101.3118967	736	12		Stevens
1681	Kansas	US	10/20/2021	37.1923008	-101.3118967	745	12		Stevens
1681	Kansas	US	10/21/2021	37.1923008	-101.3118967	745	12		Stevens
1681	Kansas	US	10/22/2021	37.1923008	-101.3118967	755	12		Stevens
1681	Kansas	US	10/23/2021	37.1923008	-101.3118967	755	12		Stevens
1681	Kansas	US	10/24/2021	37.1923008	-101.3118967	755	12		Stevens
1681	Kansas	US	10/25/2021	37.1923008	-101.3118967	762	12		Stevens
1681	Kansas	US	10/26/2021	37.1923008	-101.3118967	762	12		Stevens
1681	Kansas	US	10/27/2021	37.1923008	-101.3118967	777	12		Stevens
1681	Kansas	US	10/28/2021	37.1923008	-101.3118967	777	12		Stevens
1681	Kansas	US	10/29/2021	37.1923008	-101.3118967	793	13		Stevens
1681	Kansas	US	10/30/2021	37.1923008	-101.3118967	793	13		Stevens
1681	Kansas	US	10/31/2021	37.1923008	-101.3118967	793	13		Stevens
1682	Kansas	US	11/01/2021	37.1923008	-101.3118967	819	13		Stevens
1682	Kansas	US	11/02/2021	37.1923008	-101.3118967	819	13		Stevens
1682	Kansas	US	11/03/2021	37.1923008	-101.3118967	845	13		Stevens
1682	Kansas	US	11/04/2021	37.1923008	-101.3118967	845	13		Stevens
1682	Kansas	US	11/05/2021	37.1923008	-101.3118967	866	13		Stevens
1682	Kansas	US	11/06/2021	37.1923008	-101.3118967	866	13		Stevens
1682	Kansas	US	11/07/2021	37.1923008	-101.3118967	866	13		Stevens
1682	Kansas	US	11/08/2021	37.1923008	-101.3118967	890	13		Stevens
1682	Kansas	US	11/09/2021	37.1923008	-101.3118967	890	13		Stevens
1682	Kansas	US	11/10/2021	37.1923008	-101.3118967	909	14		Stevens
1682	Kansas	US	11/11/2021	37.1923008	-101.3118967	909	14		Stevens
1682	Kansas	US	11/12/2021	37.1923008	-101.3118967	924	14		Stevens
1682	Kansas	US	11/13/2021	37.1923008	-101.3118967	924	14		Stevens
1682	Kansas	US	11/14/2021	37.1923008	-101.3118967	924	14		Stevens
1682	Kansas	US	11/15/2021	37.1923008	-101.3118967	933	14		Stevens
1682	Kansas	US	11/16/2021	37.1923008	-101.3118967	933	14		Stevens
1682	Kansas	US	11/17/2021	37.1923008	-101.3118967	954	14		Stevens
1682	Kansas	US	11/18/2021	37.1923008	-101.3118967	954	14		Stevens
1682	Kansas	US	11/19/2021	37.1923008	-101.3118967	960	14		Stevens
1682	Kansas	US	11/20/2021	37.1923008	-101.3118967	960	14		Stevens
1682	Kansas	US	11/21/2021	37.1923008	-101.3118967	960	14		Stevens
1682	Kansas	US	11/22/2021	37.1923008	-101.3118967	971	15		Stevens
1682	Kansas	US	11/23/2021	37.1923008	-101.3118967	971	15		Stevens
1682	Kansas	US	11/24/2021	37.1923008	-101.3118967	971	15		Stevens
