	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2912	Oregon	US	02/14/2021	45.18787398	-122.2179634	13052	169	0	Clackamas
2912	Oregon	US	02/15/2021	45.18787398	-122.2179634	13060	169	0	Clackamas
2912	Oregon	US	02/16/2021	45.18787398	-122.2179634	13100	169	0	Clackamas
2912	Oregon	US	02/17/2021	45.18787398	-122.2179634	13114	169	0	Clackamas
2912	Oregon	US	02/18/2021	45.18787398	-122.2179634	13144	169	0	Clackamas
2913	Oregon	US	02/19/2021	45.18787398	-122.2179634	13172	169	0	Clackamas
2913	Oregon	US	02/20/2021	45.18787398	-122.2179634	13196	169	0	Clackamas
2913	Oregon	US	02/21/2021	45.18787398	-122.2179634	13198	170	0	Clackamas
2913	Oregon	US	02/22/2021	45.18787398	-122.2179634	13223	170	0	Clackamas
2913	Oregon	US	02/23/2021	45.18787398	-122.2179634	13260	170	0	Clackamas
2913	Oregon	US	02/24/2021	45.18787398	-122.2179634	13289	175	0	Clackamas
2913	Oregon	US	02/25/2021	45.18787398	-122.2179634	13310	175	0	Clackamas
2913	Oregon	US	02/26/2021	45.18787398	-122.2179634	13328	175	0	Clackamas
2913	Oregon	US	02/27/2021	45.18787398	-122.2179634	13357	175	0	Clackamas
2913	Oregon	US	02/28/2021	45.18787398	-122.2179634	13380	175	0	Clackamas
2913	Oregon	US	03/01/2021	45.18787398	-122.2179634	13399	175	0	Clackamas
2913	Oregon	US	03/02/2021	45.18787398	-122.2179634	13410	176	0	Clackamas
2913	Oregon	US	03/03/2021	45.18787398	-122.2179634	13426	183	0	Clackamas
2913	Oregon	US	03/04/2021	45.18787398	-122.2179634	13449	190	0	Clackamas
2913	Oregon	US	03/05/2021	45.18787398	-122.2179634	13449	190	0	Clackamas
2913	Oregon	US	03/06/2021	45.18787398	-122.2179634	13456	191	0	Clackamas
2913	Oregon	US	03/07/2021	45.18787398	-122.2179634	13482	191		Clackamas
2913	Oregon	US	03/08/2021	45.18787398	-122.2179634	13507	191		Clackamas
2913	Oregon	US	03/09/2021	45.18787398	-122.2179634	13551	191		Clackamas
2913	Oregon	US	03/10/2021	45.18787398	-122.2179634	13566	191		Clackamas
2913	Oregon	US	03/11/2021	45.18787398	-122.2179634	13603	192		Clackamas
2913	Oregon	US	03/12/2021	45.18787398	-122.2179634	13647	192		Clackamas
2913	Oregon	US	03/13/2021	45.18787398	-122.2179634	13693	193		Clackamas
2913	Oregon	US	03/14/2021	45.18787398	-122.2179634	13711	193		Clackamas
2913	Oregon	US	03/15/2021	45.18787398	-122.2179634	13731	193		Clackamas
2913	Oregon	US	03/16/2021	45.18787398	-122.2179634	13759	196		Clackamas
2913	Oregon	US	03/17/2021	45.18787398	-122.2179634	13775	196		Clackamas
2913	Oregon	US	03/18/2021	45.18787398	-122.2179634	13788	196		Clackamas
2913	Oregon	US	03/19/2021	45.18787398	-122.2179634	13829	196		Clackamas
2913	Oregon	US	03/20/2021	45.18787398	-122.2179634	13867	196		Clackamas
2913	Oregon	US	03/21/2021	45.18787398	-122.2179634	13889	196		Clackamas
2913	Oregon	US	03/22/2021	45.18787398	-122.2179634	13918	196		Clackamas
2913	Oregon	US	03/23/2021	45.18787398	-122.2179634	13947	196		Clackamas
2913	Oregon	US	03/24/2021	45.18787398	-122.2179634	13986	196		Clackamas
2913	Oregon	US	03/25/2021	45.18787398	-122.2179634	14027	196		Clackamas
2913	Oregon	US	03/26/2021	45.18787398	-122.2179634	14099	196		Clackamas
2913	Oregon	US	03/27/2021	45.18787398	-122.2179634	14144	196		Clackamas
2913	Oregon	US	03/28/2021	45.18787398	-122.2179634	14175	196		Clackamas
2913	Oregon	US	03/29/2021	45.18787398	-122.2179634	14200	196		Clackamas
2913	Oregon	US	03/30/2021	45.18787398	-122.2179634	14244	196		Clackamas
2913	Oregon	US	03/31/2021	45.18787398	-122.2179634	14304	196		Clackamas
2913	Oregon	US	04/01/2021	45.18787398	-122.2179634	14340	196		Clackamas
2915	Oregon	US	04/02/2021	45.18787398	-122.2179634	14365	196		Clackamas
2915	Oregon	US	04/03/2021	45.18787398	-122.2179634	14431	197		Clackamas
2915	Oregon	US	04/04/2021	45.18787398	-122.2179634	14490	197		Clackamas
2915	Oregon	US	04/05/2021	45.18787398	-122.2179634	14490	197		Clackamas
2915	Oregon	US	04/06/2021	45.18787398	-122.2179634	14574	200		Clackamas
2915	Oregon	US	04/07/2021	45.18787398	-122.2179634	14626	201		Clackamas
2915	Oregon	US	04/08/2021	45.18787398	-122.2179634	14691	201		Clackamas
2915	Oregon	US	04/09/2021	45.18787398	-122.2179634	14741	201		Clackamas
2915	Oregon	US	04/10/2021	45.18787398	-122.2179634	14821	201		Clackamas
2915	Oregon	US	04/11/2021	45.18787398	-122.2179634	14891	201		Clackamas
2915	Oregon	US	04/12/2021	45.18787398	-122.2179634	14930	201		Clackamas
2915	Oregon	US	04/13/2021	45.18787398	-122.2179634	14975	202		Clackamas
2915	Oregon	US	04/14/2021	45.18787398	-122.2179634	15074	202		Clackamas
2915	Oregon	US	04/15/2021	45.18787398	-122.2179634	15139	204		Clackamas
2915	Oregon	US	04/16/2021	45.18787398	-122.2179634	15216	204		Clackamas
2915	Oregon	US	04/17/2021	45.18787398	-122.2179634	15311	204		Clackamas
2915	Oregon	US	04/18/2021	45.18787398	-122.2179634	15386	204		Clackamas
2915	Oregon	US	04/19/2021	45.18787398	-122.2179634	15451	204		Clackamas
2915	Oregon	US	04/20/2021	45.18787398	-122.2179634	15499	204		Clackamas
2915	Oregon	US	04/21/2021	45.18787398	-122.2179634	15557	204		Clackamas
2915	Oregon	US	04/22/2021	45.18787398	-122.2179634	15674	204		Clackamas
2915	Oregon	US	04/23/2021	45.18787398	-122.2179634	15729	205		Clackamas
2915	Oregon	US	04/24/2021	45.18787398	-122.2179634	15835	206		Clackamas
2915	Oregon	US	04/25/2021	45.18787398	-122.2179634	15924	206		Clackamas
2915	Oregon	US	04/26/2021	45.18787398	-122.2179634	16019	206		Clackamas
2915	Oregon	US	04/27/2021	45.18787398	-122.2179634	16087	207		Clackamas
2915	Oregon	US	04/28/2021	45.18787398	-122.2179634	16201	207		Clackamas
2915	Oregon	US	04/29/2021	45.18787398	-122.2179634	16294	207		Clackamas
2915	Oregon	US	04/30/2021	45.18787398	-122.2179634	16398	208		Clackamas
2915	Oregon	US	05/01/2021	45.18787398	-122.2179634	16496	208		Clackamas
2915	Oregon	US	05/02/2021	45.18787398	-122.2179634	16589	208		Clackamas
2915	Oregon	US	05/03/2021	45.18787398	-122.2179634	16680	208		Clackamas
2915	Oregon	US	05/04/2021	45.18787398	-122.2179634	16748	209		Clackamas
2915	Oregon	US	05/05/2021	45.18787398	-122.2179634	16869	209		Clackamas
2915	Oregon	US	05/06/2021	45.18787398	-122.2179634	16908	209		Clackamas
2915	Oregon	US	05/07/2021	45.18787398	-122.2179634	17016	209		Clackamas
2915	Oregon	US	05/08/2021	45.18787398	-122.2179634	17107	209		Clackamas
2915	Oregon	US	05/09/2021	45.18787398	-122.2179634	17186	209		Clackamas
2915	Oregon	US	05/10/2021	45.18787398	-122.2179634	17262	209		Clackamas
2915	Oregon	US	05/11/2021	45.18787398	-122.2179634	17323	212		Clackamas
2915	Oregon	US	05/12/2021	45.18787398	-122.2179634	17406	213		Clackamas
2915	Oregon	US	05/13/2021	45.18787398	-122.2179634	17440	214		Clackamas
2915	Oregon	US	05/14/2021	45.18787398	-122.2179634	17554	214		Clackamas
2915	Oregon	US	05/15/2021	45.18787398	-122.2179634	17633	214		Clackamas
2915	Oregon	US	05/16/2021	45.18787398	-122.2179634	17677	214		Clackamas
2915	Oregon	US	05/17/2021	45.18787398	-122.2179634	17723	214		Clackamas
2915	Oregon	US	05/18/2021	45.18787398	-122.2179634	17751	215		Clackamas
2915	Oregon	US	05/19/2021	45.18787398	-122.2179634	17802	215		Clackamas
2915	Oregon	US	05/20/2021	45.18787398	-122.2179634	17857	215		Clackamas
2915	Oregon	US	05/21/2021	45.18787398	-122.2179634	17913	216		Clackamas
2915	Oregon	US	05/22/2021	45.18787398	-122.2179634	17959	216		Clackamas
2915	Oregon	US	05/23/2021	45.18787398	-122.2179634	17986	218		Clackamas
2915	Oregon	US	05/24/2021	45.18787398	-122.2179634	18033	218		Clackamas
2915	Oregon	US	05/25/2021	45.18787398	-122.2179634	18080	219		Clackamas
2915	Oregon	US	05/26/2021	45.18787398	-122.2179634	18140	220		Clackamas
2916	Oregon	US	05/27/2021	45.18787398	-122.2179634	18190	223		Clackamas
2916	Oregon	US	05/28/2021	45.18787398	-122.2179634	18242	223		Clackamas
2916	Oregon	US	05/29/2021	45.18787398	-122.2179634	18281	223		Clackamas
2916	Oregon	US	05/30/2021	45.18787398	-122.2179634	18310	223		Clackamas
2916	Oregon	US	05/31/2021	45.18787398	-122.2179634	18345	223		Clackamas
2916	Oregon	US	06/01/2021	45.18787398	-122.2179634	18353	223		Clackamas
2916	Oregon	US	06/02/2021	45.18787398	-122.2179634	18385	223		Clackamas
2916	Oregon	US	06/03/2021	45.18787398	-122.2179634	18398	223		Clackamas
2916	Oregon	US	06/04/2021	45.18787398	-122.2179634	18464	223		Clackamas
2916	Oregon	US	06/05/2021	45.18787398	-122.2179634	18500	227		Clackamas
2916	Oregon	US	06/06/2021	45.18787398	-122.2179634	18540	227		Clackamas
2916	Oregon	US	06/07/2021	45.18787398	-122.2179634	18560	227		Clackamas
2916	Oregon	US	06/08/2021	45.18787398	-122.2179634	18598	227		Clackamas
2916	Oregon	US	06/09/2021	45.18787398	-122.2179634	18632	232		Clackamas
2916	Oregon	US	06/10/2021	45.18787398	-122.2179634	18662	234		Clackamas
2916	Oregon	US	06/11/2021	45.18787398	-122.2179634	18695	234		Clackamas
2916	Oregon	US	06/12/2021	45.18787398	-122.2179634	18723	234		Clackamas
2916	Oregon	US	06/13/2021	45.18787398	-122.2179634	18748	234		Clackamas
2916	Oregon	US	06/14/2021	45.18787398	-122.2179634	18773	234		Clackamas
2916	Oregon	US	06/15/2021	45.18787398	-122.2179634	18798	235		Clackamas
2916	Oregon	US	06/16/2021	45.18787398	-122.2179634	18816	235		Clackamas
2918	Oregon	US	06/17/2021	45.18787398	-122.2179634	18838	235		Clackamas
2918	Oregon	US	06/18/2021	45.18787398	-122.2179634	18872	235		Clackamas
2918	Oregon	US	06/19/2021	45.18787398	-122.2179634	18905	235		Clackamas
2918	Oregon	US	06/20/2021	45.18787398	-122.2179634	18925	235		Clackamas
2918	Oregon	US	06/21/2021	45.18787398	-122.2179634	18932	235		Clackamas
2918	Oregon	US	06/22/2021	45.18787398	-122.2179634	18953	235		Clackamas
2918	Oregon	US	06/23/2021	45.18787398	-122.2179634	18967	235		Clackamas
2919	Oregon	US	06/24/2021	45.18787398	-122.2179634	18981	235		Clackamas
2919	Oregon	US	06/25/2021	45.18787398	-122.2179634	19001	235		Clackamas
2919	Oregon	US	06/26/2021	45.18787398	-122.2179634	19025	235		Clackamas
2919	Oregon	US	06/27/2021	45.18787398	-122.2179634	19043	235		Clackamas
2919	Oregon	US	06/28/2021	45.18787398	-122.2179634	19054	235		Clackamas
2919	Oregon	US	06/29/2021	45.18787398	-122.2179634	19058	235		Clackamas
2919	Oregon	US	06/30/2021	45.18787398	-122.2179634	19076	235		Clackamas
2919	Oregon	US	07/01/2021	45.18787398	-122.2179634	19097	235		Clackamas
2919	Oregon	US	07/02/2021	45.18787398	-122.2179634	19112	235		Clackamas
2919	Oregon	US	07/03/2021	45.18787398	-122.2179634	19112	235		Clackamas
2919	Oregon	US	07/04/2021	45.18787398	-122.2179634	19112	235		Clackamas
2919	Oregon	US	07/05/2021	45.18787398	-122.2179634	19112	235		Clackamas
2919	Oregon	US	07/06/2021	45.18787398	-122.2179634	19175	235		Clackamas
2919	Oregon	US	07/07/2021	45.18787398	-122.2179634	19200	235		Clackamas
2919	Oregon	US	07/08/2021	45.18787398	-122.2179634	19222	235		Clackamas
2919	Oregon	US	07/09/2021	45.18787398	-122.2179634	19238	235		Clackamas
2919	Oregon	US	07/10/2021	45.18787398	-122.2179634	19238	235		Clackamas
2919	Oregon	US	07/11/2021	45.18787398	-122.2179634	19238	235		Clackamas
2919	Oregon	US	07/12/2021	45.18787398	-122.2179634	19288	236		Clackamas
2919	Oregon	US	07/13/2021	45.18787398	-122.2179634	19312	236		Clackamas
2919	Oregon	US	07/14/2021	45.18787398	-122.2179634	19334	239		Clackamas
2919	Oregon	US	07/15/2021	45.18787398	-122.2179634	19366	239		Clackamas
2919	Oregon	US	07/16/2021	45.18787398	-122.2179634	19392	240		Clackamas
2919	Oregon	US	07/17/2021	45.18787398	-122.2179634	19392	240		Clackamas
2919	Oregon	US	07/18/2021	45.18787398	-122.2179634	19392	240		Clackamas
2919	Oregon	US	07/19/2021	45.18787398	-122.2179634	19463	240		Clackamas
2919	Oregon	US	07/20/2021	45.18787398	-122.2179634	19498	240		Clackamas
2919	Oregon	US	07/21/2021	45.18787398	-122.2179634	19524	240		Clackamas
2919	Oregon	US	07/22/2021	45.18787398	-122.2179634	19568	240		Clackamas
2919	Oregon	US	07/23/2021	45.18787398	-122.2179634	19603	240		Clackamas
2919	Oregon	US	07/24/2021	45.18787398	-122.2179634	19603	240		Clackamas
2919	Oregon	US	07/25/2021	45.18787398	-122.2179634	19603	240		Clackamas
2919	Oregon	US	07/26/2021	45.18787398	-122.2179634	19703	241		Clackamas
2919	Oregon	US	07/27/2021	45.18787398	-122.2179634	19775	241		Clackamas
2919	Oregon	US	07/28/2021	45.18787398	-122.2179634	19818	241		Clackamas
2919	Oregon	US	07/29/2021	45.18787398	-122.2179634	19888	241		Clackamas
2919	Oregon	US	07/30/2021	45.18787398	-122.2179634	19964	242		Clackamas
2919	Oregon	US	07/31/2021	45.18787398	-122.2179634	19964	242		Clackamas
2919	Oregon	US	08/01/2021	45.18787398	-122.2179634	19964	242		Clackamas
2919	Oregon	US	08/02/2021	45.18787398	-122.2179634	20148	243		Clackamas
2919	Oregon	US	08/03/2021	45.18787398	-122.2179634	20244	243		Clackamas
2919	Oregon	US	08/04/2021	45.18787398	-122.2179634	20349	243		Clackamas
2919	Oregon	US	08/05/2021	45.18787398	-122.2179634	20437	243		Clackamas
2919	Oregon	US	08/06/2021	45.18787398	-122.2179634	20511	243		Clackamas
2919	Oregon	US	08/07/2021	45.18787398	-122.2179634	20511	243		Clackamas
2919	Oregon	US	08/08/2021	45.18787398	-122.2179634	20511	243		Clackamas
2919	Oregon	US	08/09/2021	45.18787398	-122.2179634	20767	243		Clackamas
2919	Oregon	US	08/10/2021	45.18787398	-122.2179634	20906	244		Clackamas
2919	Oregon	US	08/11/2021	45.18787398	-122.2179634	21049	245		Clackamas
2919	Oregon	US	08/12/2021	45.18787398	-122.2179634	21251	246		Clackamas
2919	Oregon	US	08/13/2021	45.18787398	-122.2179634	21344	246		Clackamas
2919	Oregon	US	08/14/2021	45.18787398	-122.2179634	21344	246		Clackamas
2919	Oregon	US	08/15/2021	45.18787398	-122.2179634	21344	246		Clackamas
2919	Oregon	US	08/16/2021	45.18787398	-122.2179634	21636	246		Clackamas
2919	Oregon	US	08/17/2021	45.18787398	-122.2179634	21785	246		Clackamas
2919	Oregon	US	08/18/2021	45.18787398	-122.2179634	21886	246		Clackamas
2919	Oregon	US	08/19/2021	45.18787398	-122.2179634	22157	246		Clackamas
2919	Oregon	US	08/20/2021	45.18787398	-122.2179634	22229	250		Clackamas
2919	Oregon	US	08/21/2021	45.18787398	-122.2179634	22229	250		Clackamas
2919	Oregon	US	08/22/2021	45.18787398	-122.2179634	22229	250		Clackamas
2919	Oregon	US	08/23/2021	45.18787398	-122.2179634	22596	251		Clackamas
2919	Oregon	US	08/24/2021	45.18787398	-122.2179634	22767	251		Clackamas
2919	Oregon	US	08/25/2021	45.18787398	-122.2179634	22899	251		Clackamas
2919	Oregon	US	08/26/2021	45.18787398	-122.2179634	23033	251		Clackamas
2919	Oregon	US	08/27/2021	45.18787398	-122.2179634	23222	251		Clackamas
2919	Oregon	US	08/28/2021	45.18787398	-122.2179634	23222	251		Clackamas
2919	Oregon	US	08/29/2021	45.18787398	-122.2179634	23222	251		Clackamas
2919	Oregon	US	08/30/2021	45.18787398	-122.2179634	23674	251		Clackamas
2919	Oregon	US	08/31/2021	45.18787398	-122.2179634	23818	254		Clackamas
2919	Oregon	US	09/01/2021	45.18787398	-122.2179634	24108	256		Clackamas
2919	Oregon	US	09/02/2021	45.18787398	-122.2179634	24292	256		Clackamas
2919	Oregon	US	09/03/2021	45.18787398	-122.2179634	24394	256		Clackamas
2919	Oregon	US	09/04/2021	45.18787398	-122.2179634	24394	256		Clackamas
2919	Oregon	US	09/05/2021	45.18787398	-122.2179634	24394	256		Clackamas
2919	Oregon	US	09/06/2021	45.18787398	-122.2179634	24394	256		Clackamas
2919	Oregon	US	09/07/2021	45.18787398	-122.2179634	24848	259		Clackamas
2919	Oregon	US	09/08/2021	45.18787398	-122.2179634	24984	260		Clackamas
2919	Oregon	US	09/09/2021	45.18787398	-122.2179634	25187	262		Clackamas
2919	Oregon	US	09/10/2021	45.18787398	-122.2179634	25330	263		Clackamas
2919	Oregon	US	09/11/2021	45.18787398	-122.2179634	25330	263		Clackamas
2919	Oregon	US	09/12/2021	45.18787398	-122.2179634	25330	263		Clackamas
2919	Oregon	US	09/13/2021	45.18787398	-122.2179634	25729	266		Clackamas
2919	Oregon	US	09/14/2021	45.18787398	-122.2179634	25888	266		Clackamas
2919	Oregon	US	09/15/2021	45.18787398	-122.2179634	25971	268		Clackamas
2920	Oregon	US	09/16/2021	45.18787398	-122.2179634	26058	268		Clackamas
2920	Oregon	US	09/17/2021	45.18787398	-122.2179634	26315	270		Clackamas
2920	Oregon	US	09/18/2021	45.18787398	-122.2179634	26315	270		Clackamas
2920	Oregon	US	09/19/2021	45.18787398	-122.2179634	26315	270		Clackamas
2920	Oregon	US	09/20/2021	45.18787398	-122.2179634	26570	271		Clackamas
2920	Oregon	US	09/21/2021	45.18787398	-122.2179634	26680	275		Clackamas
2920	Oregon	US	09/22/2021	45.18787398	-122.2179634	26898	275		Clackamas
2937	Oregon	US	09/23/2021	45.18787398	-122.2179634	27033	275		Clackamas
2937	Oregon	US	09/24/2021	45.18787398	-122.2179634	27185	275		Clackamas
2937	Oregon	US	09/25/2021	45.18787398	-122.2179634	27185	275		Clackamas
2937	Oregon	US	09/26/2021	45.18787398	-122.2179634	27185	275		Clackamas
2937	Oregon	US	09/27/2021	45.18787398	-122.2179634	27506	277		Clackamas
2937	Oregon	US	09/28/2021	45.18787398	-122.2179634	27591	277		Clackamas
2937	Oregon	US	09/29/2021	45.18787398	-122.2179634	27721	277		Clackamas
2937	Oregon	US	09/30/2021	45.18787398	-122.2179634	27852	278		Clackamas
2937	Oregon	US	10/01/2021	45.18787398	-122.2179634	27909	279		Clackamas
2937	Oregon	US	10/02/2021	45.18787398	-122.2179634	27909	279		Clackamas
2937	Oregon	US	10/03/2021	45.18787398	-122.2179634	27909	279		Clackamas
2937	Oregon	US	10/04/2021	45.18787398	-122.2179634	28169	279		Clackamas
2937	Oregon	US	10/05/2021	45.18787398	-122.2179634	28287	279		Clackamas
2938	Oregon	US	10/06/2021	45.18787398	-122.2179634	28373	281		Clackamas
2938	Oregon	US	10/07/2021	45.18787398	-122.2179634	28442	291		Clackamas
2938	Oregon	US	10/08/2021	45.18787398	-122.2179634	28536	291		Clackamas
2938	Oregon	US	10/09/2021	45.18787398	-122.2179634	28536	291		Clackamas
2938	Oregon	US	10/10/2021	45.18787398	-122.2179634	28536	291		Clackamas
2938	Oregon	US	10/11/2021	45.18787398	-122.2179634	28749	292		Clackamas
2938	Oregon	US	10/12/2021	45.18787398	-122.2179634	28835	298		Clackamas
2938	Oregon	US	10/13/2021	45.18787398	-122.2179634	28944	302		Clackamas
2938	Oregon	US	10/14/2021	45.18787398	-122.2179634	29031	303		Clackamas
2938	Oregon	US	10/15/2021	45.18787398	-122.2179634	29094	304		Clackamas
2938	Oregon	US	10/16/2021	45.18787398	-122.2179634	29094	304		Clackamas
2938	Oregon	US	10/17/2021	45.18787398	-122.2179634	29094	304		Clackamas
2938	Oregon	US	10/18/2021	45.18787398	-122.2179634	29350	304		Clackamas
2938	Oregon	US	10/19/2021	45.18787398	-122.2179634	29440	306		Clackamas
2938	Oregon	US	10/20/2021	45.18787398	-122.2179634	29551	307		Clackamas
2938	Oregon	US	10/21/2021	45.18787398	-122.2179634	29660	309		Clackamas
2938	Oregon	US	10/22/2021	45.18787398	-122.2179634	29779	309		Clackamas
2938	Oregon	US	10/23/2021	45.18787398	-122.2179634	29779	309		Clackamas
2938	Oregon	US	10/24/2021	45.18787398	-122.2179634	29779	309		Clackamas
2938	Oregon	US	10/25/2021	45.18787398	-122.2179634	29983	309		Clackamas
2938	Oregon	US	10/26/2021	45.18787398	-122.2179634	30096	309		Clackamas
2938	Oregon	US	10/27/2021	45.18787398	-122.2179634	30208	312		Clackamas
2938	Oregon	US	10/28/2021	45.18787398	-122.2179634	30299	312		Clackamas
2938	Oregon	US	10/29/2021	45.18787398	-122.2179634	30408	313		Clackamas
2938	Oregon	US	10/30/2021	45.18787398	-122.2179634	30408	313		Clackamas
2938	Oregon	US	10/31/2021	45.18787398	-122.2179634	30408	313		Clackamas
2939	Oregon	US	11/01/2021	45.18787398	-122.2179634	30646	313		Clackamas
2939	Oregon	US	11/02/2021	45.18787398	-122.2179634	30743	314		Clackamas
2939	Oregon	US	11/03/2021	45.18787398	-122.2179634	30828	318		Clackamas
2939	Oregon	US	11/04/2021	45.18787398	-122.2179634	30937	328		Clackamas
2939	Oregon	US	11/05/2021	45.18787398	-122.2179634	31022	328		Clackamas
2939	Oregon	US	11/06/2021	45.18787398	-122.2179634	31022	328		Clackamas
2939	Oregon	US	11/07/2021	45.18787398	-122.2179634	31022	328		Clackamas
2939	Oregon	US	11/08/2021	45.18787398	-122.2179634	31229	332		Clackamas
2939	Oregon	US	11/09/2021	45.18787398	-122.2179634	31294	334		Clackamas
2939	Oregon	US	11/10/2021	45.18787398	-122.2179634	31384	341		Clackamas
2939	Oregon	US	11/11/2021	45.18787398	-122.2179634	31384	341		Clackamas
2939	Oregon	US	11/12/2021	45.18787398	-122.2179634	31587	343		Clackamas
2939	Oregon	US	11/13/2021	45.18787398	-122.2179634	31587	343		Clackamas
2939	Oregon	US	11/14/2021	45.18787398	-122.2179634	31587	343		Clackamas
2939	Oregon	US	11/15/2021	45.18787398	-122.2179634	31752	344		Clackamas
2939	Oregon	US	11/16/2021	45.18787398	-122.2179634	31789	350		Clackamas
2939	Oregon	US	11/17/2021	45.18787398	-122.2179634	31906	351		Clackamas
2939	Oregon	US	11/18/2021	45.18787398	-122.2179634	32002	352		Clackamas
2939	Oregon	US	11/19/2021	45.18787398	-122.2179634	32082	352		Clackamas
2939	Oregon	US	11/20/2021	45.18787398	-122.2179634	32082	352		Clackamas
2939	Oregon	US	11/21/2021	45.18787398	-122.2179634	32082	352		Clackamas
2939	Oregon	US	11/22/2021	45.18787398	-122.2179634	32285	366		Clackamas
2939	Oregon	US	11/23/2021	45.18787398	-122.2179634	32354	369		Clackamas
2939	Oregon	US	11/24/2021	45.18787398	-122.2179634	32426	376		Clackamas
2939	Oregon	US	11/25/2021	45.18787398	-122.2179634	32426	376		Clackamas
2939	Oregon	US	11/26/2021	45.18787398	-122.2179634	32426	376		Clackamas
2939	Oregon	US	11/27/2021	45.18787398	-122.2179634	32426	376		Clackamas
2939	Oregon	US	11/28/2021	45.18787398	-122.2179634	32426	376		Clackamas
2939	Oregon	US	11/29/2021	45.18787398	-122.2179634	32722	377		Clackamas
2939	Oregon	US	11/30/2021	45.18787398	-122.2179634	32773	378		Clackamas
2939	Oregon	US	12/01/2021	45.18787398	-122.2179634	32861	382		Clackamas
2939	Oregon	US	12/02/2021	45.18787398	-122.2179634	32947	388		Clackamas
2939	Oregon	US	12/03/2021	45.18787398	-122.2179634	33040	387		Clackamas
2939	Oregon	US	12/04/2021	45.18787398	-122.2179634	33040	387		Clackamas
2939	Oregon	US	12/05/2021	45.18787398	-122.2179634	33040	387		Clackamas
2939	Oregon	US	12/06/2021	45.18787398	-122.2179634	33256	388		Clackamas
2939	Oregon	US	12/07/2021	45.18787398	-122.2179634	33323	391		Clackamas
2939	Oregon	US	12/08/2021	45.18787398	-122.2179634	33383	393		Clackamas
2939	Oregon	US	12/09/2021	45.18787398	-122.2179634	33486	399		Clackamas
2939	Oregon	US	12/10/2021	45.18787398	-122.2179634	33553	400		Clackamas
2939	Oregon	US	12/11/2021	45.18787398	-122.2179634	33553	400		Clackamas
2939	Oregon	US	12/12/2021	45.18787398	-122.2179634	33553	400		Clackamas
2939	Oregon	US	12/13/2021	45.18787398	-122.2179634	33689	404		Clackamas
2939	Oregon	US	12/14/2021	45.18787398	-122.2179634	33753	409		Clackamas
2939	Oregon	US	12/15/2021	45.18787398	-122.2179634	33815	415		Clackamas
2939	Oregon	US	12/16/2021	45.18787398	-122.2179634	33904	415		Clackamas
2939	Oregon	US	12/17/2021	45.18787398	-122.2179634	33973	415		Clackamas
2939	Oregon	US	12/18/2021	45.18787398	-122.2179634	33973	415		Clackamas
2939	Oregon	US	12/19/2021	45.18787398	-122.2179634	33973	415		Clackamas
2939	Oregon	US	12/20/2021	45.18787398	-122.2179634	34186	415		Clackamas
2939	Oregon	US	12/21/2021	45.18787398	-122.2179634	34269	416		Clackamas
2939	Oregon	US	12/22/2021	45.18787398	-122.2179634	34389	419		Clackamas
2939	Oregon	US	12/23/2021	45.18787398	-122.2179634	34505	420		Clackamas
2939	Oregon	US	12/24/2021	45.18787398	-122.2179634	34505	420		Clackamas
2939	Oregon	US	12/25/2021	45.18787398	-122.2179634	34505	420		Clackamas
2939	Oregon	US	12/26/2021	45.18787398	-122.2179634	34505	420		Clackamas
2939	Oregon	US	12/27/2021	45.18787398	-122.2179634	34932	424		Clackamas
2939	Oregon	US	12/28/2021	45.18787398	-122.2179634	35065	425		Clackamas
2939	Oregon	US	12/29/2021	45.18787398	-122.2179634	35207	426		Clackamas
2939	Oregon	US	12/30/2021	45.18787398	-122.2179634	35476	428		Clackamas
2939	Oregon	US	12/31/2021	45.18787398	-122.2179634	35476	428		Clackamas
2939	Oregon	US	01/01/2022	45.18787398	-122.2179634	35476	428		Clackamas
2939	Oregon	US	01/02/2022	45.18787398	-122.2179634	35476	428		Clackamas
2939	Oregon	US	01/03/2022	45.18787398	-122.2179634	36536	429		Clackamas
2939	Oregon	US	01/04/2022	45.18787398	-122.2179634	37189	433		Clackamas
2939	Oregon	US	01/05/2022	45.18787398	-122.2179634	37782	433		Clackamas
2939	Oregon	US	01/06/2022	45.18787398	-122.2179634	38534	434		Clackamas
2939	Oregon	US	01/07/2022	45.18787398	-122.2179634	39669	438		Clackamas
2939	Oregon	US	01/08/2022	45.18787398	-122.2179634	39669	438		Clackamas
2939	Oregon	US	01/09/2022	45.18787398	-122.2179634	39669	438		Clackamas
2939	Oregon	US	01/10/2022	45.18787398	-122.2179634	41593	440		Clackamas
2939	Oregon	US	01/11/2022	45.18787398	-122.2179634	42417	445		Clackamas
2939	Oregon	US	01/12/2022	45.18787398	-122.2179634	43235	451		Clackamas
2939	Oregon	US	01/13/2022	45.18787398	-122.2179634	44108	453		Clackamas
2939	Oregon	US	01/14/2022	45.18787398	-122.2179634	44922	456		Clackamas
2939	Oregon	US	01/15/2022	45.18787398	-122.2179634	44922	456		Clackamas
2939	Oregon	US	01/16/2022	45.18787398	-122.2179634	44922	456		Clackamas
2939	Oregon	US	01/17/2022	45.18787398	-122.2179634	44922	456		Clackamas
2939	Oregon	US	01/18/2022	45.18787398	-122.2179634	47536	458		Clackamas
