	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1803	Louisiana	US	01/15/2021	30.53842039	-91.09777565	29843	626	0	East Baton Rouge
1803	Louisiana	US	01/16/2021	30.53842039	-91.09777565	29843	626	0	East Baton Rouge
1803	Louisiana	US	01/17/2021	30.53842039	-91.09777565	30192	635	0	East Baton Rouge
1803	Louisiana	US	01/18/2021	30.53842039	-91.09777565	30265	639	0	East Baton Rouge
1803	Louisiana	US	01/19/2021	30.53842039	-91.09777565	30414	641	0	East Baton Rouge
1803	Louisiana	US	01/20/2021	30.53842039	-91.09777565	30494	648	0	East Baton Rouge
1804	Louisiana	US	01/21/2021	30.53842039	-91.09777565	30727	651	0	East Baton Rouge
1804	Louisiana	US	01/22/2021	30.53842039	-91.09777565	30908	653	0	East Baton Rouge
1804	Louisiana	US	01/23/2021	30.53842039	-91.09777565	30908	653	0	East Baton Rouge
1804	Louisiana	US	01/24/2021	30.53842039	-91.09777565	31179	659	0	East Baton Rouge
1804	Louisiana	US	01/25/2021	30.53842039	-91.09777565	31369	659	0	East Baton Rouge
1804	Louisiana	US	01/26/2021	30.53842039	-91.09777565	31505	662	0	East Baton Rouge
1804	Louisiana	US	01/27/2021	30.53842039	-91.09777565	31914	664	0	East Baton Rouge
1804	Louisiana	US	01/28/2021	30.53842039	-91.09777565	32101	666	0	East Baton Rouge
1804	Louisiana	US	01/29/2021	30.53842039	-91.09777565	32307	669	0	East Baton Rouge
1804	Louisiana	US	01/30/2021	30.53842039	-91.09777565	32307	669	0	East Baton Rouge
1804	Louisiana	US	01/31/2021	30.53842039	-91.09777565	32644	673	0	East Baton Rouge
1804	Louisiana	US	02/01/2021	30.53842039	-91.09777565	32718	675	0	East Baton Rouge
1804	Louisiana	US	02/02/2021	30.53842039	-91.09777565	32992	685	0	East Baton Rouge
1804	Louisiana	US	02/03/2021	30.53842039	-91.09777565	33174	691	0	East Baton Rouge
1804	Louisiana	US	02/04/2021	30.53842039	-91.09777565	33576	692	0	East Baton Rouge
1804	Louisiana	US	02/05/2021	30.53842039	-91.09777565	33720	693	0	East Baton Rouge
1804	Louisiana	US	02/06/2021	30.53842039	-91.09777565	33720	693	0	East Baton Rouge
1804	Louisiana	US	02/07/2021	30.53842039	-91.09777565	33882	693	0	East Baton Rouge
1804	Louisiana	US	02/08/2021	30.53842039	-91.09777565	33958	698	0	East Baton Rouge
1804	Louisiana	US	02/09/2021	30.53842039	-91.09777565	34088	698	0	East Baton Rouge
1804	Louisiana	US	02/10/2021	30.53842039	-91.09777565	34096	702	0	East Baton Rouge
1804	Louisiana	US	02/11/2021	30.53842039	-91.09777565	34357	704	0	East Baton Rouge
1804	Louisiana	US	02/12/2021	30.53842039	-91.09777565	34525	706	0	East Baton Rouge
1804	Louisiana	US	02/13/2021	30.53842039	-91.09777565	34525	706	0	East Baton Rouge
1804	Louisiana	US	02/14/2021	30.53842039	-91.09777565	34613	706	0	East Baton Rouge
1804	Louisiana	US	02/15/2021	30.53842039	-91.09777565	34631	710	0	East Baton Rouge
1804	Louisiana	US	02/16/2021	30.53842039	-91.09777565	34631	710	0	East Baton Rouge
1804	Louisiana	US	02/17/2021	30.53842039	-91.09777565	34673	716	0	East Baton Rouge
1804	Louisiana	US	02/18/2021	30.53842039	-91.09777565	34795	717	0	East Baton Rouge
1805	Louisiana	US	02/19/2021	30.53842039	-91.09777565	34823	721	0	East Baton Rouge
1805	Louisiana	US	02/20/2021	30.53842039	-91.09777565	34823	721	0	East Baton Rouge
1805	Louisiana	US	02/21/2021	30.53842039	-91.09777565	35128	725	0	East Baton Rouge
1805	Louisiana	US	02/22/2021	30.53842039	-91.09777565	35158	729	0	East Baton Rouge
1805	Louisiana	US	02/23/2021	30.53842039	-91.09777565	35274	731	0	East Baton Rouge
1805	Louisiana	US	02/24/2021	30.53842039	-91.09777565	35337	731	0	East Baton Rouge
1805	Louisiana	US	02/25/2021	30.53842039	-91.09777565	35389	732	0	East Baton Rouge
1805	Louisiana	US	02/26/2021	30.53842039	-91.09777565	35471	734	0	East Baton Rouge
1805	Louisiana	US	02/27/2021	30.53842039	-91.09777565	35471	734	0	East Baton Rouge
1805	Louisiana	US	02/28/2021	30.53842039	-91.09777565	35628	734	0	East Baton Rouge
1805	Louisiana	US	03/01/2021	30.53842039	-91.09777565	35673	737	0	East Baton Rouge
1805	Louisiana	US	03/02/2021	30.53842039	-91.09777565	35727	740	0	East Baton Rouge
1805	Louisiana	US	03/03/2021	30.53842039	-91.09777565	35810	742	0	East Baton Rouge
1805	Louisiana	US	03/04/2021	30.53842039	-91.09777565	35887	742	0	East Baton Rouge
1805	Louisiana	US	03/05/2021	30.53842039	-91.09777565	35949	744	0	East Baton Rouge
1805	Louisiana	US	03/06/2021	30.53842039	-91.09777565	35949	744	0	East Baton Rouge
1805	Louisiana	US	03/07/2021	30.53842039	-91.09777565	36052	743		East Baton Rouge
1805	Louisiana	US	03/08/2021	30.53842039	-91.09777565	36115	745		East Baton Rouge
1805	Louisiana	US	03/09/2021	30.53842039	-91.09777565	36176	745		East Baton Rouge
1805	Louisiana	US	03/10/2021	30.53842039	-91.09777565	36232	745		East Baton Rouge
1805	Louisiana	US	03/11/2021	30.53842039	-91.09777565	36267	747		East Baton Rouge
1805	Louisiana	US	03/12/2021	30.53842039	-91.09777565	36342	750		East Baton Rouge
1805	Louisiana	US	03/13/2021	30.53842039	-91.09777565	36342	750		East Baton Rouge
1805	Louisiana	US	03/14/2021	30.53842039	-91.09777565	36456	751		East Baton Rouge
1805	Louisiana	US	03/15/2021	30.53842039	-91.09777565	36475	753		East Baton Rouge
1805	Louisiana	US	03/16/2021	30.53842039	-91.09777565	36644	754		East Baton Rouge
1805	Louisiana	US	03/17/2021	30.53842039	-91.09777565	36655	755		East Baton Rouge
1805	Louisiana	US	03/18/2021	30.53842039	-91.09777565	36728	757		East Baton Rouge
1805	Louisiana	US	03/19/2021	30.53842039	-91.09777565	36738	758		East Baton Rouge
1805	Louisiana	US	03/20/2021	30.53842039	-91.09777565	36738	758		East Baton Rouge
1805	Louisiana	US	03/21/2021	30.53842039	-91.09777565	36738	758		East Baton Rouge
1805	Louisiana	US	03/22/2021	30.53842039	-91.09777565	36906	760		East Baton Rouge
1805	Louisiana	US	03/23/2021	30.53842039	-91.09777565	36985	761		East Baton Rouge
1805	Louisiana	US	03/24/2021	30.53842039	-91.09777565	37043	763		East Baton Rouge
1805	Louisiana	US	03/25/2021	30.53842039	-91.09777565	37116	767		East Baton Rouge
1805	Louisiana	US	03/26/2021	30.53842039	-91.09777565	37159	767		East Baton Rouge
1805	Louisiana	US	03/27/2021	30.53842039	-91.09777565	37159	767		East Baton Rouge
1805	Louisiana	US	03/28/2021	30.53842039	-91.09777565	37159	767		East Baton Rouge
1805	Louisiana	US	03/29/2021	30.53842039	-91.09777565	37227	769		East Baton Rouge
1805	Louisiana	US	03/30/2021	30.53842039	-91.09777565	37279	770		East Baton Rouge
1805	Louisiana	US	03/31/2021	30.53842039	-91.09777565	37339	771		East Baton Rouge
1805	Louisiana	US	04/01/2021	30.53842039	-91.09777565	37440	773		East Baton Rouge
1807	Louisiana	US	04/02/2021	30.53842039	-91.09777565	37440	773		East Baton Rouge
1807	Louisiana	US	04/03/2021	30.53842039	-91.09777565	37440	773		East Baton Rouge
1807	Louisiana	US	04/04/2021	30.53842039	-91.09777565	37440	773		East Baton Rouge
1807	Louisiana	US	04/05/2021	30.53842039	-91.09777565	37581	773		East Baton Rouge
1807	Louisiana	US	04/06/2021	30.53842039	-91.09777565	37641	773		East Baton Rouge
1807	Louisiana	US	04/07/2021	30.53842039	-91.09777565	37701	774		East Baton Rouge
1807	Louisiana	US	04/08/2021	30.53842039	-91.09777565	37716	776		East Baton Rouge
1807	Louisiana	US	04/09/2021	30.53842039	-91.09777565	37871	776		East Baton Rouge
1807	Louisiana	US	04/10/2021	30.53842039	-91.09777565	37871	776		East Baton Rouge
1807	Louisiana	US	04/11/2021	30.53842039	-91.09777565	37871	776		East Baton Rouge
1807	Louisiana	US	04/12/2021	30.53842039	-91.09777565	37980	779		East Baton Rouge
1807	Louisiana	US	04/13/2021	30.53842039	-91.09777565	38013	782		East Baton Rouge
1807	Louisiana	US	04/14/2021	30.53842039	-91.09777565	38060	783		East Baton Rouge
1807	Louisiana	US	04/15/2021	30.53842039	-91.09777565	38206	784		East Baton Rouge
1807	Louisiana	US	04/16/2021	30.53842039	-91.09777565	38242	784		East Baton Rouge
1807	Louisiana	US	04/17/2021	30.53842039	-91.09777565	38242	784		East Baton Rouge
1807	Louisiana	US	04/18/2021	30.53842039	-91.09777565	38242	784		East Baton Rouge
1807	Louisiana	US	04/19/2021	30.53842039	-91.09777565	38442	786		East Baton Rouge
1807	Louisiana	US	04/20/2021	30.53842039	-91.09777565	38478	789		East Baton Rouge
1807	Louisiana	US	04/21/2021	30.53842039	-91.09777565	38601	790		East Baton Rouge
1807	Louisiana	US	04/22/2021	30.53842039	-91.09777565	38648	791		East Baton Rouge
1807	Louisiana	US	04/23/2021	30.53842039	-91.09777565	38740	791		East Baton Rouge
1807	Louisiana	US	04/24/2021	30.53842039	-91.09777565	38740	791		East Baton Rouge
1807	Louisiana	US	04/25/2021	30.53842039	-91.09777565	38740	791		East Baton Rouge
1807	Louisiana	US	04/26/2021	30.53842039	-91.09777565	38848	792		East Baton Rouge
1807	Louisiana	US	04/27/2021	30.53842039	-91.09777565	38902	794		East Baton Rouge
1807	Louisiana	US	04/28/2021	30.53842039	-91.09777565	38929	798		East Baton Rouge
1807	Louisiana	US	04/29/2021	30.53842039	-91.09777565	38970	799		East Baton Rouge
1807	Louisiana	US	04/30/2021	30.53842039	-91.09777565	39099	799		East Baton Rouge
1807	Louisiana	US	05/01/2021	30.53842039	-91.09777565	39099	799		East Baton Rouge
1807	Louisiana	US	05/02/2021	30.53842039	-91.09777565	39099	799		East Baton Rouge
1807	Louisiana	US	05/03/2021	30.53842039	-91.09777565	39168	800		East Baton Rouge
1807	Louisiana	US	05/04/2021	30.53842039	-91.09777565	39324	802		East Baton Rouge
1807	Louisiana	US	05/05/2021	30.53842039	-91.09777565	39380	803		East Baton Rouge
1807	Louisiana	US	05/06/2021	30.53842039	-91.09777565	39408	803		East Baton Rouge
1807	Louisiana	US	05/07/2021	30.53842039	-91.09777565	39453	803		East Baton Rouge
1807	Louisiana	US	05/08/2021	30.53842039	-91.09777565	39453	803		East Baton Rouge
1807	Louisiana	US	05/09/2021	30.53842039	-91.09777565	39453	803		East Baton Rouge
1807	Louisiana	US	05/10/2021	30.53842039	-91.09777565	39602	803		East Baton Rouge
1807	Louisiana	US	05/11/2021	30.53842039	-91.09777565	39663	804		East Baton Rouge
1807	Louisiana	US	05/12/2021	30.53842039	-91.09777565	39717	806		East Baton Rouge
1807	Louisiana	US	05/13/2021	30.53842039	-91.09777565	39761	806		East Baton Rouge
1807	Louisiana	US	05/14/2021	30.53842039	-91.09777565	39801	806		East Baton Rouge
1807	Louisiana	US	05/15/2021	30.53842039	-91.09777565	39801	806		East Baton Rouge
1807	Louisiana	US	05/16/2021	30.53842039	-91.09777565	39801	806		East Baton Rouge
1807	Louisiana	US	05/17/2021	30.53842039	-91.09777565	39889	809		East Baton Rouge
1807	Louisiana	US	05/18/2021	30.53842039	-91.09777565	39893	811		East Baton Rouge
1807	Louisiana	US	05/19/2021	30.53842039	-91.09777565	40009	814		East Baton Rouge
1807	Louisiana	US	05/20/2021	30.53842039	-91.09777565	40026	814		East Baton Rouge
1807	Louisiana	US	05/21/2021	30.53842039	-91.09777565	40049	815		East Baton Rouge
1807	Louisiana	US	05/22/2021	30.53842039	-91.09777565	40049	815		East Baton Rouge
1807	Louisiana	US	05/23/2021	30.53842039	-91.09777565	40049	815		East Baton Rouge
1807	Louisiana	US	05/24/2021	30.53842039	-91.09777565	40091	816		East Baton Rouge
1807	Louisiana	US	05/25/2021	30.53842039	-91.09777565	40183	818		East Baton Rouge
1807	Louisiana	US	05/26/2021	30.53842039	-91.09777565	40263	819		East Baton Rouge
1808	Louisiana	US	05/27/2021	30.53842039	-91.09777565	40308	823		East Baton Rouge
1808	Louisiana	US	05/28/2021	30.53842039	-91.09777565	40325	823		East Baton Rouge
1808	Louisiana	US	05/29/2021	30.53842039	-91.09777565	40325	823		East Baton Rouge
1808	Louisiana	US	05/30/2021	30.53842039	-91.09777565	40325	823		East Baton Rouge
1808	Louisiana	US	05/31/2021	30.53842039	-91.09777565	40325	823		East Baton Rouge
1808	Louisiana	US	06/01/2021	30.53842039	-91.09777565	40358	824		East Baton Rouge
1808	Louisiana	US	06/02/2021	30.53842039	-91.09777565	40416	824		East Baton Rouge
1808	Louisiana	US	06/03/2021	30.53842039	-91.09777565	40403	827		East Baton Rouge
1808	Louisiana	US	06/04/2021	30.53842039	-91.09777565	40434	828		East Baton Rouge
1808	Louisiana	US	06/05/2021	30.53842039	-91.09777565	40434	828		East Baton Rouge
1808	Louisiana	US	06/06/2021	30.53842039	-91.09777565	40434	828		East Baton Rouge
1808	Louisiana	US	06/07/2021	30.53842039	-91.09777565	40473	828		East Baton Rouge
1808	Louisiana	US	06/08/2021	30.53842039	-91.09777565	40433	828		East Baton Rouge
1808	Louisiana	US	06/09/2021	30.53842039	-91.09777565	40559	829		East Baton Rouge
1808	Louisiana	US	06/10/2021	30.53842039	-91.09777565	40575	829		East Baton Rouge
1808	Louisiana	US	06/11/2021	30.53842039	-91.09777565	40591	829		East Baton Rouge
1808	Louisiana	US	06/12/2021	30.53842039	-91.09777565	40591	829		East Baton Rouge
1808	Louisiana	US	06/13/2021	30.53842039	-91.09777565	40591	829		East Baton Rouge
1808	Louisiana	US	06/14/2021	30.53842039	-91.09777565	40635	829		East Baton Rouge
1808	Louisiana	US	06/15/2021	30.53842039	-91.09777565	40656	830		East Baton Rouge
1808	Louisiana	US	06/16/2021	30.53842039	-91.09777565	40699	831		East Baton Rouge
1810	Louisiana	US	06/17/2021	30.53842039	-91.09777565	40726	832		East Baton Rouge
1810	Louisiana	US	06/18/2021	30.53842039	-91.09777565	40737	832		East Baton Rouge
1810	Louisiana	US	06/19/2021	30.53842039	-91.09777565	40737	832		East Baton Rouge
1810	Louisiana	US	06/20/2021	30.53842039	-91.09777565	40737	832		East Baton Rouge
1810	Louisiana	US	06/21/2021	30.53842039	-91.09777565	40823	833		East Baton Rouge
1810	Louisiana	US	06/22/2021	30.53842039	-91.09777565	40835	834		East Baton Rouge
1810	Louisiana	US	06/23/2021	30.53842039	-91.09777565	40886	835		East Baton Rouge
1811	Louisiana	US	06/24/2021	30.53842039	-91.09777565	40932	836		East Baton Rouge
1811	Louisiana	US	06/25/2021	30.53842039	-91.09777565	40946	836		East Baton Rouge
1811	Louisiana	US	06/26/2021	30.53842039	-91.09777565	40946	836		East Baton Rouge
1811	Louisiana	US	06/27/2021	30.53842039	-91.09777565	40946	836		East Baton Rouge
1811	Louisiana	US	06/28/2021	30.53842039	-91.09777565	41063	837		East Baton Rouge
1811	Louisiana	US	06/29/2021	30.53842039	-91.09777565	41108	837		East Baton Rouge
1811	Louisiana	US	06/30/2021	30.53842039	-91.09777565	41204	837		East Baton Rouge
1811	Louisiana	US	07/01/2021	30.53842039	-91.09777565	41251	839		East Baton Rouge
1811	Louisiana	US	07/02/2021	30.53842039	-91.09777565	41285	841		East Baton Rouge
1811	Louisiana	US	07/03/2021	30.53842039	-91.09777565	41285	841		East Baton Rouge
1811	Louisiana	US	07/04/2021	30.53842039	-91.09777565	41285	841		East Baton Rouge
1811	Louisiana	US	07/05/2021	30.53842039	-91.09777565	41285	841		East Baton Rouge
1811	Louisiana	US	07/06/2021	30.53842039	-91.09777565	41449	841		East Baton Rouge
1811	Louisiana	US	07/07/2021	30.53842039	-91.09777565	41595	843		East Baton Rouge
1811	Louisiana	US	07/08/2021	30.53842039	-91.09777565	41661	845		East Baton Rouge
1811	Louisiana	US	07/09/2021	30.53842039	-91.09777565	41742	846		East Baton Rouge
1811	Louisiana	US	07/10/2021	30.53842039	-91.09777565	41742	846		East Baton Rouge
1811	Louisiana	US	07/11/2021	30.53842039	-91.09777565	41742	846		East Baton Rouge
1811	Louisiana	US	07/12/2021	30.53842039	-91.09777565	42012	847		East Baton Rouge
1811	Louisiana	US	07/13/2021	30.53842039	-91.09777565	42091	848		East Baton Rouge
1811	Louisiana	US	07/14/2021	30.53842039	-91.09777565	42310	848		East Baton Rouge
1811	Louisiana	US	07/15/2021	30.53842039	-91.09777565	42450	848		East Baton Rouge
1811	Louisiana	US	07/16/2021	30.53842039	-91.09777565	42601	849		East Baton Rouge
1811	Louisiana	US	07/17/2021	30.53842039	-91.09777565	42601	849		East Baton Rouge
1811	Louisiana	US	07/18/2021	30.53842039	-91.09777565	42601	849		East Baton Rouge
1811	Louisiana	US	07/19/2021	30.53842039	-91.09777565	42921	853		East Baton Rouge
1811	Louisiana	US	07/20/2021	30.53842039	-91.09777565	43093	857		East Baton Rouge
1811	Louisiana	US	07/21/2021	30.53842039	-91.09777565	43795	858		East Baton Rouge
1811	Louisiana	US	07/22/2021	30.53842039	-91.09777565	43988	862		East Baton Rouge
1811	Louisiana	US	07/23/2021	30.53842039	-91.09777565	44300	862		East Baton Rouge
1811	Louisiana	US	07/24/2021	30.53842039	-91.09777565	44300	862		East Baton Rouge
1811	Louisiana	US	07/25/2021	30.53842039	-91.09777565	44300	862		East Baton Rouge
1811	Louisiana	US	07/26/2021	30.53842039	-91.09777565	44989	862		East Baton Rouge
1811	Louisiana	US	07/27/2021	30.53842039	-91.09777565	45927	868		East Baton Rouge
1811	Louisiana	US	07/28/2021	30.53842039	-91.09777565	46378	870		East Baton Rouge
1811	Louisiana	US	07/29/2021	30.53842039	-91.09777565	46806	873		East Baton Rouge
1811	Louisiana	US	07/30/2021	30.53842039	-91.09777565	47277	874		East Baton Rouge
1811	Louisiana	US	07/31/2021	30.53842039	-91.09777565	47277	874		East Baton Rouge
1811	Louisiana	US	08/01/2021	30.53842039	-91.09777565	47277	874		East Baton Rouge
1811	Louisiana	US	08/02/2021	30.53842039	-91.09777565	48076	874		East Baton Rouge
1811	Louisiana	US	08/03/2021	30.53842039	-91.09777565	48476	879		East Baton Rouge
1811	Louisiana	US	08/04/2021	30.53842039	-91.09777565	48883	887		East Baton Rouge
1811	Louisiana	US	08/05/2021	30.53842039	-91.09777565	49388	888		East Baton Rouge
1811	Louisiana	US	08/06/2021	30.53842039	-91.09777565	49876	900		East Baton Rouge
1811	Louisiana	US	08/07/2021	30.53842039	-91.09777565	49876	900		East Baton Rouge
1811	Louisiana	US	08/08/2021	30.53842039	-91.09777565	49876	900		East Baton Rouge
1811	Louisiana	US	08/09/2021	30.53842039	-91.09777565	51423	903		East Baton Rouge
1811	Louisiana	US	08/10/2021	30.53842039	-91.09777565	51738	912		East Baton Rouge
1811	Louisiana	US	08/11/2021	30.53842039	-91.09777565	52100	919		East Baton Rouge
1811	Louisiana	US	08/12/2021	30.53842039	-91.09777565	52402	929		East Baton Rouge
1811	Louisiana	US	08/13/2021	30.53842039	-91.09777565	53339	939		East Baton Rouge
1811	Louisiana	US	08/14/2021	30.53842039	-91.09777565	53339	939		East Baton Rouge
1811	Louisiana	US	08/15/2021	30.53842039	-91.09777565	53339	939		East Baton Rouge
1811	Louisiana	US	08/16/2021	30.53842039	-91.09777565	54336	942		East Baton Rouge
1811	Louisiana	US	08/17/2021	30.53842039	-91.09777565	54618	952		East Baton Rouge
1811	Louisiana	US	08/18/2021	30.53842039	-91.09777565	55262	966		East Baton Rouge
1811	Louisiana	US	08/19/2021	30.53842039	-91.09777565	55593	969		East Baton Rouge
1811	Louisiana	US	08/20/2021	30.53842039	-91.09777565	56023	979		East Baton Rouge
1811	Louisiana	US	08/21/2021	30.53842039	-91.09777565	56023	979		East Baton Rouge
1811	Louisiana	US	08/22/2021	30.53842039	-91.09777565	56023	979		East Baton Rouge
1811	Louisiana	US	08/23/2021	30.53842039	-91.09777565	56872	980		East Baton Rouge
1811	Louisiana	US	08/24/2021	30.53842039	-91.09777565	57240	994		East Baton Rouge
1811	Louisiana	US	08/25/2021	30.53842039	-91.09777565	57766	1009		East Baton Rouge
1811	Louisiana	US	08/26/2021	30.53842039	-91.09777565	58123	1013		East Baton Rouge
1811	Louisiana	US	08/27/2021	30.53842039	-91.09777565	58416	1021		East Baton Rouge
1811	Louisiana	US	08/28/2021	30.53842039	-91.09777565	58416	1021		East Baton Rouge
1811	Louisiana	US	08/29/2021	30.53842039	-91.09777565	58416	1021		East Baton Rouge
1811	Louisiana	US	08/30/2021	30.53842039	-91.09777565	58416	1021		East Baton Rouge
1811	Louisiana	US	08/31/2021	30.53842039	-91.09777565	58416	1021		East Baton Rouge
1811	Louisiana	US	09/01/2021	30.53842039	-91.09777565	59282	1034		East Baton Rouge
1811	Louisiana	US	09/02/2021	30.53842039	-91.09777565	59458	1036		East Baton Rouge
1811	Louisiana	US	09/03/2021	30.53842039	-91.09777565	59594	1038		East Baton Rouge
1811	Louisiana	US	09/04/2021	30.53842039	-91.09777565	59594	1038		East Baton Rouge
1811	Louisiana	US	09/05/2021	30.53842039	-91.09777565	59594	1038		East Baton Rouge
1811	Louisiana	US	09/06/2021	30.53842039	-91.09777565	59594	1038		East Baton Rouge
1811	Louisiana	US	09/07/2021	30.53842039	-91.09777565	59876	1041		East Baton Rouge
1811	Louisiana	US	09/08/2021	30.53842039	-91.09777565	60063	1049		East Baton Rouge
1811	Louisiana	US	09/09/2021	30.53842039	-91.09777565	60609	1062		East Baton Rouge
1811	Louisiana	US	09/10/2021	30.53842039	-91.09777565	60736	1067		East Baton Rouge
1811	Louisiana	US	09/11/2021	30.53842039	-91.09777565	60736	1067		East Baton Rouge
1811	Louisiana	US	09/12/2021	30.53842039	-91.09777565	60736	1067		East Baton Rouge
1811	Louisiana	US	09/13/2021	30.53842039	-91.09777565	60736	1067		East Baton Rouge
1811	Louisiana	US	09/14/2021	30.53842039	-91.09777565	61008	1072		East Baton Rouge
1811	Louisiana	US	09/15/2021	30.53842039	-91.09777565	61375	1086		East Baton Rouge
1812	Louisiana	US	09/16/2021	30.53842039	-91.09777565	61477	1088		East Baton Rouge
1812	Louisiana	US	09/17/2021	30.53842039	-91.09777565	61634	1092		East Baton Rouge
1812	Louisiana	US	09/18/2021	30.53842039	-91.09777565	61634	1092		East Baton Rouge
1812	Louisiana	US	09/19/2021	30.53842039	-91.09777565	61634	1092		East Baton Rouge
1812	Louisiana	US	09/20/2021	30.53842039	-91.09777565	61776	1094		East Baton Rouge
1812	Louisiana	US	09/21/2021	30.53842039	-91.09777565	61874	1101		East Baton Rouge
1812	Louisiana	US	09/22/2021	30.53842039	-91.09777565	61994	1111		East Baton Rouge
1829	Louisiana	US	09/23/2021	30.53842039	-91.09777565	62057	1113		East Baton Rouge
1829	Louisiana	US	09/24/2021	30.53842039	-91.09777565	62167	1114		East Baton Rouge
1829	Louisiana	US	09/25/2021	30.53842039	-91.09777565	62167	1114		East Baton Rouge
1829	Louisiana	US	09/26/2021	30.53842039	-91.09777565	62167	1114		East Baton Rouge
1829	Louisiana	US	09/27/2021	30.53842039	-91.09777565	62367	1118		East Baton Rouge
1829	Louisiana	US	09/28/2021	30.53842039	-91.09777565	62453	1119		East Baton Rouge
1829	Louisiana	US	09/29/2021	30.53842039	-91.09777565	62514	1120		East Baton Rouge
1829	Louisiana	US	09/30/2021	30.53842039	-91.09777565	62572	1127		East Baton Rouge
1829	Louisiana	US	10/01/2021	30.53842039	-91.09777565	62675	1127		East Baton Rouge
1829	Louisiana	US	10/02/2021	30.53842039	-91.09777565	62675	1127		East Baton Rouge
1829	Louisiana	US	10/03/2021	30.53842039	-91.09777565	62675	1127		East Baton Rouge
1829	Louisiana	US	10/04/2021	30.53842039	-91.09777565	62790	1131		East Baton Rouge
1829	Louisiana	US	10/05/2021	30.53842039	-91.09777565	62891	1133		East Baton Rouge
1830	Louisiana	US	10/06/2021	30.53842039	-91.09777565	62935	1135		East Baton Rouge
1830	Louisiana	US	10/07/2021	30.53842039	-91.09777565	62992	1136		East Baton Rouge
1830	Louisiana	US	10/08/2021	30.53842039	-91.09777565	63033	1137		East Baton Rouge
1830	Louisiana	US	10/09/2021	30.53842039	-91.09777565	63033	1137		East Baton Rouge
1830	Louisiana	US	10/10/2021	30.53842039	-91.09777565	63033	1137		East Baton Rouge
1830	Louisiana	US	10/11/2021	30.53842039	-91.09777565	63107	1140		East Baton Rouge
1830	Louisiana	US	10/12/2021	30.53842039	-91.09777565	63223	1141		East Baton Rouge
1830	Louisiana	US	10/13/2021	30.53842039	-91.09777565	63272	1145		East Baton Rouge
1830	Louisiana	US	10/14/2021	30.53842039	-91.09777565	63337	1146		East Baton Rouge
1830	Louisiana	US	10/15/2021	30.53842039	-91.09777565	63370	1147		East Baton Rouge
1830	Louisiana	US	10/16/2021	30.53842039	-91.09777565	63370	1147		East Baton Rouge
1830	Louisiana	US	10/17/2021	30.53842039	-91.09777565	63370	1147		East Baton Rouge
1830	Louisiana	US	10/18/2021	30.53842039	-91.09777565	63446	1149		East Baton Rouge
1830	Louisiana	US	10/19/2021	30.53842039	-91.09777565	63520	1153		East Baton Rouge
1830	Louisiana	US	10/20/2021	30.53842039	-91.09777565	63559	1156		East Baton Rouge
1830	Louisiana	US	10/21/2021	30.53842039	-91.09777565	63606	1156		East Baton Rouge
1830	Louisiana	US	10/22/2021	30.53842039	-91.09777565	63656	1158		East Baton Rouge
1830	Louisiana	US	10/23/2021	30.53842039	-91.09777565	63656	1158		East Baton Rouge
1830	Louisiana	US	10/24/2021	30.53842039	-91.09777565	63656	1158		East Baton Rouge
1830	Louisiana	US	10/25/2021	30.53842039	-91.09777565	63696	1160		East Baton Rouge
1830	Louisiana	US	10/26/2021	30.53842039	-91.09777565	63737	1160		East Baton Rouge
1830	Louisiana	US	10/27/2021	30.53842039	-91.09777565	63799	1160		East Baton Rouge
1830	Louisiana	US	10/28/2021	30.53842039	-91.09777565	63825	1160		East Baton Rouge
1830	Louisiana	US	10/29/2021	30.53842039	-91.09777565	63842	1162		East Baton Rouge
1830	Louisiana	US	10/30/2021	30.53842039	-91.09777565	63842	1162		East Baton Rouge
1830	Louisiana	US	10/31/2021	30.53842039	-91.09777565	63842	1162		East Baton Rouge
1831	Louisiana	US	11/01/2021	30.53842039	-91.09777565	63888	1162		East Baton Rouge
1831	Louisiana	US	11/02/2021	30.53842039	-91.09777565	63905	1163		East Baton Rouge
1831	Louisiana	US	11/03/2021	30.53842039	-91.09777565	63927	1166		East Baton Rouge
1831	Louisiana	US	11/04/2021	30.53842039	-91.09777565	64001	1166		East Baton Rouge
1831	Louisiana	US	11/05/2021	30.53842039	-91.09777565	64024	1166		East Baton Rouge
1831	Louisiana	US	11/06/2021	30.53842039	-91.09777565	64024	1166		East Baton Rouge
1831	Louisiana	US	11/07/2021	30.53842039	-91.09777565	64024	1166		East Baton Rouge
1831	Louisiana	US	11/08/2021	30.53842039	-91.09777565	64070	1166		East Baton Rouge
1831	Louisiana	US	11/09/2021	30.53842039	-91.09777565	64109	1166		East Baton Rouge
1831	Louisiana	US	11/10/2021	30.53842039	-91.09777565	64132	1166		East Baton Rouge
1831	Louisiana	US	11/11/2021	30.53842039	-91.09777565	64132	1166		East Baton Rouge
1831	Louisiana	US	11/12/2021	30.53842039	-91.09777565	64177	1166		East Baton Rouge
1831	Louisiana	US	11/13/2021	30.53842039	-91.09777565	64177	1166		East Baton Rouge
1831	Louisiana	US	11/14/2021	30.53842039	-91.09777565	64177	1166		East Baton Rouge
1831	Louisiana	US	11/15/2021	30.53842039	-91.09777565	64247	1166		East Baton Rouge
1831	Louisiana	US	11/16/2021	30.53842039	-91.09777565	64281	1167		East Baton Rouge
