	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2930	Oregon	US	03/09/2021	43.93727035	-122.847753	10421	132		Lane
2930	Oregon	US	03/10/2021	43.93727035	-122.847753	10435	132		Lane
2930	Oregon	US	03/11/2021	43.93727035	-122.847753	10443	133		Lane
2930	Oregon	US	03/12/2021	43.93727035	-122.847753	10458	133		Lane
2930	Oregon	US	03/13/2021	43.93727035	-122.847753	10470	134		Lane
2930	Oregon	US	03/14/2021	43.93727035	-122.847753	10474	134		Lane
2930	Oregon	US	03/15/2021	43.93727035	-122.847753	10485	134		Lane
2930	Oregon	US	03/16/2021	43.93727035	-122.847753	10495	136		Lane
2930	Oregon	US	03/17/2021	43.93727035	-122.847753	10511	137		Lane
2930	Oregon	US	03/18/2021	43.93727035	-122.847753	10520	138		Lane
2930	Oregon	US	03/19/2021	43.93727035	-122.847753	10538	138		Lane
2930	Oregon	US	03/20/2021	43.93727035	-122.847753	10556	139		Lane
2930	Oregon	US	03/21/2021	43.93727035	-122.847753	10564	139		Lane
2930	Oregon	US	03/22/2021	43.93727035	-122.847753	10579	140		Lane
2930	Oregon	US	03/23/2021	43.93727035	-122.847753	10595	140		Lane
2930	Oregon	US	03/24/2021	43.93727035	-122.847753	10620	140		Lane
2930	Oregon	US	03/25/2021	43.93727035	-122.847753	10636	140		Lane
2930	Oregon	US	03/26/2021	43.93727035	-122.847753	10661	141		Lane
2930	Oregon	US	03/27/2021	43.93727035	-122.847753	10680	141		Lane
2930	Oregon	US	03/28/2021	43.93727035	-122.847753	10699	141		Lane
2930	Oregon	US	03/29/2021	43.93727035	-122.847753	10718	141		Lane
2930	Oregon	US	03/30/2021	43.93727035	-122.847753	10729	141		Lane
2930	Oregon	US	03/31/2021	43.93727035	-122.847753	10764	141		Lane
2930	Oregon	US	04/01/2021	43.93727035	-122.847753	10795	141		Lane
2932	Oregon	US	04/02/2021	43.93727035	-122.847753	10838	141		Lane
2932	Oregon	US	04/03/2021	43.93727035	-122.847753	10877	142		Lane
2932	Oregon	US	04/04/2021	43.93727035	-122.847753	10907	143		Lane
2932	Oregon	US	04/05/2021	43.93727035	-122.847753	10935	143		Lane
2932	Oregon	US	04/06/2021	43.93727035	-122.847753	10976	144		Lane
2932	Oregon	US	04/07/2021	43.93727035	-122.847753	11016	144		Lane
2932	Oregon	US	04/08/2021	43.93727035	-122.847753	11062	144		Lane
2932	Oregon	US	04/09/2021	43.93727035	-122.847753	11109	144		Lane
2932	Oregon	US	04/10/2021	43.93727035	-122.847753	11173	144		Lane
2932	Oregon	US	04/11/2021	43.93727035	-122.847753	11219	144		Lane
2932	Oregon	US	04/12/2021	43.93727035	-122.847753	11255	144		Lane
2932	Oregon	US	04/13/2021	43.93727035	-122.847753	11295	144		Lane
2932	Oregon	US	04/14/2021	43.93727035	-122.847753	11346	144		Lane
2932	Oregon	US	04/15/2021	43.93727035	-122.847753	11421	144		Lane
2932	Oregon	US	04/16/2021	43.93727035	-122.847753	11478	144		Lane
2932	Oregon	US	04/17/2021	43.93727035	-122.847753	11554	144		Lane
2932	Oregon	US	04/18/2021	43.93727035	-122.847753	11591	144		Lane
2932	Oregon	US	04/19/2021	43.93727035	-122.847753	11656	144		Lane
2932	Oregon	US	04/20/2021	43.93727035	-122.847753	11722	144		Lane
2932	Oregon	US	04/21/2021	43.93727035	-122.847753	11802	144		Lane
2932	Oregon	US	04/22/2021	43.93727035	-122.847753	11854	144		Lane
2932	Oregon	US	04/23/2021	43.93727035	-122.847753	11929	144		Lane
2932	Oregon	US	04/24/2021	43.93727035	-122.847753	11998	144		Lane
2932	Oregon	US	04/25/2021	43.93727035	-122.847753	12032	144		Lane
2932	Oregon	US	04/26/2021	43.93727035	-122.847753	12071	144		Lane
2932	Oregon	US	04/27/2021	43.93727035	-122.847753	12138	144		Lane
2932	Oregon	US	04/28/2021	43.93727035	-122.847753	12195	144		Lane
2932	Oregon	US	04/29/2021	43.93727035	-122.847753	12254	144		Lane
2932	Oregon	US	04/30/2021	43.93727035	-122.847753	12342	144		Lane
2932	Oregon	US	05/01/2021	43.93727035	-122.847753	12406	144		Lane
2932	Oregon	US	05/02/2021	43.93727035	-122.847753	12462	144		Lane
2932	Oregon	US	05/03/2021	43.93727035	-122.847753	12518	144		Lane
2932	Oregon	US	05/04/2021	43.93727035	-122.847753	12565	144		Lane
2932	Oregon	US	05/05/2021	43.93727035	-122.847753	12607	145		Lane
2932	Oregon	US	05/06/2021	43.93727035	-122.847753	12676	145		Lane
2932	Oregon	US	05/07/2021	43.93727035	-122.847753	12744	145		Lane
2932	Oregon	US	05/08/2021	43.93727035	-122.847753	12799	145		Lane
2932	Oregon	US	05/09/2021	43.93727035	-122.847753	12838	145		Lane
2932	Oregon	US	05/10/2021	43.93727035	-122.847753	12861	146		Lane
2932	Oregon	US	05/11/2021	43.93727035	-122.847753	12911	146		Lane
2932	Oregon	US	05/12/2021	43.93727035	-122.847753	12958	149		Lane
2932	Oregon	US	05/13/2021	43.93727035	-122.847753	13007	148		Lane
2932	Oregon	US	05/14/2021	43.93727035	-122.847753	13052	149		Lane
2932	Oregon	US	05/15/2021	43.93727035	-122.847753	13089	149		Lane
2932	Oregon	US	05/16/2021	43.93727035	-122.847753	13128	149		Lane
2932	Oregon	US	05/17/2021	43.93727035	-122.847753	13154	149		Lane
2932	Oregon	US	05/18/2021	43.93727035	-122.847753	13189	149		Lane
2932	Oregon	US	05/19/2021	43.93727035	-122.847753	13210	149		Lane
2932	Oregon	US	05/20/2021	43.93727035	-122.847753	13245	149		Lane
2932	Oregon	US	05/21/2021	43.93727035	-122.847753	13283	150		Lane
2932	Oregon	US	05/22/2021	43.93727035	-122.847753	13313	150		Lane
2932	Oregon	US	05/23/2021	43.93727035	-122.847753	13340	150		Lane
2932	Oregon	US	05/24/2021	43.93727035	-122.847753	13370	150		Lane
2932	Oregon	US	05/25/2021	43.93727035	-122.847753	13396	151		Lane
2932	Oregon	US	05/26/2021	43.93727035	-122.847753	13419	151		Lane
2933	Oregon	US	05/27/2021	43.93727035	-122.847753	13435	152		Lane
2933	Oregon	US	05/28/2021	43.93727035	-122.847753	13455	152		Lane
2933	Oregon	US	05/29/2021	43.93727035	-122.847753	13483	152		Lane
2933	Oregon	US	05/30/2021	43.93727035	-122.847753	13494	152		Lane
2933	Oregon	US	05/31/2021	43.93727035	-122.847753	13515	152		Lane
2933	Oregon	US	06/01/2021	43.93727035	-122.847753	13535	154		Lane
2933	Oregon	US	06/02/2021	43.93727035	-122.847753	13560	154		Lane
2933	Oregon	US	06/03/2021	43.93727035	-122.847753	13581	155		Lane
2933	Oregon	US	06/04/2021	43.93727035	-122.847753	13619	155		Lane
2933	Oregon	US	06/05/2021	43.93727035	-122.847753	13644	155		Lane
2933	Oregon	US	06/06/2021	43.93727035	-122.847753	13662	155		Lane
2933	Oregon	US	06/07/2021	43.93727035	-122.847753	13675	155		Lane
2933	Oregon	US	06/08/2021	43.93727035	-122.847753	13702	155		Lane
2933	Oregon	US	06/09/2021	43.93727035	-122.847753	13711	155		Lane
2933	Oregon	US	06/10/2021	43.93727035	-122.847753	13733	156		Lane
2933	Oregon	US	06/11/2021	43.93727035	-122.847753	13745	156		Lane
2933	Oregon	US	06/12/2021	43.93727035	-122.847753	13768	158		Lane
2933	Oregon	US	06/13/2021	43.93727035	-122.847753	13772	158		Lane
2933	Oregon	US	06/14/2021	43.93727035	-122.847753	13777	158		Lane
2933	Oregon	US	06/15/2021	43.93727035	-122.847753	13803	158		Lane
2933	Oregon	US	06/16/2021	43.93727035	-122.847753	13821	161		Lane
2935	Oregon	US	06/17/2021	43.93727035	-122.847753	13846	162		Lane
2935	Oregon	US	06/18/2021	43.93727035	-122.847753	13862	162		Lane
2935	Oregon	US	06/19/2021	43.93727035	-122.847753	13877	163		Lane
2935	Oregon	US	06/20/2021	43.93727035	-122.847753	13896	164		Lane
2935	Oregon	US	06/21/2021	43.93727035	-122.847753	13908	164		Lane
2935	Oregon	US	06/22/2021	43.93727035	-122.847753	13924	164		Lane
2935	Oregon	US	06/23/2021	43.93727035	-122.847753	13934	165		Lane
2936	Oregon	US	06/24/2021	43.93727035	-122.847753	13944	166		Lane
2936	Oregon	US	06/25/2021	43.93727035	-122.847753	13959	166		Lane
2936	Oregon	US	06/26/2021	43.93727035	-122.847753	13972	166		Lane
2936	Oregon	US	06/27/2021	43.93727035	-122.847753	13985	166		Lane
2936	Oregon	US	06/28/2021	43.93727035	-122.847753	14002	166		Lane
2936	Oregon	US	06/29/2021	43.93727035	-122.847753	14027	167		Lane
2936	Oregon	US	06/30/2021	43.93727035	-122.847753	14043	168		Lane
2936	Oregon	US	07/01/2021	43.93727035	-122.847753	14059	168		Lane
2936	Oregon	US	07/02/2021	43.93727035	-122.847753	14070	168		Lane
2936	Oregon	US	07/03/2021	43.93727035	-122.847753	14070	168		Lane
2936	Oregon	US	07/04/2021	43.93727035	-122.847753	14070	168		Lane
2936	Oregon	US	07/05/2021	43.93727035	-122.847753	14070	168		Lane
2936	Oregon	US	07/06/2021	43.93727035	-122.847753	14114	168		Lane
2936	Oregon	US	07/07/2021	43.93727035	-122.847753	14125	169		Lane
2936	Oregon	US	07/08/2021	43.93727035	-122.847753	14132	169		Lane
2936	Oregon	US	07/09/2021	43.93727035	-122.847753	14141	169		Lane
2936	Oregon	US	07/10/2021	43.93727035	-122.847753	14141	169		Lane
2936	Oregon	US	07/11/2021	43.93727035	-122.847753	14141	169		Lane
2936	Oregon	US	07/12/2021	43.93727035	-122.847753	14167	169		Lane
2936	Oregon	US	07/13/2021	43.93727035	-122.847753	14192	169		Lane
2936	Oregon	US	07/14/2021	43.93727035	-122.847753	14203	169		Lane
2936	Oregon	US	07/15/2021	43.93727035	-122.847753	14212	169		Lane
2936	Oregon	US	07/16/2021	43.93727035	-122.847753	14240	169		Lane
2936	Oregon	US	07/17/2021	43.93727035	-122.847753	14240	169		Lane
2936	Oregon	US	07/18/2021	43.93727035	-122.847753	14240	169		Lane
2936	Oregon	US	07/19/2021	43.93727035	-122.847753	14292	169		Lane
2936	Oregon	US	07/20/2021	43.93727035	-122.847753	14334	171		Lane
2936	Oregon	US	07/21/2021	43.93727035	-122.847753	14353	171		Lane
2936	Oregon	US	07/22/2021	43.93727035	-122.847753	14402	171		Lane
2936	Oregon	US	07/23/2021	43.93727035	-122.847753	14464	171		Lane
2936	Oregon	US	07/24/2021	43.93727035	-122.847753	14464	171		Lane
2936	Oregon	US	07/25/2021	43.93727035	-122.847753	14464	171		Lane
2936	Oregon	US	07/26/2021	43.93727035	-122.847753	14554	171		Lane
2936	Oregon	US	07/27/2021	43.93727035	-122.847753	14645	173		Lane
2936	Oregon	US	07/28/2021	43.93727035	-122.847753	14732	174		Lane
2936	Oregon	US	07/29/2021	43.93727035	-122.847753	14804	174		Lane
2936	Oregon	US	07/30/2021	43.93727035	-122.847753	14885	174		Lane
2936	Oregon	US	07/31/2021	43.93727035	-122.847753	14885	174		Lane
2936	Oregon	US	08/01/2021	43.93727035	-122.847753	14885	174		Lane
2936	Oregon	US	08/02/2021	43.93727035	-122.847753	15189	175		Lane
2936	Oregon	US	08/03/2021	43.93727035	-122.847753	15313	175		Lane
2936	Oregon	US	08/04/2021	43.93727035	-122.847753	15401	176		Lane
2936	Oregon	US	08/05/2021	43.93727035	-122.847753	15518	176		Lane
2936	Oregon	US	08/06/2021	43.93727035	-122.847753	15561	177		Lane
2936	Oregon	US	08/07/2021	43.93727035	-122.847753	15561	177		Lane
2936	Oregon	US	08/08/2021	43.93727035	-122.847753	15561	177		Lane
2936	Oregon	US	08/09/2021	43.93727035	-122.847753	16184	179		Lane
2936	Oregon	US	08/10/2021	43.93727035	-122.847753	16383	179		Lane
2936	Oregon	US	08/11/2021	43.93727035	-122.847753	16528	179		Lane
2936	Oregon	US	08/12/2021	43.93727035	-122.847753	16739	179		Lane
2936	Oregon	US	08/13/2021	43.93727035	-122.847753	17020	179		Lane
2936	Oregon	US	08/14/2021	43.93727035	-122.847753	17020	179		Lane
2936	Oregon	US	08/15/2021	43.93727035	-122.847753	17020	179		Lane
2936	Oregon	US	08/16/2021	43.93727035	-122.847753	17583	180		Lane
2936	Oregon	US	08/17/2021	43.93727035	-122.847753	17835	180		Lane
2936	Oregon	US	08/18/2021	43.93727035	-122.847753	17988	180		Lane
2936	Oregon	US	08/19/2021	43.93727035	-122.847753	18319	181		Lane
2936	Oregon	US	08/20/2021	43.93727035	-122.847753	18544	181		Lane
2936	Oregon	US	08/21/2021	43.93727035	-122.847753	18544	181		Lane
2936	Oregon	US	08/22/2021	43.93727035	-122.847753	18544	181		Lane
2936	Oregon	US	08/23/2021	43.93727035	-122.847753	19192	186		Lane
2936	Oregon	US	08/24/2021	43.93727035	-122.847753	19388	187		Lane
2936	Oregon	US	08/25/2021	43.93727035	-122.847753	19569	187		Lane
2936	Oregon	US	08/26/2021	43.93727035	-122.847753	19759	188		Lane
2936	Oregon	US	08/27/2021	43.93727035	-122.847753	20056	188		Lane
2936	Oregon	US	08/28/2021	43.93727035	-122.847753	20056	188		Lane
2936	Oregon	US	08/29/2021	43.93727035	-122.847753	20056	188		Lane
2936	Oregon	US	08/30/2021	43.93727035	-122.847753	20580	193		Lane
2936	Oregon	US	08/31/2021	43.93727035	-122.847753	20747	196		Lane
2936	Oregon	US	09/01/2021	43.93727035	-122.847753	20970	203		Lane
2936	Oregon	US	09/02/2021	43.93727035	-122.847753	21143	206		Lane
2936	Oregon	US	09/03/2021	43.93727035	-122.847753	21347	209		Lane
2936	Oregon	US	09/04/2021	43.93727035	-122.847753	21347	209		Lane
2936	Oregon	US	09/05/2021	43.93727035	-122.847753	21347	209		Lane
2936	Oregon	US	09/06/2021	43.93727035	-122.847753	21347	209		Lane
2936	Oregon	US	09/07/2021	43.93727035	-122.847753	21979	221		Lane
2936	Oregon	US	09/08/2021	43.93727035	-122.847753	22119	224		Lane
2936	Oregon	US	09/09/2021	43.93727035	-122.847753	22308	225		Lane
2936	Oregon	US	09/10/2021	43.93727035	-122.847753	22553	226		Lane
2936	Oregon	US	09/11/2021	43.93727035	-122.847753	22553	226		Lane
2936	Oregon	US	09/12/2021	43.93727035	-122.847753	22553	226		Lane
2936	Oregon	US	09/13/2021	43.93727035	-122.847753	22982	231		Lane
2936	Oregon	US	09/14/2021	43.93727035	-122.847753	23118	238		Lane
2936	Oregon	US	09/15/2021	43.93727035	-122.847753	23275	244		Lane
2937	Oregon	US	09/16/2021	43.93727035	-122.847753	23458	244		Lane
2937	Oregon	US	09/17/2021	43.93727035	-122.847753	23632	246		Lane
2937	Oregon	US	09/18/2021	43.93727035	-122.847753	23632	246		Lane
2937	Oregon	US	09/19/2021	43.93727035	-122.847753	23632	246		Lane
2937	Oregon	US	09/20/2021	43.93727035	-122.847753	23989	246		Lane
2937	Oregon	US	09/21/2021	43.93727035	-122.847753	24145	248		Lane
2937	Oregon	US	09/22/2021	43.93727035	-122.847753	24286	251		Lane
2954	Oregon	US	09/23/2021	43.93727035	-122.847753	24427	254		Lane
2954	Oregon	US	09/24/2021	43.93727035	-122.847753	24597	256		Lane
2954	Oregon	US	09/25/2021	43.93727035	-122.847753	24597	256		Lane
2954	Oregon	US	09/26/2021	43.93727035	-122.847753	24597	256		Lane
2954	Oregon	US	09/27/2021	43.93727035	-122.847753	24978	256		Lane
2954	Oregon	US	09/28/2021	43.93727035	-122.847753	25118	261		Lane
2954	Oregon	US	09/29/2021	43.93727035	-122.847753	25216	265		Lane
2954	Oregon	US	09/30/2021	43.93727035	-122.847753	25358	265		Lane
2954	Oregon	US	10/01/2021	43.93727035	-122.847753	25509	271		Lane
2954	Oregon	US	10/02/2021	43.93727035	-122.847753	25509	271		Lane
2954	Oregon	US	10/03/2021	43.93727035	-122.847753	25509	271		Lane
2954	Oregon	US	10/04/2021	43.93727035	-122.847753	25784	271		Lane
2954	Oregon	US	10/05/2021	43.93727035	-122.847753	25917	273		Lane
2955	Oregon	US	10/06/2021	43.93727035	-122.847753	26028	278		Lane
2955	Oregon	US	10/07/2021	43.93727035	-122.847753	26152	281		Lane
2955	Oregon	US	10/08/2021	43.93727035	-122.847753	26287	283		Lane
2955	Oregon	US	10/09/2021	43.93727035	-122.847753	26287	283		Lane
2955	Oregon	US	10/10/2021	43.93727035	-122.847753	26287	283		Lane
2955	Oregon	US	10/11/2021	43.93727035	-122.847753	26545	287		Lane
2955	Oregon	US	10/12/2021	43.93727035	-122.847753	26661	291		Lane
2955	Oregon	US	10/13/2021	43.93727035	-122.847753	26791	293		Lane
2955	Oregon	US	10/14/2021	43.93727035	-122.847753	26884	295		Lane
2955	Oregon	US	10/15/2021	43.93727035	-122.847753	26966	298		Lane
2955	Oregon	US	10/16/2021	43.93727035	-122.847753	26966	298		Lane
2955	Oregon	US	10/17/2021	43.93727035	-122.847753	26966	298		Lane
2955	Oregon	US	10/18/2021	43.93727035	-122.847753	27309	299		Lane
2955	Oregon	US	10/19/2021	43.93727035	-122.847753	27431	300		Lane
2955	Oregon	US	10/20/2021	43.93727035	-122.847753	27511	300		Lane
2955	Oregon	US	10/21/2021	43.93727035	-122.847753	27624	302		Lane
2955	Oregon	US	10/22/2021	43.93727035	-122.847753	27744	302		Lane
2955	Oregon	US	10/23/2021	43.93727035	-122.847753	27744	302		Lane
2955	Oregon	US	10/24/2021	43.93727035	-122.847753	27744	302		Lane
2955	Oregon	US	10/25/2021	43.93727035	-122.847753	27945	302		Lane
2955	Oregon	US	10/26/2021	43.93727035	-122.847753	28087	306		Lane
2955	Oregon	US	10/27/2021	43.93727035	-122.847753	28166	308		Lane
2955	Oregon	US	10/28/2021	43.93727035	-122.847753	28246	312		Lane
2955	Oregon	US	10/29/2021	43.93727035	-122.847753	28344	312		Lane
2955	Oregon	US	10/30/2021	43.93727035	-122.847753	28344	312		Lane
2955	Oregon	US	10/31/2021	43.93727035	-122.847753	28344	312		Lane
2956	Oregon	US	11/01/2021	43.93727035	-122.847753	28537	313		Lane
2956	Oregon	US	11/02/2021	43.93727035	-122.847753	28595	315		Lane
2956	Oregon	US	11/03/2021	43.93727035	-122.847753	28638	318		Lane
2956	Oregon	US	11/04/2021	43.93727035	-122.847753	28716	321		Lane
2956	Oregon	US	11/05/2021	43.93727035	-122.847753	28799	323		Lane
2956	Oregon	US	11/06/2021	43.93727035	-122.847753	28799	323		Lane
2956	Oregon	US	11/07/2021	43.93727035	-122.847753	28799	323		Lane
2956	Oregon	US	11/08/2021	43.93727035	-122.847753	28963	326		Lane
2956	Oregon	US	11/09/2021	43.93727035	-122.847753	29015	333		Lane
2956	Oregon	US	11/10/2021	43.93727035	-122.847753	29075	337		Lane
2956	Oregon	US	11/11/2021	43.93727035	-122.847753	29075	337		Lane
2956	Oregon	US	11/12/2021	43.93727035	-122.847753	29229	339		Lane
2956	Oregon	US	11/13/2021	43.93727035	-122.847753	29229	339		Lane
2956	Oregon	US	11/14/2021	43.93727035	-122.847753	29229	339		Lane
2956	Oregon	US	11/15/2021	43.93727035	-122.847753	29342	340		Lane
2956	Oregon	US	11/16/2021	43.93727035	-122.847753	29373	342		Lane
2956	Oregon	US	11/17/2021	43.93727035	-122.847753	29425	343		Lane
2956	Oregon	US	11/18/2021	43.93727035	-122.847753	29501	343		Lane
2956	Oregon	US	11/19/2021	43.93727035	-122.847753	29581	344		Lane
2956	Oregon	US	11/20/2021	43.93727035	-122.847753	29581	344		Lane
2956	Oregon	US	11/21/2021	43.93727035	-122.847753	29581	344		Lane
2956	Oregon	US	11/22/2021	43.93727035	-122.847753	29724	348		Lane
2956	Oregon	US	11/23/2021	43.93727035	-122.847753	29790	351		Lane
2956	Oregon	US	11/24/2021	43.93727035	-122.847753	29856	354		Lane
2956	Oregon	US	11/25/2021	43.93727035	-122.847753	29856	354		Lane
2956	Oregon	US	11/26/2021	43.93727035	-122.847753	29856	354		Lane
2956	Oregon	US	11/27/2021	43.93727035	-122.847753	29856	354		Lane
2956	Oregon	US	11/28/2021	43.93727035	-122.847753	29856	354		Lane
2956	Oregon	US	11/29/2021	43.93727035	-122.847753	30033	354		Lane
2956	Oregon	US	11/30/2021	43.93727035	-122.847753	30113	355		Lane
2956	Oregon	US	12/01/2021	43.93727035	-122.847753	30179	358		Lane
2956	Oregon	US	12/02/2021	43.93727035	-122.847753	30248	360		Lane
2956	Oregon	US	12/03/2021	43.93727035	-122.847753	30428	361		Lane
2956	Oregon	US	12/04/2021	43.93727035	-122.847753	30428	361		Lane
2956	Oregon	US	12/05/2021	43.93727035	-122.847753	30428	361		Lane
2956	Oregon	US	12/06/2021	43.93727035	-122.847753	30473	363		Lane
2956	Oregon	US	12/07/2021	43.93727035	-122.847753	30531	364		Lane
2956	Oregon	US	12/08/2021	43.93727035	-122.847753	30600	364		Lane
2956	Oregon	US	12/09/2021	43.93727035	-122.847753	30672	364		Lane
2956	Oregon	US	12/10/2021	43.93727035	-122.847753	30734	366		Lane
2956	Oregon	US	12/11/2021	43.93727035	-122.847753	30734	366		Lane
2956	Oregon	US	12/12/2021	43.93727035	-122.847753	30734	366		Lane
2956	Oregon	US	12/13/2021	43.93727035	-122.847753	30840	369		Lane
2956	Oregon	US	12/14/2021	43.93727035	-122.847753	30894	369		Lane
2956	Oregon	US	12/15/2021	43.93727035	-122.847753	30962	369		Lane
2956	Oregon	US	12/16/2021	43.93727035	-122.847753	31025	376		Lane
2956	Oregon	US	12/17/2021	43.93727035	-122.847753	31102	376		Lane
2956	Oregon	US	12/18/2021	43.93727035	-122.847753	31102	376		Lane
2956	Oregon	US	12/19/2021	43.93727035	-122.847753	31102	376		Lane
2956	Oregon	US	12/20/2021	43.93727035	-122.847753	31236	376		Lane
2956	Oregon	US	12/21/2021	43.93727035	-122.847753	31315	377		Lane
2956	Oregon	US	12/22/2021	43.93727035	-122.847753	31416	381		Lane
2956	Oregon	US	12/23/2021	43.93727035	-122.847753	31488	381		Lane
2956	Oregon	US	12/24/2021	43.93727035	-122.847753	31488	381		Lane
2956	Oregon	US	12/25/2021	43.93727035	-122.847753	31488	381		Lane
2956	Oregon	US	12/26/2021	43.93727035	-122.847753	31488	381		Lane
