	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2958	Pennsylvania	US	02/04/2021	41.43625568	-78.20376845	245	7	0	Cameron
2958	Pennsylvania	US	02/05/2021	41.43625568	-78.20376845	246	7	0	Cameron
2958	Pennsylvania	US	02/06/2021	41.43625568	-78.20376845	246	7	0	Cameron
2958	Pennsylvania	US	02/07/2021	41.43625568	-78.20376845	247	7	0	Cameron
2958	Pennsylvania	US	02/08/2021	41.43625568	-78.20376845	247	7	0	Cameron
2958	Pennsylvania	US	02/09/2021	41.43625568	-78.20376845	247	7	0	Cameron
2958	Pennsylvania	US	02/10/2021	41.43625568	-78.20376845	247	7	0	Cameron
2958	Pennsylvania	US	02/11/2021	41.43625568	-78.20376845	249	7	0	Cameron
2958	Pennsylvania	US	02/12/2021	41.43625568	-78.20376845	250	7	0	Cameron
2958	Pennsylvania	US	02/13/2021	41.43625568	-78.20376845	250	7	0	Cameron
2958	Pennsylvania	US	02/14/2021	41.43625568	-78.20376845	250	7	0	Cameron
2958	Pennsylvania	US	02/15/2021	41.43625568	-78.20376845	251	7	0	Cameron
2958	Pennsylvania	US	02/16/2021	41.43625568	-78.20376845	252	7	0	Cameron
2958	Pennsylvania	US	02/17/2021	41.43625568	-78.20376845	253	7	0	Cameron
2958	Pennsylvania	US	02/18/2021	41.43625568	-78.20376845	253	7	0	Cameron
2959	Pennsylvania	US	02/19/2021	41.43625568	-78.20376845	254	7	0	Cameron
2959	Pennsylvania	US	02/20/2021	41.43625568	-78.20376845	255	7	0	Cameron
2959	Pennsylvania	US	02/21/2021	41.43625568	-78.20376845	256	7	0	Cameron
2959	Pennsylvania	US	02/22/2021	41.43625568	-78.20376845	256	7	0	Cameron
2959	Pennsylvania	US	02/23/2021	41.43625568	-78.20376845	256	7	0	Cameron
2959	Pennsylvania	US	02/24/2021	41.43625568	-78.20376845	257	7	0	Cameron
2959	Pennsylvania	US	02/25/2021	41.43625568	-78.20376845	260	7	0	Cameron
2959	Pennsylvania	US	02/26/2021	41.43625568	-78.20376845	260	7	0	Cameron
2959	Pennsylvania	US	02/27/2021	41.43625568	-78.20376845	260	7	0	Cameron
2959	Pennsylvania	US	02/28/2021	41.43625568	-78.20376845	260	7	0	Cameron
2959	Pennsylvania	US	03/01/2021	41.43625568	-78.20376845	261	7	0	Cameron
2959	Pennsylvania	US	03/02/2021	41.43625568	-78.20376845	261	7	0	Cameron
2959	Pennsylvania	US	03/03/2021	41.43625568	-78.20376845	261	7	0	Cameron
2959	Pennsylvania	US	03/04/2021	41.43625568	-78.20376845	261	7	0	Cameron
2959	Pennsylvania	US	03/05/2021	41.43625568	-78.20376845	261	7	0	Cameron
2959	Pennsylvania	US	03/06/2021	41.43625568	-78.20376845	264	7	0	Cameron
2959	Pennsylvania	US	03/07/2021	41.43625568	-78.20376845	264	7		Cameron
2959	Pennsylvania	US	03/08/2021	41.43625568	-78.20376845	264	7		Cameron
2959	Pennsylvania	US	03/09/2021	41.43625568	-78.20376845	264	7		Cameron
2959	Pennsylvania	US	03/10/2021	41.43625568	-78.20376845	264	7		Cameron
2959	Pennsylvania	US	03/11/2021	41.43625568	-78.20376845	264	7		Cameron
2959	Pennsylvania	US	03/12/2021	41.43625568	-78.20376845	266	7		Cameron
2959	Pennsylvania	US	03/13/2021	41.43625568	-78.20376845	266	7		Cameron
2959	Pennsylvania	US	03/14/2021	41.43625568	-78.20376845	266	7		Cameron
2959	Pennsylvania	US	03/15/2021	41.43625568	-78.20376845	266	7		Cameron
2959	Pennsylvania	US	03/16/2021	41.43625568	-78.20376845	267	7		Cameron
2959	Pennsylvania	US	03/17/2021	41.43625568	-78.20376845	267	7		Cameron
2959	Pennsylvania	US	03/18/2021	41.43625568	-78.20376845	267	6		Cameron
2959	Pennsylvania	US	03/19/2021	41.43625568	-78.20376845	267	6		Cameron
2959	Pennsylvania	US	03/20/2021	41.43625568	-78.20376845	267	6		Cameron
2959	Pennsylvania	US	03/21/2021	41.43625568	-78.20376845	267	6		Cameron
2959	Pennsylvania	US	03/22/2021	41.43625568	-78.20376845	267	6		Cameron
2959	Pennsylvania	US	03/23/2021	41.43625568	-78.20376845	271	6		Cameron
2959	Pennsylvania	US	03/24/2021	41.43625568	-78.20376845	271	6		Cameron
2959	Pennsylvania	US	03/25/2021	41.43625568	-78.20376845	273	6		Cameron
2959	Pennsylvania	US	03/26/2021	41.43625568	-78.20376845	273	6		Cameron
2959	Pennsylvania	US	03/27/2021	41.43625568	-78.20376845	274	6		Cameron
2959	Pennsylvania	US	03/28/2021	41.43625568	-78.20376845	277	6		Cameron
2959	Pennsylvania	US	03/29/2021	41.43625568	-78.20376845	277	6		Cameron
2959	Pennsylvania	US	03/30/2021	41.43625568	-78.20376845	278	6		Cameron
2959	Pennsylvania	US	03/31/2021	41.43625568	-78.20376845	278	6		Cameron
2959	Pennsylvania	US	04/01/2021	41.43625568	-78.20376845	278	6		Cameron
2961	Pennsylvania	US	04/02/2021	41.43625568	-78.20376845	279	6		Cameron
2961	Pennsylvania	US	04/03/2021	41.43625568	-78.20376845	279	6		Cameron
2961	Pennsylvania	US	04/04/2021	41.43625568	-78.20376845	279	6		Cameron
2961	Pennsylvania	US	04/05/2021	41.43625568	-78.20376845	279	6		Cameron
2961	Pennsylvania	US	04/06/2021	41.43625568	-78.20376845	281	6		Cameron
2961	Pennsylvania	US	04/07/2021	41.43625568	-78.20376845	281	7		Cameron
2961	Pennsylvania	US	04/08/2021	41.43625568	-78.20376845	282	7		Cameron
2961	Pennsylvania	US	04/09/2021	41.43625568	-78.20376845	283	7		Cameron
2961	Pennsylvania	US	04/10/2021	41.43625568	-78.20376845	283	7		Cameron
2961	Pennsylvania	US	04/11/2021	41.43625568	-78.20376845	283	7		Cameron
2961	Pennsylvania	US	04/12/2021	41.43625568	-78.20376845	283	7		Cameron
2961	Pennsylvania	US	04/13/2021	41.43625568	-78.20376845	284	7		Cameron
2961	Pennsylvania	US	04/14/2021	41.43625568	-78.20376845	284	7		Cameron
2961	Pennsylvania	US	04/15/2021	41.43625568	-78.20376845	285	7		Cameron
2961	Pennsylvania	US	04/16/2021	41.43625568	-78.20376845	285	7		Cameron
2961	Pennsylvania	US	04/17/2021	41.43625568	-78.20376845	286	7		Cameron
2961	Pennsylvania	US	04/18/2021	41.43625568	-78.20376845	286	7		Cameron
2961	Pennsylvania	US	04/19/2021	41.43625568	-78.20376845	286	7		Cameron
2961	Pennsylvania	US	04/20/2021	41.43625568	-78.20376845	286	7		Cameron
2961	Pennsylvania	US	04/21/2021	41.43625568	-78.20376845	286	7		Cameron
2961	Pennsylvania	US	04/22/2021	41.43625568	-78.20376845	286	7		Cameron
2961	Pennsylvania	US	04/23/2021	41.43625568	-78.20376845	286	7		Cameron
2961	Pennsylvania	US	04/24/2021	41.43625568	-78.20376845	286	7		Cameron
2961	Pennsylvania	US	04/25/2021	41.43625568	-78.20376845	287	7		Cameron
2961	Pennsylvania	US	04/26/2021	41.43625568	-78.20376845	287	7		Cameron
2961	Pennsylvania	US	04/27/2021	41.43625568	-78.20376845	287	7		Cameron
2961	Pennsylvania	US	04/28/2021	41.43625568	-78.20376845	287	8		Cameron
2961	Pennsylvania	US	04/29/2021	41.43625568	-78.20376845	287	8		Cameron
2961	Pennsylvania	US	04/30/2021	41.43625568	-78.20376845	288	8		Cameron
2961	Pennsylvania	US	05/01/2021	41.43625568	-78.20376845	290	8		Cameron
2961	Pennsylvania	US	05/02/2021	41.43625568	-78.20376845	290	8		Cameron
2961	Pennsylvania	US	05/03/2021	41.43625568	-78.20376845	290	8		Cameron
2961	Pennsylvania	US	05/04/2021	41.43625568	-78.20376845	291	8		Cameron
2961	Pennsylvania	US	05/05/2021	41.43625568	-78.20376845	293	8		Cameron
2961	Pennsylvania	US	05/06/2021	41.43625568	-78.20376845	293	8		Cameron
2961	Pennsylvania	US	05/07/2021	41.43625568	-78.20376845	293	8		Cameron
2961	Pennsylvania	US	05/08/2021	41.43625568	-78.20376845	293	8		Cameron
2961	Pennsylvania	US	05/09/2021	41.43625568	-78.20376845	293	8		Cameron
2961	Pennsylvania	US	05/10/2021	41.43625568	-78.20376845	293	8		Cameron
2961	Pennsylvania	US	05/11/2021	41.43625568	-78.20376845	294	8		Cameron
2961	Pennsylvania	US	05/12/2021	41.43625568	-78.20376845	295	8		Cameron
2961	Pennsylvania	US	05/13/2021	41.43625568	-78.20376845	295	8		Cameron
2961	Pennsylvania	US	05/14/2021	41.43625568	-78.20376845	298	8		Cameron
2961	Pennsylvania	US	05/15/2021	41.43625568	-78.20376845	299	8		Cameron
2961	Pennsylvania	US	05/16/2021	41.43625568	-78.20376845	300	6		Cameron
2961	Pennsylvania	US	05/17/2021	41.43625568	-78.20376845	300	6		Cameron
2961	Pennsylvania	US	05/18/2021	41.43625568	-78.20376845	300	6		Cameron
2961	Pennsylvania	US	05/19/2021	41.43625568	-78.20376845	300	6		Cameron
2961	Pennsylvania	US	05/20/2021	41.43625568	-78.20376845	300	6		Cameron
2961	Pennsylvania	US	05/21/2021	41.43625568	-78.20376845	301	6		Cameron
2961	Pennsylvania	US	05/22/2021	41.43625568	-78.20376845	301	6		Cameron
2961	Pennsylvania	US	05/23/2021	41.43625568	-78.20376845	301	7		Cameron
2961	Pennsylvania	US	05/24/2021	41.43625568	-78.20376845	301	7		Cameron
2961	Pennsylvania	US	05/25/2021	41.43625568	-78.20376845	301	7		Cameron
2961	Pennsylvania	US	05/26/2021	41.43625568	-78.20376845	301	7		Cameron
2962	Pennsylvania	US	05/27/2021	41.43625568	-78.20376845	303	7		Cameron
2962	Pennsylvania	US	05/28/2021	41.43625568	-78.20376845	303	7		Cameron
2962	Pennsylvania	US	05/29/2021	41.43625568	-78.20376845	303	7		Cameron
2962	Pennsylvania	US	05/30/2021	41.43625568	-78.20376845	303	7		Cameron
2962	Pennsylvania	US	05/31/2021	41.43625568	-78.20376845	303	7		Cameron
2962	Pennsylvania	US	06/01/2021	41.43625568	-78.20376845	303	7		Cameron
2962	Pennsylvania	US	06/02/2021	41.43625568	-78.20376845	303	7		Cameron
2962	Pennsylvania	US	06/03/2021	41.43625568	-78.20376845	303	7		Cameron
2962	Pennsylvania	US	06/04/2021	41.43625568	-78.20376845	303	7		Cameron
2962	Pennsylvania	US	06/05/2021	41.43625568	-78.20376845	303	7		Cameron
2962	Pennsylvania	US	06/06/2021	41.43625568	-78.20376845	303	7		Cameron
2962	Pennsylvania	US	06/07/2021	41.43625568	-78.20376845	303	7		Cameron
2962	Pennsylvania	US	06/08/2021	41.43625568	-78.20376845	304	7		Cameron
2962	Pennsylvania	US	06/09/2021	41.43625568	-78.20376845	304	7		Cameron
2962	Pennsylvania	US	06/10/2021	41.43625568	-78.20376845	304	7		Cameron
2962	Pennsylvania	US	06/11/2021	41.43625568	-78.20376845	304	7		Cameron
2962	Pennsylvania	US	06/12/2021	41.43625568	-78.20376845	306	7		Cameron
2962	Pennsylvania	US	06/13/2021	41.43625568	-78.20376845	307	7		Cameron
2962	Pennsylvania	US	06/14/2021	41.43625568	-78.20376845	307	7		Cameron
2962	Pennsylvania	US	06/15/2021	41.43625568	-78.20376845	307	7		Cameron
2962	Pennsylvania	US	06/16/2021	41.43625568	-78.20376845	307	7		Cameron
2964	Pennsylvania	US	06/17/2021	41.43625568	-78.20376845	308	7		Cameron
2964	Pennsylvania	US	06/18/2021	41.43625568	-78.20376845	308	7		Cameron
2964	Pennsylvania	US	06/19/2021	41.43625568	-78.20376845	308	7		Cameron
2964	Pennsylvania	US	06/20/2021	41.43625568	-78.20376845	308	7		Cameron
2964	Pennsylvania	US	06/21/2021	41.43625568	-78.20376845	308	7		Cameron
2964	Pennsylvania	US	06/22/2021	41.43625568	-78.20376845	308	8		Cameron
2964	Pennsylvania	US	06/23/2021	41.43625568	-78.20376845	308	8		Cameron
2965	Pennsylvania	US	06/24/2021	41.43625568	-78.20376845	308	8		Cameron
2965	Pennsylvania	US	06/25/2021	41.43625568	-78.20376845	308	8		Cameron
2965	Pennsylvania	US	06/26/2021	41.43625568	-78.20376845	308	8		Cameron
2965	Pennsylvania	US	06/27/2021	41.43625568	-78.20376845	308	8		Cameron
2965	Pennsylvania	US	06/28/2021	41.43625568	-78.20376845	308	8		Cameron
2965	Pennsylvania	US	06/29/2021	41.43625568	-78.20376845	309	8		Cameron
2965	Pennsylvania	US	06/30/2021	41.43625568	-78.20376845	309	8		Cameron
2965	Pennsylvania	US	07/01/2021	41.43625568	-78.20376845	309	8		Cameron
2965	Pennsylvania	US	07/02/2021	41.43625568	-78.20376845	309	8		Cameron
2965	Pennsylvania	US	07/03/2021	41.43625568	-78.20376845	309	8		Cameron
2965	Pennsylvania	US	07/04/2021	41.43625568	-78.20376845	309	8		Cameron
2965	Pennsylvania	US	07/05/2021	41.43625568	-78.20376845	309	8		Cameron
2965	Pennsylvania	US	07/06/2021	41.43625568	-78.20376845	309	8		Cameron
2965	Pennsylvania	US	07/07/2021	41.43625568	-78.20376845	309	8		Cameron
2965	Pennsylvania	US	07/08/2021	41.43625568	-78.20376845	310	8		Cameron
2965	Pennsylvania	US	07/09/2021	41.43625568	-78.20376845	310	8		Cameron
2965	Pennsylvania	US	07/10/2021	41.43625568	-78.20376845	310	8		Cameron
2965	Pennsylvania	US	07/11/2021	41.43625568	-78.20376845	310	8		Cameron
2965	Pennsylvania	US	07/12/2021	41.43625568	-78.20376845	310	8		Cameron
2965	Pennsylvania	US	07/13/2021	41.43625568	-78.20376845	311	8		Cameron
2965	Pennsylvania	US	07/14/2021	41.43625568	-78.20376845	312	8		Cameron
2965	Pennsylvania	US	07/15/2021	41.43625568	-78.20376845	313	8		Cameron
2965	Pennsylvania	US	07/16/2021	41.43625568	-78.20376845	313	8		Cameron
2965	Pennsylvania	US	07/17/2021	41.43625568	-78.20376845	313	8		Cameron
2965	Pennsylvania	US	07/18/2021	41.43625568	-78.20376845	313	8		Cameron
2965	Pennsylvania	US	07/19/2021	41.43625568	-78.20376845	313	8		Cameron
2965	Pennsylvania	US	07/20/2021	41.43625568	-78.20376845	314	9		Cameron
2965	Pennsylvania	US	07/21/2021	41.43625568	-78.20376845	316	9		Cameron
2965	Pennsylvania	US	07/22/2021	41.43625568	-78.20376845	316	9		Cameron
2965	Pennsylvania	US	07/23/2021	41.43625568	-78.20376845	316	9		Cameron
2965	Pennsylvania	US	07/24/2021	41.43625568	-78.20376845	317	9		Cameron
2965	Pennsylvania	US	07/25/2021	41.43625568	-78.20376845	317	9		Cameron
2965	Pennsylvania	US	07/26/2021	41.43625568	-78.20376845	317	9		Cameron
2965	Pennsylvania	US	07/27/2021	41.43625568	-78.20376845	317	9		Cameron
2965	Pennsylvania	US	07/28/2021	41.43625568	-78.20376845	317	9		Cameron
2965	Pennsylvania	US	07/29/2021	41.43625568	-78.20376845	318	9		Cameron
2965	Pennsylvania	US	07/30/2021	41.43625568	-78.20376845	318	10		Cameron
2965	Pennsylvania	US	07/31/2021	41.43625568	-78.20376845	318	10		Cameron
2965	Pennsylvania	US	08/01/2021	41.43625568	-78.20376845	318	10		Cameron
2965	Pennsylvania	US	08/02/2021	41.43625568	-78.20376845	318	10		Cameron
2965	Pennsylvania	US	08/03/2021	41.43625568	-78.20376845	318	10		Cameron
2965	Pennsylvania	US	08/04/2021	41.43625568	-78.20376845	318	10		Cameron
2965	Pennsylvania	US	08/05/2021	41.43625568	-78.20376845	318	10		Cameron
2965	Pennsylvania	US	08/06/2021	41.43625568	-78.20376845	318	10		Cameron
2965	Pennsylvania	US	08/07/2021	41.43625568	-78.20376845	318	10		Cameron
2965	Pennsylvania	US	08/08/2021	41.43625568	-78.20376845	318	10		Cameron
2965	Pennsylvania	US	08/09/2021	41.43625568	-78.20376845	318	10		Cameron
2965	Pennsylvania	US	08/10/2021	41.43625568	-78.20376845	319	10		Cameron
2965	Pennsylvania	US	08/11/2021	41.43625568	-78.20376845	320	10		Cameron
2965	Pennsylvania	US	08/12/2021	41.43625568	-78.20376845	320	10		Cameron
2965	Pennsylvania	US	08/13/2021	41.43625568	-78.20376845	322	10		Cameron
2965	Pennsylvania	US	08/14/2021	41.43625568	-78.20376845	323	10		Cameron
2965	Pennsylvania	US	08/15/2021	41.43625568	-78.20376845	323	10		Cameron
2965	Pennsylvania	US	08/16/2021	41.43625568	-78.20376845	323	10		Cameron
2965	Pennsylvania	US	08/17/2021	41.43625568	-78.20376845	323	10		Cameron
2965	Pennsylvania	US	08/18/2021	41.43625568	-78.20376845	324	10		Cameron
2965	Pennsylvania	US	08/19/2021	41.43625568	-78.20376845	325	10		Cameron
2965	Pennsylvania	US	08/20/2021	41.43625568	-78.20376845	325	10		Cameron
2965	Pennsylvania	US	08/21/2021	41.43625568	-78.20376845	327	10		Cameron
2965	Pennsylvania	US	08/22/2021	41.43625568	-78.20376845	327	10		Cameron
2965	Pennsylvania	US	08/23/2021	41.43625568	-78.20376845	328	10		Cameron
2965	Pennsylvania	US	08/24/2021	41.43625568	-78.20376845	330	10		Cameron
2965	Pennsylvania	US	08/25/2021	41.43625568	-78.20376845	330	10		Cameron
2965	Pennsylvania	US	08/26/2021	41.43625568	-78.20376845	331	10		Cameron
2965	Pennsylvania	US	08/27/2021	41.43625568	-78.20376845	333	10		Cameron
2965	Pennsylvania	US	08/28/2021	41.43625568	-78.20376845	334	10		Cameron
2965	Pennsylvania	US	08/29/2021	41.43625568	-78.20376845	334	10		Cameron
2965	Pennsylvania	US	08/30/2021	41.43625568	-78.20376845	334	10		Cameron
2965	Pennsylvania	US	08/31/2021	41.43625568	-78.20376845	336	10		Cameron
2965	Pennsylvania	US	09/01/2021	41.43625568	-78.20376845	336	10		Cameron
2965	Pennsylvania	US	09/02/2021	41.43625568	-78.20376845	336	10		Cameron
2965	Pennsylvania	US	09/03/2021	41.43625568	-78.20376845	338	10		Cameron
2965	Pennsylvania	US	09/04/2021	41.43625568	-78.20376845	340	10		Cameron
2965	Pennsylvania	US	09/05/2021	41.43625568	-78.20376845	343	10		Cameron
2965	Pennsylvania	US	09/06/2021	41.43625568	-78.20376845	344	10		Cameron
2965	Pennsylvania	US	09/07/2021	41.43625568	-78.20376845	344	10		Cameron
2965	Pennsylvania	US	09/08/2021	41.43625568	-78.20376845	345	10		Cameron
2965	Pennsylvania	US	09/09/2021	41.43625568	-78.20376845	346	10		Cameron
2965	Pennsylvania	US	09/10/2021	41.43625568	-78.20376845	350	10		Cameron
2965	Pennsylvania	US	09/11/2021	41.43625568	-78.20376845	354	10		Cameron
2965	Pennsylvania	US	09/12/2021	41.43625568	-78.20376845	355	10		Cameron
2965	Pennsylvania	US	09/13/2021	41.43625568	-78.20376845	355	10		Cameron
2965	Pennsylvania	US	09/14/2021	41.43625568	-78.20376845	362	10		Cameron
2965	Pennsylvania	US	09/15/2021	41.43625568	-78.20376845	364	10		Cameron
2966	Pennsylvania	US	09/16/2021	41.43625568	-78.20376845	368	10		Cameron
2966	Pennsylvania	US	09/17/2021	41.43625568	-78.20376845	370	10		Cameron
2966	Pennsylvania	US	09/18/2021	41.43625568	-78.20376845	374	10		Cameron
2966	Pennsylvania	US	09/19/2021	41.43625568	-78.20376845	376	10		Cameron
2966	Pennsylvania	US	09/20/2021	41.43625568	-78.20376845	378	10		Cameron
2966	Pennsylvania	US	09/21/2021	41.43625568	-78.20376845	390	10		Cameron
2966	Pennsylvania	US	09/22/2021	41.43625568	-78.20376845	394	10		Cameron
2983	Pennsylvania	US	09/23/2021	41.43625568	-78.20376845	395	10		Cameron
2983	Pennsylvania	US	09/24/2021	41.43625568	-78.20376845	403	10		Cameron
2983	Pennsylvania	US	09/25/2021	41.43625568	-78.20376845	407	10		Cameron
2983	Pennsylvania	US	09/26/2021	41.43625568	-78.20376845	409	10		Cameron
2983	Pennsylvania	US	09/27/2021	41.43625568	-78.20376845	413	10		Cameron
2983	Pennsylvania	US	09/28/2021	41.43625568	-78.20376845	418	10		Cameron
2983	Pennsylvania	US	09/29/2021	41.43625568	-78.20376845	420	10		Cameron
2983	Pennsylvania	US	09/30/2021	41.43625568	-78.20376845	421	10		Cameron
2983	Pennsylvania	US	10/01/2021	41.43625568	-78.20376845	421	10		Cameron
2983	Pennsylvania	US	10/02/2021	41.43625568	-78.20376845	422	10		Cameron
2983	Pennsylvania	US	10/03/2021	41.43625568	-78.20376845	426	10		Cameron
2983	Pennsylvania	US	10/04/2021	41.43625568	-78.20376845	426	10		Cameron
2983	Pennsylvania	US	10/05/2021	41.43625568	-78.20376845	428	10		Cameron
2984	Pennsylvania	US	10/06/2021	41.43625568	-78.20376845	429	10		Cameron
2984	Pennsylvania	US	10/07/2021	41.43625568	-78.20376845	433	10		Cameron
2984	Pennsylvania	US	10/08/2021	41.43625568	-78.20376845	437	10		Cameron
2984	Pennsylvania	US	10/09/2021	41.43625568	-78.20376845	440	10		Cameron
2984	Pennsylvania	US	10/10/2021	41.43625568	-78.20376845	449	10		Cameron
2984	Pennsylvania	US	10/11/2021	41.43625568	-78.20376845	453	10		Cameron
