	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2147	Mississippi	US	01/25/2022	32.75462946	-88.64105766	1961	42		Kemper
2147	Mississippi	US	01/26/2022	32.75462946	-88.64105766	1985	42		Kemper
2147	Mississippi	US	01/27/2022	32.75462946	-88.64105766	2010	43		Kemper
2147	Mississippi	US	01/28/2022	32.75462946	-88.64105766	2024	43		Kemper
2147	Mississippi	US	01/29/2022	32.75462946	-88.64105766	2024	43		Kemper
2147	Mississippi	US	01/30/2022	32.75462946	-88.64105766	2024	43		Kemper
2147	Mississippi	US	01/31/2022	32.75462946	-88.64105766	2041	43		Kemper
2147	Mississippi	US	02/01/2022	32.75462946	-88.64105766	2052	43		Kemper
2147	Mississippi	US	02/02/2022	32.75462946	-88.64105766	2058	43		Kemper
2147	Mississippi	US	02/03/2022	32.75462946	-88.64105766	2079	44		Kemper
2147	Mississippi	US	02/04/2022	32.75462946	-88.64105766	2085	44		Kemper
2147	Mississippi	US	02/05/2022	32.75462946	-88.64105766	2085	44		Kemper
2147	Mississippi	US	02/06/2022	32.75462946	-88.64105766	2085	44		Kemper
2147	Mississippi	US	02/07/2022	32.75462946	-88.64105766	2108	44		Kemper
2147	Mississippi	US	02/08/2022	32.75462946	-88.64105766	2114	45		Kemper
2148	Mississippi	US	02/09/2022	32.75462946	-88.64105766	2122	45		Kemper
2148	Mississippi	US	02/10/2022	32.75462946	-88.64105766	2124	45		Kemper
2148	Mississippi	US	02/11/2022	32.75462946	-88.64105766	2129	45		Kemper
2148	Mississippi	US	02/12/2022	32.75462946	-88.64105766	2129	45		Kemper
2148	Mississippi	US	02/13/2022	32.75462946	-88.64105766	2129	45		Kemper
2148	Mississippi	US	02/14/2022	32.75462946	-88.64105766	2137	45		Kemper
2148	Mississippi	US	02/15/2022	32.75462946	-88.64105766	2141	45		Kemper
2148	Mississippi	US	02/16/2022	32.75462946	-88.64105766	2142	45		Kemper
2148	Mississippi	US	02/17/2022	32.75462946	-88.64105766	2144	45		Kemper
2148	Mississippi	US	02/18/2022	32.75462946	-88.64105766	2147	46		Kemper
2148	Mississippi	US	02/19/2022	32.75462946	-88.64105766	2147	46		Kemper
2148	Mississippi	US	02/20/2022	32.75462946	-88.64105766	2147	46		Kemper
2148	Mississippi	US	02/21/2022	32.75462946	-88.64105766	2147	46		Kemper
2148	Mississippi	US	02/22/2022	32.75462946	-88.64105766	2154	46		Kemper
2148	Mississippi	US	02/23/2022	32.75462946	-88.64105766	2155	46		Kemper
2148	Mississippi	US	02/24/2022	32.75462946	-88.64105766	2157	46		Kemper
2148	Mississippi	US	02/25/2022	32.75462946	-88.64105766	2158	46		Kemper
2148	Mississippi	US	02/26/2022	32.75462946	-88.64105766	2158	46		Kemper
2148	Mississippi	US	02/27/2022	32.75462946	-88.64105766	2158	46		Kemper
2148	Mississippi	US	02/28/2022	32.75462946	-88.64105766	2160	47		Kemper
2148	Mississippi	US	03/01/2022	32.75462946	-88.64105766	2161	47		Kemper
2148	Mississippi	US	03/02/2022	32.75462946	-88.64105766	2161	47		Kemper
2148	Mississippi	US	03/03/2022	32.75462946	-88.64105766	2162	47		Kemper
2148	Mississippi	US	03/04/2022	32.75462946	-88.64105766	2163	47		Kemper
2148	Mississippi	US	03/05/2022	32.75462946	-88.64105766	2163	47		Kemper
2148	Mississippi	US	03/06/2022	32.75462946	-88.64105766	2163	47		Kemper
2148	Mississippi	US	03/07/2022	32.75462946	-88.64105766	2163	47		Kemper
2148	Mississippi	US	03/08/2022	32.75462946	-88.64105766	2164	47		Kemper
2148	Mississippi	US	03/09/2022	32.75462946	-88.64105766	2164	47		Kemper
2148	Mississippi	US	03/10/2022	32.75462946	-88.64105766	2164	47		Kemper
2148	Mississippi	US	03/11/2022	32.75462946	-88.64105766	2164	47		Kemper
2148	Mississippi	US	03/12/2022	32.75462946	-88.64105766	2164	47		Kemper
2148	Mississippi	US	03/13/2022	32.75462946	-88.64105766	2164	47		Kemper
2148	Mississippi	US	03/14/2022	32.75462946	-88.64105766	2166	48		Kemper
2148	Mississippi	US	03/15/2022	32.75462946	-88.64105766	2166	48		Kemper
2148	Mississippi	US	03/16/2022	32.75462946	-88.64105766	2166	48		Kemper
2148	Mississippi	US	03/17/2022	32.75462946	-88.64105766	2166	48		Kemper
2148	Mississippi	US	03/18/2022	32.75462946	-88.64105766	2166	48		Kemper
2148	Mississippi	US	03/19/2022	32.75462946	-88.64105766	2166	48		Kemper
2148	Mississippi	US	03/20/2022	32.75462946	-88.64105766	2166	48		Kemper
2148	Mississippi	US	03/21/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	03/22/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	03/23/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	03/24/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	03/25/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	03/26/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	03/27/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	03/28/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	03/29/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	03/30/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	03/31/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	04/01/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	04/02/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	04/03/2022	32.75462946	-88.64105766	2167	48		Kemper
2148	Mississippi	US	04/04/2022	32.75462946	-88.64105766	2173	48		Kemper
2148	Mississippi	US	04/05/2022	32.75462946	-88.64105766	2173	48		Kemper
2148	Mississippi	US	04/06/2022	32.75462946	-88.64105766	2173	48		Kemper
2148	Mississippi	US	04/07/2022	32.75462946	-88.64105766	2173	48		Kemper
2148	Mississippi	US	04/08/2022	32.75462946	-88.64105766	2173	48		Kemper
2148	Mississippi	US	04/09/2022	32.75462946	-88.64105766	2173	48		Kemper
2148	Mississippi	US	04/10/2022	32.75462946	-88.64105766	2173	48		Kemper
2148	Mississippi	US	04/11/2022	32.75462946	-88.64105766	2173	48		Kemper
2148	Mississippi	US	04/12/2022	32.75462946	-88.64105766	2179	48		Kemper
2148	Mississippi	US	04/13/2022	32.75462946	-88.64105766	2179	48		Kemper
2148	Mississippi	US	04/14/2022	32.75462946	-88.64105766	2179	48		Kemper
2148	Mississippi	US	04/15/2022	32.75462946	-88.64105766	2179	48		Kemper
2148	Mississippi	US	04/16/2022	32.75462946	-88.64105766	2179	48		Kemper
2148	Mississippi	US	04/17/2022	32.75462946	-88.64105766	2179	48		Kemper
2148	Mississippi	US	04/18/2022	32.75462946	-88.64105766	2180	48		Kemper
2148	Mississippi	US	04/19/2022	32.75462946	-88.64105766	2180	48		Kemper
2148	Mississippi	US	04/20/2022	32.75462946	-88.64105766	2180	48		Kemper
2148	Mississippi	US	04/21/2022	32.75462946	-88.64105766	2180	48		Kemper
2148	Mississippi	US	04/22/2022	32.75462946	-88.64105766	2180	48		Kemper
2148	Mississippi	US	04/23/2022	32.75462946	-88.64105766	2180	48		Kemper
2148	Mississippi	US	04/24/2022	32.75462946	-88.64105766	2180	48		Kemper
2148	Mississippi	US	04/25/2022	32.75462946	-88.64105766	2180	48		Kemper
2148	Mississippi	US	04/26/2022	32.75462946	-88.64105766	2183	48		Kemper
2148	Mississippi	US	04/27/2022	32.75462946	-88.64105766	2183	48		Kemper
2148	Mississippi	US	04/28/2022	32.75462946	-88.64105766	2183	48		Kemper
2148	Mississippi	US	04/29/2022	32.75462946	-88.64105766	2183	48		Kemper
2148	Mississippi	US	04/30/2022	32.75462946	-88.64105766	2183	48		Kemper
2148	Mississippi	US	05/01/2022	32.75462946	-88.64105766	2183	48		Kemper
2148	Mississippi	US	05/02/2022	32.75462946	-88.64105766	2184	48		Kemper
2148	Mississippi	US	05/03/2022	32.75462946	-88.64105766	2184	48		Kemper
2148	Mississippi	US	05/04/2022	32.75462946	-88.64105766	2184	48		Kemper
2148	Mississippi	US	05/05/2022	32.75462946	-88.64105766	2184	48		Kemper
2148	Mississippi	US	05/06/2022	32.75462946	-88.64105766	2184	48		Kemper
2148	Mississippi	US	05/07/2022	32.75462946	-88.64105766	2184	48		Kemper
2148	Mississippi	US	05/08/2022	32.75462946	-88.64105766	2184	48		Kemper
2148	Mississippi	US	05/09/2022	32.75462946	-88.64105766	2187	48		Kemper
2148	Mississippi	US	05/10/2022	32.75462946	-88.64105766	2187	48		Kemper
2148	Mississippi	US	05/11/2022	32.75462946	-88.64105766	2187	48		Kemper
2148	Mississippi	US	05/12/2022	32.75462946	-88.64105766	2187	48		Kemper
2148	Mississippi	US	05/13/2022	32.75462946	-88.64105766	2187	48		Kemper
2148	Mississippi	US	05/14/2022	32.75462946	-88.64105766	2187	48		Kemper
2149	Mississippi	US	05/15/2022	32.75462946	-88.64105766	2187	48		Kemper
2149	Mississippi	US	05/16/2022	32.75462946	-88.64105766	2193	48		Kemper
2149	Mississippi	US	05/17/2022	32.75462946	-88.64105766	2193	48		Kemper
2149	Mississippi	US	05/18/2022	32.75462946	-88.64105766	2193	48		Kemper
2149	Mississippi	US	05/19/2022	32.75462946	-88.64105766	2193	48		Kemper
2149	Mississippi	US	05/20/2022	32.75462946	-88.64105766	2193	48		Kemper
2149	Mississippi	US	05/21/2022	32.75462946	-88.64105766	2193	48		Kemper
2149	Mississippi	US	05/22/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	05/23/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	05/24/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	05/25/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	05/26/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	05/27/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	05/28/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	05/29/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	05/30/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	05/31/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	06/01/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	06/02/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	06/03/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	06/04/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	06/05/2022	32.75462946	-88.64105766	2205	48		Kemper
2149	Mississippi	US	06/06/2022	32.75462946	-88.64105766	2214	48		Kemper
2149	Mississippi	US	06/07/2022	32.75462946	-88.64105766	2214	48		Kemper
2149	Mississippi	US	06/08/2022	32.75462946	-88.64105766	2214	48		Kemper
2149	Mississippi	US	06/09/2022	32.75462946	-88.64105766	2214	48		Kemper
2149	Mississippi	US	06/10/2022	32.75462946	-88.64105766	2214	48		Kemper
2149	Mississippi	US	06/11/2022	32.75462946	-88.64105766	2214	48		Kemper
2149	Mississippi	US	06/12/2022	32.75462946	-88.64105766	2214	48		Kemper
2149	Mississippi	US	06/13/2022	32.75462946	-88.64105766	2240	48		Kemper
2149	Mississippi	US	06/14/2022	32.75462946	-88.64105766	2240	48		Kemper
2149	Mississippi	US	06/15/2022	32.75462946	-88.64105766	2240	48		Kemper
2149	Mississippi	US	06/16/2022	32.75462946	-88.64105766	2240	48		Kemper
2149	Mississippi	US	06/17/2022	32.75462946	-88.64105766	2240	48		Kemper
2149	Mississippi	US	06/18/2022	32.75462946	-88.64105766	2240	48		Kemper
2149	Mississippi	US	06/19/2022	32.75462946	-88.64105766	2240	48		Kemper
2149	Mississippi	US	06/20/2022	32.75462946	-88.64105766	2240	48		Kemper
2149	Mississippi	US	06/21/2022	32.75462946	-88.64105766	2261	48		Kemper
2149	Mississippi	US	06/22/2022	32.75462946	-88.64105766	2261	48		Kemper
2149	Mississippi	US	06/23/2022	32.75462946	-88.64105766	2261	48		Kemper
2149	Mississippi	US	06/24/2022	32.75462946	-88.64105766	2261	48		Kemper
2149	Mississippi	US	06/25/2022	32.75462946	-88.64105766	2261	48		Kemper
2149	Mississippi	US	06/26/2022	32.75462946	-88.64105766	2261	48		Kemper
2149	Mississippi	US	06/27/2022	32.75462946	-88.64105766	2261	48		Kemper
2149	Mississippi	US	06/28/2022	32.75462946	-88.64105766	2270	48		Kemper
2149	Mississippi	US	06/29/2022	32.75462946	-88.64105766	2270	48		Kemper
2149	Mississippi	US	06/30/2022	32.75462946	-88.64105766	2270	48		Kemper
2149	Mississippi	US	07/01/2022	32.75462946	-88.64105766	2270	48		Kemper
2149	Mississippi	US	07/02/2022	32.75462946	-88.64105766	2270	48		Kemper
2149	Mississippi	US	07/03/2022	32.75462946	-88.64105766	2270	48		Kemper
2149	Mississippi	US	07/04/2022	32.75462946	-88.64105766	2270	48		Kemper
2149	Mississippi	US	07/05/2022	32.75462946	-88.64105766	2270	48		Kemper
2149	Mississippi	US	07/06/2022	32.75462946	-88.64105766	2270	48		Kemper
2149	Mississippi	US	07/07/2022	32.75462946	-88.64105766	2270	48		Kemper
2149	Mississippi	US	07/08/2022	32.75462946	-88.64105766	2277	49		Kemper
2149	Mississippi	US	07/09/2022	32.75462946	-88.64105766	2277	49		Kemper
2149	Mississippi	US	07/10/2022	32.75462946	-88.64105766	2277	49		Kemper
2149	Mississippi	US	07/11/2022	32.75462946	-88.64105766	2288	49		Kemper
2149	Mississippi	US	07/12/2022	32.75462946	-88.64105766	2288	49		Kemper
2149	Mississippi	US	07/13/2022	32.75462946	-88.64105766	2288	49		Kemper
2149	Mississippi	US	07/14/2022	32.75462946	-88.64105766	2288	49		Kemper
2149	Mississippi	US	07/15/2022	32.75462946	-88.64105766	2288	49		Kemper
2149	Mississippi	US	07/16/2022	32.75462946	-88.64105766	2288	49		Kemper
2149	Mississippi	US	07/17/2022	32.75462946	-88.64105766	2288	49		Kemper
2149	Mississippi	US	07/18/2022	32.75462946	-88.64105766	2288	49		Kemper
2149	Mississippi	US	07/19/2022	32.75462946	-88.64105766	2305	49		Kemper
2149	Mississippi	US	07/20/2022	32.75462946	-88.64105766	2305	49		Kemper
2149	Mississippi	US	07/21/2022	32.75462946	-88.64105766	2305	49		Kemper
2149	Mississippi	US	07/22/2022	32.75462946	-88.64105766	2305	49		Kemper
2149	Mississippi	US	07/23/2022	32.75462946	-88.64105766	2305	49		Kemper
2149	Mississippi	US	07/24/2022	32.75462946	-88.64105766	2305	49		Kemper
2149	Mississippi	US	07/25/2022	32.75462946	-88.64105766	2322	49		Kemper
2149	Mississippi	US	07/26/2022	32.75462946	-88.64105766	2322	49		Kemper
2149	Mississippi	US	07/27/2022	32.75462946	-88.64105766	2322	49		Kemper
