	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2662	North Carolina	US	02/18/2021	35.00417719	-79.74491009	4065	87	0	Richmond
2663	North Carolina	US	02/19/2021	35.00417719	-79.74491009	4081	87	0	Richmond
2663	North Carolina	US	02/20/2021	35.00417719	-79.74491009	4093	87	0	Richmond
2663	North Carolina	US	02/21/2021	35.00417719	-79.74491009	4097	87	0	Richmond
2663	North Carolina	US	02/22/2021	35.00417719	-79.74491009	4102	87	0	Richmond
2663	North Carolina	US	02/23/2021	35.00417719	-79.74491009	4108	89	0	Richmond
2663	North Carolina	US	02/24/2021	35.00417719	-79.74491009	4151	89	0	Richmond
2663	North Carolina	US	02/25/2021	35.00417719	-79.74491009	4157	89	0	Richmond
2663	North Carolina	US	02/26/2021	35.00417719	-79.74491009	4171	89	0	Richmond
2663	North Carolina	US	02/27/2021	35.00417719	-79.74491009	4180	89	0	Richmond
2663	North Carolina	US	02/28/2021	35.00417719	-79.74491009	4180	89	0	Richmond
2663	North Carolina	US	03/01/2021	35.00417719	-79.74491009	4198	89	0	Richmond
2663	North Carolina	US	03/02/2021	35.00417719	-79.74491009	4206	89	0	Richmond
2663	North Carolina	US	03/03/2021	35.00417719	-79.74491009	4214	89	0	Richmond
2663	North Carolina	US	03/04/2021	35.00417719	-79.74491009	4234	89	0	Richmond
2663	North Carolina	US	03/05/2021	35.00417719	-79.74491009	4238	89	0	Richmond
2663	North Carolina	US	03/06/2021	35.00417719	-79.74491009	4247	91	0	Richmond
2663	North Carolina	US	03/07/2021	35.00417719	-79.74491009	4247	91		Richmond
2663	North Carolina	US	03/08/2021	35.00417719	-79.74491009	4257	91		Richmond
2663	North Carolina	US	03/09/2021	35.00417719	-79.74491009	4259	91		Richmond
2663	North Carolina	US	03/10/2021	35.00417719	-79.74491009	4263	91		Richmond
2663	North Carolina	US	03/11/2021	35.00417719	-79.74491009	4273	92		Richmond
2663	North Carolina	US	03/12/2021	35.00417719	-79.74491009	4277	92		Richmond
2663	North Carolina	US	03/13/2021	35.00417719	-79.74491009	4278	92		Richmond
2663	North Carolina	US	03/14/2021	35.00417719	-79.74491009	4278	92		Richmond
2663	North Carolina	US	03/15/2021	35.00417719	-79.74491009	4292	92		Richmond
2663	North Carolina	US	03/16/2021	35.00417719	-79.74491009	4293	92		Richmond
2663	North Carolina	US	03/17/2021	35.00417719	-79.74491009	4297	92		Richmond
2663	North Carolina	US	03/18/2021	35.00417719	-79.74491009	4303	92		Richmond
2663	North Carolina	US	03/19/2021	35.00417719	-79.74491009	4308	92		Richmond
2663	North Carolina	US	03/20/2021	35.00417719	-79.74491009	4311	92		Richmond
2663	North Carolina	US	03/21/2021	35.00417719	-79.74491009	4311	92		Richmond
2663	North Carolina	US	03/22/2021	35.00417719	-79.74491009	4321	92		Richmond
2663	North Carolina	US	03/23/2021	35.00417719	-79.74491009	4319	92		Richmond
2663	North Carolina	US	03/24/2021	35.00417719	-79.74491009	4323	92		Richmond
2663	North Carolina	US	03/25/2021	35.00417719	-79.74491009	4331	92		Richmond
2663	North Carolina	US	03/26/2021	35.00417719	-79.74491009	4334	92		Richmond
2663	North Carolina	US	03/27/2021	35.00417719	-79.74491009	4334	92		Richmond
2663	North Carolina	US	03/28/2021	35.00417719	-79.74491009	4334	92		Richmond
2663	North Carolina	US	03/29/2021	35.00417719	-79.74491009	4355	92		Richmond
2663	North Carolina	US	03/30/2021	35.00417719	-79.74491009	4355	92		Richmond
2663	North Carolina	US	03/31/2021	35.00417719	-79.74491009	4363	92		Richmond
2663	North Carolina	US	04/01/2021	35.00417719	-79.74491009	4377	92		Richmond
2665	North Carolina	US	04/02/2021	35.00417719	-79.74491009	4377	92		Richmond
2665	North Carolina	US	04/03/2021	35.00417719	-79.74491009	4377	92		Richmond
2665	North Carolina	US	04/04/2021	35.00417719	-79.74491009	4377	92		Richmond
2665	North Carolina	US	04/05/2021	35.00417719	-79.74491009	4412	92		Richmond
2665	North Carolina	US	04/06/2021	35.00417719	-79.74491009	4417	92		Richmond
2665	North Carolina	US	04/07/2021	35.00417719	-79.74491009	4416	92		Richmond
2665	North Carolina	US	04/08/2021	35.00417719	-79.74491009	4427	92		Richmond
2665	North Carolina	US	04/09/2021	35.00417719	-79.74491009	4443	92		Richmond
2665	North Carolina	US	04/10/2021	35.00417719	-79.74491009	4443	92		Richmond
2665	North Carolina	US	04/11/2021	35.00417719	-79.74491009	4443	92		Richmond
2665	North Carolina	US	04/12/2021	35.00417719	-79.74491009	4460	92		Richmond
2665	North Carolina	US	04/13/2021	35.00417719	-79.74491009	4462	92		Richmond
2665	North Carolina	US	04/14/2021	35.00417719	-79.74491009	4479	92		Richmond
2665	North Carolina	US	04/15/2021	35.00417719	-79.74491009	4491	92		Richmond
2665	North Carolina	US	04/16/2021	35.00417719	-79.74491009	4498	92		Richmond
2665	North Carolina	US	04/17/2021	35.00417719	-79.74491009	4498	92		Richmond
2665	North Carolina	US	04/18/2021	35.00417719	-79.74491009	4498	92		Richmond
2665	North Carolina	US	04/19/2021	35.00417719	-79.74491009	4525	92		Richmond
2665	North Carolina	US	04/20/2021	35.00417719	-79.74491009	4525	92		Richmond
2665	North Carolina	US	04/21/2021	35.00417719	-79.74491009	4534	92		Richmond
2665	North Carolina	US	04/22/2021	35.00417719	-79.74491009	4544	92		Richmond
2665	North Carolina	US	04/23/2021	35.00417719	-79.74491009	4554	92		Richmond
2665	North Carolina	US	04/24/2021	35.00417719	-79.74491009	4554	92		Richmond
2665	North Carolina	US	04/25/2021	35.00417719	-79.74491009	4554	92		Richmond
2665	North Carolina	US	04/26/2021	35.00417719	-79.74491009	4576	92		Richmond
2665	North Carolina	US	04/27/2021	35.00417719	-79.74491009	4577	92		Richmond
2665	North Carolina	US	04/28/2021	35.00417719	-79.74491009	4580	92		Richmond
2665	North Carolina	US	04/29/2021	35.00417719	-79.74491009	4592	92		Richmond
2665	North Carolina	US	04/30/2021	35.00417719	-79.74491009	4600	92		Richmond
2665	North Carolina	US	05/01/2021	35.00417719	-79.74491009	4600	92		Richmond
2665	North Carolina	US	05/02/2021	35.00417719	-79.74491009	4600	92		Richmond
2665	North Carolina	US	05/03/2021	35.00417719	-79.74491009	4609	92		Richmond
2665	North Carolina	US	05/04/2021	35.00417719	-79.74491009	4610	92		Richmond
2665	North Carolina	US	05/05/2021	35.00417719	-79.74491009	4614	93		Richmond
2665	North Carolina	US	05/06/2021	35.00417719	-79.74491009	4619	93		Richmond
2665	North Carolina	US	05/07/2021	35.00417719	-79.74491009	4636	93		Richmond
2665	North Carolina	US	05/08/2021	35.00417719	-79.74491009	4636	93		Richmond
2665	North Carolina	US	05/09/2021	35.00417719	-79.74491009	4636	93		Richmond
2665	North Carolina	US	05/10/2021	35.00417719	-79.74491009	4644	93		Richmond
2665	North Carolina	US	05/11/2021	35.00417719	-79.74491009	4649	93		Richmond
2665	North Carolina	US	05/12/2021	35.00417719	-79.74491009	4655	93		Richmond
2665	North Carolina	US	05/13/2021	35.00417719	-79.74491009	4664	93		Richmond
2665	North Carolina	US	05/14/2021	35.00417719	-79.74491009	4664	93		Richmond
2665	North Carolina	US	05/15/2021	35.00417719	-79.74491009	4664	93		Richmond
2665	North Carolina	US	05/16/2021	35.00417719	-79.74491009	4664	93		Richmond
2665	North Carolina	US	05/17/2021	35.00417719	-79.74491009	4678	93		Richmond
2665	North Carolina	US	05/18/2021	35.00417719	-79.74491009	4684	93		Richmond
2665	North Carolina	US	05/19/2021	35.00417719	-79.74491009	4696	94		Richmond
2665	North Carolina	US	05/20/2021	35.00417719	-79.74491009	4701	94		Richmond
2665	North Carolina	US	05/21/2021	35.00417719	-79.74491009	4704	94		Richmond
2665	North Carolina	US	05/22/2021	35.00417719	-79.74491009	4704	94		Richmond
2665	North Carolina	US	05/23/2021	35.00417719	-79.74491009	4704	94		Richmond
2665	North Carolina	US	05/24/2021	35.00417719	-79.74491009	4712	96		Richmond
2665	North Carolina	US	05/25/2021	35.00417719	-79.74491009	4710	96		Richmond
2665	North Carolina	US	05/26/2021	35.00417719	-79.74491009	4713	97		Richmond
2666	North Carolina	US	05/27/2021	35.00417719	-79.74491009	4720	97		Richmond
2666	North Carolina	US	05/28/2021	35.00417719	-79.74491009	4721	97		Richmond
2666	North Carolina	US	05/29/2021	35.00417719	-79.74491009	4721	97		Richmond
2666	North Carolina	US	05/30/2021	35.00417719	-79.74491009	4721	97		Richmond
2666	North Carolina	US	05/31/2021	35.00417719	-79.74491009	4721	97		Richmond
2666	North Carolina	US	06/01/2021	35.00417719	-79.74491009	4736	97		Richmond
2666	North Carolina	US	06/02/2021	35.00417719	-79.74491009	4735	97		Richmond
2666	North Carolina	US	06/03/2021	35.00417719	-79.74491009	4740	97		Richmond
2666	North Carolina	US	06/04/2021	35.00417719	-79.74491009	4751	97		Richmond
2666	North Carolina	US	06/05/2021	35.00417719	-79.74491009	4751	97		Richmond
2666	North Carolina	US	06/06/2021	35.00417719	-79.74491009	4751	97		Richmond
2666	North Carolina	US	06/07/2021	35.00417719	-79.74491009	4761	97		Richmond
2666	North Carolina	US	06/08/2021	35.00417719	-79.74491009	4767	97		Richmond
2666	North Carolina	US	06/09/2021	35.00417719	-79.74491009	4772	97		Richmond
2666	North Carolina	US	06/10/2021	35.00417719	-79.74491009	4773	97		Richmond
2666	North Carolina	US	06/11/2021	35.00417719	-79.74491009	4774	97		Richmond
2666	North Carolina	US	06/12/2021	35.00417719	-79.74491009	4774	97		Richmond
2666	North Carolina	US	06/13/2021	35.00417719	-79.74491009	4774	97		Richmond
2666	North Carolina	US	06/14/2021	35.00417719	-79.74491009	4777	97		Richmond
2666	North Carolina	US	06/15/2021	35.00417719	-79.74491009	4783	97		Richmond
2666	North Carolina	US	06/16/2021	35.00417719	-79.74491009	4785	97		Richmond
2668	North Carolina	US	06/17/2021	35.00417719	-79.74491009	4786	97		Richmond
2668	North Carolina	US	06/18/2021	35.00417719	-79.74491009	4792	97		Richmond
2668	North Carolina	US	06/19/2021	35.00417719	-79.74491009	4792	97		Richmond
2668	North Carolina	US	06/20/2021	35.00417719	-79.74491009	4792	97		Richmond
2668	North Carolina	US	06/21/2021	35.00417719	-79.74491009	4799	97		Richmond
2668	North Carolina	US	06/22/2021	35.00417719	-79.74491009	4802	97		Richmond
2668	North Carolina	US	06/23/2021	35.00417719	-79.74491009	4802	97		Richmond
2669	North Carolina	US	06/24/2021	35.00417719	-79.74491009	4801	97		Richmond
2669	North Carolina	US	06/25/2021	35.00417719	-79.74491009	4802	97		Richmond
2669	North Carolina	US	06/26/2021	35.00417719	-79.74491009	4802	97		Richmond
2669	North Carolina	US	06/27/2021	35.00417719	-79.74491009	4802	97		Richmond
2669	North Carolina	US	06/28/2021	35.00417719	-79.74491009	4809	97		Richmond
2669	North Carolina	US	06/29/2021	35.00417719	-79.74491009	4810	97		Richmond
2669	North Carolina	US	06/30/2021	35.00417719	-79.74491009	4812	98		Richmond
2669	North Carolina	US	07/01/2021	35.00417719	-79.74491009	4818	98		Richmond
2669	North Carolina	US	07/02/2021	35.00417719	-79.74491009	4828	98		Richmond
2669	North Carolina	US	07/03/2021	35.00417719	-79.74491009	4828	98		Richmond
2669	North Carolina	US	07/04/2021	35.00417719	-79.74491009	4828	98		Richmond
2669	North Carolina	US	07/05/2021	35.00417719	-79.74491009	4828	98		Richmond
2669	North Carolina	US	07/06/2021	35.00417719	-79.74491009	4852	98		Richmond
2669	North Carolina	US	07/07/2021	35.00417719	-79.74491009	4854	98		Richmond
2669	North Carolina	US	07/08/2021	35.00417719	-79.74491009	4856	98		Richmond
2669	North Carolina	US	07/09/2021	35.00417719	-79.74491009	4857	98		Richmond
2669	North Carolina	US	07/10/2021	35.00417719	-79.74491009	4857	98		Richmond
2669	North Carolina	US	07/11/2021	35.00417719	-79.74491009	4857	98		Richmond
2669	North Carolina	US	07/12/2021	35.00417719	-79.74491009	4892	98		Richmond
2669	North Carolina	US	07/13/2021	35.00417719	-79.74491009	4902	98		Richmond
2669	North Carolina	US	07/14/2021	35.00417719	-79.74491009	4910	98		Richmond
2669	North Carolina	US	07/15/2021	35.00417719	-79.74491009	4923	98		Richmond
2669	North Carolina	US	07/16/2021	35.00417719	-79.74491009	4934	98		Richmond
2669	North Carolina	US	07/17/2021	35.00417719	-79.74491009	4934	98		Richmond
2669	North Carolina	US	07/18/2021	35.00417719	-79.74491009	4934	98		Richmond
2669	North Carolina	US	07/19/2021	35.00417719	-79.74491009	4972	98		Richmond
2669	North Carolina	US	07/20/2021	35.00417719	-79.74491009	4981	98		Richmond
2669	North Carolina	US	07/21/2021	35.00417719	-79.74491009	5004	98		Richmond
2669	North Carolina	US	07/22/2021	35.00417719	-79.74491009	5015	98		Richmond
2669	North Carolina	US	07/23/2021	35.00417719	-79.74491009	5035	99		Richmond
2669	North Carolina	US	07/24/2021	35.00417719	-79.74491009	5035	99		Richmond
2669	North Carolina	US	07/25/2021	35.00417719	-79.74491009	5035	99		Richmond
2669	North Carolina	US	07/26/2021	35.00417719	-79.74491009	5075	99		Richmond
2669	North Carolina	US	07/27/2021	35.00417719	-79.74491009	5084	100		Richmond
2669	North Carolina	US	07/28/2021	35.00417719	-79.74491009	5106	100		Richmond
2669	North Carolina	US	07/29/2021	35.00417719	-79.74491009	5129	100		Richmond
2669	North Carolina	US	07/30/2021	35.00417719	-79.74491009	5157	100		Richmond
2669	North Carolina	US	07/31/2021	35.00417719	-79.74491009	5157	100		Richmond
2669	North Carolina	US	08/01/2021	35.00417719	-79.74491009	5157	100		Richmond
2669	North Carolina	US	08/02/2021	35.00417719	-79.74491009	5208	102		Richmond
2669	North Carolina	US	08/03/2021	35.00417719	-79.74491009	5227	102		Richmond
2669	North Carolina	US	08/04/2021	35.00417719	-79.74491009	5244	105		Richmond
2669	North Carolina	US	08/05/2021	35.00417719	-79.74491009	5275	107		Richmond
2669	North Carolina	US	08/06/2021	35.00417719	-79.74491009	5296	107		Richmond
2669	North Carolina	US	08/07/2021	35.00417719	-79.74491009	5296	107		Richmond
2669	North Carolina	US	08/08/2021	35.00417719	-79.74491009	5296	107		Richmond
2669	North Carolina	US	08/09/2021	35.00417719	-79.74491009	5367	107		Richmond
2669	North Carolina	US	08/10/2021	35.00417719	-79.74491009	5382	107		Richmond
2669	North Carolina	US	08/11/2021	35.00417719	-79.74491009	5395	107		Richmond
2669	North Carolina	US	08/12/2021	35.00417719	-79.74491009	5426	107		Richmond
2669	North Carolina	US	08/13/2021	35.00417719	-79.74491009	5452	107		Richmond
2669	North Carolina	US	08/14/2021	35.00417719	-79.74491009	5452	107		Richmond
2669	North Carolina	US	08/15/2021	35.00417719	-79.74491009	5452	107		Richmond
2669	North Carolina	US	08/16/2021	35.00417719	-79.74491009	5539	110		Richmond
2669	North Carolina	US	08/17/2021	35.00417719	-79.74491009	5560	110		Richmond
2669	North Carolina	US	08/18/2021	35.00417719	-79.74491009	5595	112		Richmond
2669	North Carolina	US	08/19/2021	35.00417719	-79.74491009	5623	112		Richmond
2669	North Carolina	US	08/20/2021	35.00417719	-79.74491009	5646	113		Richmond
2669	North Carolina	US	08/21/2021	35.00417719	-79.74491009	5646	113		Richmond
2669	North Carolina	US	08/22/2021	35.00417719	-79.74491009	5646	113		Richmond
2669	North Carolina	US	08/23/2021	35.00417719	-79.74491009	5714	113		Richmond
2669	North Carolina	US	08/24/2021	35.00417719	-79.74491009	5739	114		Richmond
2669	North Carolina	US	08/25/2021	35.00417719	-79.74491009	5758	114		Richmond
2669	North Carolina	US	08/26/2021	35.00417719	-79.74491009	5796	114		Richmond
2669	North Carolina	US	08/27/2021	35.00417719	-79.74491009	5837	114		Richmond
2669	North Carolina	US	08/28/2021	35.00417719	-79.74491009	5837	114		Richmond
2669	North Carolina	US	08/29/2021	35.00417719	-79.74491009	5837	114		Richmond
2669	North Carolina	US	08/30/2021	35.00417719	-79.74491009	5930	116		Richmond
2669	North Carolina	US	08/31/2021	35.00417719	-79.74491009	5949	116		Richmond
2669	North Carolina	US	09/01/2021	35.00417719	-79.74491009	5997	117		Richmond
2669	North Carolina	US	09/02/2021	35.00417719	-79.74491009	6036	119		Richmond
2669	North Carolina	US	09/03/2021	35.00417719	-79.74491009	6072	119		Richmond
2669	North Carolina	US	09/04/2021	35.00417719	-79.74491009	6072	119		Richmond
2669	North Carolina	US	09/05/2021	35.00417719	-79.74491009	6072	119		Richmond
2669	North Carolina	US	09/06/2021	35.00417719	-79.74491009	6072	119		Richmond
2669	North Carolina	US	09/07/2021	35.00417719	-79.74491009	6188	120		Richmond
2669	North Carolina	US	09/08/2021	35.00417719	-79.74491009	6211	120		Richmond
2669	North Carolina	US	09/09/2021	35.00417719	-79.74491009	6283	127		Richmond
2669	North Carolina	US	09/10/2021	35.00417719	-79.74491009	6308	127		Richmond
2669	North Carolina	US	09/11/2021	35.00417719	-79.74491009	6308	127		Richmond
2669	North Carolina	US	09/12/2021	35.00417719	-79.74491009	6308	127		Richmond
2669	North Carolina	US	09/13/2021	35.00417719	-79.74491009	6450	127		Richmond
2669	North Carolina	US	09/14/2021	35.00417719	-79.74491009	6470	127		Richmond
2669	North Carolina	US	09/15/2021	35.00417719	-79.74491009	6507	127		Richmond
2670	North Carolina	US	09/16/2021	35.00417719	-79.74491009	6534	127		Richmond
2670	North Carolina	US	09/17/2021	35.00417719	-79.74491009	6565	127		Richmond
2670	North Carolina	US	09/18/2021	35.00417719	-79.74491009	6565	127		Richmond
2670	North Carolina	US	09/19/2021	35.00417719	-79.74491009	6565	127		Richmond
2670	North Carolina	US	09/20/2021	35.00417719	-79.74491009	6633	127		Richmond
2670	North Carolina	US	09/21/2021	35.00417719	-79.74491009	6651	127		Richmond
2670	North Carolina	US	09/22/2021	35.00417719	-79.74491009	6672	132		Richmond
2687	North Carolina	US	09/23/2021	35.00417719	-79.74491009	6700	132		Richmond
2687	North Carolina	US	09/24/2021	35.00417719	-79.74491009	6716	132		Richmond
2687	North Carolina	US	09/25/2021	35.00417719	-79.74491009	6716	132		Richmond
2687	North Carolina	US	09/26/2021	35.00417719	-79.74491009	6716	132		Richmond
2687	North Carolina	US	09/27/2021	35.00417719	-79.74491009	6762	132		Richmond
2687	North Carolina	US	09/28/2021	35.00417719	-79.74491009	6773	132		Richmond
2687	North Carolina	US	09/29/2021	35.00417719	-79.74491009	6796	132		Richmond
2687	North Carolina	US	09/30/2021	35.00417719	-79.74491009	6821	134		Richmond
2687	North Carolina	US	10/01/2021	35.00417719	-79.74491009	6846	134		Richmond
2687	North Carolina	US	10/02/2021	35.00417719	-79.74491009	6846	134		Richmond
2687	North Carolina	US	10/03/2021	35.00417719	-79.74491009	6846	134		Richmond
2687	North Carolina	US	10/04/2021	35.00417719	-79.74491009	6887	134		Richmond
2687	North Carolina	US	10/05/2021	35.00417719	-79.74491009	6901	134		Richmond
2688	North Carolina	US	10/06/2021	35.00417719	-79.74491009	6914	134		Richmond
2688	North Carolina	US	10/07/2021	35.00417719	-79.74491009	6918	134		Richmond
2688	North Carolina	US	10/08/2021	35.00417719	-79.74491009	6927	134		Richmond
2688	North Carolina	US	10/09/2021	35.00417719	-79.74491009	6927	134		Richmond
2688	North Carolina	US	10/10/2021	35.00417719	-79.74491009	6927	134		Richmond
2688	North Carolina	US	10/11/2021	35.00417719	-79.74491009	6965	134		Richmond
2688	North Carolina	US	10/12/2021	35.00417719	-79.74491009	6978	134		Richmond
2688	North Carolina	US	10/13/2021	35.00417719	-79.74491009	6992	134		Richmond
2688	North Carolina	US	10/14/2021	35.00417719	-79.74491009	6999	134		Richmond
2688	North Carolina	US	10/15/2021	35.00417719	-79.74491009	7012	134		Richmond
2688	North Carolina	US	10/16/2021	35.00417719	-79.74491009	7012	134		Richmond
2688	North Carolina	US	10/17/2021	35.00417719	-79.74491009	7012	134		Richmond
2688	North Carolina	US	10/18/2021	35.00417719	-79.74491009	7029	134		Richmond
2688	North Carolina	US	10/19/2021	35.00417719	-79.74491009	7035	136		Richmond
2688	North Carolina	US	10/20/2021	35.00417719	-79.74491009	7049	136		Richmond
2688	North Carolina	US	10/21/2021	35.00417719	-79.74491009	7054	136		Richmond
2688	North Carolina	US	10/22/2021	35.00417719	-79.74491009	7070	139		Richmond
2688	North Carolina	US	10/23/2021	35.00417719	-79.74491009	7070	139		Richmond
2688	North Carolina	US	10/24/2021	35.00417719	-79.74491009	7070	139		Richmond
2688	North Carolina	US	10/25/2021	35.00417719	-79.74491009	7089	139		Richmond
2688	North Carolina	US	10/26/2021	35.00417719	-79.74491009	7094	139		Richmond
2688	North Carolina	US	10/27/2021	35.00417719	-79.74491009	7105	140		Richmond
2688	North Carolina	US	10/28/2021	35.00417719	-79.74491009	7115	140		Richmond
2688	North Carolina	US	10/29/2021	35.00417719	-79.74491009	7125	140		Richmond
2688	North Carolina	US	10/30/2021	35.00417719	-79.74491009	7125	140		Richmond
2688	North Carolina	US	10/31/2021	35.00417719	-79.74491009	7125	140		Richmond
2689	North Carolina	US	11/01/2021	35.00417719	-79.74491009	7151	140		Richmond
2689	North Carolina	US	11/02/2021	35.00417719	-79.74491009	7154	140		Richmond
2689	North Carolina	US	11/03/2021	35.00417719	-79.74491009	7157	142		Richmond
2689	North Carolina	US	11/04/2021	35.00417719	-79.74491009	7170	142		Richmond
2689	North Carolina	US	11/05/2021	35.00417719	-79.74491009	7177	142		Richmond
2689	North Carolina	US	11/06/2021	35.00417719	-79.74491009	7177	142		Richmond
2689	North Carolina	US	11/07/2021	35.00417719	-79.74491009	7177	142		Richmond
2689	North Carolina	US	11/08/2021	35.00417719	-79.74491009	7199	142		Richmond
2689	North Carolina	US	11/09/2021	35.00417719	-79.74491009	7201	142		Richmond
2689	North Carolina	US	11/10/2021	35.00417719	-79.74491009	7213	142		Richmond
2689	North Carolina	US	11/11/2021	35.00417719	-79.74491009	7213	142		Richmond
2689	North Carolina	US	11/12/2021	35.00417719	-79.74491009	7227	142		Richmond
2689	North Carolina	US	11/13/2021	35.00417719	-79.74491009	7227	142		Richmond
2689	North Carolina	US	11/14/2021	35.00417719	-79.74491009	7227	142		Richmond
2689	North Carolina	US	11/15/2021	35.00417719	-79.74491009	7240	142		Richmond
2689	North Carolina	US	11/16/2021	35.00417719	-79.74491009	7240	143		Richmond
2689	North Carolina	US	11/17/2021	35.00417719	-79.74491009	7245	143		Richmond
2689	North Carolina	US	11/18/2021	35.00417719	-79.74491009	7261	143		Richmond
2689	North Carolina	US	11/19/2021	35.00417719	-79.74491009	7267	144		Richmond
2689	North Carolina	US	11/20/2021	35.00417719	-79.74491009	7267	144		Richmond
2689	North Carolina	US	11/21/2021	35.00417719	-79.74491009	7267	144		Richmond
2689	North Carolina	US	11/22/2021	35.00417719	-79.74491009	7282	144		Richmond
2689	North Carolina	US	11/23/2021	35.00417719	-79.74491009	7282	144		Richmond
2689	North Carolina	US	11/24/2021	35.00417719	-79.74491009	7285	146		Richmond
2689	North Carolina	US	11/25/2021	35.00417719	-79.74491009	7285	146		Richmond
2689	North Carolina	US	11/26/2021	35.00417719	-79.74491009	7285	146		Richmond
2689	North Carolina	US	11/27/2021	35.00417719	-79.74491009	7285	146		Richmond
2689	North Carolina	US	11/28/2021	35.00417719	-79.74491009	7285	146		Richmond
2689	North Carolina	US	11/29/2021	35.00417719	-79.74491009	7326	147		Richmond
2689	North Carolina	US	11/30/2021	35.00417719	-79.74491009	7329	148		Richmond
2689	North Carolina	US	12/01/2021	35.00417719	-79.74491009	7335	148		Richmond
2689	North Carolina	US	12/02/2021	35.00417719	-79.74491009	7364	148		Richmond
2689	North Carolina	US	12/03/2021	35.00417719	-79.74491009	7386	148		Richmond
2689	North Carolina	US	12/04/2021	35.00417719	-79.74491009	7386	148		Richmond
2689	North Carolina	US	12/05/2021	35.00417719	-79.74491009	7386	148		Richmond
2689	North Carolina	US	12/06/2021	35.00417719	-79.74491009	7428	148		Richmond
2689	North Carolina	US	12/07/2021	35.00417719	-79.74491009	7441	148		Richmond
2689	North Carolina	US	12/08/2021	35.00417719	-79.74491009	7470	150		Richmond
2689	North Carolina	US	12/09/2021	35.00417719	-79.74491009	7489	150		Richmond
2689	North Carolina	US	12/10/2021	35.00417719	-79.74491009	7502	150		Richmond
2689	North Carolina	US	12/11/2021	35.00417719	-79.74491009	7502	150		Richmond
2689	North Carolina	US	12/12/2021	35.00417719	-79.74491009	7502	150		Richmond
2689	North Carolina	US	12/13/2021	35.00417719	-79.74491009	7536	150		Richmond
2689	North Carolina	US	12/14/2021	35.00417719	-79.74491009	7542	150		Richmond
2689	North Carolina	US	12/15/2021	35.00417719	-79.74491009	7557	150		Richmond
2689	North Carolina	US	12/16/2021	35.00417719	-79.74491009	7577	150		Richmond
2689	North Carolina	US	12/17/2021	35.00417719	-79.74491009	7591	150		Richmond
2689	North Carolina	US	12/18/2021	35.00417719	-79.74491009	7591	150		Richmond
2689	North Carolina	US	12/19/2021	35.00417719	-79.74491009	7591	150		Richmond
2689	North Carolina	US	12/20/2021	35.00417719	-79.74491009	7624	150		Richmond
2689	North Carolina	US	12/21/2021	35.00417719	-79.74491009	7633	151		Richmond
2689	North Carolina	US	12/22/2021	35.00417719	-79.74491009	7649	151		Richmond
2689	North Carolina	US	12/23/2021	35.00417719	-79.74491009	7649	151		Richmond
2689	North Carolina	US	12/24/2021	35.00417719	-79.74491009	7649	151		Richmond
2689	North Carolina	US	12/25/2021	35.00417719	-79.74491009	7649	151		Richmond
2689	North Carolina	US	12/26/2021	35.00417719	-79.74491009	7649	151		Richmond
2689	North Carolina	US	12/27/2021	35.00417719	-79.74491009	7649	151		Richmond
2689	North Carolina	US	12/28/2021	35.00417719	-79.74491009	7773	151		Richmond
2689	North Carolina	US	12/29/2021	35.00417719	-79.74491009	7802	151		Richmond
2689	North Carolina	US	12/30/2021	35.00417719	-79.74491009	7862	155		Richmond
2689	North Carolina	US	12/31/2021	35.00417719	-79.74491009	7862	155		Richmond
2689	North Carolina	US	01/01/2022	35.00417719	-79.74491009	7862	155		Richmond
2689	North Carolina	US	01/02/2022	35.00417719	-79.74491009	7862	155		Richmond
2689	North Carolina	US	01/03/2022	35.00417719	-79.74491009	8125	155		Richmond
2689	North Carolina	US	01/04/2022	35.00417719	-79.74491009	8142	156		Richmond
2689	North Carolina	US	01/05/2022	35.00417719	-79.74491009	8242	156		Richmond
2689	North Carolina	US	01/06/2022	35.00417719	-79.74491009	8343	156		Richmond
2689	North Carolina	US	01/07/2022	35.00417719	-79.74491009	8493	157		Richmond
2689	North Carolina	US	01/08/2022	35.00417719	-79.74491009	8493	157		Richmond
2689	North Carolina	US	01/09/2022	35.00417719	-79.74491009	8493	157		Richmond
2689	North Carolina	US	01/10/2022	35.00417719	-79.74491009	8797	157		Richmond
2689	North Carolina	US	01/11/2022	35.00417719	-79.74491009	8881	157		Richmond
2689	North Carolina	US	01/12/2022	35.00417719	-79.74491009	8962	157		Richmond
2689	North Carolina	US	01/13/2022	35.00417719	-79.74491009	9256	157		Richmond
2689	North Carolina	US	01/14/2022	35.00417719	-79.74491009	9414	157		Richmond
2689	North Carolina	US	01/15/2022	35.00417719	-79.74491009	9414	157		Richmond
2689	North Carolina	US	01/16/2022	35.00417719	-79.74491009	9414	157		Richmond
2689	North Carolina	US	01/17/2022	35.00417719	-79.74491009	9414	157		Richmond
2689	North Carolina	US	01/18/2022	35.00417719	-79.74491009	10102	157		Richmond
2689	North Carolina	US	01/19/2022	35.00417719	-79.74491009	10445	157		Richmond
2689	North Carolina	US	01/20/2022	35.00417719	-79.74491009	10560	159		Richmond
2689	North Carolina	US	01/21/2022	35.00417719	-79.74491009	10786	159		Richmond
2689	North Carolina	US	01/22/2022	35.00417719	-79.74491009	10786	159		Richmond
