	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3121	South Carolina	US	02/09/2021	34.39287073	-81.1195624	1975	63	0	Fairfield
3121	South Carolina	US	02/10/2021	34.39287073	-81.1195624	1983	63	0	Fairfield
3121	South Carolina	US	02/11/2021	34.39287073	-81.1195624	1989	64	0	Fairfield
3121	South Carolina	US	02/12/2021	34.39287073	-81.1195624	1994	65	0	Fairfield
3121	South Carolina	US	02/13/2021	34.39287073	-81.1195624	1999	66	0	Fairfield
3121	South Carolina	US	02/14/2021	34.39287073	-81.1195624	2008	67	0	Fairfield
3121	South Carolina	US	02/15/2021	34.39287073	-81.1195624	2018	67	0	Fairfield
3121	South Carolina	US	02/16/2021	34.39287073	-81.1195624	2020	68	0	Fairfield
3121	South Carolina	US	02/17/2021	34.39287073	-81.1195624	2021	68	0	Fairfield
3121	South Carolina	US	02/18/2021	34.39287073	-81.1195624	2029	69	0	Fairfield
3122	South Carolina	US	02/19/2021	34.39287073	-81.1195624	2038	70	0	Fairfield
3122	South Carolina	US	02/20/2021	34.39287073	-81.1195624	2050	70	0	Fairfield
3122	South Carolina	US	02/21/2021	34.39287073	-81.1195624	2058	70	0	Fairfield
3122	South Carolina	US	02/22/2021	34.39287073	-81.1195624	2065	70	0	Fairfield
3122	South Carolina	US	02/23/2021	34.39287073	-81.1195624	2071	70	0	Fairfield
3122	South Carolina	US	02/24/2021	34.39287073	-81.1195624	2082	70	0	Fairfield
3122	South Carolina	US	02/25/2021	34.39287073	-81.1195624	2084	72	0	Fairfield
3122	South Carolina	US	02/26/2021	34.39287073	-81.1195624	2088	73	0	Fairfield
3122	South Carolina	US	02/27/2021	34.39287073	-81.1195624	2090	73	0	Fairfield
3122	South Carolina	US	02/28/2021	34.39287073	-81.1195624	2096	74	0	Fairfield
3122	South Carolina	US	03/01/2021	34.39287073	-81.1195624	2104	74	0	Fairfield
3122	South Carolina	US	03/02/2021	34.39287073	-81.1195624	2106	74	0	Fairfield
3122	South Carolina	US	03/03/2021	34.39287073	-81.1195624	2109	74	0	Fairfield
3122	South Carolina	US	03/04/2021	34.39287073	-81.1195624	2117	75	0	Fairfield
3122	South Carolina	US	03/05/2021	34.39287073	-81.1195624	2121	75	0	Fairfield
3122	South Carolina	US	03/06/2021	34.39287073	-81.1195624	2126	75	0	Fairfield
3122	South Carolina	US	03/07/2021	34.39287073	-81.1195624	2128	75		Fairfield
3122	South Carolina	US	03/08/2021	34.39287073	-81.1195624	2136	75		Fairfield
3122	South Carolina	US	03/09/2021	34.39287073	-81.1195624	2141	75		Fairfield
3122	South Carolina	US	03/10/2021	34.39287073	-81.1195624	2145	76		Fairfield
3122	South Carolina	US	03/11/2021	34.39287073	-81.1195624	2148	76		Fairfield
3122	South Carolina	US	03/12/2021	34.39287073	-81.1195624	2157	76		Fairfield
3122	South Carolina	US	03/13/2021	34.39287073	-81.1195624	2163	77		Fairfield
3122	South Carolina	US	03/14/2021	34.39287073	-81.1195624	2166	77		Fairfield
3122	South Carolina	US	03/15/2021	34.39287073	-81.1195624	2171	77		Fairfield
3122	South Carolina	US	03/16/2021	34.39287073	-81.1195624	2172	77		Fairfield
3122	South Carolina	US	03/17/2021	34.39287073	-81.1195624	2176	77		Fairfield
3122	South Carolina	US	03/18/2021	34.39287073	-81.1195624	2180	77		Fairfield
3122	South Carolina	US	03/19/2021	34.39287073	-81.1195624	2186	77		Fairfield
3122	South Carolina	US	03/20/2021	34.39287073	-81.1195624	2221	77		Fairfield
3122	South Carolina	US	03/21/2021	34.39287073	-81.1195624	2230	77		Fairfield
3122	South Carolina	US	03/22/2021	34.39287073	-81.1195624	2232	77		Fairfield
3122	South Carolina	US	03/23/2021	34.39287073	-81.1195624	2238	77		Fairfield
3122	South Carolina	US	03/24/2021	34.39287073	-81.1195624	2243	77		Fairfield
3122	South Carolina	US	03/25/2021	34.39287073	-81.1195624	2249	77		Fairfield
3122	South Carolina	US	03/26/2021	34.39287073	-81.1195624	2252	77		Fairfield
3122	South Carolina	US	03/27/2021	34.39287073	-81.1195624	2260	77		Fairfield
3122	South Carolina	US	03/28/2021	34.39287073	-81.1195624	2267	77		Fairfield
3122	South Carolina	US	03/29/2021	34.39287073	-81.1195624	2268	77		Fairfield
3122	South Carolina	US	03/30/2021	34.39287073	-81.1195624	2270	77		Fairfield
3122	South Carolina	US	03/31/2021	34.39287073	-81.1195624	2272	78		Fairfield
3122	South Carolina	US	04/01/2021	34.39287073	-81.1195624	2275	79		Fairfield
3124	South Carolina	US	04/02/2021	34.39287073	-81.1195624	2276	79		Fairfield
3124	South Carolina	US	04/03/2021	34.39287073	-81.1195624	2282	79		Fairfield
3124	South Carolina	US	04/04/2021	34.39287073	-81.1195624	2282	79		Fairfield
3124	South Carolina	US	04/05/2021	34.39287073	-81.1195624	2285	79		Fairfield
3124	South Carolina	US	04/06/2021	34.39287073	-81.1195624	2291	79		Fairfield
3124	South Carolina	US	04/07/2021	34.39287073	-81.1195624	2295	79		Fairfield
3124	South Carolina	US	04/08/2021	34.39287073	-81.1195624	2298	79		Fairfield
3124	South Carolina	US	04/09/2021	34.39287073	-81.1195624	2302	79		Fairfield
3124	South Carolina	US	04/10/2021	34.39287073	-81.1195624	2308	79		Fairfield
3124	South Carolina	US	04/11/2021	34.39287073	-81.1195624	2315	79		Fairfield
3124	South Carolina	US	04/12/2021	34.39287073	-81.1195624	2318	79		Fairfield
3124	South Carolina	US	04/13/2021	34.39287073	-81.1195624	2322	79		Fairfield
3124	South Carolina	US	04/14/2021	34.39287073	-81.1195624	2330	79		Fairfield
3124	South Carolina	US	04/15/2021	34.39287073	-81.1195624	2331	79		Fairfield
3124	South Carolina	US	04/16/2021	34.39287073	-81.1195624	2333	79		Fairfield
3124	South Carolina	US	04/17/2021	34.39287073	-81.1195624	2333	79		Fairfield
3124	South Carolina	US	04/18/2021	34.39287073	-81.1195624	2339	79		Fairfield
3124	South Carolina	US	04/19/2021	34.39287073	-81.1195624	2344	79		Fairfield
3124	South Carolina	US	04/20/2021	34.39287073	-81.1195624	2346	79		Fairfield
3124	South Carolina	US	04/21/2021	34.39287073	-81.1195624	2349	79		Fairfield
3124	South Carolina	US	04/22/2021	34.39287073	-81.1195624	2350	79		Fairfield
3124	South Carolina	US	04/23/2021	34.39287073	-81.1195624	2356	79		Fairfield
3124	South Carolina	US	04/24/2021	34.39287073	-81.1195624	2362	79		Fairfield
3124	South Carolina	US	04/25/2021	34.39287073	-81.1195624	2362	79		Fairfield
3124	South Carolina	US	04/26/2021	34.39287073	-81.1195624	2362	79		Fairfield
3124	South Carolina	US	04/27/2021	34.39287073	-81.1195624	2362	79		Fairfield
3124	South Carolina	US	04/28/2021	34.39287073	-81.1195624	2366	79		Fairfield
3124	South Carolina	US	04/29/2021	34.39287073	-81.1195624	2368	79		Fairfield
3124	South Carolina	US	04/30/2021	34.39287073	-81.1195624	2373	79		Fairfield
3124	South Carolina	US	05/01/2021	34.39287073	-81.1195624	2374	79		Fairfield
3124	South Carolina	US	05/02/2021	34.39287073	-81.1195624	2376	79		Fairfield
3124	South Carolina	US	05/03/2021	34.39287073	-81.1195624	2377	79		Fairfield
3124	South Carolina	US	05/04/2021	34.39287073	-81.1195624	2380	79		Fairfield
3124	South Carolina	US	05/05/2021	34.39287073	-81.1195624	2382	81		Fairfield
3124	South Carolina	US	05/06/2021	34.39287073	-81.1195624	2386	81		Fairfield
3124	South Carolina	US	05/07/2021	34.39287073	-81.1195624	2388	81		Fairfield
3124	South Carolina	US	05/08/2021	34.39287073	-81.1195624	2388	81		Fairfield
3124	South Carolina	US	05/09/2021	34.39287073	-81.1195624	2389	81		Fairfield
3124	South Carolina	US	05/10/2021	34.39287073	-81.1195624	2393	81		Fairfield
3124	South Carolina	US	05/11/2021	34.39287073	-81.1195624	2395	81		Fairfield
3124	South Carolina	US	05/12/2021	34.39287073	-81.1195624	2395	81		Fairfield
3124	South Carolina	US	05/13/2021	34.39287073	-81.1195624	2396	81		Fairfield
3124	South Carolina	US	05/14/2021	34.39287073	-81.1195624	2395	81		Fairfield
3124	South Carolina	US	05/15/2021	34.39287073	-81.1195624	2400	81		Fairfield
3124	South Carolina	US	05/16/2021	34.39287073	-81.1195624	2402	82		Fairfield
3124	South Carolina	US	05/17/2021	34.39287073	-81.1195624	2403	82		Fairfield
3124	South Carolina	US	05/18/2021	34.39287073	-81.1195624	2403	82		Fairfield
3124	South Carolina	US	05/19/2021	34.39287073	-81.1195624	2404	82		Fairfield
3124	South Carolina	US	05/20/2021	34.39287073	-81.1195624	2405	82		Fairfield
3124	South Carolina	US	05/21/2021	34.39287073	-81.1195624	2407	82		Fairfield
3124	South Carolina	US	05/22/2021	34.39287073	-81.1195624	2408	82		Fairfield
3124	South Carolina	US	05/23/2021	34.39287073	-81.1195624	2408	82		Fairfield
3124	South Carolina	US	05/24/2021	34.39287073	-81.1195624	2408	82		Fairfield
3124	South Carolina	US	05/25/2021	34.39287073	-81.1195624	2410	83		Fairfield
3124	South Carolina	US	05/26/2021	34.39287073	-81.1195624	2410	83		Fairfield
3125	South Carolina	US	05/27/2021	34.39287073	-81.1195624	2410	83		Fairfield
3125	South Carolina	US	05/28/2021	34.39287073	-81.1195624	2411	83		Fairfield
3125	South Carolina	US	05/29/2021	34.39287073	-81.1195624	2411	83		Fairfield
3125	South Carolina	US	05/30/2021	34.39287073	-81.1195624	2412	83		Fairfield
3125	South Carolina	US	05/31/2021	34.39287073	-81.1195624	2413	83		Fairfield
3125	South Carolina	US	06/01/2021	34.39287073	-81.1195624	2413	83		Fairfield
3125	South Carolina	US	06/02/2021	34.39287073	-81.1195624	2413	83		Fairfield
3125	South Carolina	US	06/03/2021	34.39287073	-81.1195624	2412	83		Fairfield
3125	South Carolina	US	06/04/2021	34.39287073	-81.1195624	2410	83		Fairfield
3125	South Carolina	US	06/05/2021	34.39287073	-81.1195624	2412	83		Fairfield
3125	South Carolina	US	06/06/2021	34.39287073	-81.1195624	2414	83		Fairfield
3125	South Carolina	US	06/07/2021	34.39287073	-81.1195624	2415	83		Fairfield
3125	South Carolina	US	06/08/2021	34.39287073	-81.1195624	2415	83		Fairfield
3125	South Carolina	US	06/09/2021	34.39287073	-81.1195624	2415	83		Fairfield
3125	South Carolina	US	06/10/2021	34.39287073	-81.1195624	2416	83		Fairfield
3125	South Carolina	US	06/11/2021	34.39287073	-81.1195624	2416	83		Fairfield
3125	South Carolina	US	06/12/2021	34.39287073	-81.1195624	2416	83		Fairfield
3125	South Carolina	US	06/13/2021	34.39287073	-81.1195624	2416	83		Fairfield
3125	South Carolina	US	06/14/2021	34.39287073	-81.1195624	2416	83		Fairfield
3125	South Carolina	US	06/15/2021	34.39287073	-81.1195624	2416	83		Fairfield
3125	South Carolina	US	06/16/2021	34.39287073	-81.1195624	2413	83		Fairfield
3127	South Carolina	US	06/17/2021	34.39287073	-81.1195624	2414	83		Fairfield
3127	South Carolina	US	06/18/2021	34.39287073	-81.1195624	2410	83		Fairfield
3127	South Carolina	US	06/19/2021	34.39287073	-81.1195624	2410	83		Fairfield
3127	South Carolina	US	06/20/2021	34.39287073	-81.1195624	2410	83		Fairfield
3127	South Carolina	US	06/21/2021	34.39287073	-81.1195624	2409	83		Fairfield
3127	South Carolina	US	06/22/2021	34.39287073	-81.1195624	2409	83		Fairfield
3127	South Carolina	US	06/23/2021	34.39287073	-81.1195624	2410	83		Fairfield
3128	South Carolina	US	06/24/2021	34.39287073	-81.1195624	2410	83		Fairfield
3128	South Carolina	US	06/25/2021	34.39287073	-81.1195624	2410	83		Fairfield
3128	South Carolina	US	06/26/2021	34.39287073	-81.1195624	2410	83		Fairfield
3128	South Carolina	US	06/27/2021	34.39287073	-81.1195624	2410	83		Fairfield
3128	South Carolina	US	06/28/2021	34.39287073	-81.1195624	2414	83		Fairfield
3128	South Carolina	US	06/29/2021	34.39287073	-81.1195624	2414	83		Fairfield
3128	South Carolina	US	06/30/2021	34.39287073	-81.1195624	2417	83		Fairfield
3128	South Carolina	US	07/01/2021	34.39287073	-81.1195624	2417	83		Fairfield
3128	South Carolina	US	07/02/2021	34.39287073	-81.1195624	2419	83		Fairfield
3128	South Carolina	US	07/03/2021	34.39287073	-81.1195624	2419	83		Fairfield
3128	South Carolina	US	07/04/2021	34.39287073	-81.1195624	2419	83		Fairfield
3128	South Carolina	US	07/05/2021	34.39287073	-81.1195624	2427	83		Fairfield
3128	South Carolina	US	07/06/2021	34.39287073	-81.1195624	2428	83		Fairfield
3128	South Carolina	US	07/07/2021	34.39287073	-81.1195624	2429	83		Fairfield
3128	South Carolina	US	07/08/2021	34.39287073	-81.1195624	2431	83		Fairfield
3128	South Carolina	US	07/09/2021	34.39287073	-81.1195624	2432	83		Fairfield
3128	South Carolina	US	07/10/2021	34.39287073	-81.1195624	2432	83		Fairfield
3128	South Carolina	US	07/11/2021	34.39287073	-81.1195624	2432	83		Fairfield
3128	South Carolina	US	07/12/2021	34.39287073	-81.1195624	2431	83		Fairfield
3128	South Carolina	US	07/13/2021	34.39287073	-81.1195624	2431	83		Fairfield
3128	South Carolina	US	07/14/2021	34.39287073	-81.1195624	2432	83		Fairfield
3128	South Carolina	US	07/15/2021	34.39287073	-81.1195624	2434	83		Fairfield
3128	South Carolina	US	07/16/2021	34.39287073	-81.1195624	2435	83		Fairfield
3128	South Carolina	US	07/17/2021	34.39287073	-81.1195624	2435	83		Fairfield
3128	South Carolina	US	07/18/2021	34.39287073	-81.1195624	2435	83		Fairfield
3128	South Carolina	US	07/19/2021	34.39287073	-81.1195624	2445	83		Fairfield
3128	South Carolina	US	07/20/2021	34.39287073	-81.1195624	2446	83		Fairfield
3128	South Carolina	US	07/21/2021	34.39287073	-81.1195624	2454	83		Fairfield
3128	South Carolina	US	07/22/2021	34.39287073	-81.1195624	2457	83		Fairfield
3128	South Carolina	US	07/23/2021	34.39287073	-81.1195624	2464	83		Fairfield
3128	South Carolina	US	07/24/2021	34.39287073	-81.1195624	2464	83		Fairfield
3128	South Carolina	US	07/25/2021	34.39287073	-81.1195624	2464	83		Fairfield
3128	South Carolina	US	07/26/2021	34.39287073	-81.1195624	2471	83		Fairfield
3128	South Carolina	US	07/27/2021	34.39287073	-81.1195624	2477	83		Fairfield
3128	South Carolina	US	07/28/2021	34.39287073	-81.1195624	2488	83		Fairfield
3128	South Carolina	US	07/29/2021	34.39287073	-81.1195624	2501	83		Fairfield
3128	South Carolina	US	07/30/2021	34.39287073	-81.1195624	2510	83		Fairfield
3128	South Carolina	US	07/31/2021	34.39287073	-81.1195624	2510	83		Fairfield
3128	South Carolina	US	08/01/2021	34.39287073	-81.1195624	2510	83		Fairfield
3128	South Carolina	US	08/02/2021	34.39287073	-81.1195624	2531	83		Fairfield
3128	South Carolina	US	08/03/2021	34.39287073	-81.1195624	2539	83		Fairfield
3128	South Carolina	US	08/04/2021	34.39287073	-81.1195624	2559	83		Fairfield
3128	South Carolina	US	08/05/2021	34.39287073	-81.1195624	2563	83		Fairfield
3128	South Carolina	US	08/06/2021	34.39287073	-81.1195624	2573	83		Fairfield
3128	South Carolina	US	08/07/2021	34.39287073	-81.1195624	2573	83		Fairfield
3128	South Carolina	US	08/08/2021	34.39287073	-81.1195624	2573	83		Fairfield
3128	South Carolina	US	08/09/2021	34.39287073	-81.1195624	2624	83		Fairfield
3128	South Carolina	US	08/10/2021	34.39287073	-81.1195624	2632	83		Fairfield
3128	South Carolina	US	08/11/2021	34.39287073	-81.1195624	2636	83		Fairfield
3128	South Carolina	US	08/12/2021	34.39287073	-81.1195624	2654	83		Fairfield
3128	South Carolina	US	08/13/2021	34.39287073	-81.1195624	2674	83		Fairfield
3128	South Carolina	US	08/14/2021	34.39287073	-81.1195624	2674	83		Fairfield
3128	South Carolina	US	08/15/2021	34.39287073	-81.1195624	2674	83		Fairfield
3128	South Carolina	US	08/16/2021	34.39287073	-81.1195624	2707	83		Fairfield
3128	South Carolina	US	08/17/2021	34.39287073	-81.1195624	2714	83		Fairfield
3128	South Carolina	US	08/18/2021	34.39287073	-81.1195624	2727	83		Fairfield
3128	South Carolina	US	08/19/2021	34.39287073	-81.1195624	2741	83		Fairfield
3128	South Carolina	US	08/20/2021	34.39287073	-81.1195624	2752	83		Fairfield
3128	South Carolina	US	08/21/2021	34.39287073	-81.1195624	2752	83		Fairfield
3128	South Carolina	US	08/22/2021	34.39287073	-81.1195624	2752	83		Fairfield
3128	South Carolina	US	08/23/2021	34.39287073	-81.1195624	2781	84		Fairfield
3128	South Carolina	US	08/24/2021	34.39287073	-81.1195624	2806	84		Fairfield
3128	South Carolina	US	08/25/2021	34.39287073	-81.1195624	2819	85		Fairfield
3128	South Carolina	US	08/26/2021	34.39287073	-81.1195624	2828	85		Fairfield
3128	South Carolina	US	08/27/2021	34.39287073	-81.1195624	2848	85		Fairfield
3128	South Carolina	US	08/28/2021	34.39287073	-81.1195624	2848	85		Fairfield
3128	South Carolina	US	08/29/2021	34.39287073	-81.1195624	2848	85		Fairfield
3128	South Carolina	US	08/30/2021	34.39287073	-81.1195624	2888	85		Fairfield
3128	South Carolina	US	08/31/2021	34.39287073	-81.1195624	2902	85		Fairfield
3128	South Carolina	US	09/01/2021	34.39287073	-81.1195624	2911	85		Fairfield
3128	South Carolina	US	09/02/2021	34.39287073	-81.1195624	2920	85		Fairfield
3128	South Carolina	US	09/03/2021	34.39287073	-81.1195624	2938	85		Fairfield
3128	South Carolina	US	09/04/2021	34.39287073	-81.1195624	2938	85		Fairfield
3128	South Carolina	US	09/05/2021	34.39287073	-81.1195624	2938	85		Fairfield
3128	South Carolina	US	09/06/2021	34.39287073	-81.1195624	2965	87		Fairfield
3128	South Carolina	US	09/07/2021	34.39287073	-81.1195624	2973	87		Fairfield
3128	South Carolina	US	09/08/2021	34.39287073	-81.1195624	2977	87		Fairfield
3128	South Carolina	US	09/09/2021	34.39287073	-81.1195624	2987	87		Fairfield
3128	South Carolina	US	09/10/2021	34.39287073	-81.1195624	2999	87		Fairfield
3128	South Carolina	US	09/11/2021	34.39287073	-81.1195624	2999	87		Fairfield
3128	South Carolina	US	09/12/2021	34.39287073	-81.1195624	2999	87		Fairfield
3128	South Carolina	US	09/13/2021	34.39287073	-81.1195624	3041	87		Fairfield
3128	South Carolina	US	09/14/2021	34.39287073	-81.1195624	3046	87		Fairfield
3128	South Carolina	US	09/15/2021	34.39287073	-81.1195624	3054	88		Fairfield
3129	South Carolina	US	09/16/2021	34.39287073	-81.1195624	3063	88		Fairfield
3129	South Carolina	US	09/17/2021	34.39287073	-81.1195624	3078	88		Fairfield
3129	South Carolina	US	09/18/2021	34.39287073	-81.1195624	3078	88		Fairfield
3129	South Carolina	US	09/19/2021	34.39287073	-81.1195624	3078	88		Fairfield
3129	South Carolina	US	09/20/2021	34.39287073	-81.1195624	3104	88		Fairfield
3129	South Carolina	US	09/21/2021	34.39287073	-81.1195624	3111	88		Fairfield
3129	South Carolina	US	09/22/2021	34.39287073	-81.1195624	3120	88		Fairfield
3146	South Carolina	US	09/23/2021	34.39287073	-81.1195624	3127	91		Fairfield
3146	South Carolina	US	09/24/2021	34.39287073	-81.1195624	3137	91		Fairfield
3146	South Carolina	US	09/25/2021	34.39287073	-81.1195624	3137	91		Fairfield
3146	South Carolina	US	09/26/2021	34.39287073	-81.1195624	3137	91		Fairfield
3146	South Carolina	US	09/27/2021	34.39287073	-81.1195624	3154	91		Fairfield
3146	South Carolina	US	09/28/2021	34.39287073	-81.1195624	3160	91		Fairfield
3146	South Carolina	US	09/29/2021	34.39287073	-81.1195624	3163	93		Fairfield
3146	South Carolina	US	09/30/2021	34.39287073	-81.1195624	3170	93		Fairfield
3146	South Carolina	US	10/01/2021	34.39287073	-81.1195624	3182	93		Fairfield
3146	South Carolina	US	10/02/2021	34.39287073	-81.1195624	3182	93		Fairfield
3146	South Carolina	US	10/03/2021	34.39287073	-81.1195624	3182	93		Fairfield
3146	South Carolina	US	10/04/2021	34.39287073	-81.1195624	3196	93		Fairfield
3146	South Carolina	US	10/05/2021	34.39287073	-81.1195624	3200	93		Fairfield
3147	South Carolina	US	10/06/2021	34.39287073	-81.1195624	3205	93		Fairfield
3147	South Carolina	US	10/07/2021	34.39287073	-81.1195624	3215	94		Fairfield
3147	South Carolina	US	10/08/2021	34.39287073	-81.1195624	3220	94		Fairfield
3147	South Carolina	US	10/09/2021	34.39287073	-81.1195624	3220	94		Fairfield
3147	South Carolina	US	10/10/2021	34.39287073	-81.1195624	3220	94		Fairfield
3147	South Carolina	US	10/11/2021	34.39287073	-81.1195624	3230	94		Fairfield
3147	South Carolina	US	10/12/2021	34.39287073	-81.1195624	3231	94		Fairfield
3147	South Carolina	US	10/13/2021	34.39287073	-81.1195624	3232	93		Fairfield
3147	South Carolina	US	10/14/2021	34.39287073	-81.1195624	3234	93		Fairfield
3147	South Carolina	US	10/15/2021	34.39287073	-81.1195624	3240	93		Fairfield
3147	South Carolina	US	10/16/2021	34.39287073	-81.1195624	3240	93		Fairfield
3147	South Carolina	US	10/17/2021	34.39287073	-81.1195624	3240	93		Fairfield
3147	South Carolina	US	10/18/2021	34.39287073	-81.1195624	3248	93		Fairfield
3147	South Carolina	US	10/19/2021	34.39287073	-81.1195624	3250	93		Fairfield
3147	South Carolina	US	10/20/2021	34.39287073	-81.1195624	3251	93		Fairfield
3147	South Carolina	US	10/21/2021	34.39287073	-81.1195624	3253	93		Fairfield
3147	South Carolina	US	10/22/2021	34.39287073	-81.1195624	3257	93		Fairfield
3147	South Carolina	US	10/23/2021	34.39287073	-81.1195624	3257	93		Fairfield
3147	South Carolina	US	10/24/2021	34.39287073	-81.1195624	3257	93		Fairfield
3147	South Carolina	US	10/25/2021	34.39287073	-81.1195624	3264	93		Fairfield
3147	South Carolina	US	10/26/2021	34.39287073	-81.1195624	3264	93		Fairfield
3147	South Carolina	US	10/27/2021	34.39287073	-81.1195624	3264	93		Fairfield
3147	South Carolina	US	10/28/2021	34.39287073	-81.1195624	3267	93		Fairfield
3147	South Carolina	US	10/29/2021	34.39287073	-81.1195624	3270	93		Fairfield
3147	South Carolina	US	10/30/2021	34.39287073	-81.1195624	3270	93		Fairfield
3147	South Carolina	US	10/31/2021	34.39287073	-81.1195624	3270	93		Fairfield
3148	South Carolina	US	11/01/2021	34.39287073	-81.1195624	3276	93		Fairfield
3148	South Carolina	US	11/02/2021	34.39287073	-81.1195624	3277	93		Fairfield
3148	South Carolina	US	11/03/2021	34.39287073	-81.1195624	3278	93		Fairfield
3148	South Carolina	US	11/04/2021	34.39287073	-81.1195624	3280	93		Fairfield
3148	South Carolina	US	11/05/2021	34.39287073	-81.1195624	3285	93		Fairfield
3148	South Carolina	US	11/06/2021	34.39287073	-81.1195624	3285	93		Fairfield
3148	South Carolina	US	11/07/2021	34.39287073	-81.1195624	3285	93		Fairfield
3148	South Carolina	US	11/08/2021	34.39287073	-81.1195624	3294	93		Fairfield
3148	South Carolina	US	11/09/2021	34.39287073	-81.1195624	3294	93		Fairfield
3148	South Carolina	US	11/10/2021	34.39287073	-81.1195624	3295	93		Fairfield
3148	South Carolina	US	11/11/2021	34.39287073	-81.1195624	3295	93		Fairfield
3148	South Carolina	US	11/12/2021	34.39287073	-81.1195624	3299	93		Fairfield
3148	South Carolina	US	11/13/2021	34.39287073	-81.1195624	3299	93		Fairfield
3148	South Carolina	US	11/14/2021	34.39287073	-81.1195624	3299	93		Fairfield
3148	South Carolina	US	11/15/2021	34.39287073	-81.1195624	3307	93		Fairfield
3148	South Carolina	US	11/16/2021	34.39287073	-81.1195624	3308	93		Fairfield
3148	South Carolina	US	11/17/2021	34.39287073	-81.1195624	3308	93		Fairfield
3148	South Carolina	US	11/18/2021	34.39287073	-81.1195624	3308	93		Fairfield
3148	South Carolina	US	11/19/2021	34.39287073	-81.1195624	3310	93		Fairfield
3148	South Carolina	US	11/20/2021	34.39287073	-81.1195624	3310	93		Fairfield
3148	South Carolina	US	11/21/2021	34.39287073	-81.1195624	3310	93		Fairfield
3148	South Carolina	US	11/22/2021	34.39287073	-81.1195624	3313	93		Fairfield
3148	South Carolina	US	11/23/2021	34.39287073	-81.1195624	3314	93		Fairfield
3148	South Carolina	US	11/24/2021	34.39287073	-81.1195624	3320	93		Fairfield
3148	South Carolina	US	11/25/2021	34.39287073	-81.1195624	3320	93		Fairfield
3148	South Carolina	US	11/26/2021	34.39287073	-81.1195624	3322	93		Fairfield
3148	South Carolina	US	11/27/2021	34.39287073	-81.1195624	3322	93		Fairfield
3148	South Carolina	US	11/28/2021	34.39287073	-81.1195624	3322	93		Fairfield
3148	South Carolina	US	11/29/2021	34.39287073	-81.1195624	3326	93		Fairfield
3148	South Carolina	US	11/30/2021	34.39287073	-81.1195624	3327	93		Fairfield
3148	South Carolina	US	12/01/2021	34.39287073	-81.1195624	3337	93		Fairfield
3148	South Carolina	US	12/02/2021	34.39287073	-81.1195624	3345	93		Fairfield
3148	South Carolina	US	12/03/2021	34.39287073	-81.1195624	3350	93		Fairfield
3148	South Carolina	US	12/04/2021	34.39287073	-81.1195624	3350	93		Fairfield
3148	South Carolina	US	12/05/2021	34.39287073	-81.1195624	3350	93		Fairfield
3148	South Carolina	US	12/06/2021	34.39287073	-81.1195624	3361	93		Fairfield
3148	South Carolina	US	12/07/2021	34.39287073	-81.1195624	3362	93		Fairfield
3148	South Carolina	US	12/08/2021	34.39287073	-81.1195624	3362	93		Fairfield
3148	South Carolina	US	12/09/2021	34.39287073	-81.1195624	3366	93		Fairfield
3148	South Carolina	US	12/10/2021	34.39287073	-81.1195624	3368	93		Fairfield
3148	South Carolina	US	12/11/2021	34.39287073	-81.1195624	3368	93		Fairfield
3148	South Carolina	US	12/12/2021	34.39287073	-81.1195624	3368	93		Fairfield
3148	South Carolina	US	12/13/2021	34.39287073	-81.1195624	3374	93		Fairfield
3148	South Carolina	US	12/14/2021	34.39287073	-81.1195624	3377	93		Fairfield
3148	South Carolina	US	12/15/2021	34.39287073	-81.1195624	3378	93		Fairfield
3148	South Carolina	US	12/16/2021	34.39287073	-81.1195624	3380	93		Fairfield
3148	South Carolina	US	12/17/2021	34.39287073	-81.1195624	3384	93		Fairfield
3148	South Carolina	US	12/18/2021	34.39287073	-81.1195624	3384	93		Fairfield
3148	South Carolina	US	12/19/2021	34.39287073	-81.1195624	3384	93		Fairfield
3148	South Carolina	US	12/20/2021	34.39287073	-81.1195624	3394	93		Fairfield
3148	South Carolina	US	12/21/2021	34.39287073	-81.1195624	3398	93		Fairfield
3148	South Carolina	US	12/22/2021	34.39287073	-81.1195624	3404	93		Fairfield
3148	South Carolina	US	12/23/2021	34.39287073	-81.1195624	3416	93		Fairfield
3148	South Carolina	US	12/24/2021	34.39287073	-81.1195624	3416	93		Fairfield
3148	South Carolina	US	12/25/2021	34.39287073	-81.1195624	3416	93		Fairfield
3148	South Carolina	US	12/26/2021	34.39287073	-81.1195624	3416	93		Fairfield
3148	South Carolina	US	12/27/2021	34.39287073	-81.1195624	3416	93		Fairfield
3148	South Carolina	US	12/28/2021	34.39287073	-81.1195624	3416	93		Fairfield
3148	South Carolina	US	12/29/2021	34.39287073	-81.1195624	3493	95		Fairfield
3148	South Carolina	US	12/30/2021	34.39287073	-81.1195624	3542	95		Fairfield
3148	South Carolina	US	12/31/2021	34.39287073	-81.1195624	3602	95		Fairfield
3148	South Carolina	US	01/01/2022	34.39287073	-81.1195624	3602	95		Fairfield
3148	South Carolina	US	01/02/2022	34.39287073	-81.1195624	3602	95		Fairfield
3148	South Carolina	US	01/03/2022	34.39287073	-81.1195624	3602	95		Fairfield
3148	South Carolina	US	01/04/2022	34.39287073	-81.1195624	3804	95		Fairfield
3148	South Carolina	US	01/05/2022	34.39287073	-81.1195624	3836	96		Fairfield
