	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3649	Virginia	US	02/25/2021	37.71714806	-77.90381514	1199	11	0	Goochland
3649	Virginia	US	02/26/2021	37.71714806	-77.90381514	1204	12	0	Goochland
3649	Virginia	US	02/27/2021	37.71714806	-77.90381514	1208	13	0	Goochland
3649	Virginia	US	02/28/2021	37.71714806	-77.90381514	1207	13	0	Goochland
3649	Virginia	US	03/01/2021	37.71714806	-77.90381514	1209	15	0	Goochland
3649	Virginia	US	03/02/2021	37.71714806	-77.90381514	1219	16	0	Goochland
3649	Virginia	US	03/03/2021	37.71714806	-77.90381514	1220	17	0	Goochland
3649	Virginia	US	03/04/2021	37.71714806	-77.90381514	1219	17	0	Goochland
3649	Virginia	US	03/05/2021	37.71714806	-77.90381514	1225	17	0	Goochland
3649	Virginia	US	03/06/2021	37.71714806	-77.90381514	1230	17	0	Goochland
3649	Virginia	US	03/07/2021	37.71714806	-77.90381514	1234	17		Goochland
3649	Virginia	US	03/08/2021	37.71714806	-77.90381514	1236	17		Goochland
3649	Virginia	US	03/09/2021	37.71714806	-77.90381514	1246	17		Goochland
3649	Virginia	US	03/10/2021	37.71714806	-77.90381514	1248	17		Goochland
3649	Virginia	US	03/11/2021	37.71714806	-77.90381514	1251	17		Goochland
3649	Virginia	US	03/12/2021	37.71714806	-77.90381514	1256	17		Goochland
3649	Virginia	US	03/13/2021	37.71714806	-77.90381514	1257	17		Goochland
3649	Virginia	US	03/14/2021	37.71714806	-77.90381514	1257	18		Goochland
3649	Virginia	US	03/15/2021	37.71714806	-77.90381514	1259	18		Goochland
3649	Virginia	US	03/16/2021	37.71714806	-77.90381514	1262	19		Goochland
3649	Virginia	US	03/17/2021	37.71714806	-77.90381514	1263	21		Goochland
3649	Virginia	US	03/18/2021	37.71714806	-77.90381514	1267	21		Goochland
3649	Virginia	US	03/19/2021	37.71714806	-77.90381514	1270	20		Goochland
3649	Virginia	US	03/20/2021	37.71714806	-77.90381514	1274	20		Goochland
3649	Virginia	US	03/21/2021	37.71714806	-77.90381514	1280	20		Goochland
3649	Virginia	US	03/22/2021	37.71714806	-77.90381514	1284	20		Goochland
3649	Virginia	US	03/23/2021	37.71714806	-77.90381514	1287	20		Goochland
3649	Virginia	US	03/24/2021	37.71714806	-77.90381514	1289	20		Goochland
3649	Virginia	US	03/25/2021	37.71714806	-77.90381514	1291	20		Goochland
3649	Virginia	US	03/26/2021	37.71714806	-77.90381514	1294	20		Goochland
3649	Virginia	US	03/27/2021	37.71714806	-77.90381514	1300	20		Goochland
3649	Virginia	US	03/28/2021	37.71714806	-77.90381514	1306	21		Goochland
3649	Virginia	US	03/29/2021	37.71714806	-77.90381514	1310	21		Goochland
3649	Virginia	US	03/30/2021	37.71714806	-77.90381514	1312	21		Goochland
3649	Virginia	US	03/31/2021	37.71714806	-77.90381514	1315	21		Goochland
3649	Virginia	US	04/01/2021	37.71714806	-77.90381514	1317	21		Goochland
3651	Virginia	US	04/02/2021	37.71714806	-77.90381514	1321	21		Goochland
3651	Virginia	US	04/03/2021	37.71714806	-77.90381514	1325	21		Goochland
3651	Virginia	US	04/04/2021	37.71714806	-77.90381514	1330	21		Goochland
3651	Virginia	US	04/05/2021	37.71714806	-77.90381514	1331	22		Goochland
3651	Virginia	US	04/06/2021	37.71714806	-77.90381514	1333	22		Goochland
3651	Virginia	US	04/07/2021	37.71714806	-77.90381514	1342	22		Goochland
3651	Virginia	US	04/08/2021	37.71714806	-77.90381514	1345	23		Goochland
3651	Virginia	US	04/09/2021	37.71714806	-77.90381514	1350	23		Goochland
3651	Virginia	US	04/10/2021	37.71714806	-77.90381514	1355	23		Goochland
3651	Virginia	US	04/11/2021	37.71714806	-77.90381514	1360	23		Goochland
3651	Virginia	US	04/12/2021	37.71714806	-77.90381514	1364	23		Goochland
3651	Virginia	US	04/13/2021	37.71714806	-77.90381514	1368	23		Goochland
3651	Virginia	US	04/14/2021	37.71714806	-77.90381514	1373	23		Goochland
3651	Virginia	US	04/15/2021	37.71714806	-77.90381514	1377	23		Goochland
3651	Virginia	US	04/16/2021	37.71714806	-77.90381514	1382	23		Goochland
3651	Virginia	US	04/17/2021	37.71714806	-77.90381514	1388	23		Goochland
3651	Virginia	US	04/18/2021	37.71714806	-77.90381514	1391	23		Goochland
3651	Virginia	US	04/19/2021	37.71714806	-77.90381514	1396	23		Goochland
3651	Virginia	US	04/20/2021	37.71714806	-77.90381514	1397	23		Goochland
3651	Virginia	US	04/21/2021	37.71714806	-77.90381514	1401	23		Goochland
3651	Virginia	US	04/22/2021	37.71714806	-77.90381514	1406	23		Goochland
3651	Virginia	US	04/23/2021	37.71714806	-77.90381514	1409	23		Goochland
3651	Virginia	US	04/24/2021	37.71714806	-77.90381514	1413	23		Goochland
3651	Virginia	US	04/25/2021	37.71714806	-77.90381514	1415	23		Goochland
3651	Virginia	US	04/26/2021	37.71714806	-77.90381514	1415	23		Goochland
3651	Virginia	US	04/27/2021	37.71714806	-77.90381514	1416	23		Goochland
3651	Virginia	US	04/28/2021	37.71714806	-77.90381514	1424	23		Goochland
3651	Virginia	US	04/29/2021	37.71714806	-77.90381514	1428	23		Goochland
3651	Virginia	US	04/30/2021	37.71714806	-77.90381514	1430	23		Goochland
3651	Virginia	US	05/01/2021	37.71714806	-77.90381514	1431	23		Goochland
3651	Virginia	US	05/02/2021	37.71714806	-77.90381514	1434	23		Goochland
3651	Virginia	US	05/03/2021	37.71714806	-77.90381514	1435	23		Goochland
3651	Virginia	US	05/04/2021	37.71714806	-77.90381514	1435	23		Goochland
3651	Virginia	US	05/05/2021	37.71714806	-77.90381514	1435	23		Goochland
3651	Virginia	US	05/06/2021	37.71714806	-77.90381514	1435	23		Goochland
3651	Virginia	US	05/07/2021	37.71714806	-77.90381514	1435	23		Goochland
3651	Virginia	US	05/08/2021	37.71714806	-77.90381514	1436	23		Goochland
3651	Virginia	US	05/09/2021	37.71714806	-77.90381514	1437	23		Goochland
3651	Virginia	US	05/10/2021	37.71714806	-77.90381514	1437	23		Goochland
3651	Virginia	US	05/11/2021	37.71714806	-77.90381514	1438	23		Goochland
3651	Virginia	US	05/12/2021	37.71714806	-77.90381514	1441	23		Goochland
3651	Virginia	US	05/13/2021	37.71714806	-77.90381514	1442	23		Goochland
3651	Virginia	US	05/14/2021	37.71714806	-77.90381514	1446	23		Goochland
3651	Virginia	US	05/15/2021	37.71714806	-77.90381514	1447	23		Goochland
3651	Virginia	US	05/16/2021	37.71714806	-77.90381514	1447	23		Goochland
3651	Virginia	US	05/17/2021	37.71714806	-77.90381514	1451	23		Goochland
3651	Virginia	US	05/18/2021	37.71714806	-77.90381514	1451	23		Goochland
3651	Virginia	US	05/19/2021	37.71714806	-77.90381514	1454	23		Goochland
3651	Virginia	US	05/20/2021	37.71714806	-77.90381514	1453	23		Goochland
3651	Virginia	US	05/21/2021	37.71714806	-77.90381514	1454	23		Goochland
3651	Virginia	US	05/22/2021	37.71714806	-77.90381514	1454	23		Goochland
3651	Virginia	US	05/23/2021	37.71714806	-77.90381514	1454	23		Goochland
3651	Virginia	US	05/24/2021	37.71714806	-77.90381514	1455	23		Goochland
3651	Virginia	US	05/25/2021	37.71714806	-77.90381514	1456	23		Goochland
3651	Virginia	US	05/26/2021	37.71714806	-77.90381514	1457	23		Goochland
3652	Virginia	US	05/27/2021	37.71714806	-77.90381514	1458	23		Goochland
3652	Virginia	US	05/28/2021	37.71714806	-77.90381514	1459	23		Goochland
3652	Virginia	US	05/29/2021	37.71714806	-77.90381514	1460	23		Goochland
3652	Virginia	US	05/30/2021	37.71714806	-77.90381514	1460	23		Goochland
3652	Virginia	US	05/31/2021	37.71714806	-77.90381514	1460	23		Goochland
3652	Virginia	US	06/01/2021	37.71714806	-77.90381514	1461	23		Goochland
3652	Virginia	US	06/02/2021	37.71714806	-77.90381514	1461	23		Goochland
3652	Virginia	US	06/03/2021	37.71714806	-77.90381514	1462	23		Goochland
3652	Virginia	US	06/04/2021	37.71714806	-77.90381514	1463	23		Goochland
3652	Virginia	US	06/05/2021	37.71714806	-77.90381514	1464	23		Goochland
3652	Virginia	US	06/06/2021	37.71714806	-77.90381514	1465	23		Goochland
3652	Virginia	US	06/07/2021	37.71714806	-77.90381514	1466	23		Goochland
3652	Virginia	US	06/08/2021	37.71714806	-77.90381514	1469	23		Goochland
3652	Virginia	US	06/09/2021	37.71714806	-77.90381514	1469	23		Goochland
3652	Virginia	US	06/10/2021	37.71714806	-77.90381514	1469	23		Goochland
3652	Virginia	US	06/11/2021	37.71714806	-77.90381514	1469	23		Goochland
3652	Virginia	US	06/12/2021	37.71714806	-77.90381514	1468	23		Goochland
3652	Virginia	US	06/13/2021	37.71714806	-77.90381514	1468	23		Goochland
3652	Virginia	US	06/14/2021	37.71714806	-77.90381514	1468	23		Goochland
3652	Virginia	US	06/15/2021	37.71714806	-77.90381514	1469	23		Goochland
3652	Virginia	US	06/16/2021	37.71714806	-77.90381514	1469	23		Goochland
3654	Virginia	US	06/17/2021	37.71714806	-77.90381514	1469	23		Goochland
3654	Virginia	US	06/18/2021	37.71714806	-77.90381514	1470	23		Goochland
3654	Virginia	US	06/19/2021	37.71714806	-77.90381514	1470	23		Goochland
3654	Virginia	US	06/20/2021	37.71714806	-77.90381514	1471	23		Goochland
3654	Virginia	US	06/21/2021	37.71714806	-77.90381514	1472	23		Goochland
3654	Virginia	US	06/22/2021	37.71714806	-77.90381514	1472	23		Goochland
3654	Virginia	US	06/23/2021	37.71714806	-77.90381514	1472	23		Goochland
3655	Virginia	US	06/24/2021	37.71714806	-77.90381514	1472	23		Goochland
3655	Virginia	US	06/25/2021	37.71714806	-77.90381514	1476	23		Goochland
3655	Virginia	US	06/26/2021	37.71714806	-77.90381514	1477	23		Goochland
3655	Virginia	US	06/27/2021	37.71714806	-77.90381514	1477	23		Goochland
3655	Virginia	US	06/28/2021	37.71714806	-77.90381514	1478	23		Goochland
3655	Virginia	US	06/29/2021	37.71714806	-77.90381514	1478	23		Goochland
3655	Virginia	US	06/30/2021	37.71714806	-77.90381514	1479	23		Goochland
3655	Virginia	US	07/01/2021	37.71714806	-77.90381514	1479	23		Goochland
3655	Virginia	US	07/02/2021	37.71714806	-77.90381514	1483	23		Goochland
3655	Virginia	US	07/03/2021	37.71714806	-77.90381514	1482	23		Goochland
3655	Virginia	US	07/04/2021	37.71714806	-77.90381514	1482	23		Goochland
3655	Virginia	US	07/05/2021	37.71714806	-77.90381514	1483	23		Goochland
3655	Virginia	US	07/06/2021	37.71714806	-77.90381514	1483	23		Goochland
3655	Virginia	US	07/07/2021	37.71714806	-77.90381514	1483	23		Goochland
3655	Virginia	US	07/08/2021	37.71714806	-77.90381514	1485	23		Goochland
3655	Virginia	US	07/09/2021	37.71714806	-77.90381514	1485	23		Goochland
3655	Virginia	US	07/10/2021	37.71714806	-77.90381514	1485	23		Goochland
3655	Virginia	US	07/11/2021	37.71714806	-77.90381514	1485	23		Goochland
3655	Virginia	US	07/12/2021	37.71714806	-77.90381514	1484	23		Goochland
3655	Virginia	US	07/13/2021	37.71714806	-77.90381514	1486	23		Goochland
3655	Virginia	US	07/14/2021	37.71714806	-77.90381514	1485	23		Goochland
3655	Virginia	US	07/15/2021	37.71714806	-77.90381514	1487	23		Goochland
3655	Virginia	US	07/16/2021	37.71714806	-77.90381514	1487	23		Goochland
3655	Virginia	US	07/17/2021	37.71714806	-77.90381514	1487	23		Goochland
3655	Virginia	US	07/18/2021	37.71714806	-77.90381514	1487	23		Goochland
3655	Virginia	US	07/19/2021	37.71714806	-77.90381514	1488	23		Goochland
3655	Virginia	US	07/20/2021	37.71714806	-77.90381514	1488	23		Goochland
3655	Virginia	US	07/21/2021	37.71714806	-77.90381514	1488	23		Goochland
3655	Virginia	US	07/22/2021	37.71714806	-77.90381514	1489	23		Goochland
3655	Virginia	US	07/23/2021	37.71714806	-77.90381514	1492	23		Goochland
3655	Virginia	US	07/24/2021	37.71714806	-77.90381514	1492	23		Goochland
3655	Virginia	US	07/25/2021	37.71714806	-77.90381514	1492	23		Goochland
3655	Virginia	US	07/26/2021	37.71714806	-77.90381514	1498	23		Goochland
3655	Virginia	US	07/27/2021	37.71714806	-77.90381514	1499	23		Goochland
3655	Virginia	US	07/28/2021	37.71714806	-77.90381514	1501	23		Goochland
3655	Virginia	US	07/29/2021	37.71714806	-77.90381514	1506	24		Goochland
3655	Virginia	US	07/30/2021	37.71714806	-77.90381514	1509	24		Goochland
3655	Virginia	US	07/31/2021	37.71714806	-77.90381514	1509	24		Goochland
3655	Virginia	US	08/01/2021	37.71714806	-77.90381514	1509	24		Goochland
3655	Virginia	US	08/02/2021	37.71714806	-77.90381514	1517	24		Goochland
3655	Virginia	US	08/03/2021	37.71714806	-77.90381514	1520	24		Goochland
3655	Virginia	US	08/04/2021	37.71714806	-77.90381514	1525	24		Goochland
3655	Virginia	US	08/05/2021	37.71714806	-77.90381514	1530	24		Goochland
3655	Virginia	US	08/06/2021	37.71714806	-77.90381514	1533	24		Goochland
3655	Virginia	US	08/07/2021	37.71714806	-77.90381514	1533	24		Goochland
3655	Virginia	US	08/08/2021	37.71714806	-77.90381514	1533	24		Goochland
3655	Virginia	US	08/09/2021	37.71714806	-77.90381514	1551	24		Goochland
3655	Virginia	US	08/10/2021	37.71714806	-77.90381514	1555	24		Goochland
3655	Virginia	US	08/11/2021	37.71714806	-77.90381514	1560	24		Goochland
3655	Virginia	US	08/12/2021	37.71714806	-77.90381514	1564	24		Goochland
3655	Virginia	US	08/13/2021	37.71714806	-77.90381514	1566	24		Goochland
3655	Virginia	US	08/14/2021	37.71714806	-77.90381514	1566	24		Goochland
3655	Virginia	US	08/15/2021	37.71714806	-77.90381514	1566	24		Goochland
3655	Virginia	US	08/16/2021	37.71714806	-77.90381514	1580	24		Goochland
3655	Virginia	US	08/17/2021	37.71714806	-77.90381514	1590	24		Goochland
3655	Virginia	US	08/18/2021	37.71714806	-77.90381514	1596	24		Goochland
3655	Virginia	US	08/19/2021	37.71714806	-77.90381514	1602	24		Goochland
3655	Virginia	US	08/20/2021	37.71714806	-77.90381514	1606	24		Goochland
3655	Virginia	US	08/21/2021	37.71714806	-77.90381514	1606	24		Goochland
3655	Virginia	US	08/22/2021	37.71714806	-77.90381514	1606	24		Goochland
3655	Virginia	US	08/23/2021	37.71714806	-77.90381514	1627	24		Goochland
3655	Virginia	US	08/24/2021	37.71714806	-77.90381514	1631	24		Goochland
3655	Virginia	US	08/25/2021	37.71714806	-77.90381514	1634	24		Goochland
3655	Virginia	US	08/26/2021	37.71714806	-77.90381514	1639	24		Goochland
3655	Virginia	US	08/27/2021	37.71714806	-77.90381514	1647	25		Goochland
3655	Virginia	US	08/28/2021	37.71714806	-77.90381514	1647	25		Goochland
3655	Virginia	US	08/29/2021	37.71714806	-77.90381514	1647	25		Goochland
3655	Virginia	US	08/30/2021	37.71714806	-77.90381514	1663	25		Goochland
3655	Virginia	US	08/31/2021	37.71714806	-77.90381514	1668	25		Goochland
3655	Virginia	US	09/01/2021	37.71714806	-77.90381514	1679	25		Goochland
3655	Virginia	US	09/02/2021	37.71714806	-77.90381514	1687	25		Goochland
3655	Virginia	US	09/03/2021	37.71714806	-77.90381514	1697	25		Goochland
3655	Virginia	US	09/04/2021	37.71714806	-77.90381514	1697	25		Goochland
3655	Virginia	US	09/05/2021	37.71714806	-77.90381514	1697	25		Goochland
3655	Virginia	US	09/06/2021	37.71714806	-77.90381514	1718	25		Goochland
3655	Virginia	US	09/07/2021	37.71714806	-77.90381514	1720	25		Goochland
3655	Virginia	US	09/08/2021	37.71714806	-77.90381514	1723	26		Goochland
3655	Virginia	US	09/09/2021	37.71714806	-77.90381514	1730	26		Goochland
3655	Virginia	US	09/10/2021	37.71714806	-77.90381514	1737	26		Goochland
3655	Virginia	US	09/11/2021	37.71714806	-77.90381514	1737	26		Goochland
3655	Virginia	US	09/12/2021	37.71714806	-77.90381514	1737	26		Goochland
3655	Virginia	US	09/13/2021	37.71714806	-77.90381514	1749	27		Goochland
3655	Virginia	US	09/14/2021	37.71714806	-77.90381514	1754	27		Goochland
3655	Virginia	US	09/15/2021	37.71714806	-77.90381514	1763	27		Goochland
3656	Virginia	US	09/16/2021	37.71714806	-77.90381514	1772	27		Goochland
3656	Virginia	US	09/17/2021	37.71714806	-77.90381514	1780	27		Goochland
3656	Virginia	US	09/18/2021	37.71714806	-77.90381514	1780	27		Goochland
3656	Virginia	US	09/19/2021	37.71714806	-77.90381514	1780	27		Goochland
3656	Virginia	US	09/20/2021	37.71714806	-77.90381514	1797	27		Goochland
3656	Virginia	US	09/21/2021	37.71714806	-77.90381514	1805	27		Goochland
3656	Virginia	US	09/22/2021	37.71714806	-77.90381514	1811	27		Goochland
3673	Virginia	US	09/23/2021	37.71714806	-77.90381514	1815	27		Goochland
3673	Virginia	US	09/24/2021	37.71714806	-77.90381514	1818	27		Goochland
3673	Virginia	US	09/25/2021	37.71714806	-77.90381514	1818	27		Goochland
3673	Virginia	US	09/26/2021	37.71714806	-77.90381514	1818	27		Goochland
3673	Virginia	US	09/27/2021	37.71714806	-77.90381514	1829	28		Goochland
3673	Virginia	US	09/28/2021	37.71714806	-77.90381514	1835	28		Goochland
3673	Virginia	US	09/29/2021	37.71714806	-77.90381514	1840	28		Goochland
3673	Virginia	US	09/30/2021	37.71714806	-77.90381514	1843	28		Goochland
3673	Virginia	US	10/01/2021	37.71714806	-77.90381514	1861	28		Goochland
3673	Virginia	US	10/02/2021	37.71714806	-77.90381514	1861	28		Goochland
3673	Virginia	US	10/03/2021	37.71714806	-77.90381514	1861	28		Goochland
3673	Virginia	US	10/04/2021	37.71714806	-77.90381514	1885	28		Goochland
3673	Virginia	US	10/05/2021	37.71714806	-77.90381514	1886	28		Goochland
3674	Virginia	US	10/06/2021	37.71714806	-77.90381514	1898	28		Goochland
3674	Virginia	US	10/07/2021	37.71714806	-77.90381514	1901	28		Goochland
3674	Virginia	US	10/08/2021	37.71714806	-77.90381514	1910	29		Goochland
3674	Virginia	US	10/09/2021	37.71714806	-77.90381514	1910	29		Goochland
3674	Virginia	US	10/10/2021	37.71714806	-77.90381514	1910	29		Goochland
3674	Virginia	US	10/11/2021	37.71714806	-77.90381514	1910	29		Goochland
3674	Virginia	US	10/12/2021	37.71714806	-77.90381514	1934	29		Goochland
