	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3524	Texas	US	03/22/2021	36.27751473	-101.8933156	309	12		Sherman
3524	Texas	US	03/23/2021	36.27751473	-101.8933156	309	12		Sherman
3524	Texas	US	03/24/2021	36.27751473	-101.8933156	316	12		Sherman
3524	Texas	US	03/25/2021	36.27751473	-101.8933156	318	12		Sherman
3524	Texas	US	03/26/2021	36.27751473	-101.8933156	318	12		Sherman
3524	Texas	US	03/27/2021	36.27751473	-101.8933156	318	12		Sherman
3524	Texas	US	03/28/2021	36.27751473	-101.8933156	318	12		Sherman
3524	Texas	US	03/29/2021	36.27751473	-101.8933156	318	12		Sherman
3524	Texas	US	03/30/2021	36.27751473	-101.8933156	318	12		Sherman
3524	Texas	US	03/31/2021	36.27751473	-101.8933156	318	12		Sherman
3524	Texas	US	04/01/2021	36.27751473	-101.8933156	318	12		Sherman
3526	Texas	US	04/02/2021	36.27751473	-101.8933156	318	12		Sherman
3526	Texas	US	04/03/2021	36.27751473	-101.8933156	318	12		Sherman
3526	Texas	US	04/04/2021	36.27751473	-101.8933156	318	12		Sherman
3526	Texas	US	04/05/2021	36.27751473	-101.8933156	318	12		Sherman
3526	Texas	US	04/06/2021	36.27751473	-101.8933156	320	12		Sherman
3526	Texas	US	04/07/2021	36.27751473	-101.8933156	322	12		Sherman
3526	Texas	US	04/08/2021	36.27751473	-101.8933156	325	12		Sherman
3526	Texas	US	04/09/2021	36.27751473	-101.8933156	325	12		Sherman
3526	Texas	US	04/10/2021	36.27751473	-101.8933156	326	12		Sherman
3526	Texas	US	04/11/2021	36.27751473	-101.8933156	326	12		Sherman
3526	Texas	US	04/12/2021	36.27751473	-101.8933156	326	12		Sherman
3526	Texas	US	04/13/2021	36.27751473	-101.8933156	327	12		Sherman
3526	Texas	US	04/14/2021	36.27751473	-101.8933156	327	12		Sherman
3526	Texas	US	04/15/2021	36.27751473	-101.8933156	327	12		Sherman
3526	Texas	US	04/16/2021	36.27751473	-101.8933156	328	12		Sherman
3526	Texas	US	04/17/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	04/18/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	04/19/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	04/20/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	04/21/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	04/22/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	04/23/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	04/24/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	04/25/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	04/26/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	04/27/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	04/28/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	04/29/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	04/30/2021	36.27751473	-101.8933156	329	12		Sherman
3526	Texas	US	05/01/2021	36.27751473	-101.8933156	330	12		Sherman
3526	Texas	US	05/02/2021	36.27751473	-101.8933156	330	12		Sherman
3526	Texas	US	05/03/2021	36.27751473	-101.8933156	330	12		Sherman
3526	Texas	US	05/04/2021	36.27751473	-101.8933156	330	12		Sherman
3526	Texas	US	05/05/2021	36.27751473	-101.8933156	331	12		Sherman
3526	Texas	US	05/06/2021	36.27751473	-101.8933156	331	12		Sherman
3526	Texas	US	05/07/2021	36.27751473	-101.8933156	333	12		Sherman
3526	Texas	US	05/08/2021	36.27751473	-101.8933156	333	12		Sherman
3526	Texas	US	05/09/2021	36.27751473	-101.8933156	333	12		Sherman
3526	Texas	US	05/10/2021	36.27751473	-101.8933156	333	12		Sherman
3526	Texas	US	05/11/2021	36.27751473	-101.8933156	340	12		Sherman
3526	Texas	US	05/12/2021	36.27751473	-101.8933156	340	12		Sherman
3526	Texas	US	05/13/2021	36.27751473	-101.8933156	340	12		Sherman
3526	Texas	US	05/14/2021	36.27751473	-101.8933156	340	12		Sherman
3526	Texas	US	05/15/2021	36.27751473	-101.8933156	340	12		Sherman
3526	Texas	US	05/16/2021	36.27751473	-101.8933156	340	12		Sherman
3526	Texas	US	05/17/2021	36.27751473	-101.8933156	340	12		Sherman
3526	Texas	US	05/18/2021	36.27751473	-101.8933156	340	12		Sherman
3526	Texas	US	05/19/2021	36.27751473	-101.8933156	341	12		Sherman
3526	Texas	US	05/20/2021	36.27751473	-101.8933156	342	12		Sherman
3526	Texas	US	05/21/2021	36.27751473	-101.8933156	342	12		Sherman
3526	Texas	US	05/22/2021	36.27751473	-101.8933156	342	12		Sherman
3526	Texas	US	05/23/2021	36.27751473	-101.8933156	342	12		Sherman
3526	Texas	US	05/24/2021	36.27751473	-101.8933156	342	12		Sherman
3526	Texas	US	05/25/2021	36.27751473	-101.8933156	342	12		Sherman
3526	Texas	US	05/26/2021	36.27751473	-101.8933156	342	12		Sherman
3527	Texas	US	05/27/2021	36.27751473	-101.8933156	342	12		Sherman
3527	Texas	US	05/28/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	05/29/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	05/30/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	05/31/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/01/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/02/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/03/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/04/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/05/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/06/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/07/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/08/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/09/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/10/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/11/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/12/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/13/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/14/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/15/2021	36.27751473	-101.8933156	343	12		Sherman
3527	Texas	US	06/16/2021	36.27751473	-101.8933156	343	12		Sherman
3529	Texas	US	06/17/2021	36.27751473	-101.8933156	343	12		Sherman
3529	Texas	US	06/18/2021	36.27751473	-101.8933156	343	12		Sherman
3529	Texas	US	06/19/2021	36.27751473	-101.8933156	343	12		Sherman
3529	Texas	US	06/20/2021	36.27751473	-101.8933156	343	12		Sherman
3529	Texas	US	06/21/2021	36.27751473	-101.8933156	343	12		Sherman
3529	Texas	US	06/22/2021	36.27751473	-101.8933156	343	12		Sherman
3529	Texas	US	06/23/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	06/24/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	06/25/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	06/26/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	06/27/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	06/28/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	06/29/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	06/30/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	07/01/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	07/02/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	07/03/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	07/04/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	07/05/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	07/06/2021	36.27751473	-101.8933156	343	12		Sherman
3530	Texas	US	07/07/2021	36.27751473	-101.8933156	344	12		Sherman
3530	Texas	US	07/08/2021	36.27751473	-101.8933156	344	12		Sherman
3530	Texas	US	07/09/2021	36.27751473	-101.8933156	344	12		Sherman
3530	Texas	US	07/10/2021	36.27751473	-101.8933156	344	12		Sherman
3530	Texas	US	07/11/2021	36.27751473	-101.8933156	344	12		Sherman
3530	Texas	US	07/12/2021	36.27751473	-101.8933156	344	12		Sherman
3530	Texas	US	07/13/2021	36.27751473	-101.8933156	344	12		Sherman
3530	Texas	US	07/14/2021	36.27751473	-101.8933156	344	12		Sherman
3530	Texas	US	07/15/2021	36.27751473	-101.8933156	346	12		Sherman
3530	Texas	US	07/16/2021	36.27751473	-101.8933156	346	12		Sherman
3530	Texas	US	07/17/2021	36.27751473	-101.8933156	347	12		Sherman
3530	Texas	US	07/18/2021	36.27751473	-101.8933156	347	12		Sherman
3530	Texas	US	07/19/2021	36.27751473	-101.8933156	347	12		Sherman
3530	Texas	US	07/20/2021	36.27751473	-101.8933156	347	12		Sherman
3530	Texas	US	07/21/2021	36.27751473	-101.8933156	347	12		Sherman
3530	Texas	US	07/22/2021	36.27751473	-101.8933156	347	12		Sherman
3530	Texas	US	07/23/2021	36.27751473	-101.8933156	347	12		Sherman
3530	Texas	US	07/24/2021	36.27751473	-101.8933156	347	12		Sherman
3530	Texas	US	07/25/2021	36.27751473	-101.8933156	347	12		Sherman
3530	Texas	US	07/26/2021	36.27751473	-101.8933156	347	12		Sherman
3530	Texas	US	07/27/2021	36.27751473	-101.8933156	348	12		Sherman
3530	Texas	US	07/28/2021	36.27751473	-101.8933156	348	12		Sherman
3530	Texas	US	07/29/2021	36.27751473	-101.8933156	348	12		Sherman
3530	Texas	US	07/30/2021	36.27751473	-101.8933156	348	12		Sherman
3530	Texas	US	07/31/2021	36.27751473	-101.8933156	349	12		Sherman
3530	Texas	US	08/01/2021	36.27751473	-101.8933156	349	12		Sherman
3530	Texas	US	08/02/2021	36.27751473	-101.8933156	349	12		Sherman
3530	Texas	US	08/03/2021	36.27751473	-101.8933156	351	12		Sherman
3530	Texas	US	08/04/2021	36.27751473	-101.8933156	352	12		Sherman
3530	Texas	US	08/05/2021	36.27751473	-101.8933156	353	12		Sherman
3530	Texas	US	08/06/2021	36.27751473	-101.8933156	353	12		Sherman
3530	Texas	US	08/07/2021	36.27751473	-101.8933156	354	12		Sherman
3530	Texas	US	08/08/2021	36.27751473	-101.8933156	354	12		Sherman
3530	Texas	US	08/09/2021	36.27751473	-101.8933156	354	12		Sherman
3530	Texas	US	08/10/2021	36.27751473	-101.8933156	356	12		Sherman
3530	Texas	US	08/11/2021	36.27751473	-101.8933156	357	12		Sherman
3530	Texas	US	08/12/2021	36.27751473	-101.8933156	357	12		Sherman
3530	Texas	US	08/13/2021	36.27751473	-101.8933156	358	12		Sherman
3530	Texas	US	08/14/2021	36.27751473	-101.8933156	360	12		Sherman
3530	Texas	US	08/15/2021	36.27751473	-101.8933156	360	12		Sherman
3530	Texas	US	08/16/2021	36.27751473	-101.8933156	360	12		Sherman
3530	Texas	US	08/17/2021	36.27751473	-101.8933156	363	12		Sherman
3530	Texas	US	08/18/2021	36.27751473	-101.8933156	367	12		Sherman
3530	Texas	US	08/19/2021	36.27751473	-101.8933156	368	12		Sherman
3530	Texas	US	08/20/2021	36.27751473	-101.8933156	370	12		Sherman
3530	Texas	US	08/21/2021	36.27751473	-101.8933156	370	12		Sherman
3530	Texas	US	08/22/2021	36.27751473	-101.8933156	370	12		Sherman
3530	Texas	US	08/23/2021	36.27751473	-101.8933156	370	12		Sherman
3530	Texas	US	08/24/2021	36.27751473	-101.8933156	377	12		Sherman
3530	Texas	US	08/25/2021	36.27751473	-101.8933156	378	12		Sherman
3530	Texas	US	08/26/2021	36.27751473	-101.8933156	378	12		Sherman
3530	Texas	US	08/27/2021	36.27751473	-101.8933156	378	12		Sherman
3530	Texas	US	08/28/2021	36.27751473	-101.8933156	378	12		Sherman
3530	Texas	US	08/29/2021	36.27751473	-101.8933156	378	12		Sherman
3530	Texas	US	08/30/2021	36.27751473	-101.8933156	378	12		Sherman
3530	Texas	US	08/31/2021	36.27751473	-101.8933156	378	12		Sherman
3530	Texas	US	09/01/2021	36.27751473	-101.8933156	378	12		Sherman
3530	Texas	US	09/02/2021	36.27751473	-101.8933156	378	12		Sherman
3530	Texas	US	09/03/2021	36.27751473	-101.8933156	381	12		Sherman
3530	Texas	US	09/04/2021	36.27751473	-101.8933156	381	12		Sherman
3530	Texas	US	09/05/2021	36.27751473	-101.8933156	381	12		Sherman
3530	Texas	US	09/06/2021	36.27751473	-101.8933156	381	12		Sherman
3530	Texas	US	09/07/2021	36.27751473	-101.8933156	381	12		Sherman
3530	Texas	US	09/08/2021	36.27751473	-101.8933156	381	13		Sherman
3530	Texas	US	09/09/2021	36.27751473	-101.8933156	386	13		Sherman
3530	Texas	US	09/10/2021	36.27751473	-101.8933156	386	13		Sherman
3530	Texas	US	09/11/2021	36.27751473	-101.8933156	387	13		Sherman
3530	Texas	US	09/12/2021	36.27751473	-101.8933156	387	13		Sherman
3530	Texas	US	09/13/2021	36.27751473	-101.8933156	387	13		Sherman
3530	Texas	US	09/14/2021	36.27751473	-101.8933156	391	13		Sherman
3530	Texas	US	09/15/2021	36.27751473	-101.8933156	393	13		Sherman
3531	Texas	US	09/16/2021	36.27751473	-101.8933156	395	13		Sherman
3531	Texas	US	09/17/2021	36.27751473	-101.8933156	395	13		Sherman
3531	Texas	US	09/18/2021	36.27751473	-101.8933156	397	13		Sherman
3531	Texas	US	09/19/2021	36.27751473	-101.8933156	397	13		Sherman
3531	Texas	US	09/20/2021	36.27751473	-101.8933156	397	13		Sherman
3531	Texas	US	09/21/2021	36.27751473	-101.8933156	397	13		Sherman
3531	Texas	US	09/22/2021	36.27751473	-101.8933156	401	13		Sherman
3548	Texas	US	09/23/2021	36.27751473	-101.8933156	401	13		Sherman
3548	Texas	US	09/24/2021	36.27751473	-101.8933156	401	13		Sherman
3548	Texas	US	09/25/2021	36.27751473	-101.8933156	402	13		Sherman
3548	Texas	US	09/26/2021	36.27751473	-101.8933156	402	13		Sherman
3548	Texas	US	09/27/2021	36.27751473	-101.8933156	402	13		Sherman
3548	Texas	US	09/28/2021	36.27751473	-101.8933156	402	13		Sherman
3548	Texas	US	09/29/2021	36.27751473	-101.8933156	402	13		Sherman
3548	Texas	US	09/30/2021	36.27751473	-101.8933156	402	14		Sherman
3548	Texas	US	10/01/2021	36.27751473	-101.8933156	402	14		Sherman
3548	Texas	US	10/02/2021	36.27751473	-101.8933156	402	15		Sherman
3548	Texas	US	10/03/2021	36.27751473	-101.8933156	402	15		Sherman
3548	Texas	US	10/04/2021	36.27751473	-101.8933156	402	15		Sherman
3548	Texas	US	10/05/2021	36.27751473	-101.8933156	402	15		Sherman
3549	Texas	US	10/06/2021	36.27751473	-101.8933156	402	15		Sherman
3549	Texas	US	10/07/2021	36.27751473	-101.8933156	402	15		Sherman
3549	Texas	US	10/08/2021	36.27751473	-101.8933156	402	15		Sherman
3549	Texas	US	10/09/2021	36.27751473	-101.8933156	402	15		Sherman
3549	Texas	US	10/10/2021	36.27751473	-101.8933156	402	15		Sherman
3549	Texas	US	10/11/2021	36.27751473	-101.8933156	402	15		Sherman
3549	Texas	US	10/12/2021	36.27751473	-101.8933156	402	15		Sherman
3549	Texas	US	10/13/2021	36.27751473	-101.8933156	401	15		Sherman
3549	Texas	US	10/14/2021	36.27751473	-101.8933156	401	15		Sherman
3549	Texas	US	10/15/2021	36.27751473	-101.8933156	401	15		Sherman
3549	Texas	US	10/16/2021	36.27751473	-101.8933156	402	15		Sherman
3549	Texas	US	10/17/2021	36.27751473	-101.8933156	402	15		Sherman
3549	Texas	US	10/18/2021	36.27751473	-101.8933156	402	15		Sherman
3549	Texas	US	10/19/2021	36.27751473	-101.8933156	402	15		Sherman
3549	Texas	US	10/20/2021	36.27751473	-101.8933156	403	15		Sherman
3549	Texas	US	10/21/2021	36.27751473	-101.8933156	403	15		Sherman
3549	Texas	US	10/22/2021	36.27751473	-101.8933156	403	15		Sherman
3549	Texas	US	10/23/2021	36.27751473	-101.8933156	403	15		Sherman
3549	Texas	US	10/24/2021	36.27751473	-101.8933156	403	15		Sherman
3549	Texas	US	10/25/2021	36.27751473	-101.8933156	403	15		Sherman
3549	Texas	US	10/26/2021	36.27751473	-101.8933156	403	15		Sherman
3549	Texas	US	10/27/2021	36.27751473	-101.8933156	403	15		Sherman
3549	Texas	US	10/28/2021	36.27751473	-101.8933156	403	15		Sherman
3549	Texas	US	10/29/2021	36.27751473	-101.8933156	403	15		Sherman
3549	Texas	US	10/30/2021	36.27751473	-101.8933156	403	15		Sherman
3549	Texas	US	10/31/2021	36.27751473	-101.8933156	403	15		Sherman
3550	Texas	US	11/01/2021	36.27751473	-101.8933156	403	15		Sherman
3550	Texas	US	11/02/2021	36.27751473	-101.8933156	403	15		Sherman
3550	Texas	US	11/03/2021	36.27751473	-101.8933156	403	15		Sherman
3550	Texas	US	11/04/2021	36.27751473	-101.8933156	403	15		Sherman
3550	Texas	US	11/05/2021	36.27751473	-101.8933156	403	15		Sherman
3550	Texas	US	11/06/2021	36.27751473	-101.8933156	403	15		Sherman
3550	Texas	US	11/07/2021	36.27751473	-101.8933156	403	15		Sherman
3550	Texas	US	11/08/2021	36.27751473	-101.8933156	403	15		Sherman
3550	Texas	US	11/09/2021	36.27751473	-101.8933156	404	15		Sherman
3550	Texas	US	11/10/2021	36.27751473	-101.8933156	404	15		Sherman
3550	Texas	US	11/11/2021	36.27751473	-101.8933156	404	15		Sherman
3550	Texas	US	11/12/2021	36.27751473	-101.8933156	404	15		Sherman
3550	Texas	US	11/13/2021	36.27751473	-101.8933156	404	15		Sherman
3550	Texas	US	11/14/2021	36.27751473	-101.8933156	404	15		Sherman
3550	Texas	US	11/15/2021	36.27751473	-101.8933156	404	15		Sherman
3550	Texas	US	11/16/2021	36.27751473	-101.8933156	404	15		Sherman
3550	Texas	US	11/17/2021	36.27751473	-101.8933156	408	15		Sherman
3550	Texas	US	11/18/2021	36.27751473	-101.8933156	408	15		Sherman
3550	Texas	US	11/19/2021	36.27751473	-101.8933156	409	15		Sherman
3550	Texas	US	11/20/2021	36.27751473	-101.8933156	409	15		Sherman
3550	Texas	US	11/21/2021	36.27751473	-101.8933156	409	15		Sherman
3550	Texas	US	11/22/2021	36.27751473	-101.8933156	409	15		Sherman
3550	Texas	US	11/23/2021	36.27751473	-101.8933156	410	15		Sherman
3550	Texas	US	11/24/2021	36.27751473	-101.8933156	410	15		Sherman
3550	Texas	US	11/25/2021	36.27751473	-101.8933156	410	15		Sherman
3550	Texas	US	11/26/2021	36.27751473	-101.8933156	410	15		Sherman
3550	Texas	US	11/27/2021	36.27751473	-101.8933156	410	15		Sherman
3550	Texas	US	11/28/2021	36.27751473	-101.8933156	410	15		Sherman
3550	Texas	US	11/29/2021	36.27751473	-101.8933156	411	16		Sherman
3550	Texas	US	11/30/2021	36.27751473	-101.8933156	412	16		Sherman
3550	Texas	US	12/01/2021	36.27751473	-101.8933156	413	16		Sherman
3550	Texas	US	12/02/2021	36.27751473	-101.8933156	415	16		Sherman
3550	Texas	US	12/03/2021	36.27751473	-101.8933156	415	16		Sherman
3550	Texas	US	12/04/2021	36.27751473	-101.8933156	415	16		Sherman
3550	Texas	US	12/05/2021	36.27751473	-101.8933156	415	16		Sherman
3550	Texas	US	12/06/2021	36.27751473	-101.8933156	416	16		Sherman
3550	Texas	US	12/07/2021	36.27751473	-101.8933156	416	16		Sherman
3550	Texas	US	12/08/2021	36.27751473	-101.8933156	416	16		Sherman
3550	Texas	US	12/09/2021	36.27751473	-101.8933156	416	16		Sherman
3550	Texas	US	12/10/2021	36.27751473	-101.8933156	416	16		Sherman
3550	Texas	US	12/11/2021	36.27751473	-101.8933156	417	16		Sherman
3550	Texas	US	12/12/2021	36.27751473	-101.8933156	417	16		Sherman
3550	Texas	US	12/13/2021	36.27751473	-101.8933156	417	16		Sherman
3550	Texas	US	12/14/2021	36.27751473	-101.8933156	417	16		Sherman
3550	Texas	US	12/15/2021	36.27751473	-101.8933156	419	16		Sherman
3550	Texas	US	12/16/2021	36.27751473	-101.8933156	419	16		Sherman
3550	Texas	US	12/17/2021	36.27751473	-101.8933156	419	16		Sherman
3550	Texas	US	12/18/2021	36.27751473	-101.8933156	419	16		Sherman
3550	Texas	US	12/19/2021	36.27751473	-101.8933156	419	16		Sherman
3550	Texas	US	12/20/2021	36.27751473	-101.8933156	419	16		Sherman
3550	Texas	US	12/21/2021	36.27751473	-101.8933156	419	16		Sherman
3550	Texas	US	12/22/2021	36.27751473	-101.8933156	421	16		Sherman
3550	Texas	US	12/23/2021	36.27751473	-101.8933156	422	16		Sherman
3550	Texas	US	12/24/2021	36.27751473	-101.8933156	423	16		Sherman
3550	Texas	US	12/25/2021	36.27751473	-101.8933156	423	16		Sherman
3550	Texas	US	12/26/2021	36.27751473	-101.8933156	424	16		Sherman
3550	Texas	US	12/27/2021	36.27751473	-101.8933156	424	16		Sherman
3550	Texas	US	12/28/2021	36.27751473	-101.8933156	424	16		Sherman
3550	Texas	US	12/29/2021	36.27751473	-101.8933156	425	16		Sherman
3550	Texas	US	12/30/2021	36.27751473	-101.8933156	426	16		Sherman
3550	Texas	US	12/31/2021	36.27751473	-101.8933156	426	16		Sherman
3550	Texas	US	01/01/2022	36.27751473	-101.8933156	426	16		Sherman
3550	Texas	US	01/02/2022	36.27751473	-101.8933156	426	16		Sherman
3550	Texas	US	01/03/2022	36.27751473	-101.8933156	426	16		Sherman
3550	Texas	US	01/04/2022	36.27751473	-101.8933156	426	16		Sherman
3550	Texas	US	01/05/2022	36.27751473	-101.8933156	426	16		Sherman
3550	Texas	US	01/06/2022	36.27751473	-101.8933156	427	16		Sherman
3550	Texas	US	01/07/2022	36.27751473	-101.8933156	427	16		Sherman
3550	Texas	US	01/08/2022	36.27751473	-101.8933156	427	16		Sherman
3550	Texas	US	01/09/2022	36.27751473	-101.8933156	428	16		Sherman
3550	Texas	US	01/10/2022	36.27751473	-101.8933156	428	16		Sherman
3550	Texas	US	01/11/2022	36.27751473	-101.8933156	430	16		Sherman
3550	Texas	US	01/12/2022	36.27751473	-101.8933156	432	16		Sherman
3550	Texas	US	01/13/2022	36.27751473	-101.8933156	434	16		Sherman
3550	Texas	US	01/14/2022	36.27751473	-101.8933156	438	16		Sherman
3550	Texas	US	01/15/2022	36.27751473	-101.8933156	440	16		Sherman
3550	Texas	US	01/16/2022	36.27751473	-101.8933156	441	16		Sherman
3550	Texas	US	01/17/2022	36.27751473	-101.8933156	441	16		Sherman
3550	Texas	US	01/18/2022	36.27751473	-101.8933156	446	16		Sherman
3550	Texas	US	01/19/2022	36.27751473	-101.8933156	446	16		Sherman
3550	Texas	US	01/20/2022	36.27751473	-101.8933156	446	16		Sherman
3550	Texas	US	01/21/2022	36.27751473	-101.8933156	449	16		Sherman
3550	Texas	US	01/22/2022	36.27751473	-101.8933156	449	16		Sherman
3550	Texas	US	01/23/2022	36.27751473	-101.8933156	449	16		Sherman
3550	Texas	US	01/24/2022	36.27751473	-101.8933156	450	16		Sherman
3550	Texas	US	01/25/2022	36.27751473	-101.8933156	453	16		Sherman
3550	Texas	US	01/26/2022	36.27751473	-101.8933156	453	16		Sherman
3550	Texas	US	01/27/2022	36.27751473	-101.8933156	455	16		Sherman
3550	Texas	US	01/28/2022	36.27751473	-101.8933156	455	16		Sherman
3550	Texas	US	01/29/2022	36.27751473	-101.8933156	457	16		Sherman
3550	Texas	US	01/30/2022	36.27751473	-101.8933156	457	16		Sherman
3550	Texas	US	01/31/2022	36.27751473	-101.8933156	457	16		Sherman
3550	Texas	US	02/01/2022	36.27751473	-101.8933156	457	16		Sherman
3550	Texas	US	02/02/2022	36.27751473	-101.8933156	458	16		Sherman
3550	Texas	US	02/03/2022	36.27751473	-101.8933156	462	16		Sherman
3550	Texas	US	02/04/2022	36.27751473	-101.8933156	467	16		Sherman
3550	Texas	US	02/05/2022	36.27751473	-101.8933156	469	16		Sherman
3550	Texas	US	02/06/2022	36.27751473	-101.8933156	469	16		Sherman
3550	Texas	US	02/07/2022	36.27751473	-101.8933156	469	16		Sherman
3550	Texas	US	02/08/2022	36.27751473	-101.8933156	471	16		Sherman
3551	Texas	US	02/09/2022	36.27751473	-101.8933156	475	16		Sherman
3551	Texas	US	02/10/2022	36.27751473	-101.8933156	477	16		Sherman
3551	Texas	US	02/11/2022	36.27751473	-101.8933156	478	16		Sherman
3551	Texas	US	02/12/2022	36.27751473	-101.8933156	478	16		Sherman
3551	Texas	US	02/13/2022	36.27751473	-101.8933156	478	16		Sherman
3551	Texas	US	02/14/2022	36.27751473	-101.8933156	478	16		Sherman
3551	Texas	US	02/15/2022	36.27751473	-101.8933156	478	16		Sherman
3551	Texas	US	02/16/2022	36.27751473	-101.8933156	483	16		Sherman
3551	Texas	US	02/17/2022	36.27751473	-101.8933156	485	16		Sherman
3551	Texas	US	02/18/2022	36.27751473	-101.8933156	485	16		Sherman
3551	Texas	US	02/19/2022	36.27751473	-101.8933156	485	16		Sherman
3551	Texas	US	02/20/2022	36.27751473	-101.8933156	486	16		Sherman
3551	Texas	US	02/21/2022	36.27751473	-101.8933156	486	16		Sherman
3551	Texas	US	02/22/2022	36.27751473	-101.8933156	487	16		Sherman
3551	Texas	US	02/23/2022	36.27751473	-101.8933156	487	16		Sherman
3551	Texas	US	02/24/2022	36.27751473	-101.8933156	488	16		Sherman
3551	Texas	US	02/25/2022	36.27751473	-101.8933156	488	16		Sherman
3551	Texas	US	02/26/2022	36.27751473	-101.8933156	490	16		Sherman
3551	Texas	US	02/27/2022	36.27751473	-101.8933156	490	16		Sherman
3551	Texas	US	02/28/2022	36.27751473	-101.8933156	490	16		Sherman
3551	Texas	US	03/01/2022	36.27751473	-101.8933156	490	16		Sherman
3551	Texas	US	03/02/2022	36.27751473	-101.8933156	491	16		Sherman
3551	Texas	US	03/03/2022	36.27751473	-101.8933156	491	16		Sherman
3551	Texas	US	03/04/2022	36.27751473	-101.8933156	491	16		Sherman
3551	Texas	US	03/05/2022	36.27751473	-101.8933156	491	16		Sherman
3551	Texas	US	03/06/2022	36.27751473	-101.8933156	491	16		Sherman
3551	Texas	US	03/07/2022	36.27751473	-101.8933156	491	16		Sherman
3551	Texas	US	03/08/2022	36.27751473	-101.8933156	492	16		Sherman
3551	Texas	US	03/09/2022	36.27751473	-101.8933156	493	16		Sherman
3551	Texas	US	03/10/2022	36.27751473	-101.8933156	493	16		Sherman
3551	Texas	US	03/11/2022	36.27751473	-101.8933156	493	16		Sherman
3551	Texas	US	03/12/2022	36.27751473	-101.8933156	493	16		Sherman
3551	Texas	US	03/13/2022	36.27751473	-101.8933156	493	16		Sherman
3551	Texas	US	03/14/2022	36.27751473	-101.8933156	493	16		Sherman
3551	Texas	US	03/15/2022	36.27751473	-101.8933156	493	16		Sherman
3551	Texas	US	03/16/2022	36.27751473	-101.8933156	493	16		Sherman
3551	Texas	US	03/17/2022	36.27751473	-101.8933156	496	16		Sherman
3551	Texas	US	03/18/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	03/19/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	03/20/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	03/21/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	03/22/2022	36.27751473	-101.8933156	497	16		Sherman
3551	Texas	US	03/23/2022	36.27751473	-101.8933156	497	16		Sherman
