	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3488	Texas	US	04/06/2021	34.07408766	-100.779722	90	8		Motley
3488	Texas	US	04/07/2021	34.07408766	-100.779722	90	8		Motley
3488	Texas	US	04/08/2021	34.07408766	-100.779722	93	8		Motley
3488	Texas	US	04/09/2021	34.07408766	-100.779722	94	8		Motley
3488	Texas	US	04/10/2021	34.07408766	-100.779722	98	8		Motley
3488	Texas	US	04/11/2021	34.07408766	-100.779722	98	8		Motley
3488	Texas	US	04/12/2021	34.07408766	-100.779722	98	8		Motley
3488	Texas	US	04/13/2021	34.07408766	-100.779722	102	8		Motley
3488	Texas	US	04/14/2021	34.07408766	-100.779722	103	8		Motley
3488	Texas	US	04/15/2021	34.07408766	-100.779722	103	8		Motley
3488	Texas	US	04/16/2021	34.07408766	-100.779722	104	8		Motley
3488	Texas	US	04/17/2021	34.07408766	-100.779722	106	8		Motley
3488	Texas	US	04/18/2021	34.07408766	-100.779722	106	8		Motley
3488	Texas	US	04/19/2021	34.07408766	-100.779722	106	8		Motley
3488	Texas	US	04/20/2021	34.07408766	-100.779722	106	8		Motley
3488	Texas	US	04/21/2021	34.07408766	-100.779722	106	8		Motley
3488	Texas	US	04/22/2021	34.07408766	-100.779722	108	8		Motley
3488	Texas	US	04/23/2021	34.07408766	-100.779722	108	8		Motley
3488	Texas	US	04/24/2021	34.07408766	-100.779722	108	8		Motley
3488	Texas	US	04/25/2021	34.07408766	-100.779722	108	8		Motley
3488	Texas	US	04/26/2021	34.07408766	-100.779722	108	8		Motley
3488	Texas	US	04/27/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	04/28/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	04/29/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	04/30/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/01/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/02/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/03/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/04/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/05/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/06/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/07/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/08/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/09/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/10/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/11/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/12/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/13/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/14/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/15/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/16/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/17/2021	34.07408766	-100.779722	115	8		Motley
3488	Texas	US	05/18/2021	34.07408766	-100.779722	116	8		Motley
3488	Texas	US	05/19/2021	34.07408766	-100.779722	116	8		Motley
3488	Texas	US	05/20/2021	34.07408766	-100.779722	116	8		Motley
3488	Texas	US	05/21/2021	34.07408766	-100.779722	116	8		Motley
3488	Texas	US	05/22/2021	34.07408766	-100.779722	116	8		Motley
3488	Texas	US	05/23/2021	34.07408766	-100.779722	116	8		Motley
3488	Texas	US	05/24/2021	34.07408766	-100.779722	116	8		Motley
3488	Texas	US	05/25/2021	34.07408766	-100.779722	117	8		Motley
3488	Texas	US	05/26/2021	34.07408766	-100.779722	117	8		Motley
3489	Texas	US	05/27/2021	34.07408766	-100.779722	117	8		Motley
3489	Texas	US	05/28/2021	34.07408766	-100.779722	117	8		Motley
3489	Texas	US	05/29/2021	34.07408766	-100.779722	117	8		Motley
3489	Texas	US	05/30/2021	34.07408766	-100.779722	117	8		Motley
3489	Texas	US	05/31/2021	34.07408766	-100.779722	117	8		Motley
3489	Texas	US	06/01/2021	34.07408766	-100.779722	117	8		Motley
3489	Texas	US	06/02/2021	34.07408766	-100.779722	116	8		Motley
3489	Texas	US	06/03/2021	34.07408766	-100.779722	116	8		Motley
3489	Texas	US	06/04/2021	34.07408766	-100.779722	116	8		Motley
3489	Texas	US	06/05/2021	34.07408766	-100.779722	116	8		Motley
3489	Texas	US	06/06/2021	34.07408766	-100.779722	116	8		Motley
3489	Texas	US	06/07/2021	34.07408766	-100.779722	116	8		Motley
3489	Texas	US	06/08/2021	34.07408766	-100.779722	116	8		Motley
3489	Texas	US	06/09/2021	34.07408766	-100.779722	116	8		Motley
3489	Texas	US	06/10/2021	34.07408766	-100.779722	117	8		Motley
3489	Texas	US	06/11/2021	34.07408766	-100.779722	117	8		Motley
3489	Texas	US	06/12/2021	34.07408766	-100.779722	117	8		Motley
3489	Texas	US	06/13/2021	34.07408766	-100.779722	117	8		Motley
3489	Texas	US	06/14/2021	34.07408766	-100.779722	117	8		Motley
3489	Texas	US	06/15/2021	34.07408766	-100.779722	117	8		Motley
3489	Texas	US	06/16/2021	34.07408766	-100.779722	117	8		Motley
3491	Texas	US	06/17/2021	34.07408766	-100.779722	117	8		Motley
3491	Texas	US	06/18/2021	34.07408766	-100.779722	117	8		Motley
3491	Texas	US	06/19/2021	34.07408766	-100.779722	117	8		Motley
3491	Texas	US	06/20/2021	34.07408766	-100.779722	117	8		Motley
3491	Texas	US	06/21/2021	34.07408766	-100.779722	117	8		Motley
3491	Texas	US	06/22/2021	34.07408766	-100.779722	118	8		Motley
3491	Texas	US	06/23/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	06/24/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	06/25/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	06/26/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	06/27/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	06/28/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	06/29/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	06/30/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/01/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/02/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/03/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/04/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/05/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/06/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/07/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/08/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/09/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/10/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/11/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/12/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/13/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/14/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/15/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/16/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/17/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/18/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/19/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/20/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/21/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/22/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/23/2021	34.07408766	-100.779722	118	8		Motley
3492	Texas	US	07/24/2021	34.07408766	-100.779722	119	8		Motley
3492	Texas	US	07/25/2021	34.07408766	-100.779722	119	8		Motley
3492	Texas	US	07/26/2021	34.07408766	-100.779722	119	8		Motley
3492	Texas	US	07/27/2021	34.07408766	-100.779722	119	8		Motley
3492	Texas	US	07/28/2021	34.07408766	-100.779722	121	8		Motley
3492	Texas	US	07/29/2021	34.07408766	-100.779722	122	8		Motley
3492	Texas	US	07/30/2021	34.07408766	-100.779722	122	8		Motley
3492	Texas	US	07/31/2021	34.07408766	-100.779722	123	8		Motley
3492	Texas	US	08/01/2021	34.07408766	-100.779722	123	8		Motley
3492	Texas	US	08/02/2021	34.07408766	-100.779722	123	8		Motley
3492	Texas	US	08/03/2021	34.07408766	-100.779722	122	8		Motley
3492	Texas	US	08/04/2021	34.07408766	-100.779722	122	8		Motley
3492	Texas	US	08/05/2021	34.07408766	-100.779722	122	8		Motley
3492	Texas	US	08/06/2021	34.07408766	-100.779722	122	8		Motley
3492	Texas	US	08/07/2021	34.07408766	-100.779722	122	8		Motley
3492	Texas	US	08/08/2021	34.07408766	-100.779722	122	8		Motley
3492	Texas	US	08/09/2021	34.07408766	-100.779722	122	8		Motley
3492	Texas	US	08/10/2021	34.07408766	-100.779722	122	8		Motley
3492	Texas	US	08/11/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/12/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/13/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/14/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/15/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/16/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/17/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/18/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/19/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/20/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/21/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/22/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/23/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/24/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/25/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/26/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/27/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/28/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/29/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/30/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	08/31/2021	34.07408766	-100.779722	141	8		Motley
3492	Texas	US	09/01/2021	34.07408766	-100.779722	142	8		Motley
3492	Texas	US	09/02/2021	34.07408766	-100.779722	143	8		Motley
3492	Texas	US	09/03/2021	34.07408766	-100.779722	143	8		Motley
3492	Texas	US	09/04/2021	34.07408766	-100.779722	143	8		Motley
3492	Texas	US	09/05/2021	34.07408766	-100.779722	143	8		Motley
3492	Texas	US	09/06/2021	34.07408766	-100.779722	143	8		Motley
3492	Texas	US	09/07/2021	34.07408766	-100.779722	143	8		Motley
3492	Texas	US	09/08/2021	34.07408766	-100.779722	143	8		Motley
3492	Texas	US	09/09/2021	34.07408766	-100.779722	143	8		Motley
3492	Texas	US	09/10/2021	34.07408766	-100.779722	143	8		Motley
3492	Texas	US	09/11/2021	34.07408766	-100.779722	143	8		Motley
3492	Texas	US	09/12/2021	34.07408766	-100.779722	143	8		Motley
3492	Texas	US	09/13/2021	34.07408766	-100.779722	143	8		Motley
3492	Texas	US	09/14/2021	34.07408766	-100.779722	144	8		Motley
3492	Texas	US	09/15/2021	34.07408766	-100.779722	144	8		Motley
3493	Texas	US	09/16/2021	34.07408766	-100.779722	144	8		Motley
3493	Texas	US	09/17/2021	34.07408766	-100.779722	144	8		Motley
3493	Texas	US	09/18/2021	34.07408766	-100.779722	145	8		Motley
3493	Texas	US	09/19/2021	34.07408766	-100.779722	145	8		Motley
3493	Texas	US	09/20/2021	34.07408766	-100.779722	145	8		Motley
3493	Texas	US	09/21/2021	34.07408766	-100.779722	145	8		Motley
3493	Texas	US	09/22/2021	34.07408766	-100.779722	146	8		Motley
3510	Texas	US	09/23/2021	34.07408766	-100.779722	146	8		Motley
3510	Texas	US	09/24/2021	34.07408766	-100.779722	146	8		Motley
3510	Texas	US	09/25/2021	34.07408766	-100.779722	146	8		Motley
3510	Texas	US	09/26/2021	34.07408766	-100.779722	146	8		Motley
3510	Texas	US	09/27/2021	34.07408766	-100.779722	146	8		Motley
3510	Texas	US	09/28/2021	34.07408766	-100.779722	146	8		Motley
3510	Texas	US	09/29/2021	34.07408766	-100.779722	147	8		Motley
3510	Texas	US	09/30/2021	34.07408766	-100.779722	147	8		Motley
3510	Texas	US	10/01/2021	34.07408766	-100.779722	147	8		Motley
3510	Texas	US	10/02/2021	34.07408766	-100.779722	148	8		Motley
3510	Texas	US	10/03/2021	34.07408766	-100.779722	148	8		Motley
3510	Texas	US	10/04/2021	34.07408766	-100.779722	148	8		Motley
3510	Texas	US	10/05/2021	34.07408766	-100.779722	149	8		Motley
3511	Texas	US	10/06/2021	34.07408766	-100.779722	149	8		Motley
3511	Texas	US	10/07/2021	34.07408766	-100.779722	150	8		Motley
3511	Texas	US	10/08/2021	34.07408766	-100.779722	150	8		Motley
3511	Texas	US	10/09/2021	34.07408766	-100.779722	150	8		Motley
3511	Texas	US	10/10/2021	34.07408766	-100.779722	150	8		Motley
3511	Texas	US	10/11/2021	34.07408766	-100.779722	150	8		Motley
3511	Texas	US	10/12/2021	34.07408766	-100.779722	150	8		Motley
3511	Texas	US	10/13/2021	34.07408766	-100.779722	152	9		Motley
3511	Texas	US	10/14/2021	34.07408766	-100.779722	152	9		Motley
3511	Texas	US	10/15/2021	34.07408766	-100.779722	153	9		Motley
3511	Texas	US	10/16/2021	34.07408766	-100.779722	153	9		Motley
3511	Texas	US	10/17/2021	34.07408766	-100.779722	153	9		Motley
3511	Texas	US	10/18/2021	34.07408766	-100.779722	153	9		Motley
3511	Texas	US	10/19/2021	34.07408766	-100.779722	155	9		Motley
3511	Texas	US	10/20/2021	34.07408766	-100.779722	155	9		Motley
3511	Texas	US	10/21/2021	34.07408766	-100.779722	155	9		Motley
3511	Texas	US	10/22/2021	34.07408766	-100.779722	155	9		Motley
3511	Texas	US	10/23/2021	34.07408766	-100.779722	161	9		Motley
3511	Texas	US	10/24/2021	34.07408766	-100.779722	161	9		Motley
3511	Texas	US	10/25/2021	34.07408766	-100.779722	161	9		Motley
3511	Texas	US	10/26/2021	34.07408766	-100.779722	161	9		Motley
3511	Texas	US	10/27/2021	34.07408766	-100.779722	161	9		Motley
3511	Texas	US	10/28/2021	34.07408766	-100.779722	161	9		Motley
3511	Texas	US	10/29/2021	34.07408766	-100.779722	161	9		Motley
3511	Texas	US	10/30/2021	34.07408766	-100.779722	161	9		Motley
3511	Texas	US	10/31/2021	34.07408766	-100.779722	161	9		Motley
3512	Texas	US	11/01/2021	34.07408766	-100.779722	161	9		Motley
3512	Texas	US	11/02/2021	34.07408766	-100.779722	161	9		Motley
3512	Texas	US	11/03/2021	34.07408766	-100.779722	161	9		Motley
3512	Texas	US	11/04/2021	34.07408766	-100.779722	164	9		Motley
3512	Texas	US	11/05/2021	34.07408766	-100.779722	165	9		Motley
3512	Texas	US	11/06/2021	34.07408766	-100.779722	165	9		Motley
3512	Texas	US	11/07/2021	34.07408766	-100.779722	165	9		Motley
3512	Texas	US	11/08/2021	34.07408766	-100.779722	165	9		Motley
3512	Texas	US	11/09/2021	34.07408766	-100.779722	165	9		Motley
3512	Texas	US	11/10/2021	34.07408766	-100.779722	165	9		Motley
3512	Texas	US	11/11/2021	34.07408766	-100.779722	168	9		Motley
3512	Texas	US	11/12/2021	34.07408766	-100.779722	168	9		Motley
3512	Texas	US	11/13/2021	34.07408766	-100.779722	168	9		Motley
3512	Texas	US	11/14/2021	34.07408766	-100.779722	168	9		Motley
3512	Texas	US	11/15/2021	34.07408766	-100.779722	168	9		Motley
3512	Texas	US	11/16/2021	34.07408766	-100.779722	169	9		Motley
3512	Texas	US	11/17/2021	34.07408766	-100.779722	169	9		Motley
3512	Texas	US	11/18/2021	34.07408766	-100.779722	169	9		Motley
3512	Texas	US	11/19/2021	34.07408766	-100.779722	170	9		Motley
3512	Texas	US	11/20/2021	34.07408766	-100.779722	170	9		Motley
