	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2291	Montana	US	03/10/2021	45.22850116	-109.0274047	840	12		Carbon
2291	Montana	US	03/11/2021	45.22850116	-109.0274047	844	12		Carbon
2291	Montana	US	03/12/2021	45.22850116	-109.0274047	845	12		Carbon
2291	Montana	US	03/13/2021	45.22850116	-109.0274047	845	12		Carbon
2291	Montana	US	03/14/2021	45.22850116	-109.0274047	845	12		Carbon
2291	Montana	US	03/15/2021	45.22850116	-109.0274047	845	12		Carbon
2291	Montana	US	03/16/2021	45.22850116	-109.0274047	845	12		Carbon
2291	Montana	US	03/17/2021	45.22850116	-109.0274047	845	12		Carbon
2291	Montana	US	03/18/2021	45.22850116	-109.0274047	847	13		Carbon
2291	Montana	US	03/19/2021	45.22850116	-109.0274047	848	13		Carbon
2291	Montana	US	03/20/2021	45.22850116	-109.0274047	848	13		Carbon
2291	Montana	US	03/21/2021	45.22850116	-109.0274047	849	13		Carbon
2291	Montana	US	03/22/2021	45.22850116	-109.0274047	849	13		Carbon
2291	Montana	US	03/23/2021	45.22850116	-109.0274047	849	13		Carbon
2291	Montana	US	03/24/2021	45.22850116	-109.0274047	850	13		Carbon
2291	Montana	US	03/25/2021	45.22850116	-109.0274047	850	13		Carbon
2291	Montana	US	03/26/2021	45.22850116	-109.0274047	850	13		Carbon
2291	Montana	US	03/27/2021	45.22850116	-109.0274047	851	13		Carbon
2291	Montana	US	03/28/2021	45.22850116	-109.0274047	851	13		Carbon
2291	Montana	US	03/29/2021	45.22850116	-109.0274047	851	13		Carbon
2291	Montana	US	03/30/2021	45.22850116	-109.0274047	851	13		Carbon
2291	Montana	US	03/31/2021	45.22850116	-109.0274047	853	13		Carbon
2291	Montana	US	04/01/2021	45.22850116	-109.0274047	852	13		Carbon
2293	Montana	US	04/02/2021	45.22850116	-109.0274047	852	13		Carbon
2293	Montana	US	04/03/2021	45.22850116	-109.0274047	852	13		Carbon
2293	Montana	US	04/04/2021	45.22850116	-109.0274047	852	13		Carbon
2293	Montana	US	04/05/2021	45.22850116	-109.0274047	852	13		Carbon
2293	Montana	US	04/06/2021	45.22850116	-109.0274047	853	13		Carbon
2293	Montana	US	04/07/2021	45.22850116	-109.0274047	854	14		Carbon
2293	Montana	US	04/08/2021	45.22850116	-109.0274047	854	14		Carbon
2293	Montana	US	04/09/2021	45.22850116	-109.0274047	854	14		Carbon
2293	Montana	US	04/10/2021	45.22850116	-109.0274047	855	14		Carbon
2293	Montana	US	04/11/2021	45.22850116	-109.0274047	856	14		Carbon
2293	Montana	US	04/12/2021	45.22850116	-109.0274047	856	14		Carbon
2293	Montana	US	04/13/2021	45.22850116	-109.0274047	856	14		Carbon
2293	Montana	US	04/14/2021	45.22850116	-109.0274047	857	14		Carbon
2293	Montana	US	04/15/2021	45.22850116	-109.0274047	857	14		Carbon
2293	Montana	US	04/16/2021	45.22850116	-109.0274047	858	14		Carbon
2293	Montana	US	04/17/2021	45.22850116	-109.0274047	861	14		Carbon
2293	Montana	US	04/18/2021	45.22850116	-109.0274047	861	14		Carbon
2293	Montana	US	04/19/2021	45.22850116	-109.0274047	861	14		Carbon
2293	Montana	US	04/20/2021	45.22850116	-109.0274047	861	14		Carbon
2293	Montana	US	04/21/2021	45.22850116	-109.0274047	862	14		Carbon
2293	Montana	US	04/22/2021	45.22850116	-109.0274047	862	14		Carbon
2293	Montana	US	04/23/2021	45.22850116	-109.0274047	864	14		Carbon
2293	Montana	US	04/24/2021	45.22850116	-109.0274047	864	14		Carbon
2293	Montana	US	04/25/2021	45.22850116	-109.0274047	864	14		Carbon
2293	Montana	US	04/26/2021	45.22850116	-109.0274047	864	14		Carbon
2293	Montana	US	04/27/2021	45.22850116	-109.0274047	865	14		Carbon
2293	Montana	US	04/28/2021	45.22850116	-109.0274047	864	14		Carbon
2293	Montana	US	04/29/2021	45.22850116	-109.0274047	864	14		Carbon
2293	Montana	US	04/30/2021	45.22850116	-109.0274047	863	14		Carbon
2293	Montana	US	05/01/2021	45.22850116	-109.0274047	863	14		Carbon
2293	Montana	US	05/02/2021	45.22850116	-109.0274047	863	14		Carbon
2293	Montana	US	05/03/2021	45.22850116	-109.0274047	863	14		Carbon
2293	Montana	US	05/04/2021	45.22850116	-109.0274047	863	14		Carbon
2293	Montana	US	05/05/2021	45.22850116	-109.0274047	867	14		Carbon
2293	Montana	US	05/06/2021	45.22850116	-109.0274047	867	15		Carbon
2293	Montana	US	05/07/2021	45.22850116	-109.0274047	867	15		Carbon
2293	Montana	US	05/08/2021	45.22850116	-109.0274047	867	15		Carbon
2293	Montana	US	05/09/2021	45.22850116	-109.0274047	867	15		Carbon
2293	Montana	US	05/10/2021	45.22850116	-109.0274047	867	15		Carbon
2293	Montana	US	05/11/2021	45.22850116	-109.0274047	867	15		Carbon
2293	Montana	US	05/12/2021	45.22850116	-109.0274047	867	15		Carbon
2293	Montana	US	05/13/2021	45.22850116	-109.0274047	868	15		Carbon
2293	Montana	US	05/14/2021	45.22850116	-109.0274047	870	15		Carbon
2293	Montana	US	05/15/2021	45.22850116	-109.0274047	870	15		Carbon
2293	Montana	US	05/16/2021	45.22850116	-109.0274047	870	15		Carbon
2293	Montana	US	05/17/2021	45.22850116	-109.0274047	872	15		Carbon
2293	Montana	US	05/18/2021	45.22850116	-109.0274047	874	15		Carbon
2293	Montana	US	05/19/2021	45.22850116	-109.0274047	875	15		Carbon
2293	Montana	US	05/20/2021	45.22850116	-109.0274047	877	15		Carbon
2293	Montana	US	05/21/2021	45.22850116	-109.0274047	877	15		Carbon
2293	Montana	US	05/22/2021	45.22850116	-109.0274047	879	15		Carbon
2293	Montana	US	05/23/2021	45.22850116	-109.0274047	879	15		Carbon
2293	Montana	US	05/24/2021	45.22850116	-109.0274047	879	15		Carbon
2293	Montana	US	05/25/2021	45.22850116	-109.0274047	880	15		Carbon
2293	Montana	US	05/26/2021	45.22850116	-109.0274047	881	15		Carbon
2294	Montana	US	05/27/2021	45.22850116	-109.0274047	883	15		Carbon
2294	Montana	US	05/28/2021	45.22850116	-109.0274047	884	16		Carbon
2294	Montana	US	05/29/2021	45.22850116	-109.0274047	888	16		Carbon
2294	Montana	US	05/30/2021	45.22850116	-109.0274047	888	16		Carbon
2294	Montana	US	05/31/2021	45.22850116	-109.0274047	888	16		Carbon
2294	Montana	US	06/01/2021	45.22850116	-109.0274047	888	16		Carbon
2294	Montana	US	06/02/2021	45.22850116	-109.0274047	889	17		Carbon
2294	Montana	US	06/03/2021	45.22850116	-109.0274047	892	17		Carbon
2294	Montana	US	06/04/2021	45.22850116	-109.0274047	892	17		Carbon
2294	Montana	US	06/05/2021	45.22850116	-109.0274047	892	17		Carbon
2294	Montana	US	06/06/2021	45.22850116	-109.0274047	892	17		Carbon
2294	Montana	US	06/07/2021	45.22850116	-109.0274047	892	17		Carbon
2294	Montana	US	06/08/2021	45.22850116	-109.0274047	892	17		Carbon
2294	Montana	US	06/09/2021	45.22850116	-109.0274047	894	17		Carbon
2294	Montana	US	06/10/2021	45.22850116	-109.0274047	897	17		Carbon
2294	Montana	US	06/11/2021	45.22850116	-109.0274047	898	17		Carbon
2294	Montana	US	06/12/2021	45.22850116	-109.0274047	898	17		Carbon
2294	Montana	US	06/13/2021	45.22850116	-109.0274047	898	17		Carbon
2294	Montana	US	06/14/2021	45.22850116	-109.0274047	898	17		Carbon
2294	Montana	US	06/15/2021	45.22850116	-109.0274047	899	17		Carbon
2294	Montana	US	06/16/2021	45.22850116	-109.0274047	900	17		Carbon
2296	Montana	US	06/17/2021	45.22850116	-109.0274047	903	17		Carbon
2296	Montana	US	06/18/2021	45.22850116	-109.0274047	903	17		Carbon
2296	Montana	US	06/19/2021	45.22850116	-109.0274047	903	17		Carbon
2296	Montana	US	06/20/2021	45.22850116	-109.0274047	903	17		Carbon
2296	Montana	US	06/21/2021	45.22850116	-109.0274047	903	17		Carbon
2296	Montana	US	06/22/2021	45.22850116	-109.0274047	903	17		Carbon
2296	Montana	US	06/23/2021	45.22850116	-109.0274047	903	17		Carbon
2297	Montana	US	06/24/2021	45.22850116	-109.0274047	905	17		Carbon
2297	Montana	US	06/25/2021	45.22850116	-109.0274047	907	17		Carbon
2297	Montana	US	06/26/2021	45.22850116	-109.0274047	907	17		Carbon
2297	Montana	US	06/27/2021	45.22850116	-109.0274047	907	17		Carbon
2297	Montana	US	06/28/2021	45.22850116	-109.0274047	909	17		Carbon
2297	Montana	US	06/29/2021	45.22850116	-109.0274047	909	17		Carbon
2297	Montana	US	06/30/2021	45.22850116	-109.0274047	912	17		Carbon
2297	Montana	US	07/01/2021	45.22850116	-109.0274047	914	17		Carbon
2297	Montana	US	07/02/2021	45.22850116	-109.0274047	915	17		Carbon
2297	Montana	US	07/03/2021	45.22850116	-109.0274047	915	17		Carbon
2297	Montana	US	07/04/2021	45.22850116	-109.0274047	915	17		Carbon
2297	Montana	US	07/05/2021	45.22850116	-109.0274047	915	17		Carbon
2297	Montana	US	07/06/2021	45.22850116	-109.0274047	917	17		Carbon
2297	Montana	US	07/07/2021	45.22850116	-109.0274047	917	17		Carbon
2297	Montana	US	07/08/2021	45.22850116	-109.0274047	917	17		Carbon
2297	Montana	US	07/09/2021	45.22850116	-109.0274047	918	17		Carbon
2297	Montana	US	07/10/2021	45.22850116	-109.0274047	918	17		Carbon
2297	Montana	US	07/11/2021	45.22850116	-109.0274047	918	17		Carbon
2297	Montana	US	07/12/2021	45.22850116	-109.0274047	919	17		Carbon
2297	Montana	US	07/13/2021	45.22850116	-109.0274047	919	17		Carbon
2297	Montana	US	07/14/2021	45.22850116	-109.0274047	919	17		Carbon
2297	Montana	US	07/15/2021	45.22850116	-109.0274047	918	17		Carbon
2297	Montana	US	07/16/2021	45.22850116	-109.0274047	918	17		Carbon
2297	Montana	US	07/17/2021	45.22850116	-109.0274047	918	17		Carbon
2297	Montana	US	07/18/2021	45.22850116	-109.0274047	918	17		Carbon
2297	Montana	US	07/19/2021	45.22850116	-109.0274047	919	17		Carbon
2297	Montana	US	07/20/2021	45.22850116	-109.0274047	920	17		Carbon
2297	Montana	US	07/21/2021	45.22850116	-109.0274047	921	17		Carbon
2297	Montana	US	07/22/2021	45.22850116	-109.0274047	922	17		Carbon
2297	Montana	US	07/23/2021	45.22850116	-109.0274047	924	17		Carbon
2297	Montana	US	07/24/2021	45.22850116	-109.0274047	924	17		Carbon
2297	Montana	US	07/25/2021	45.22850116	-109.0274047	924	17		Carbon
2297	Montana	US	07/26/2021	45.22850116	-109.0274047	930	17		Carbon
2297	Montana	US	07/27/2021	45.22850116	-109.0274047	931	17		Carbon
2297	Montana	US	07/28/2021	45.22850116	-109.0274047	934	17		Carbon
2297	Montana	US	07/29/2021	45.22850116	-109.0274047	936	17		Carbon
2297	Montana	US	07/30/2021	45.22850116	-109.0274047	938	17		Carbon
2297	Montana	US	07/31/2021	45.22850116	-109.0274047	938	17		Carbon
2297	Montana	US	08/01/2021	45.22850116	-109.0274047	938	17		Carbon
2297	Montana	US	08/02/2021	45.22850116	-109.0274047	939	17		Carbon
2297	Montana	US	08/03/2021	45.22850116	-109.0274047	940	17		Carbon
2297	Montana	US	08/04/2021	45.22850116	-109.0274047	942	17		Carbon
2297	Montana	US	08/05/2021	45.22850116	-109.0274047	944	17		Carbon
2297	Montana	US	08/06/2021	45.22850116	-109.0274047	945	17		Carbon
2297	Montana	US	08/07/2021	45.22850116	-109.0274047	945	17		Carbon
2297	Montana	US	08/08/2021	45.22850116	-109.0274047	945	17		Carbon
2297	Montana	US	08/09/2021	45.22850116	-109.0274047	949	17		Carbon
2297	Montana	US	08/10/2021	45.22850116	-109.0274047	953	17		Carbon
2297	Montana	US	08/11/2021	45.22850116	-109.0274047	957	17		Carbon
2297	Montana	US	08/12/2021	45.22850116	-109.0274047	961	17		Carbon
2297	Montana	US	08/13/2021	45.22850116	-109.0274047	961	17		Carbon
2297	Montana	US	08/14/2021	45.22850116	-109.0274047	961	17		Carbon
2297	Montana	US	08/15/2021	45.22850116	-109.0274047	961	17		Carbon
2297	Montana	US	08/16/2021	45.22850116	-109.0274047	963	17		Carbon
2297	Montana	US	08/17/2021	45.22850116	-109.0274047	965	18		Carbon
2297	Montana	US	08/18/2021	45.22850116	-109.0274047	968	18		Carbon
2297	Montana	US	08/19/2021	45.22850116	-109.0274047	971	18		Carbon
2297	Montana	US	08/20/2021	45.22850116	-109.0274047	977	18		Carbon
2297	Montana	US	08/21/2021	45.22850116	-109.0274047	977	18		Carbon
2297	Montana	US	08/22/2021	45.22850116	-109.0274047	977	18		Carbon
2297	Montana	US	08/23/2021	45.22850116	-109.0274047	981	18		Carbon
2297	Montana	US	08/24/2021	45.22850116	-109.0274047	984	18		Carbon
2297	Montana	US	08/25/2021	45.22850116	-109.0274047	985	18		Carbon
2297	Montana	US	08/26/2021	45.22850116	-109.0274047	990	19		Carbon
2297	Montana	US	08/27/2021	45.22850116	-109.0274047	1000	19		Carbon
2297	Montana	US	08/28/2021	45.22850116	-109.0274047	1000	19		Carbon
2297	Montana	US	08/29/2021	45.22850116	-109.0274047	1000	19		Carbon
2297	Montana	US	08/30/2021	45.22850116	-109.0274047	1010	20		Carbon
2297	Montana	US	08/31/2021	45.22850116	-109.0274047	1015	19		Carbon
2297	Montana	US	09/01/2021	45.22850116	-109.0274047	1018	19		Carbon
2297	Montana	US	09/02/2021	45.22850116	-109.0274047	1018	19		Carbon
2297	Montana	US	09/03/2021	45.22850116	-109.0274047	1018	19		Carbon
2297	Montana	US	09/04/2021	45.22850116	-109.0274047	1018	19		Carbon
2297	Montana	US	09/05/2021	45.22850116	-109.0274047	1018	19		Carbon
2297	Montana	US	09/06/2021	45.22850116	-109.0274047	1018	19		Carbon
2297	Montana	US	09/07/2021	45.22850116	-109.0274047	1017	19		Carbon
2297	Montana	US	09/08/2021	45.22850116	-109.0274047	1042	19		Carbon
2297	Montana	US	09/09/2021	45.22850116	-109.0274047	1048	19		Carbon
2297	Montana	US	09/10/2021	45.22850116	-109.0274047	1048	19		Carbon
2297	Montana	US	09/11/2021	45.22850116	-109.0274047	1048	19		Carbon
2297	Montana	US	09/12/2021	45.22850116	-109.0274047	1048	19		Carbon
2297	Montana	US	09/13/2021	45.22850116	-109.0274047	1048	19		Carbon
2297	Montana	US	09/14/2021	45.22850116	-109.0274047	1049	19		Carbon
2297	Montana	US	09/15/2021	45.22850116	-109.0274047	1050	19		Carbon
2298	Montana	US	09/16/2021	45.22850116	-109.0274047	1054	19		Carbon
2298	Montana	US	09/17/2021	45.22850116	-109.0274047	1070	19		Carbon
2298	Montana	US	09/18/2021	45.22850116	-109.0274047	1070	19		Carbon
2298	Montana	US	09/19/2021	45.22850116	-109.0274047	1070	19		Carbon
2298	Montana	US	09/20/2021	45.22850116	-109.0274047	1075	19		Carbon
2298	Montana	US	09/21/2021	45.22850116	-109.0274047	1083	19		Carbon
2298	Montana	US	09/22/2021	45.22850116	-109.0274047	1130	19		Carbon
2315	Montana	US	09/23/2021	45.22850116	-109.0274047	1131	19		Carbon
2315	Montana	US	09/24/2021	45.22850116	-109.0274047	1138	19		Carbon
2315	Montana	US	09/25/2021	45.22850116	-109.0274047	1138	19		Carbon
2315	Montana	US	09/26/2021	45.22850116	-109.0274047	1138	19		Carbon
2315	Montana	US	09/27/2021	45.22850116	-109.0274047	1151	19		Carbon
2315	Montana	US	09/28/2021	45.22850116	-109.0274047	1151	19		Carbon
2315	Montana	US	09/29/2021	45.22850116	-109.0274047	1157	19		Carbon
2315	Montana	US	09/30/2021	45.22850116	-109.0274047	1163	19		Carbon
2315	Montana	US	10/01/2021	45.22850116	-109.0274047	1162	19		Carbon
2315	Montana	US	10/02/2021	45.22850116	-109.0274047	1162	19		Carbon
2315	Montana	US	10/03/2021	45.22850116	-109.0274047	1162	19		Carbon
2315	Montana	US	10/04/2021	45.22850116	-109.0274047	1167	20		Carbon
2315	Montana	US	10/05/2021	45.22850116	-109.0274047	1183	20		Carbon
2316	Montana	US	10/06/2021	45.22850116	-109.0274047	1204	20		Carbon
2316	Montana	US	10/07/2021	45.22850116	-109.0274047	1211	20		Carbon
2316	Montana	US	10/08/2021	45.22850116	-109.0274047	1219	20		Carbon
2316	Montana	US	10/09/2021	45.22850116	-109.0274047	1219	20		Carbon
2316	Montana	US	10/10/2021	45.22850116	-109.0274047	1219	20		Carbon
2316	Montana	US	10/11/2021	45.22850116	-109.0274047	1219	20		Carbon
2316	Montana	US	10/12/2021	45.22850116	-109.0274047	1261	20		Carbon
2316	Montana	US	10/13/2021	45.22850116	-109.0274047	1271	20		Carbon
2316	Montana	US	10/14/2021	45.22850116	-109.0274047	1271	20		Carbon
2316	Montana	US	10/15/2021	45.22850116	-109.0274047	1275	20		Carbon
2316	Montana	US	10/16/2021	45.22850116	-109.0274047	1275	20		Carbon
2316	Montana	US	10/17/2021	45.22850116	-109.0274047	1275	20		Carbon
2316	Montana	US	10/18/2021	45.22850116	-109.0274047	1285	21		Carbon
2316	Montana	US	10/19/2021	45.22850116	-109.0274047	1337	20		Carbon
2316	Montana	US	10/20/2021	45.22850116	-109.0274047	1348	20		Carbon
2316	Montana	US	10/21/2021	45.22850116	-109.0274047	1353	20		Carbon
2316	Montana	US	10/22/2021	45.22850116	-109.0274047	1354	20		Carbon
2316	Montana	US	10/23/2021	45.22850116	-109.0274047	1354	20		Carbon
2316	Montana	US	10/24/2021	45.22850116	-109.0274047	1354	20		Carbon
2316	Montana	US	10/25/2021	45.22850116	-109.0274047	1354	21		Carbon
2316	Montana	US	10/26/2021	45.22850116	-109.0274047	1360	21		Carbon
2316	Montana	US	10/27/2021	45.22850116	-109.0274047	1361	21		Carbon
2316	Montana	US	10/28/2021	45.22850116	-109.0274047	1361	21		Carbon
2316	Montana	US	10/29/2021	45.22850116	-109.0274047	1367	21		Carbon
2316	Montana	US	10/30/2021	45.22850116	-109.0274047	1367	21		Carbon
2316	Montana	US	10/31/2021	45.22850116	-109.0274047	1367	21		Carbon
2317	Montana	US	11/01/2021	45.22850116	-109.0274047	1386	21		Carbon
2317	Montana	US	11/02/2021	45.22850116	-109.0274047	1394	21		Carbon
2317	Montana	US	11/03/2021	45.22850116	-109.0274047	1398	21		Carbon
2317	Montana	US	11/04/2021	45.22850116	-109.0274047	1398	21		Carbon
2317	Montana	US	11/05/2021	45.22850116	-109.0274047	1400	21		Carbon
2317	Montana	US	11/06/2021	45.22850116	-109.0274047	1400	21		Carbon
2317	Montana	US	11/07/2021	45.22850116	-109.0274047	1400	21		Carbon
2317	Montana	US	11/08/2021	45.22850116	-109.0274047	1408	21		Carbon
2317	Montana	US	11/09/2021	45.22850116	-109.0274047	1433	21		Carbon
2317	Montana	US	11/10/2021	45.22850116	-109.0274047	1442	21		Carbon
2317	Montana	US	11/11/2021	45.22850116	-109.0274047	1442	21		Carbon
2317	Montana	US	11/12/2021	45.22850116	-109.0274047	1461	21		Carbon
2317	Montana	US	11/13/2021	45.22850116	-109.0274047	1461	21		Carbon
2317	Montana	US	11/14/2021	45.22850116	-109.0274047	1461	21		Carbon
2317	Montana	US	11/15/2021	45.22850116	-109.0274047	1468	21		Carbon
2317	Montana	US	11/16/2021	45.22850116	-109.0274047	1484	21		Carbon
2317	Montana	US	11/17/2021	45.22850116	-109.0274047	1487	21		Carbon
2317	Montana	US	11/18/2021	45.22850116	-109.0274047	1495	21		Carbon
2317	Montana	US	11/19/2021	45.22850116	-109.0274047	1499	21		Carbon
2317	Montana	US	11/20/2021	45.22850116	-109.0274047	1499	21		Carbon
2317	Montana	US	11/21/2021	45.22850116	-109.0274047	1499	21		Carbon
2317	Montana	US	11/22/2021	45.22850116	-109.0274047	1509	22		Carbon
2317	Montana	US	11/23/2021	45.22850116	-109.0274047	1525	22		Carbon
2317	Montana	US	11/24/2021	45.22850116	-109.0274047	1534	22		Carbon
2317	Montana	US	11/25/2021	45.22850116	-109.0274047	1534	22		Carbon
2317	Montana	US	11/26/2021	45.22850116	-109.0274047	1541	22		Carbon
2317	Montana	US	11/27/2021	45.22850116	-109.0274047	1541	22		Carbon
2317	Montana	US	11/28/2021	45.22850116	-109.0274047	1541	22		Carbon
2317	Montana	US	11/29/2021	45.22850116	-109.0274047	1549	22		Carbon
2317	Montana	US	11/30/2021	45.22850116	-109.0274047	1551	22		Carbon
2317	Montana	US	12/01/2021	45.22850116	-109.0274047	1552	22		Carbon
2317	Montana	US	12/02/2021	45.22850116	-109.0274047	1560	22		Carbon
2317	Montana	US	12/03/2021	45.22850116	-109.0274047	1563	22		Carbon
2317	Montana	US	12/04/2021	45.22850116	-109.0274047	1563	22		Carbon
2317	Montana	US	12/05/2021	45.22850116	-109.0274047	1563	22		Carbon
2317	Montana	US	12/06/2021	45.22850116	-109.0274047	1563	22		Carbon
2317	Montana	US	12/07/2021	45.22850116	-109.0274047	1571	22		Carbon
2317	Montana	US	12/08/2021	45.22850116	-109.0274047	1573	22		Carbon
2317	Montana	US	12/09/2021	45.22850116	-109.0274047	1574	22		Carbon
2317	Montana	US	12/10/2021	45.22850116	-109.0274047	1575	22		Carbon
2317	Montana	US	12/11/2021	45.22850116	-109.0274047	1575	22		Carbon
2317	Montana	US	12/12/2021	45.22850116	-109.0274047	1575	22		Carbon
2317	Montana	US	12/13/2021	45.22850116	-109.0274047	1577	22		Carbon
2317	Montana	US	12/14/2021	45.22850116	-109.0274047	1579	23		Carbon
2317	Montana	US	12/15/2021	45.22850116	-109.0274047	1585	24		Carbon
2317	Montana	US	12/16/2021	45.22850116	-109.0274047	1585	24		Carbon
2317	Montana	US	12/17/2021	45.22850116	-109.0274047	1590	24		Carbon
2317	Montana	US	12/18/2021	45.22850116	-109.0274047	1590	24		Carbon
2317	Montana	US	12/19/2021	45.22850116	-109.0274047	1590	24		Carbon
2317	Montana	US	12/20/2021	45.22850116	-109.0274047	1594	24		Carbon
2317	Montana	US	12/21/2021	45.22850116	-109.0274047	1594	24		Carbon
2317	Montana	US	12/22/2021	45.22850116	-109.0274047	1596	24		Carbon
2317	Montana	US	12/23/2021	45.22850116	-109.0274047	1598	23		Carbon
2317	Montana	US	12/24/2021	45.22850116	-109.0274047	1598	23		Carbon
2317	Montana	US	12/25/2021	45.22850116	-109.0274047	1598	23		Carbon
2317	Montana	US	12/26/2021	45.22850116	-109.0274047	1598	23		Carbon
2317	Montana	US	12/27/2021	45.22850116	-109.0274047	1598	23		Carbon
2317	Montana	US	12/28/2021	45.22850116	-109.0274047	1598	23		Carbon
2317	Montana	US	12/29/2021	45.22850116	-109.0274047	1603	23		Carbon
2317	Montana	US	12/30/2021	45.22850116	-109.0274047	1613	23		Carbon
2317	Montana	US	12/31/2021	45.22850116	-109.0274047	1613	23		Carbon
2317	Montana	US	01/01/2022	45.22850116	-109.0274047	1613	23		Carbon
2317	Montana	US	01/02/2022	45.22850116	-109.0274047	1613	23		Carbon
2317	Montana	US	01/03/2022	45.22850116	-109.0274047	1616	23		Carbon
2317	Montana	US	01/04/2022	45.22850116	-109.0274047	1624	23		Carbon
2317	Montana	US	01/05/2022	45.22850116	-109.0274047	1634	23		Carbon
2317	Montana	US	01/06/2022	45.22850116	-109.0274047	1651	23		Carbon
2317	Montana	US	01/07/2022	45.22850116	-109.0274047	1659	23		Carbon
2317	Montana	US	01/08/2022	45.22850116	-109.0274047	1659	23		Carbon
2317	Montana	US	01/09/2022	45.22850116	-109.0274047	1659	23		Carbon
2317	Montana	US	01/10/2022	45.22850116	-109.0274047	1659	23		Carbon
2317	Montana	US	01/11/2022	45.22850116	-109.0274047	1665	23		Carbon
2317	Montana	US	01/12/2022	45.22850116	-109.0274047	1688	23		Carbon
2317	Montana	US	01/13/2022	45.22850116	-109.0274047	1695	23		Carbon
2317	Montana	US	01/14/2022	45.22850116	-109.0274047	1707	23		Carbon
2317	Montana	US	01/15/2022	45.22850116	-109.0274047	1707	23		Carbon
2317	Montana	US	01/16/2022	45.22850116	-109.0274047	1707	23		Carbon
2317	Montana	US	01/17/2022	45.22850116	-109.0274047	1707	23		Carbon
2317	Montana	US	01/18/2022	45.22850116	-109.0274047	1741	27		Carbon
2317	Montana	US	01/19/2022	45.22850116	-109.0274047	1756	27		Carbon
2317	Montana	US	01/20/2022	45.22850116	-109.0274047	1771	27		Carbon
2317	Montana	US	01/21/2022	45.22850116	-109.0274047	1799	27		Carbon
2317	Montana	US	01/22/2022	45.22850116	-109.0274047	1799	27		Carbon
2317	Montana	US	01/23/2022	45.22850116	-109.0274047	1799	27		Carbon
2317	Montana	US	01/24/2022	45.22850116	-109.0274047	1824	27		Carbon
2317	Montana	US	01/25/2022	45.22850116	-109.0274047	1836	27		Carbon
2317	Montana	US	01/26/2022	45.22850116	-109.0274047	1855	27		Carbon
2317	Montana	US	01/27/2022	45.22850116	-109.0274047	1872	27		Carbon
2317	Montana	US	01/28/2022	45.22850116	-109.0274047	1883	27		Carbon
2317	Montana	US	01/29/2022	45.22850116	-109.0274047	1883	27		Carbon
2317	Montana	US	01/30/2022	45.22850116	-109.0274047	1883	27		Carbon
2317	Montana	US	01/31/2022	45.22850116	-109.0274047	1892	27		Carbon
2317	Montana	US	02/01/2022	45.22850116	-109.0274047	1896	27		Carbon
2317	Montana	US	02/02/2022	45.22850116	-109.0274047	1898	27		Carbon
2317	Montana	US	02/03/2022	45.22850116	-109.0274047	1899	27		Carbon
2317	Montana	US	02/04/2022	45.22850116	-109.0274047	1934	27		Carbon
2317	Montana	US	02/05/2022	45.22850116	-109.0274047	1934	27		Carbon
2317	Montana	US	02/06/2022	45.22850116	-109.0274047	1934	27		Carbon
2317	Montana	US	02/07/2022	45.22850116	-109.0274047	1939	27		Carbon
2317	Montana	US	02/08/2022	45.22850116	-109.0274047	1947	27		Carbon
2318	Montana	US	02/09/2022	45.22850116	-109.0274047	1959	27		Carbon
2318	Montana	US	02/10/2022	45.22850116	-109.0274047	1969	27		Carbon
2318	Montana	US	02/11/2022	45.22850116	-109.0274047	1972	27		Carbon
2318	Montana	US	02/12/2022	45.22850116	-109.0274047	1972	27		Carbon
2318	Montana	US	02/13/2022	45.22850116	-109.0274047	1972	27		Carbon
2318	Montana	US	02/14/2022	45.22850116	-109.0274047	1975	27		Carbon
2318	Montana	US	02/15/2022	45.22850116	-109.0274047	1976	28		Carbon
2318	Montana	US	02/16/2022	45.22850116	-109.0274047	1978	28		Carbon
2318	Montana	US	02/17/2022	45.22850116	-109.0274047	1978	28		Carbon
2318	Montana	US	02/18/2022	45.22850116	-109.0274047	1979	28		Carbon
2318	Montana	US	02/19/2022	45.22850116	-109.0274047	1979	28		Carbon
2318	Montana	US	02/20/2022	45.22850116	-109.0274047	1979	28		Carbon
2318	Montana	US	02/21/2022	45.22850116	-109.0274047	1979	28		Carbon
2318	Montana	US	02/22/2022	45.22850116	-109.0274047	1998	28		Carbon
2318	Montana	US	02/23/2022	45.22850116	-109.0274047	2003	28		Carbon
2318	Montana	US	02/24/2022	45.22850116	-109.0274047	2004	28		Carbon
2318	Montana	US	02/25/2022	45.22850116	-109.0274047	2008	28		Carbon
2318	Montana	US	02/26/2022	45.22850116	-109.0274047	2008	28		Carbon
2318	Montana	US	02/27/2022	45.22850116	-109.0274047	2008	28		Carbon
2318	Montana	US	02/28/2022	45.22850116	-109.0274047	2009	28		Carbon
2318	Montana	US	03/01/2022	45.22850116	-109.0274047	2010	28		Carbon
2318	Montana	US	03/02/2022	45.22850116	-109.0274047	2015	28		Carbon
2318	Montana	US	03/03/2022	45.22850116	-109.0274047	2021	28		Carbon
2318	Montana	US	03/04/2022	45.22850116	-109.0274047	2025	28		Carbon
2318	Montana	US	03/05/2022	45.22850116	-109.0274047	2025	28		Carbon
2318	Montana	US	03/06/2022	45.22850116	-109.0274047	2025	28		Carbon
