	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1616	Kansas	US	02/20/2021	38.45576156	-96.15275715	4032	76	0	Lyon
1616	Kansas	US	02/21/2021	38.45576156	-96.15275715	4032	76	0	Lyon
1616	Kansas	US	02/22/2021	38.45576156	-96.15275715	4050	76	0	Lyon
1616	Kansas	US	02/23/2021	38.45576156	-96.15275715	4050	76	0	Lyon
1616	Kansas	US	02/24/2021	38.45576156	-96.15275715	4076	79	0	Lyon
1616	Kansas	US	02/25/2021	38.45576156	-96.15275715	4076	79	0	Lyon
1616	Kansas	US	02/26/2021	38.45576156	-96.15275715	4089	79	0	Lyon
1616	Kansas	US	02/27/2021	38.45576156	-96.15275715	4089	79	0	Lyon
1616	Kansas	US	02/28/2021	38.45576156	-96.15275715	4089	79	0	Lyon
1616	Kansas	US	03/01/2021	38.45576156	-96.15275715	4099	79	0	Lyon
1616	Kansas	US	03/02/2021	38.45576156	-96.15275715	4099	79	0	Lyon
1616	Kansas	US	03/03/2021	38.45576156	-96.15275715	4112	81	0	Lyon
1616	Kansas	US	03/04/2021	38.45576156	-96.15275715	4112	81	0	Lyon
1616	Kansas	US	03/05/2021	38.45576156	-96.15275715	4115	81	0	Lyon
1616	Kansas	US	03/06/2021	38.45576156	-96.15275715	4115	81	0	Lyon
1616	Kansas	US	03/07/2021	38.45576156	-96.15275715	4115	81		Lyon
1616	Kansas	US	03/08/2021	38.45576156	-96.15275715	4117	81		Lyon
1616	Kansas	US	03/09/2021	38.45576156	-96.15275715	4117	81		Lyon
1616	Kansas	US	03/10/2021	38.45576156	-96.15275715	4131	82		Lyon
1616	Kansas	US	03/11/2021	38.45576156	-96.15275715	4131	82		Lyon
1616	Kansas	US	03/12/2021	38.45576156	-96.15275715	4140	82		Lyon
1616	Kansas	US	03/13/2021	38.45576156	-96.15275715	4140	82		Lyon
1616	Kansas	US	03/14/2021	38.45576156	-96.15275715	4140	82		Lyon
1616	Kansas	US	03/15/2021	38.45576156	-96.15275715	4143	82		Lyon
1616	Kansas	US	03/16/2021	38.45576156	-96.15275715	4143	82		Lyon
1616	Kansas	US	03/17/2021	38.45576156	-96.15275715	4154	82		Lyon
1616	Kansas	US	03/18/2021	38.45576156	-96.15275715	4154	82		Lyon
1616	Kansas	US	03/19/2021	38.45576156	-96.15275715	4171	82		Lyon
1616	Kansas	US	03/20/2021	38.45576156	-96.15275715	4171	82		Lyon
1616	Kansas	US	03/21/2021	38.45576156	-96.15275715	4171	82		Lyon
1616	Kansas	US	03/22/2021	38.45576156	-96.15275715	4174	82		Lyon
1616	Kansas	US	03/23/2021	38.45576156	-96.15275715	4174	82		Lyon
1616	Kansas	US	03/24/2021	38.45576156	-96.15275715	4185	82		Lyon
1616	Kansas	US	03/25/2021	38.45576156	-96.15275715	4185	82		Lyon
1616	Kansas	US	03/26/2021	38.45576156	-96.15275715	4187	82		Lyon
1616	Kansas	US	03/27/2021	38.45576156	-96.15275715	4187	82		Lyon
1616	Kansas	US	03/28/2021	38.45576156	-96.15275715	4187	82		Lyon
1616	Kansas	US	03/29/2021	38.45576156	-96.15275715	4192	82		Lyon
1616	Kansas	US	03/30/2021	38.45576156	-96.15275715	4192	82		Lyon
1616	Kansas	US	03/31/2021	38.45576156	-96.15275715	4209	82		Lyon
1616	Kansas	US	04/01/2021	38.45576156	-96.15275715	4209	82		Lyon
1618	Kansas	US	04/02/2021	38.45576156	-96.15275715	4214	83		Lyon
1618	Kansas	US	04/03/2021	38.45576156	-96.15275715	4214	83		Lyon
1618	Kansas	US	04/04/2021	38.45576156	-96.15275715	4214	83		Lyon
1618	Kansas	US	04/05/2021	38.45576156	-96.15275715	4220	83		Lyon
1618	Kansas	US	04/06/2021	38.45576156	-96.15275715	4220	83		Lyon
1618	Kansas	US	04/07/2021	38.45576156	-96.15275715	4220	85		Lyon
1618	Kansas	US	04/08/2021	38.45576156	-96.15275715	4220	85		Lyon
1618	Kansas	US	04/09/2021	38.45576156	-96.15275715	4222	85		Lyon
1618	Kansas	US	04/10/2021	38.45576156	-96.15275715	4222	85		Lyon
1618	Kansas	US	04/11/2021	38.45576156	-96.15275715	4222	85		Lyon
1618	Kansas	US	04/12/2021	38.45576156	-96.15275715	4225	85		Lyon
1618	Kansas	US	04/13/2021	38.45576156	-96.15275715	4225	85		Lyon
1618	Kansas	US	04/14/2021	38.45576156	-96.15275715	4227	85		Lyon
1618	Kansas	US	04/15/2021	38.45576156	-96.15275715	4227	85		Lyon
1618	Kansas	US	04/16/2021	38.45576156	-96.15275715	4233	84		Lyon
1618	Kansas	US	04/17/2021	38.45576156	-96.15275715	4233	84		Lyon
1618	Kansas	US	04/18/2021	38.45576156	-96.15275715	4233	84		Lyon
1618	Kansas	US	04/19/2021	38.45576156	-96.15275715	4236	84		Lyon
1618	Kansas	US	04/20/2021	38.45576156	-96.15275715	4236	84		Lyon
1618	Kansas	US	04/21/2021	38.45576156	-96.15275715	4241	84		Lyon
1618	Kansas	US	04/22/2021	38.45576156	-96.15275715	4241	84		Lyon
1618	Kansas	US	04/23/2021	38.45576156	-96.15275715	4244	84		Lyon
1618	Kansas	US	04/24/2021	38.45576156	-96.15275715	4244	84		Lyon
1618	Kansas	US	04/25/2021	38.45576156	-96.15275715	4244	84		Lyon
1618	Kansas	US	04/26/2021	38.45576156	-96.15275715	4248	84		Lyon
1618	Kansas	US	04/27/2021	38.45576156	-96.15275715	4248	84		Lyon
1618	Kansas	US	04/28/2021	38.45576156	-96.15275715	4251	84		Lyon
1618	Kansas	US	04/29/2021	38.45576156	-96.15275715	4251	84		Lyon
1618	Kansas	US	04/30/2021	38.45576156	-96.15275715	4261	84		Lyon
1618	Kansas	US	05/01/2021	38.45576156	-96.15275715	4261	84		Lyon
1618	Kansas	US	05/02/2021	38.45576156	-96.15275715	4261	84		Lyon
1618	Kansas	US	05/03/2021	38.45576156	-96.15275715	4267	84		Lyon
1618	Kansas	US	05/04/2021	38.45576156	-96.15275715	4267	84		Lyon
1618	Kansas	US	05/05/2021	38.45576156	-96.15275715	4273	84		Lyon
1618	Kansas	US	05/06/2021	38.45576156	-96.15275715	4273	84		Lyon
1618	Kansas	US	05/07/2021	38.45576156	-96.15275715	4276	84		Lyon
1618	Kansas	US	05/08/2021	38.45576156	-96.15275715	4276	84		Lyon
1618	Kansas	US	05/09/2021	38.45576156	-96.15275715	4276	84		Lyon
1618	Kansas	US	05/10/2021	38.45576156	-96.15275715	4278	85		Lyon
1618	Kansas	US	05/11/2021	38.45576156	-96.15275715	4278	85		Lyon
1618	Kansas	US	05/12/2021	38.45576156	-96.15275715	4283	85		Lyon
1618	Kansas	US	05/13/2021	38.45576156	-96.15275715	4283	85		Lyon
1618	Kansas	US	05/14/2021	38.45576156	-96.15275715	4287	85		Lyon
1618	Kansas	US	05/15/2021	38.45576156	-96.15275715	4287	85		Lyon
1618	Kansas	US	05/16/2021	38.45576156	-96.15275715	4287	85		Lyon
1618	Kansas	US	05/17/2021	38.45576156	-96.15275715	4287	85		Lyon
1618	Kansas	US	05/18/2021	38.45576156	-96.15275715	4287	85		Lyon
1618	Kansas	US	05/19/2021	38.45576156	-96.15275715	4291	85		Lyon
1618	Kansas	US	05/20/2021	38.45576156	-96.15275715	4291	85		Lyon
1618	Kansas	US	05/21/2021	38.45576156	-96.15275715	4292	85		Lyon
1618	Kansas	US	05/22/2021	38.45576156	-96.15275715	4292	85		Lyon
1618	Kansas	US	05/23/2021	38.45576156	-96.15275715	4292	85		Lyon
1618	Kansas	US	05/24/2021	38.45576156	-96.15275715	4291	85		Lyon
1618	Kansas	US	05/25/2021	38.45576156	-96.15275715	4291	85		Lyon
1618	Kansas	US	05/26/2021	38.45576156	-96.15275715	4293	85		Lyon
1619	Kansas	US	05/27/2021	38.45576156	-96.15275715	4293	85		Lyon
1619	Kansas	US	05/28/2021	38.45576156	-96.15275715	4299	86		Lyon
1619	Kansas	US	05/29/2021	38.45576156	-96.15275715	4299	86		Lyon
1619	Kansas	US	05/30/2021	38.45576156	-96.15275715	4299	86		Lyon
1619	Kansas	US	05/31/2021	38.45576156	-96.15275715	4299	86		Lyon
1619	Kansas	US	06/01/2021	38.45576156	-96.15275715	4299	86		Lyon
1619	Kansas	US	06/02/2021	38.45576156	-96.15275715	4301	85		Lyon
1619	Kansas	US	06/03/2021	38.45576156	-96.15275715	4301	85		Lyon
1619	Kansas	US	06/04/2021	38.45576156	-96.15275715	4303	85		Lyon
1619	Kansas	US	06/05/2021	38.45576156	-96.15275715	4303	85		Lyon
1619	Kansas	US	06/06/2021	38.45576156	-96.15275715	4303	85		Lyon
1619	Kansas	US	06/07/2021	38.45576156	-96.15275715	4303	86		Lyon
1619	Kansas	US	06/08/2021	38.45576156	-96.15275715	4303	86		Lyon
1619	Kansas	US	06/09/2021	38.45576156	-96.15275715	4310	86		Lyon
1619	Kansas	US	06/10/2021	38.45576156	-96.15275715	4310	86		Lyon
1619	Kansas	US	06/11/2021	38.45576156	-96.15275715	4313	86		Lyon
1619	Kansas	US	06/12/2021	38.45576156	-96.15275715	4313	86		Lyon
1619	Kansas	US	06/13/2021	38.45576156	-96.15275715	4313	86		Lyon
1619	Kansas	US	06/14/2021	38.45576156	-96.15275715	4314	87		Lyon
1619	Kansas	US	06/15/2021	38.45576156	-96.15275715	4314	87		Lyon
1619	Kansas	US	06/16/2021	38.45576156	-96.15275715	4317	87		Lyon
1621	Kansas	US	06/17/2021	38.45576156	-96.15275715	4317	87		Lyon
1621	Kansas	US	06/18/2021	38.45576156	-96.15275715	4317	87		Lyon
1621	Kansas	US	06/19/2021	38.45576156	-96.15275715	4317	87		Lyon
1621	Kansas	US	06/20/2021	38.45576156	-96.15275715	4317	87		Lyon
1621	Kansas	US	06/21/2021	38.45576156	-96.15275715	4316	86		Lyon
1621	Kansas	US	06/22/2021	38.45576156	-96.15275715	4316	86		Lyon
1621	Kansas	US	06/23/2021	38.45576156	-96.15275715	4317	86		Lyon
1622	Kansas	US	06/24/2021	38.45576156	-96.15275715	4317	86		Lyon
1622	Kansas	US	06/25/2021	38.45576156	-96.15275715	4318	86		Lyon
1622	Kansas	US	06/26/2021	38.45576156	-96.15275715	4318	86		Lyon
1622	Kansas	US	06/27/2021	38.45576156	-96.15275715	4318	86		Lyon
1622	Kansas	US	06/28/2021	38.45576156	-96.15275715	4323	86		Lyon
1622	Kansas	US	06/29/2021	38.45576156	-96.15275715	4323	86		Lyon
1622	Kansas	US	06/30/2021	38.45576156	-96.15275715	4326	86		Lyon
1622	Kansas	US	07/01/2021	38.45576156	-96.15275715	4326	86		Lyon
1622	Kansas	US	07/02/2021	38.45576156	-96.15275715	4329	86		Lyon
1622	Kansas	US	07/03/2021	38.45576156	-96.15275715	4329	86		Lyon
1622	Kansas	US	07/04/2021	38.45576156	-96.15275715	4329	86		Lyon
1622	Kansas	US	07/05/2021	38.45576156	-96.15275715	4329	86		Lyon
1622	Kansas	US	07/06/2021	38.45576156	-96.15275715	4329	86		Lyon
1622	Kansas	US	07/07/2021	38.45576156	-96.15275715	4335	86		Lyon
1622	Kansas	US	07/08/2021	38.45576156	-96.15275715	4335	86		Lyon
1622	Kansas	US	07/09/2021	38.45576156	-96.15275715	4339	86		Lyon
1622	Kansas	US	07/10/2021	38.45576156	-96.15275715	4339	86		Lyon
1622	Kansas	US	07/11/2021	38.45576156	-96.15275715	4339	86		Lyon
1622	Kansas	US	07/12/2021	38.45576156	-96.15275715	4348	86		Lyon
1622	Kansas	US	07/13/2021	38.45576156	-96.15275715	4348	86		Lyon
1622	Kansas	US	07/14/2021	38.45576156	-96.15275715	4348	86		Lyon
1622	Kansas	US	07/15/2021	38.45576156	-96.15275715	4368	86		Lyon
1622	Kansas	US	07/16/2021	38.45576156	-96.15275715	4378	86		Lyon
1622	Kansas	US	07/17/2021	38.45576156	-96.15275715	4378	86		Lyon
1622	Kansas	US	07/18/2021	38.45576156	-96.15275715	4378	86		Lyon
1622	Kansas	US	07/19/2021	38.45576156	-96.15275715	4379	86		Lyon
1622	Kansas	US	07/20/2021	38.45576156	-96.15275715	4379	86		Lyon
1622	Kansas	US	07/21/2021	38.45576156	-96.15275715	4379	86		Lyon
1622	Kansas	US	07/22/2021	38.45576156	-96.15275715	4387	87		Lyon
1622	Kansas	US	07/23/2021	38.45576156	-96.15275715	4401	88		Lyon
1622	Kansas	US	07/24/2021	38.45576156	-96.15275715	4401	88		Lyon
1622	Kansas	US	07/25/2021	38.45576156	-96.15275715	4401	88		Lyon
1622	Kansas	US	07/26/2021	38.45576156	-96.15275715	4404	88		Lyon
1622	Kansas	US	07/27/2021	38.45576156	-96.15275715	4404	88		Lyon
1622	Kansas	US	07/28/2021	38.45576156	-96.15275715	4404	88		Lyon
1622	Kansas	US	07/29/2021	38.45576156	-96.15275715	4423	88		Lyon
1622	Kansas	US	07/30/2021	38.45576156	-96.15275715	4432	87		Lyon
1622	Kansas	US	07/31/2021	38.45576156	-96.15275715	4432	87		Lyon
1622	Kansas	US	08/01/2021	38.45576156	-96.15275715	4432	87		Lyon
1622	Kansas	US	08/02/2021	38.45576156	-96.15275715	4432	87		Lyon
1622	Kansas	US	08/03/2021	38.45576156	-96.15275715	4432	87		Lyon
1622	Kansas	US	08/04/2021	38.45576156	-96.15275715	4432	87		Lyon
1622	Kansas	US	08/05/2021	38.45576156	-96.15275715	4455	87		Lyon
1622	Kansas	US	08/06/2021	38.45576156	-96.15275715	4471	87		Lyon
1622	Kansas	US	08/07/2021	38.45576156	-96.15275715	4471	87		Lyon
1622	Kansas	US	08/08/2021	38.45576156	-96.15275715	4471	87		Lyon
1622	Kansas	US	08/09/2021	38.45576156	-96.15275715	4510	87		Lyon
1622	Kansas	US	08/10/2021	38.45576156	-96.15275715	4510	87		Lyon
1622	Kansas	US	08/11/2021	38.45576156	-96.15275715	4551	88		Lyon
1622	Kansas	US	08/12/2021	38.45576156	-96.15275715	4551	88		Lyon
1622	Kansas	US	08/13/2021	38.45576156	-96.15275715	4598	88		Lyon
1622	Kansas	US	08/14/2021	38.45576156	-96.15275715	4598	88		Lyon
1622	Kansas	US	08/15/2021	38.45576156	-96.15275715	4598	88		Lyon
1622	Kansas	US	08/16/2021	38.45576156	-96.15275715	4618	88		Lyon
1622	Kansas	US	08/17/2021	38.45576156	-96.15275715	4618	88		Lyon
1622	Kansas	US	08/18/2021	38.45576156	-96.15275715	4618	88		Lyon
1622	Kansas	US	08/19/2021	38.45576156	-96.15275715	4618	88		Lyon
1622	Kansas	US	08/20/2021	38.45576156	-96.15275715	4667	88		Lyon
1622	Kansas	US	08/21/2021	38.45576156	-96.15275715	4667	88		Lyon
1622	Kansas	US	08/22/2021	38.45576156	-96.15275715	4667	88		Lyon
1622	Kansas	US	08/23/2021	38.45576156	-96.15275715	4667	88		Lyon
1622	Kansas	US	08/24/2021	38.45576156	-96.15275715	4690	88		Lyon
1622	Kansas	US	08/25/2021	38.45576156	-96.15275715	4731	88		Lyon
1622	Kansas	US	08/26/2021	38.45576156	-96.15275715	4731	88		Lyon
1622	Kansas	US	08/27/2021	38.45576156	-96.15275715	4776	88		Lyon
1622	Kansas	US	08/28/2021	38.45576156	-96.15275715	4776	88		Lyon
1622	Kansas	US	08/29/2021	38.45576156	-96.15275715	4776	88		Lyon
1622	Kansas	US	08/30/2021	38.45576156	-96.15275715	4794	88		Lyon
1622	Kansas	US	08/31/2021	38.45576156	-96.15275715	4794	88		Lyon
1622	Kansas	US	09/01/2021	38.45576156	-96.15275715	4833	88		Lyon
1622	Kansas	US	09/02/2021	38.45576156	-96.15275715	4833	88		Lyon
1622	Kansas	US	09/03/2021	38.45576156	-96.15275715	4864	89		Lyon
1622	Kansas	US	09/04/2021	38.45576156	-96.15275715	4864	89		Lyon
1622	Kansas	US	09/05/2021	38.45576156	-96.15275715	4864	89		Lyon
1622	Kansas	US	09/06/2021	38.45576156	-96.15275715	4864	89		Lyon
1622	Kansas	US	09/07/2021	38.45576156	-96.15275715	4864	89		Lyon
1622	Kansas	US	09/08/2021	38.45576156	-96.15275715	4922	89		Lyon
1622	Kansas	US	09/09/2021	38.45576156	-96.15275715	4922	89		Lyon
1622	Kansas	US	09/10/2021	38.45576156	-96.15275715	4967	89		Lyon
1622	Kansas	US	09/11/2021	38.45576156	-96.15275715	4967	89		Lyon
1622	Kansas	US	09/12/2021	38.45576156	-96.15275715	4967	89		Lyon
1622	Kansas	US	09/13/2021	38.45576156	-96.15275715	5005	89		Lyon
1622	Kansas	US	09/14/2021	38.45576156	-96.15275715	5005	89		Lyon
1622	Kansas	US	09/15/2021	38.45576156	-96.15275715	5050	90		Lyon
1623	Kansas	US	09/16/2021	38.45576156	-96.15275715	5050	90		Lyon
1623	Kansas	US	09/17/2021	38.45576156	-96.15275715	5090	90		Lyon
1623	Kansas	US	09/18/2021	38.45576156	-96.15275715	5090	90		Lyon
1623	Kansas	US	09/19/2021	38.45576156	-96.15275715	5090	90		Lyon
1623	Kansas	US	09/20/2021	38.45576156	-96.15275715	5114	90		Lyon
1623	Kansas	US	09/21/2021	38.45576156	-96.15275715	5114	90		Lyon
1623	Kansas	US	09/22/2021	38.45576156	-96.15275715	5135	90		Lyon
1640	Kansas	US	09/23/2021	38.45576156	-96.15275715	5135	90		Lyon
1640	Kansas	US	09/24/2021	38.45576156	-96.15275715	5171	91		Lyon
1640	Kansas	US	09/25/2021	38.45576156	-96.15275715	5171	91		Lyon
1640	Kansas	US	09/26/2021	38.45576156	-96.15275715	5171	91		Lyon
1640	Kansas	US	09/27/2021	38.45576156	-96.15275715	5190	91		Lyon
1640	Kansas	US	09/28/2021	38.45576156	-96.15275715	5190	91		Lyon
1640	Kansas	US	09/29/2021	38.45576156	-96.15275715	5209	91		Lyon
1640	Kansas	US	09/30/2021	38.45576156	-96.15275715	5209	91		Lyon
1640	Kansas	US	10/01/2021	38.45576156	-96.15275715	5227	91		Lyon
1640	Kansas	US	10/02/2021	38.45576156	-96.15275715	5227	91		Lyon
1640	Kansas	US	10/03/2021	38.45576156	-96.15275715	5227	91		Lyon
1640	Kansas	US	10/04/2021	38.45576156	-96.15275715	5249	91		Lyon
1640	Kansas	US	10/05/2021	38.45576156	-96.15275715	5249	91		Lyon
1641	Kansas	US	10/06/2021	38.45576156	-96.15275715	5282	91		Lyon
1641	Kansas	US	10/07/2021	38.45576156	-96.15275715	5282	91		Lyon
1641	Kansas	US	10/08/2021	38.45576156	-96.15275715	5306	91		Lyon
1641	Kansas	US	10/09/2021	38.45576156	-96.15275715	5306	91		Lyon
1641	Kansas	US	10/10/2021	38.45576156	-96.15275715	5306	91		Lyon
1641	Kansas	US	10/11/2021	38.45576156	-96.15275715	5313	91		Lyon
1641	Kansas	US	10/12/2021	38.45576156	-96.15275715	5313	91		Lyon
1641	Kansas	US	10/13/2021	38.45576156	-96.15275715	5338	91		Lyon
1641	Kansas	US	10/14/2021	38.45576156	-96.15275715	5338	91		Lyon
1641	Kansas	US	10/15/2021	38.45576156	-96.15275715	5365	91		Lyon
1641	Kansas	US	10/16/2021	38.45576156	-96.15275715	5365	91		Lyon
1641	Kansas	US	10/17/2021	38.45576156	-96.15275715	5365	91		Lyon
1641	Kansas	US	10/18/2021	38.45576156	-96.15275715	5387	91		Lyon
1641	Kansas	US	10/19/2021	38.45576156	-96.15275715	5387	91		Lyon
1641	Kansas	US	10/20/2021	38.45576156	-96.15275715	5401	92		Lyon
1641	Kansas	US	10/21/2021	38.45576156	-96.15275715	5401	92		Lyon
1641	Kansas	US	10/22/2021	38.45576156	-96.15275715	5426	92		Lyon
1641	Kansas	US	10/23/2021	38.45576156	-96.15275715	5426	92		Lyon
1641	Kansas	US	10/24/2021	38.45576156	-96.15275715	5426	92		Lyon
1641	Kansas	US	10/25/2021	38.45576156	-96.15275715	5435	92		Lyon
1641	Kansas	US	10/26/2021	38.45576156	-96.15275715	5435	92		Lyon
1641	Kansas	US	10/27/2021	38.45576156	-96.15275715	5462	92		Lyon
1641	Kansas	US	10/28/2021	38.45576156	-96.15275715	5462	92		Lyon
1641	Kansas	US	10/29/2021	38.45576156	-96.15275715	5483	92		Lyon
1641	Kansas	US	10/30/2021	38.45576156	-96.15275715	5483	92		Lyon
1641	Kansas	US	10/31/2021	38.45576156	-96.15275715	5483	92		Lyon
1642	Kansas	US	11/01/2021	38.45576156	-96.15275715	5490	92		Lyon
1642	Kansas	US	11/02/2021	38.45576156	-96.15275715	5490	92		Lyon
1642	Kansas	US	11/03/2021	38.45576156	-96.15275715	5523	92		Lyon
1642	Kansas	US	11/04/2021	38.45576156	-96.15275715	5523	92		Lyon
1642	Kansas	US	11/05/2021	38.45576156	-96.15275715	5553	93		Lyon
1642	Kansas	US	11/06/2021	38.45576156	-96.15275715	5553	93		Lyon
1642	Kansas	US	11/07/2021	38.45576156	-96.15275715	5553	93		Lyon
1642	Kansas	US	11/08/2021	38.45576156	-96.15275715	5586	93		Lyon
1642	Kansas	US	11/09/2021	38.45576156	-96.15275715	5586	93		Lyon
1642	Kansas	US	11/10/2021	38.45576156	-96.15275715	5624	93		Lyon
1642	Kansas	US	11/11/2021	38.45576156	-96.15275715	5624	93		Lyon
1642	Kansas	US	11/12/2021	38.45576156	-96.15275715	5647	93		Lyon
1642	Kansas	US	11/13/2021	38.45576156	-96.15275715	5647	93		Lyon
1642	Kansas	US	11/14/2021	38.45576156	-96.15275715	5647	93		Lyon
1642	Kansas	US	11/15/2021	38.45576156	-96.15275715	5658	93		Lyon
1642	Kansas	US	11/16/2021	38.45576156	-96.15275715	5658	93		Lyon
1642	Kansas	US	11/17/2021	38.45576156	-96.15275715	5702	93		Lyon
1642	Kansas	US	11/18/2021	38.45576156	-96.15275715	5702	93		Lyon
1642	Kansas	US	11/19/2021	38.45576156	-96.15275715	5737	94		Lyon
1642	Kansas	US	11/20/2021	38.45576156	-96.15275715	5737	94		Lyon
1642	Kansas	US	11/21/2021	38.45576156	-96.15275715	5737	94		Lyon
1642	Kansas	US	11/22/2021	38.45576156	-96.15275715	5770	96		Lyon
1642	Kansas	US	11/23/2021	38.45576156	-96.15275715	5770	96		Lyon
1642	Kansas	US	11/24/2021	38.45576156	-96.15275715	5802	96		Lyon
1642	Kansas	US	11/25/2021	38.45576156	-96.15275715	5802	96		Lyon
1642	Kansas	US	11/26/2021	38.45576156	-96.15275715	5802	96		Lyon
1642	Kansas	US	11/27/2021	38.45576156	-96.15275715	5802	96		Lyon
1642	Kansas	US	11/28/2021	38.45576156	-96.15275715	5802	96		Lyon
1642	Kansas	US	11/29/2021	38.45576156	-96.15275715	5837	96		Lyon
1642	Kansas	US	11/30/2021	38.45576156	-96.15275715	5837	96		Lyon
1642	Kansas	US	12/01/2021	38.45576156	-96.15275715	5900	97		Lyon
1642	Kansas	US	12/02/2021	38.45576156	-96.15275715	5900	97		Lyon
1642	Kansas	US	12/03/2021	38.45576156	-96.15275715	5900	97		Lyon
1642	Kansas	US	12/04/2021	38.45576156	-96.15275715	5958	97		Lyon
1642	Kansas	US	12/05/2021	38.45576156	-96.15275715	5958	97		Lyon
1642	Kansas	US	12/06/2021	38.45576156	-96.15275715	5984	97		Lyon
1642	Kansas	US	12/07/2021	38.45576156	-96.15275715	5984	97		Lyon
1642	Kansas	US	12/08/2021	38.45576156	-96.15275715	6056	97		Lyon
1642	Kansas	US	12/09/2021	38.45576156	-96.15275715	6056	97		Lyon
1642	Kansas	US	12/10/2021	38.45576156	-96.15275715	6116	97		Lyon
1642	Kansas	US	12/11/2021	38.45576156	-96.15275715	6116	97		Lyon
1642	Kansas	US	12/12/2021	38.45576156	-96.15275715	6116	97		Lyon
1642	Kansas	US	12/13/2021	38.45576156	-96.15275715	6162	97		Lyon
1642	Kansas	US	12/14/2021	38.45576156	-96.15275715	6162	97		Lyon
1642	Kansas	US	12/15/2021	38.45576156	-96.15275715	6256	97		Lyon
1642	Kansas	US	12/16/2021	38.45576156	-96.15275715	6256	97		Lyon
1642	Kansas	US	12/17/2021	38.45576156	-96.15275715	6340	97		Lyon
1642	Kansas	US	12/18/2021	38.45576156	-96.15275715	6340	97		Lyon
1642	Kansas	US	12/19/2021	38.45576156	-96.15275715	6340	97		Lyon
