	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2313	Montana	US	02/22/2021	48.54265777	-115.4046155	1480	13	0	Lincoln
2313	Montana	US	02/23/2021	48.54265777	-115.4046155	1485	13	0	Lincoln
2313	Montana	US	02/24/2021	48.54265777	-115.4046155	1488	13	0	Lincoln
2313	Montana	US	02/25/2021	48.54265777	-115.4046155	1490	13	0	Lincoln
2313	Montana	US	02/26/2021	48.54265777	-115.4046155	1490	13	0	Lincoln
2313	Montana	US	02/27/2021	48.54265777	-115.4046155	1493	13	0	Lincoln
2313	Montana	US	02/28/2021	48.54265777	-115.4046155	1494	13	0	Lincoln
2313	Montana	US	03/01/2021	48.54265777	-115.4046155	1494	13	0	Lincoln
2313	Montana	US	03/02/2021	48.54265777	-115.4046155	1495	13	0	Lincoln
2313	Montana	US	03/03/2021	48.54265777	-115.4046155	1499	13	0	Lincoln
2313	Montana	US	03/04/2021	48.54265777	-115.4046155	1499	13	0	Lincoln
2313	Montana	US	03/05/2021	48.54265777	-115.4046155	1501	13	0	Lincoln
2313	Montana	US	03/06/2021	48.54265777	-115.4046155	1501	13	0	Lincoln
2313	Montana	US	03/07/2021	48.54265777	-115.4046155	1502	13		Lincoln
2313	Montana	US	03/08/2021	48.54265777	-115.4046155	1503	13		Lincoln
2313	Montana	US	03/09/2021	48.54265777	-115.4046155	1503	13		Lincoln
2313	Montana	US	03/10/2021	48.54265777	-115.4046155	1504	13		Lincoln
2313	Montana	US	03/11/2021	48.54265777	-115.4046155	1504	13		Lincoln
2313	Montana	US	03/12/2021	48.54265777	-115.4046155	1504	13		Lincoln
2313	Montana	US	03/13/2021	48.54265777	-115.4046155	1506	13		Lincoln
2313	Montana	US	03/14/2021	48.54265777	-115.4046155	1509	13		Lincoln
2313	Montana	US	03/15/2021	48.54265777	-115.4046155	1510	13		Lincoln
2313	Montana	US	03/16/2021	48.54265777	-115.4046155	1510	13		Lincoln
2313	Montana	US	03/17/2021	48.54265777	-115.4046155	1512	13		Lincoln
2313	Montana	US	03/18/2021	48.54265777	-115.4046155	1515	13		Lincoln
2313	Montana	US	03/19/2021	48.54265777	-115.4046155	1518	13		Lincoln
2313	Montana	US	03/20/2021	48.54265777	-115.4046155	1521	13		Lincoln
2313	Montana	US	03/21/2021	48.54265777	-115.4046155	1520	13		Lincoln
2313	Montana	US	03/22/2021	48.54265777	-115.4046155	1521	13		Lincoln
2313	Montana	US	03/23/2021	48.54265777	-115.4046155	1531	13		Lincoln
2313	Montana	US	03/24/2021	48.54265777	-115.4046155	1535	13		Lincoln
2313	Montana	US	03/25/2021	48.54265777	-115.4046155	1542	13		Lincoln
2313	Montana	US	03/26/2021	48.54265777	-115.4046155	1546	13		Lincoln
2313	Montana	US	03/27/2021	48.54265777	-115.4046155	1549	13		Lincoln
2313	Montana	US	03/28/2021	48.54265777	-115.4046155	1549	13		Lincoln
2313	Montana	US	03/29/2021	48.54265777	-115.4046155	1549	13		Lincoln
2313	Montana	US	03/30/2021	48.54265777	-115.4046155	1553	13		Lincoln
2313	Montana	US	03/31/2021	48.54265777	-115.4046155	1558	13		Lincoln
2313	Montana	US	04/01/2021	48.54265777	-115.4046155	1559	14		Lincoln
2315	Montana	US	04/02/2021	48.54265777	-115.4046155	1560	14		Lincoln
2315	Montana	US	04/03/2021	48.54265777	-115.4046155	1560	14		Lincoln
2315	Montana	US	04/04/2021	48.54265777	-115.4046155	1562	14		Lincoln
2315	Montana	US	04/05/2021	48.54265777	-115.4046155	1562	14		Lincoln
2315	Montana	US	04/06/2021	48.54265777	-115.4046155	1567	16		Lincoln
2315	Montana	US	04/07/2021	48.54265777	-115.4046155	1570	16		Lincoln
2315	Montana	US	04/08/2021	48.54265777	-115.4046155	1570	16		Lincoln
2315	Montana	US	04/09/2021	48.54265777	-115.4046155	1573	16		Lincoln
2315	Montana	US	04/10/2021	48.54265777	-115.4046155	1577	16		Lincoln
2315	Montana	US	04/11/2021	48.54265777	-115.4046155	1577	16		Lincoln
2315	Montana	US	04/12/2021	48.54265777	-115.4046155	1581	16		Lincoln
2315	Montana	US	04/13/2021	48.54265777	-115.4046155	1587	16		Lincoln
2315	Montana	US	04/14/2021	48.54265777	-115.4046155	1591	16		Lincoln
2315	Montana	US	04/15/2021	48.54265777	-115.4046155	1597	16		Lincoln
2315	Montana	US	04/16/2021	48.54265777	-115.4046155	1599	16		Lincoln
2315	Montana	US	04/17/2021	48.54265777	-115.4046155	1599	16		Lincoln
2315	Montana	US	04/18/2021	48.54265777	-115.4046155	1603	16		Lincoln
2315	Montana	US	04/19/2021	48.54265777	-115.4046155	1604	16		Lincoln
2315	Montana	US	04/20/2021	48.54265777	-115.4046155	1606	16		Lincoln
2315	Montana	US	04/21/2021	48.54265777	-115.4046155	1606	17		Lincoln
2315	Montana	US	04/22/2021	48.54265777	-115.4046155	1608	17		Lincoln
2315	Montana	US	04/23/2021	48.54265777	-115.4046155	1608	17		Lincoln
2315	Montana	US	04/24/2021	48.54265777	-115.4046155	1608	17		Lincoln
2315	Montana	US	04/25/2021	48.54265777	-115.4046155	1608	17		Lincoln
2315	Montana	US	04/26/2021	48.54265777	-115.4046155	1609	17		Lincoln
2315	Montana	US	04/27/2021	48.54265777	-115.4046155	1610	17		Lincoln
2315	Montana	US	04/28/2021	48.54265777	-115.4046155	1611	17		Lincoln
2315	Montana	US	04/29/2021	48.54265777	-115.4046155	1611	17		Lincoln
2315	Montana	US	04/30/2021	48.54265777	-115.4046155	1612	17		Lincoln
2315	Montana	US	05/01/2021	48.54265777	-115.4046155	1612	17		Lincoln
2315	Montana	US	05/02/2021	48.54265777	-115.4046155	1612	17		Lincoln
2315	Montana	US	05/03/2021	48.54265777	-115.4046155	1612	17		Lincoln
2315	Montana	US	05/04/2021	48.54265777	-115.4046155	1615	17		Lincoln
2315	Montana	US	05/05/2021	48.54265777	-115.4046155	1618	17		Lincoln
2315	Montana	US	05/06/2021	48.54265777	-115.4046155	1619	17		Lincoln
2315	Montana	US	05/07/2021	48.54265777	-115.4046155	1619	17		Lincoln
2315	Montana	US	05/08/2021	48.54265777	-115.4046155	1620	17		Lincoln
2315	Montana	US	05/09/2021	48.54265777	-115.4046155	1620	17		Lincoln
2315	Montana	US	05/10/2021	48.54265777	-115.4046155	1620	17		Lincoln
2315	Montana	US	05/11/2021	48.54265777	-115.4046155	1622	17		Lincoln
2315	Montana	US	05/12/2021	48.54265777	-115.4046155	1624	17		Lincoln
2315	Montana	US	05/13/2021	48.54265777	-115.4046155	1624	17		Lincoln
2315	Montana	US	05/14/2021	48.54265777	-115.4046155	1625	17		Lincoln
2315	Montana	US	05/15/2021	48.54265777	-115.4046155	1625	17		Lincoln
2315	Montana	US	05/16/2021	48.54265777	-115.4046155	1625	17		Lincoln
2315	Montana	US	05/17/2021	48.54265777	-115.4046155	1625	17		Lincoln
2315	Montana	US	05/18/2021	48.54265777	-115.4046155	1625	17		Lincoln
2315	Montana	US	05/19/2021	48.54265777	-115.4046155	1623	17		Lincoln
2315	Montana	US	05/20/2021	48.54265777	-115.4046155	1623	17		Lincoln
2315	Montana	US	05/21/2021	48.54265777	-115.4046155	1624	17		Lincoln
2315	Montana	US	05/22/2021	48.54265777	-115.4046155	1624	17		Lincoln
2315	Montana	US	05/23/2021	48.54265777	-115.4046155	1624	17		Lincoln
2315	Montana	US	05/24/2021	48.54265777	-115.4046155	1624	17		Lincoln
2315	Montana	US	05/25/2021	48.54265777	-115.4046155	1627	17		Lincoln
2315	Montana	US	05/26/2021	48.54265777	-115.4046155	1627	17		Lincoln
2316	Montana	US	05/27/2021	48.54265777	-115.4046155	1629	17		Lincoln
2316	Montana	US	05/28/2021	48.54265777	-115.4046155	1630	17		Lincoln
2316	Montana	US	05/29/2021	48.54265777	-115.4046155	1630	17		Lincoln
2316	Montana	US	05/30/2021	48.54265777	-115.4046155	1630	17		Lincoln
2316	Montana	US	05/31/2021	48.54265777	-115.4046155	1630	17		Lincoln
2316	Montana	US	06/01/2021	48.54265777	-115.4046155	1630	17		Lincoln
2316	Montana	US	06/02/2021	48.54265777	-115.4046155	1631	17		Lincoln
2316	Montana	US	06/03/2021	48.54265777	-115.4046155	1631	17		Lincoln
2316	Montana	US	06/04/2021	48.54265777	-115.4046155	1631	17		Lincoln
2316	Montana	US	06/05/2021	48.54265777	-115.4046155	1631	17		Lincoln
2316	Montana	US	06/06/2021	48.54265777	-115.4046155	1631	17		Lincoln
2316	Montana	US	06/07/2021	48.54265777	-115.4046155	1631	17		Lincoln
2316	Montana	US	06/08/2021	48.54265777	-115.4046155	1630	17		Lincoln
2316	Montana	US	06/09/2021	48.54265777	-115.4046155	1631	18		Lincoln
2316	Montana	US	06/10/2021	48.54265777	-115.4046155	1631	18		Lincoln
2316	Montana	US	06/11/2021	48.54265777	-115.4046155	1631	18		Lincoln
2316	Montana	US	06/12/2021	48.54265777	-115.4046155	1631	18		Lincoln
2316	Montana	US	06/13/2021	48.54265777	-115.4046155	1631	18		Lincoln
2316	Montana	US	06/14/2021	48.54265777	-115.4046155	1632	18		Lincoln
2316	Montana	US	06/15/2021	48.54265777	-115.4046155	1635	18		Lincoln
2316	Montana	US	06/16/2021	48.54265777	-115.4046155	1636	18		Lincoln
2318	Montana	US	06/17/2021	48.54265777	-115.4046155	1638	18		Lincoln
2318	Montana	US	06/18/2021	48.54265777	-115.4046155	1639	18		Lincoln
2318	Montana	US	06/19/2021	48.54265777	-115.4046155	1639	18		Lincoln
2318	Montana	US	06/20/2021	48.54265777	-115.4046155	1639	18		Lincoln
2318	Montana	US	06/21/2021	48.54265777	-115.4046155	1640	18		Lincoln
2318	Montana	US	06/22/2021	48.54265777	-115.4046155	1643	18		Lincoln
2318	Montana	US	06/23/2021	48.54265777	-115.4046155	1644	18		Lincoln
2319	Montana	US	06/24/2021	48.54265777	-115.4046155	1645	18		Lincoln
2319	Montana	US	06/25/2021	48.54265777	-115.4046155	1645	18		Lincoln
2319	Montana	US	06/26/2021	48.54265777	-115.4046155	1645	18		Lincoln
2319	Montana	US	06/27/2021	48.54265777	-115.4046155	1645	18		Lincoln
2319	Montana	US	06/28/2021	48.54265777	-115.4046155	1648	18		Lincoln
2319	Montana	US	06/29/2021	48.54265777	-115.4046155	1648	18		Lincoln
2319	Montana	US	06/30/2021	48.54265777	-115.4046155	1648	18		Lincoln
2319	Montana	US	07/01/2021	48.54265777	-115.4046155	1651	18		Lincoln
2319	Montana	US	07/02/2021	48.54265777	-115.4046155	1651	18		Lincoln
2319	Montana	US	07/03/2021	48.54265777	-115.4046155	1651	18		Lincoln
2319	Montana	US	07/04/2021	48.54265777	-115.4046155	1651	18		Lincoln
2319	Montana	US	07/05/2021	48.54265777	-115.4046155	1651	18		Lincoln
2319	Montana	US	07/06/2021	48.54265777	-115.4046155	1652	18		Lincoln
2319	Montana	US	07/07/2021	48.54265777	-115.4046155	1652	18		Lincoln
2319	Montana	US	07/08/2021	48.54265777	-115.4046155	1653	18		Lincoln
2319	Montana	US	07/09/2021	48.54265777	-115.4046155	1654	18		Lincoln
2319	Montana	US	07/10/2021	48.54265777	-115.4046155	1654	18		Lincoln
2319	Montana	US	07/11/2021	48.54265777	-115.4046155	1654	18		Lincoln
2319	Montana	US	07/12/2021	48.54265777	-115.4046155	1655	18		Lincoln
2319	Montana	US	07/13/2021	48.54265777	-115.4046155	1657	18		Lincoln
2319	Montana	US	07/14/2021	48.54265777	-115.4046155	1658	18		Lincoln
2319	Montana	US	07/15/2021	48.54265777	-115.4046155	1662	18		Lincoln
2319	Montana	US	07/16/2021	48.54265777	-115.4046155	1666	18		Lincoln
2319	Montana	US	07/17/2021	48.54265777	-115.4046155	1666	18		Lincoln
2319	Montana	US	07/18/2021	48.54265777	-115.4046155	1666	18		Lincoln
2319	Montana	US	07/19/2021	48.54265777	-115.4046155	1668	18		Lincoln
2319	Montana	US	07/20/2021	48.54265777	-115.4046155	1670	18		Lincoln
2319	Montana	US	07/21/2021	48.54265777	-115.4046155	1675	18		Lincoln
2319	Montana	US	07/22/2021	48.54265777	-115.4046155	1675	18		Lincoln
2319	Montana	US	07/23/2021	48.54265777	-115.4046155	1675	18		Lincoln
2319	Montana	US	07/24/2021	48.54265777	-115.4046155	1675	18		Lincoln
2319	Montana	US	07/25/2021	48.54265777	-115.4046155	1675	18		Lincoln
2319	Montana	US	07/26/2021	48.54265777	-115.4046155	1679	18		Lincoln
2319	Montana	US	07/27/2021	48.54265777	-115.4046155	1687	18		Lincoln
2319	Montana	US	07/28/2021	48.54265777	-115.4046155	1693	19		Lincoln
2319	Montana	US	07/29/2021	48.54265777	-115.4046155	1706	19		Lincoln
2319	Montana	US	07/30/2021	48.54265777	-115.4046155	1715	19		Lincoln
2319	Montana	US	07/31/2021	48.54265777	-115.4046155	1715	19		Lincoln
2319	Montana	US	08/01/2021	48.54265777	-115.4046155	1715	19		Lincoln
2319	Montana	US	08/02/2021	48.54265777	-115.4046155	1726	19		Lincoln
2319	Montana	US	08/03/2021	48.54265777	-115.4046155	1740	20		Lincoln
2319	Montana	US	08/04/2021	48.54265777	-115.4046155	1749	21		Lincoln
2319	Montana	US	08/05/2021	48.54265777	-115.4046155	1761	21		Lincoln
2319	Montana	US	08/06/2021	48.54265777	-115.4046155	1765	21		Lincoln
2319	Montana	US	08/07/2021	48.54265777	-115.4046155	1765	21		Lincoln
2319	Montana	US	08/08/2021	48.54265777	-115.4046155	1765	21		Lincoln
2319	Montana	US	08/09/2021	48.54265777	-115.4046155	1786	21		Lincoln
2319	Montana	US	08/10/2021	48.54265777	-115.4046155	1787	21		Lincoln
2319	Montana	US	08/11/2021	48.54265777	-115.4046155	1787	21		Lincoln
2319	Montana	US	08/12/2021	48.54265777	-115.4046155	1811	21		Lincoln
2319	Montana	US	08/13/2021	48.54265777	-115.4046155	1819	21		Lincoln
2319	Montana	US	08/14/2021	48.54265777	-115.4046155	1819	21		Lincoln
2319	Montana	US	08/15/2021	48.54265777	-115.4046155	1819	21		Lincoln
2319	Montana	US	08/16/2021	48.54265777	-115.4046155	1828	26		Lincoln
2319	Montana	US	08/17/2021	48.54265777	-115.4046155	1837	28		Lincoln
2319	Montana	US	08/18/2021	48.54265777	-115.4046155	1842	28		Lincoln
2319	Montana	US	08/19/2021	48.54265777	-115.4046155	1855	28		Lincoln
2319	Montana	US	08/20/2021	48.54265777	-115.4046155	1866	28		Lincoln
2319	Montana	US	08/21/2021	48.54265777	-115.4046155	1866	28		Lincoln
2319	Montana	US	08/22/2021	48.54265777	-115.4046155	1866	28		Lincoln
2319	Montana	US	08/23/2021	48.54265777	-115.4046155	1884	28		Lincoln
2319	Montana	US	08/24/2021	48.54265777	-115.4046155	1900	29		Lincoln
2319	Montana	US	08/25/2021	48.54265777	-115.4046155	1907	29		Lincoln
2319	Montana	US	08/26/2021	48.54265777	-115.4046155	1938	32		Lincoln
2319	Montana	US	08/27/2021	48.54265777	-115.4046155	1954	32		Lincoln
2319	Montana	US	08/28/2021	48.54265777	-115.4046155	1954	32		Lincoln
2319	Montana	US	08/29/2021	48.54265777	-115.4046155	1954	32		Lincoln
2319	Montana	US	08/30/2021	48.54265777	-115.4046155	1978	32		Lincoln
2319	Montana	US	08/31/2021	48.54265777	-115.4046155	2014	32		Lincoln
2319	Montana	US	09/01/2021	48.54265777	-115.4046155	2036	32		Lincoln
2319	Montana	US	09/02/2021	48.54265777	-115.4046155	2070	32		Lincoln
2319	Montana	US	09/03/2021	48.54265777	-115.4046155	2106	32		Lincoln
2319	Montana	US	09/04/2021	48.54265777	-115.4046155	2106	32		Lincoln
2319	Montana	US	09/05/2021	48.54265777	-115.4046155	2106	32		Lincoln
2319	Montana	US	09/06/2021	48.54265777	-115.4046155	2106	32		Lincoln
2319	Montana	US	09/07/2021	48.54265777	-115.4046155	2193	34		Lincoln
2319	Montana	US	09/08/2021	48.54265777	-115.4046155	2208	34		Lincoln
2319	Montana	US	09/09/2021	48.54265777	-115.4046155	2264	34		Lincoln
2319	Montana	US	09/10/2021	48.54265777	-115.4046155	2289	35		Lincoln
2319	Montana	US	09/11/2021	48.54265777	-115.4046155	2289	35		Lincoln
2319	Montana	US	09/12/2021	48.54265777	-115.4046155	2289	35		Lincoln
2319	Montana	US	09/13/2021	48.54265777	-115.4046155	2382	35		Lincoln
2319	Montana	US	09/14/2021	48.54265777	-115.4046155	2424	36		Lincoln
2319	Montana	US	09/15/2021	48.54265777	-115.4046155	2482	38		Lincoln
2320	Montana	US	09/16/2021	48.54265777	-115.4046155	2529	38		Lincoln
2320	Montana	US	09/17/2021	48.54265777	-115.4046155	2562	38		Lincoln
2320	Montana	US	09/18/2021	48.54265777	-115.4046155	2562	38		Lincoln
2320	Montana	US	09/19/2021	48.54265777	-115.4046155	2562	38		Lincoln
2320	Montana	US	09/20/2021	48.54265777	-115.4046155	2624	38		Lincoln
2320	Montana	US	09/21/2021	48.54265777	-115.4046155	2653	40		Lincoln
2320	Montana	US	09/22/2021	48.54265777	-115.4046155	2678	43		Lincoln
2337	Montana	US	09/23/2021	48.54265777	-115.4046155	2728	43		Lincoln
2337	Montana	US	09/24/2021	48.54265777	-115.4046155	2770	44		Lincoln
2337	Montana	US	09/25/2021	48.54265777	-115.4046155	2770	44		Lincoln
2337	Montana	US	09/26/2021	48.54265777	-115.4046155	2770	44		Lincoln
2337	Montana	US	09/27/2021	48.54265777	-115.4046155	2829	45		Lincoln
2337	Montana	US	09/28/2021	48.54265777	-115.4046155	2853	45		Lincoln
2337	Montana	US	09/29/2021	48.54265777	-115.4046155	2884	45		Lincoln
2337	Montana	US	09/30/2021	48.54265777	-115.4046155	2925	45		Lincoln
2337	Montana	US	10/01/2021	48.54265777	-115.4046155	2950	45		Lincoln
2337	Montana	US	10/02/2021	48.54265777	-115.4046155	2950	45		Lincoln
2337	Montana	US	10/03/2021	48.54265777	-115.4046155	2950	45		Lincoln
2337	Montana	US	10/04/2021	48.54265777	-115.4046155	2993	45		Lincoln
2337	Montana	US	10/05/2021	48.54265777	-115.4046155	3019	46		Lincoln
2338	Montana	US	10/06/2021	48.54265777	-115.4046155	3044	51		Lincoln
2338	Montana	US	10/07/2021	48.54265777	-115.4046155	3077	51		Lincoln
2338	Montana	US	10/08/2021	48.54265777	-115.4046155	3096	52		Lincoln
2338	Montana	US	10/09/2021	48.54265777	-115.4046155	3096	52		Lincoln
2338	Montana	US	10/10/2021	48.54265777	-115.4046155	3096	52		Lincoln
2338	Montana	US	10/11/2021	48.54265777	-115.4046155	3096	52		Lincoln
2338	Montana	US	10/12/2021	48.54265777	-115.4046155	3124	52		Lincoln
2338	Montana	US	10/13/2021	48.54265777	-115.4046155	3144	52		Lincoln
2338	Montana	US	10/14/2021	48.54265777	-115.4046155	3159	52		Lincoln
2338	Montana	US	10/15/2021	48.54265777	-115.4046155	3182	52		Lincoln
2338	Montana	US	10/16/2021	48.54265777	-115.4046155	3182	52		Lincoln
2338	Montana	US	10/17/2021	48.54265777	-115.4046155	3182	52		Lincoln
2338	Montana	US	10/18/2021	48.54265777	-115.4046155	3216	54		Lincoln
2338	Montana	US	10/19/2021	48.54265777	-115.4046155	3239	54		Lincoln
2338	Montana	US	10/20/2021	48.54265777	-115.4046155	3246	55		Lincoln
2338	Montana	US	10/21/2021	48.54265777	-115.4046155	3269	55		Lincoln
2338	Montana	US	10/22/2021	48.54265777	-115.4046155	3280	55		Lincoln
2338	Montana	US	10/23/2021	48.54265777	-115.4046155	3280	55		Lincoln
2338	Montana	US	10/24/2021	48.54265777	-115.4046155	3280	55		Lincoln
2338	Montana	US	10/25/2021	48.54265777	-115.4046155	3300	55		Lincoln
2338	Montana	US	10/26/2021	48.54265777	-115.4046155	3318	55		Lincoln
2338	Montana	US	10/27/2021	48.54265777	-115.4046155	3332	55		Lincoln
2338	Montana	US	10/28/2021	48.54265777	-115.4046155	3337	55		Lincoln
2338	Montana	US	10/29/2021	48.54265777	-115.4046155	3344	55		Lincoln
2338	Montana	US	10/30/2021	48.54265777	-115.4046155	3344	55		Lincoln
2338	Montana	US	10/31/2021	48.54265777	-115.4046155	3344	55		Lincoln
2339	Montana	US	11/01/2021	48.54265777	-115.4046155	3365	56		Lincoln
2339	Montana	US	11/02/2021	48.54265777	-115.4046155	3374	56		Lincoln
2339	Montana	US	11/03/2021	48.54265777	-115.4046155	3379	56		Lincoln
2339	Montana	US	11/04/2021	48.54265777	-115.4046155	3388	56		Lincoln
2339	Montana	US	11/05/2021	48.54265777	-115.4046155	3391	56		Lincoln
2339	Montana	US	11/06/2021	48.54265777	-115.4046155	3391	56		Lincoln
2339	Montana	US	11/07/2021	48.54265777	-115.4046155	3391	56		Lincoln
2339	Montana	US	11/08/2021	48.54265777	-115.4046155	3400	56		Lincoln
2339	Montana	US	11/09/2021	48.54265777	-115.4046155	3407	58		Lincoln
2339	Montana	US	11/10/2021	48.54265777	-115.4046155	3409	58		Lincoln
2339	Montana	US	11/11/2021	48.54265777	-115.4046155	3409	58		Lincoln
2339	Montana	US	11/12/2021	48.54265777	-115.4046155	3424	58		Lincoln
2339	Montana	US	11/13/2021	48.54265777	-115.4046155	3424	58		Lincoln
2339	Montana	US	11/14/2021	48.54265777	-115.4046155	3424	58		Lincoln
2339	Montana	US	11/15/2021	48.54265777	-115.4046155	3439	58		Lincoln
2339	Montana	US	11/16/2021	48.54265777	-115.4046155	3454	59		Lincoln
2339	Montana	US	11/17/2021	48.54265777	-115.4046155	3466	59		Lincoln
2339	Montana	US	11/18/2021	48.54265777	-115.4046155	3478	59		Lincoln
2339	Montana	US	11/19/2021	48.54265777	-115.4046155	3489	60		Lincoln
2339	Montana	US	11/20/2021	48.54265777	-115.4046155	3489	60		Lincoln
2339	Montana	US	11/21/2021	48.54265777	-115.4046155	3489	60		Lincoln
2339	Montana	US	11/22/2021	48.54265777	-115.4046155	3499	64		Lincoln
2339	Montana	US	11/23/2021	48.54265777	-115.4046155	3506	66		Lincoln
2339	Montana	US	11/24/2021	48.54265777	-115.4046155	3520	67		Lincoln
2339	Montana	US	11/25/2021	48.54265777	-115.4046155	3520	67		Lincoln
2339	Montana	US	11/26/2021	48.54265777	-115.4046155	3532	67		Lincoln
2339	Montana	US	11/27/2021	48.54265777	-115.4046155	3532	67		Lincoln
2339	Montana	US	11/28/2021	48.54265777	-115.4046155	3532	67		Lincoln
2339	Montana	US	11/29/2021	48.54265777	-115.4046155	3545	68		Lincoln
2339	Montana	US	11/30/2021	48.54265777	-115.4046155	3552	68		Lincoln
2339	Montana	US	12/01/2021	48.54265777	-115.4046155	3555	68		Lincoln
2339	Montana	US	12/02/2021	48.54265777	-115.4046155	3558	68		Lincoln
2339	Montana	US	12/03/2021	48.54265777	-115.4046155	3564	68		Lincoln
2339	Montana	US	12/04/2021	48.54265777	-115.4046155	3564	68		Lincoln
2339	Montana	US	12/05/2021	48.54265777	-115.4046155	3564	68		Lincoln
2339	Montana	US	12/06/2021	48.54265777	-115.4046155	3569	68		Lincoln
2339	Montana	US	12/07/2021	48.54265777	-115.4046155	3574	68		Lincoln
2339	Montana	US	12/08/2021	48.54265777	-115.4046155	3575	68		Lincoln
2339	Montana	US	12/09/2021	48.54265777	-115.4046155	3584	68		Lincoln
2339	Montana	US	12/10/2021	48.54265777	-115.4046155	3587	68		Lincoln
2339	Montana	US	12/11/2021	48.54265777	-115.4046155	3587	68		Lincoln
2339	Montana	US	12/12/2021	48.54265777	-115.4046155	3587	68		Lincoln
2339	Montana	US	12/13/2021	48.54265777	-115.4046155	3590	68		Lincoln
2339	Montana	US	12/14/2021	48.54265777	-115.4046155	3593	72		Lincoln
2339	Montana	US	12/15/2021	48.54265777	-115.4046155	3595	72		Lincoln
2339	Montana	US	12/16/2021	48.54265777	-115.4046155	3605	72		Lincoln
2339	Montana	US	12/17/2021	48.54265777	-115.4046155	3608	72		Lincoln
2339	Montana	US	12/18/2021	48.54265777	-115.4046155	3608	72		Lincoln
2339	Montana	US	12/19/2021	48.54265777	-115.4046155	3608	72		Lincoln
2339	Montana	US	12/20/2021	48.54265777	-115.4046155	3617	72		Lincoln
2339	Montana	US	12/21/2021	48.54265777	-115.4046155	3623	73		Lincoln
2339	Montana	US	12/22/2021	48.54265777	-115.4046155	3621	73		Lincoln
2339	Montana	US	12/23/2021	48.54265777	-115.4046155	3629	73		Lincoln
2339	Montana	US	12/24/2021	48.54265777	-115.4046155	3629	73		Lincoln
2339	Montana	US	12/25/2021	48.54265777	-115.4046155	3629	73		Lincoln
2339	Montana	US	12/26/2021	48.54265777	-115.4046155	3629	73		Lincoln
2339	Montana	US	12/27/2021	48.54265777	-115.4046155	3630	73		Lincoln
2339	Montana	US	12/28/2021	48.54265777	-115.4046155	3641	73		Lincoln
2339	Montana	US	12/29/2021	48.54265777	-115.4046155	3646	73		Lincoln
2339	Montana	US	12/30/2021	48.54265777	-115.4046155	3659	73		Lincoln
2339	Montana	US	12/31/2021	48.54265777	-115.4046155	3659	73		Lincoln
2339	Montana	US	01/01/2022	48.54265777	-115.4046155	3659	73		Lincoln
2339	Montana	US	01/02/2022	48.54265777	-115.4046155	3659	73		Lincoln
2339	Montana	US	01/03/2022	48.54265777	-115.4046155	3669	73		Lincoln
2339	Montana	US	01/04/2022	48.54265777	-115.4046155	3695	73		Lincoln
2339	Montana	US	01/05/2022	48.54265777	-115.4046155	3716	73		Lincoln
2339	Montana	US	01/06/2022	48.54265777	-115.4046155	3747	73		Lincoln
2339	Montana	US	01/07/2022	48.54265777	-115.4046155	3756	73		Lincoln
2339	Montana	US	01/08/2022	48.54265777	-115.4046155	3756	73		Lincoln
2339	Montana	US	01/09/2022	48.54265777	-115.4046155	3756	73		Lincoln
2339	Montana	US	01/10/2022	48.54265777	-115.4046155	3773	74		Lincoln
2339	Montana	US	01/11/2022	48.54265777	-115.4046155	3811	74		Lincoln
2339	Montana	US	01/12/2022	48.54265777	-115.4046155	3826	74		Lincoln
2339	Montana	US	01/13/2022	48.54265777	-115.4046155	3841	74		Lincoln
2339	Montana	US	01/14/2022	48.54265777	-115.4046155	3861	75		Lincoln
2339	Montana	US	01/15/2022	48.54265777	-115.4046155	3861	75		Lincoln
2339	Montana	US	01/16/2022	48.54265777	-115.4046155	3861	75		Lincoln
2339	Montana	US	01/17/2022	48.54265777	-115.4046155	3861	75		Lincoln
2339	Montana	US	01/18/2022	48.54265777	-115.4046155	3906	75		Lincoln
2339	Montana	US	01/19/2022	48.54265777	-115.4046155	3953	75		Lincoln
2339	Montana	US	01/20/2022	48.54265777	-115.4046155	3999	75		Lincoln
2339	Montana	US	01/21/2022	48.54265777	-115.4046155	4029	75		Lincoln
2339	Montana	US	01/22/2022	48.54265777	-115.4046155	4029	75		Lincoln
2339	Montana	US	01/23/2022	48.54265777	-115.4046155	4029	75		Lincoln
2339	Montana	US	01/24/2022	48.54265777	-115.4046155	4090	75		Lincoln
2339	Montana	US	01/25/2022	48.54265777	-115.4046155	4131	75		Lincoln
2339	Montana	US	01/26/2022	48.54265777	-115.4046155	4171	75		Lincoln
2339	Montana	US	01/27/2022	48.54265777	-115.4046155	4211	75		Lincoln
2339	Montana	US	01/28/2022	48.54265777	-115.4046155	4245	75		Lincoln
2339	Montana	US	01/29/2022	48.54265777	-115.4046155	4245	75		Lincoln
2339	Montana	US	01/30/2022	48.54265777	-115.4046155	4245	75		Lincoln
2339	Montana	US	01/31/2022	48.54265777	-115.4046155	4304	76		Lincoln
2339	Montana	US	02/01/2022	48.54265777	-115.4046155	4335	77		Lincoln
2339	Montana	US	02/02/2022	48.54265777	-115.4046155	4355	77		Lincoln
2339	Montana	US	02/03/2022	48.54265777	-115.4046155	4386	77		Lincoln
2339	Montana	US	02/04/2022	48.54265777	-115.4046155	4427	77		Lincoln
