	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2394	Nebraska	US	03/29/2021	41.19930341	-101.6620164	698	8		Keith
2394	Nebraska	US	03/30/2021	41.19930341	-101.6620164	700	8		Keith
2394	Nebraska	US	03/31/2021	41.19930341	-101.6620164	700	8		Keith
2394	Nebraska	US	04/01/2021	41.19930341	-101.6620164	703	8		Keith
2396	Nebraska	US	04/02/2021	41.19930341	-101.6620164	703	8		Keith
2396	Nebraska	US	04/03/2021	41.19930341	-101.6620164	703	8		Keith
2396	Nebraska	US	04/04/2021	41.19930341	-101.6620164	703	8		Keith
2396	Nebraska	US	04/05/2021	41.19930341	-101.6620164	703	8		Keith
2396	Nebraska	US	04/06/2021	41.19930341	-101.6620164	703	8		Keith
2396	Nebraska	US	04/07/2021	41.19930341	-101.6620164	707	8		Keith
2396	Nebraska	US	04/08/2021	41.19930341	-101.6620164	707	8		Keith
2396	Nebraska	US	04/09/2021	41.19930341	-101.6620164	707	9		Keith
2396	Nebraska	US	04/10/2021	41.19930341	-101.6620164	707	9		Keith
2396	Nebraska	US	04/11/2021	41.19930341	-101.6620164	707	9		Keith
2396	Nebraska	US	04/12/2021	41.19930341	-101.6620164	707	9		Keith
2396	Nebraska	US	04/13/2021	41.19930341	-101.6620164	707	10		Keith
2396	Nebraska	US	04/14/2021	41.19930341	-101.6620164	711	10		Keith
2396	Nebraska	US	04/15/2021	41.19930341	-101.6620164	711	10		Keith
2396	Nebraska	US	04/16/2021	41.19930341	-101.6620164	712	10		Keith
2396	Nebraska	US	04/17/2021	41.19930341	-101.6620164	712	10		Keith
2396	Nebraska	US	04/18/2021	41.19930341	-101.6620164	712	10		Keith
2396	Nebraska	US	04/19/2021	41.19930341	-101.6620164	712	10		Keith
2396	Nebraska	US	04/20/2021	41.19930341	-101.6620164	712	10		Keith
2396	Nebraska	US	04/21/2021	41.19930341	-101.6620164	713	10		Keith
2396	Nebraska	US	04/22/2021	41.19930341	-101.6620164	714	10		Keith
2396	Nebraska	US	04/23/2021	41.19930341	-101.6620164	714	10		Keith
2396	Nebraska	US	04/24/2021	41.19930341	-101.6620164	714	10		Keith
2396	Nebraska	US	04/25/2021	41.19930341	-101.6620164	714	10		Keith
2396	Nebraska	US	04/26/2021	41.19930341	-101.6620164	714	10		Keith
2396	Nebraska	US	04/27/2021	41.19930341	-101.6620164	714	10		Keith
2396	Nebraska	US	04/28/2021	41.19930341	-101.6620164	714	10		Keith
2396	Nebraska	US	04/29/2021	41.19930341	-101.6620164	717	10		Keith
2396	Nebraska	US	04/30/2021	41.19930341	-101.6620164	717	10		Keith
2396	Nebraska	US	05/01/2021	41.19930341	-101.6620164	717	10		Keith
2396	Nebraska	US	05/02/2021	41.19930341	-101.6620164	717	10		Keith
2396	Nebraska	US	05/03/2021	41.19930341	-101.6620164	717	10		Keith
2396	Nebraska	US	05/04/2021	41.19930341	-101.6620164	717	10		Keith
2396	Nebraska	US	05/05/2021	41.19930341	-101.6620164	718	10		Keith
2396	Nebraska	US	05/06/2021	41.19930341	-101.6620164	718	10		Keith
2396	Nebraska	US	05/07/2021	41.19930341	-101.6620164	718	10		Keith
2396	Nebraska	US	05/08/2021	41.19930341	-101.6620164	719	10		Keith
2396	Nebraska	US	05/09/2021	41.19930341	-101.6620164	720	10		Keith
2396	Nebraska	US	05/10/2021	41.19930341	-101.6620164	720	10		Keith
2396	Nebraska	US	05/11/2021	41.19930341	-101.6620164	720	10		Keith
2396	Nebraska	US	05/12/2021	41.19930341	-101.6620164	720	10		Keith
2396	Nebraska	US	05/13/2021	41.19930341	-101.6620164	720	10		Keith
2396	Nebraska	US	05/14/2021	41.19930341	-101.6620164	720	10		Keith
2396	Nebraska	US	05/15/2021	41.19930341	-101.6620164	720	10		Keith
2396	Nebraska	US	05/16/2021	41.19930341	-101.6620164	720	10		Keith
2396	Nebraska	US	05/17/2021	41.19930341	-101.6620164	721	10		Keith
2396	Nebraska	US	05/18/2021	41.19930341	-101.6620164	721	10		Keith
2396	Nebraska	US	05/19/2021	41.19930341	-101.6620164	721	10		Keith
2396	Nebraska	US	05/20/2021	41.19930341	-101.6620164	721	10		Keith
2396	Nebraska	US	05/21/2021	41.19930341	-101.6620164	723	10		Keith
2396	Nebraska	US	05/22/2021	41.19930341	-101.6620164	723	10		Keith
2396	Nebraska	US	05/23/2021	41.19930341	-101.6620164	723	10		Keith
2396	Nebraska	US	05/24/2021	41.19930341	-101.6620164	723	10		Keith
2396	Nebraska	US	05/25/2021	41.19930341	-101.6620164	723	10		Keith
2396	Nebraska	US	05/26/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	05/27/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	05/28/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	05/29/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	05/30/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	05/31/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/01/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/02/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/03/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/04/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/05/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/06/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/07/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/08/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/09/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/10/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/11/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/12/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/13/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/14/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/15/2021	41.19930341	-101.6620164	723	10		Keith
2397	Nebraska	US	06/16/2021	41.19930341	-101.6620164	723	10		Keith
2399	Nebraska	US	06/17/2021	41.19930341	-101.6620164	723	10		Keith
2399	Nebraska	US	06/18/2021	41.19930341	-101.6620164	723	10		Keith
2399	Nebraska	US	06/19/2021	41.19930341	-101.6620164	723	10		Keith
2399	Nebraska	US	06/20/2021	41.19930341	-101.6620164	723	10		Keith
2399	Nebraska	US	06/21/2021	41.19930341	-101.6620164	723	10		Keith
2399	Nebraska	US	06/22/2021	41.19930341	-101.6620164	723	10		Keith
2399	Nebraska	US	06/23/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	06/24/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	06/25/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	06/26/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	06/27/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	06/28/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	06/29/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	06/30/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/01/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/02/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/03/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/04/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/05/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/06/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/07/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/08/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/09/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/10/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/11/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/12/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/13/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/14/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/15/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/16/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/17/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/18/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/19/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/20/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/21/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/22/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/23/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/24/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/25/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/26/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/27/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/28/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/29/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/30/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	07/31/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/01/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/02/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/03/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/04/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/05/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/06/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/07/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/08/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/09/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/10/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/11/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/12/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/13/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/14/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/15/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/16/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/17/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/18/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/19/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/20/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/21/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/22/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/23/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/24/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/25/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/26/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/27/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/28/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/29/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/30/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	08/31/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/01/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/02/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/03/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/04/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/05/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/06/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/07/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/08/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/09/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/10/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/11/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/12/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/13/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/14/2021	41.19930341	-101.6620164	723	10		Keith
2400	Nebraska	US	09/15/2021	41.19930341	-101.6620164	723	10		Keith
2401	Nebraska	US	09/16/2021	41.19930341	-101.6620164	723	10		Keith
2401	Nebraska	US	09/17/2021	41.19930341	-101.6620164	723	10		Keith
2401	Nebraska	US	09/18/2021	41.19930341	-101.6620164	723	10		Keith
2401	Nebraska	US	09/19/2021	41.19930341	-101.6620164	723	10		Keith
2401	Nebraska	US	09/20/2021	41.19930341	-101.6620164	723	10		Keith
2401	Nebraska	US	09/21/2021	41.19930341	-101.6620164	723	10		Keith
2401	Nebraska	US	09/22/2021	41.19930341	-101.6620164	723	10		Keith
2418	Nebraska	US	09/23/2021	41.19930341	-101.6620164	723	10		Keith
2418	Nebraska	US	09/24/2021	41.19930341	-101.6620164	723	10		Keith
2418	Nebraska	US	09/25/2021	41.19930341	-101.6620164	862	10		Keith
2418	Nebraska	US	09/26/2021	41.19930341	-101.6620164	862	10		Keith
2418	Nebraska	US	09/27/2021	41.19930341	-101.6620164	873	10		Keith
2418	Nebraska	US	09/28/2021	41.19930341	-101.6620164	874	10		Keith
2418	Nebraska	US	09/29/2021	41.19930341	-101.6620164	874	10		Keith
2418	Nebraska	US	09/30/2021	41.19930341	-101.6620164	876	10		Keith
2418	Nebraska	US	10/01/2021	41.19930341	-101.6620164	879	10		Keith
2418	Nebraska	US	10/02/2021	41.19930341	-101.6620164	879	10		Keith
2418	Nebraska	US	10/03/2021	41.19930341	-101.6620164	879	10		Keith
2418	Nebraska	US	10/04/2021	41.19930341	-101.6620164	882	10		Keith
2418	Nebraska	US	10/05/2021	41.19930341	-101.6620164	882	10		Keith
2419	Nebraska	US	10/06/2021	41.19930341	-101.6620164	885	10		Keith
2419	Nebraska	US	10/07/2021	41.19930341	-101.6620164	889	10		Keith
2419	Nebraska	US	10/08/2021	41.19930341	-101.6620164	896	10		Keith
2419	Nebraska	US	10/09/2021	41.19930341	-101.6620164	896	10		Keith
2419	Nebraska	US	10/10/2021	41.19930341	-101.6620164	896	10		Keith
2419	Nebraska	US	10/11/2021	41.19930341	-101.6620164	896	10		Keith
2419	Nebraska	US	10/12/2021	41.19930341	-101.6620164	899	10		Keith
2419	Nebraska	US	10/13/2021	41.19930341	-101.6620164	900	10		Keith
2419	Nebraska	US	10/14/2021	41.19930341	-101.6620164	902	10		Keith
2419	Nebraska	US	10/15/2021	41.19930341	-101.6620164	906	10		Keith
2419	Nebraska	US	10/16/2021	41.19930341	-101.6620164	906	10		Keith
2419	Nebraska	US	10/17/2021	41.19930341	-101.6620164	906	10		Keith
2419	Nebraska	US	10/18/2021	41.19930341	-101.6620164	911	10		Keith
2419	Nebraska	US	10/19/2021	41.19930341	-101.6620164	913	10		Keith
2419	Nebraska	US	10/20/2021	41.19930341	-101.6620164	941	10		Keith
2419	Nebraska	US	10/21/2021	41.19930341	-101.6620164	941	10		Keith
2419	Nebraska	US	10/22/2021	41.19930341	-101.6620164	941	10		Keith
2419	Nebraska	US	10/23/2021	41.19930341	-101.6620164	941	10		Keith
2419	Nebraska	US	10/24/2021	41.19930341	-101.6620164	941	10		Keith
2419	Nebraska	US	10/25/2021	41.19930341	-101.6620164	941	10		Keith
2419	Nebraska	US	10/26/2021	41.19930341	-101.6620164	941	10		Keith
2419	Nebraska	US	10/27/2021	41.19930341	-101.6620164	955	10		Keith
2419	Nebraska	US	10/28/2021	41.19930341	-101.6620164	955	10		Keith
2419	Nebraska	US	10/29/2021	41.19930341	-101.6620164	955	10		Keith
2419	Nebraska	US	10/30/2021	41.19930341	-101.6620164	955	10		Keith
2419	Nebraska	US	10/31/2021	41.19930341	-101.6620164	955	10		Keith
2420	Nebraska	US	11/01/2021	41.19930341	-101.6620164	955	10		Keith
2420	Nebraska	US	11/02/2021	41.19930341	-101.6620164	955	10		Keith
2420	Nebraska	US	11/03/2021	41.19930341	-101.6620164	975	10		Keith
2420	Nebraska	US	11/04/2021	41.19930341	-101.6620164	975	10		Keith
2420	Nebraska	US	11/05/2021	41.19930341	-101.6620164	975	10		Keith
2420	Nebraska	US	11/06/2021	41.19930341	-101.6620164	975	10		Keith
2420	Nebraska	US	11/07/2021	41.19930341	-101.6620164	975	10		Keith
2420	Nebraska	US	11/08/2021	41.19930341	-101.6620164	994	10		Keith
2420	Nebraska	US	11/09/2021	41.19930341	-101.6620164	994	10		Keith
2420	Nebraska	US	11/10/2021	41.19930341	-101.6620164	996	10		Keith
2420	Nebraska	US	11/11/2021	41.19930341	-101.6620164	1000	10		Keith
2420	Nebraska	US	11/12/2021	41.19930341	-101.6620164	1007	10		Keith
2420	Nebraska	US	11/13/2021	41.19930341	-101.6620164	1007	10		Keith
2420	Nebraska	US	11/14/2021	41.19930341	-101.6620164	1007	10		Keith
2420	Nebraska	US	11/15/2021	41.19930341	-101.6620164	1016	10		Keith
2420	Nebraska	US	11/16/2021	41.19930341	-101.6620164	1017	10		Keith
2420	Nebraska	US	11/17/2021	41.19930341	-101.6620164	1029	10		Keith
2420	Nebraska	US	11/18/2021	41.19930341	-101.6620164	1033	10		Keith
2420	Nebraska	US	11/19/2021	41.19930341	-101.6620164	1037	10		Keith
2420	Nebraska	US	11/20/2021	41.19930341	-101.6620164	1037	10		Keith
2420	Nebraska	US	11/21/2021	41.19930341	-101.6620164	1037	10		Keith
2420	Nebraska	US	11/22/2021	41.19930341	-101.6620164	1053	10		Keith
2420	Nebraska	US	11/23/2021	41.19930341	-101.6620164	1057	10		Keith
2420	Nebraska	US	11/24/2021	41.19930341	-101.6620164	1058	10		Keith
2420	Nebraska	US	11/25/2021	41.19930341	-101.6620164	1058	10		Keith
2420	Nebraska	US	11/26/2021	41.19930341	-101.6620164	1058	10		Keith
2420	Nebraska	US	11/27/2021	41.19930341	-101.6620164	1058	10		Keith
2420	Nebraska	US	11/28/2021	41.19930341	-101.6620164	1058	10		Keith
2420	Nebraska	US	11/29/2021	41.19930341	-101.6620164	1073	10		Keith
2420	Nebraska	US	11/30/2021	41.19930341	-101.6620164	1079	10		Keith
2420	Nebraska	US	12/01/2021	41.19930341	-101.6620164	1080	10		Keith
2420	Nebraska	US	12/02/2021	41.19930341	-101.6620164	1083	10		Keith
2420	Nebraska	US	12/03/2021	41.19930341	-101.6620164	1092	10		Keith
2420	Nebraska	US	12/04/2021	41.19930341	-101.6620164	1092	10		Keith
2420	Nebraska	US	12/05/2021	41.19930341	-101.6620164	1092	10		Keith
2420	Nebraska	US	12/06/2021	41.19930341	-101.6620164	1104	10		Keith
2420	Nebraska	US	12/07/2021	41.19930341	-101.6620164	1108	10		Keith
2420	Nebraska	US	12/08/2021	41.19930341	-101.6620164	1109	10		Keith
2420	Nebraska	US	12/09/2021	41.19930341	-101.6620164	1109	10		Keith
2420	Nebraska	US	12/10/2021	41.19930341	-101.6620164	1120	10		Keith
2420	Nebraska	US	12/11/2021	41.19930341	-101.6620164	1120	10		Keith
2420	Nebraska	US	12/12/2021	41.19930341	-101.6620164	1120	10		Keith
2420	Nebraska	US	12/13/2021	41.19930341	-101.6620164	1129	10		Keith
2420	Nebraska	US	12/14/2021	41.19930341	-101.6620164	1131	10		Keith
2420	Nebraska	US	12/15/2021	41.19930341	-101.6620164	1132	10		Keith
2420	Nebraska	US	12/16/2021	41.19930341	-101.6620164	1135	10		Keith
2420	Nebraska	US	12/17/2021	41.19930341	-101.6620164	1139	10		Keith
2420	Nebraska	US	12/18/2021	41.19930341	-101.6620164	1139	10		Keith
2420	Nebraska	US	12/19/2021	41.19930341	-101.6620164	1139	10		Keith
2420	Nebraska	US	12/20/2021	41.19930341	-101.6620164	1144	10		Keith
2420	Nebraska	US	12/21/2021	41.19930341	-101.6620164	1145	10		Keith
2420	Nebraska	US	12/22/2021	41.19930341	-101.6620164	1148	10		Keith
2420	Nebraska	US	12/23/2021	41.19930341	-101.6620164	1149	10		Keith
2420	Nebraska	US	12/24/2021	41.19930341	-101.6620164	1149	10		Keith
2420	Nebraska	US	12/25/2021	41.19930341	-101.6620164	1149	10		Keith
2420	Nebraska	US	12/26/2021	41.19930341	-101.6620164	1149	10		Keith
2420	Nebraska	US	12/27/2021	41.19930341	-101.6620164	1149	10		Keith
2420	Nebraska	US	12/28/2021	41.19930341	-101.6620164	1157	10		Keith
2420	Nebraska	US	12/29/2021	41.19930341	-101.6620164	1158	10		Keith
2420	Nebraska	US	12/30/2021	41.19930341	-101.6620164	1166	10		Keith
2420	Nebraska	US	12/31/2021	41.19930341	-101.6620164	1166	10		Keith
2420	Nebraska	US	01/01/2022	41.19930341	-101.6620164	1166	10		Keith
2420	Nebraska	US	01/02/2022	41.19930341	-101.6620164	1166	10		Keith
2420	Nebraska	US	01/03/2022	41.19930341	-101.6620164	1181	10		Keith
2420	Nebraska	US	01/04/2022	41.19930341	-101.6620164	1185	10		Keith
2420	Nebraska	US	01/05/2022	41.19930341	-101.6620164	1186	10		Keith
2420	Nebraska	US	01/06/2022	41.19930341	-101.6620164	1193	10		Keith
2420	Nebraska	US	01/07/2022	41.19930341	-101.6620164	1198	10		Keith
2420	Nebraska	US	01/08/2022	41.19930341	-101.6620164	1198	10		Keith
2420	Nebraska	US	01/09/2022	41.19930341	-101.6620164	1198	10		Keith
2420	Nebraska	US	01/10/2022	41.19930341	-101.6620164	1214	10		Keith
2420	Nebraska	US	01/11/2022	41.19930341	-101.6620164	1221	10		Keith
2420	Nebraska	US	01/12/2022	41.19930341	-101.6620164	1226	10		Keith
2420	Nebraska	US	01/13/2022	41.19930341	-101.6620164	1229	10		Keith
2420	Nebraska	US	01/14/2022	41.19930341	-101.6620164	1244	10		Keith
2420	Nebraska	US	01/15/2022	41.19930341	-101.6620164	1244	10		Keith
2420	Nebraska	US	01/16/2022	41.19930341	-101.6620164	1244	10		Keith
2420	Nebraska	US	01/17/2022	41.19930341	-101.6620164	1279	10		Keith
2420	Nebraska	US	01/18/2022	41.19930341	-101.6620164	1289	10		Keith
2420	Nebraska	US	01/19/2022	41.19930341	-101.6620164	1296	10		Keith
2420	Nebraska	US	01/20/2022	41.19930341	-101.6620164	1308	10		Keith
2420	Nebraska	US	01/21/2022	41.19930341	-101.6620164	1325	10		Keith
2420	Nebraska	US	01/22/2022	41.19930341	-101.6620164	1325	10		Keith
2420	Nebraska	US	01/23/2022	41.19930341	-101.6620164	1325	10		Keith
2420	Nebraska	US	01/24/2022	41.19930341	-101.6620164	1357	10		Keith
2420	Nebraska	US	01/25/2022	41.19930341	-101.6620164	1371	10		Keith
2420	Nebraska	US	01/26/2022	41.19930341	-101.6620164	1379	10		Keith
2420	Nebraska	US	01/27/2022	41.19930341	-101.6620164	1395	10		Keith
2420	Nebraska	US	01/28/2022	41.19930341	-101.6620164	1405	10		Keith
2420	Nebraska	US	01/29/2022	41.19930341	-101.6620164	1405	10		Keith
2420	Nebraska	US	01/30/2022	41.19930341	-101.6620164	1405	10		Keith
2420	Nebraska	US	01/31/2022	41.19930341	-101.6620164	1422	10		Keith
2420	Nebraska	US	02/01/2022	41.19930341	-101.6620164	1422	10		Keith
2420	Nebraska	US	02/02/2022	41.19930341	-101.6620164	1425	10		Keith
2420	Nebraska	US	02/03/2022	41.19930341	-101.6620164	1426	10		Keith
2420	Nebraska	US	02/04/2022	41.19930341	-101.6620164	1433	10		Keith
2420	Nebraska	US	02/05/2022	41.19930341	-101.6620164	1433	10		Keith
2420	Nebraska	US	02/06/2022	41.19930341	-101.6620164	1433	10		Keith
2420	Nebraska	US	02/07/2022	41.19930341	-101.6620164	1442	10		Keith
2420	Nebraska	US	02/08/2022	41.19930341	-101.6620164	1445	10		Keith
2421	Nebraska	US	02/09/2022	41.19930341	-101.6620164	1446	10		Keith
2421	Nebraska	US	02/10/2022	41.19930341	-101.6620164	1451	10		Keith
2421	Nebraska	US	02/11/2022	41.19930341	-101.6620164	1455	10		Keith
2421	Nebraska	US	02/12/2022	41.19930341	-101.6620164	1455	10		Keith
2421	Nebraska	US	02/13/2022	41.19930341	-101.6620164	1455	10		Keith
2421	Nebraska	US	02/14/2022	41.19930341	-101.6620164	1451	10		Keith
2421	Nebraska	US	02/15/2022	41.19930341	-101.6620164	1452	10		Keith
2421	Nebraska	US	02/16/2022	41.19930341	-101.6620164	1451	10		Keith
2421	Nebraska	US	02/17/2022	41.19930341	-101.6620164	1453	10		Keith
2421	Nebraska	US	02/18/2022	41.19930341	-101.6620164	1455	10		Keith
2421	Nebraska	US	02/19/2022	41.19930341	-101.6620164	1455	10		Keith
2421	Nebraska	US	02/20/2022	41.19930341	-101.6620164	1455	10		Keith
2421	Nebraska	US	02/21/2022	41.19930341	-101.6620164	1459	10		Keith
2421	Nebraska	US	02/22/2022	41.19930341	-101.6620164	1462	10		Keith
2421	Nebraska	US	02/23/2022	41.19930341	-101.6620164	1465	10		Keith
2421	Nebraska	US	02/24/2022	41.19930341	-101.6620164	1466	10		Keith
2421	Nebraska	US	02/25/2022	41.19930341	-101.6620164	1467	10		Keith
2421	Nebraska	US	02/26/2022	41.19930341	-101.6620164	1467	10		Keith
2421	Nebraska	US	02/27/2022	41.19930341	-101.6620164	1467	10		Keith
2421	Nebraska	US	02/28/2022	41.19930341	-101.6620164	1524	10		Keith
2421	Nebraska	US	03/01/2022	41.19930341	-101.6620164	1526	10		Keith
2421	Nebraska	US	03/02/2022	41.19930341	-101.6620164	1528	10		Keith
2421	Nebraska	US	03/03/2022	41.19930341	-101.6620164	1529	10		Keith
2421	Nebraska	US	03/04/2022	41.19930341	-101.6620164	1529	10		Keith
2421	Nebraska	US	03/05/2022	41.19930341	-101.6620164	1529	10		Keith
2421	Nebraska	US	03/06/2022	41.19930341	-101.6620164	1529	10		Keith
2421	Nebraska	US	03/07/2022	41.19930341	-101.6620164	1530	10		Keith
2421	Nebraska	US	03/08/2022	41.19930341	-101.6620164	1531	10		Keith
2421	Nebraska	US	03/09/2022	41.19930341	-101.6620164	1530	10		Keith
2421	Nebraska	US	03/10/2022	41.19930341	-101.6620164	1530	10		Keith
2421	Nebraska	US	03/11/2022	41.19930341	-101.6620164	1530	10		Keith
2421	Nebraska	US	03/12/2022	41.19930341	-101.6620164	1530	10		Keith
2421	Nebraska	US	03/13/2022	41.19930341	-101.6620164	1530	10		Keith
2421	Nebraska	US	03/14/2022	41.19930341	-101.6620164	1534	10		Keith
2421	Nebraska	US	03/15/2022	41.19930341	-101.6620164	1535	10		Keith
2421	Nebraska	US	03/16/2022	41.19930341	-101.6620164	1534	10		Keith
2421	Nebraska	US	03/17/2022	41.19930341	-101.6620164	1534	10		Keith
