	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
661	Alabama	US	02/27/2021	32.85044126	-86.7173256	3868	100	0	Chilton
661	Alabama	US	02/28/2021	32.85044126	-86.7173256	3870	100	0	Chilton
661	Alabama	US	03/01/2021	32.85044126	-86.7173256	3876	100	0	Chilton
661	Alabama	US	03/02/2021	32.85044126	-86.7173256	3883	100	0	Chilton
661	Alabama	US	03/03/2021	32.85044126	-86.7173256	3891	100	0	Chilton
661	Alabama	US	03/04/2021	32.85044126	-86.7173256	3898	103	0	Chilton
661	Alabama	US	03/05/2021	32.85044126	-86.7173256	3902	103	0	Chilton
661	Alabama	US	03/06/2021	32.85044126	-86.7173256	3911	104	0	Chilton
661	Alabama	US	03/07/2021	32.85044126	-86.7173256	3922	104		Chilton
661	Alabama	US	03/08/2021	32.85044126	-86.7173256	3924	104		Chilton
661	Alabama	US	03/09/2021	32.85044126	-86.7173256	3928	104		Chilton
661	Alabama	US	03/10/2021	32.85044126	-86.7173256	3935	104		Chilton
661	Alabama	US	03/11/2021	32.85044126	-86.7173256	3944	105		Chilton
661	Alabama	US	03/12/2021	32.85044126	-86.7173256	3945	105		Chilton
661	Alabama	US	03/13/2021	32.85044126	-86.7173256	3955	106		Chilton
661	Alabama	US	03/14/2021	32.85044126	-86.7173256	3957	106		Chilton
661	Alabama	US	03/15/2021	32.85044126	-86.7173256	3976	106		Chilton
661	Alabama	US	03/16/2021	32.85044126	-86.7173256	3979	106		Chilton
661	Alabama	US	03/17/2021	32.85044126	-86.7173256	3984	106		Chilton
661	Alabama	US	03/18/2021	32.85044126	-86.7173256	3993	106		Chilton
661	Alabama	US	03/19/2021	32.85044126	-86.7173256	3999	107		Chilton
661	Alabama	US	03/20/2021	32.85044126	-86.7173256	4005	107		Chilton
661	Alabama	US	03/21/2021	32.85044126	-86.7173256	4007	107		Chilton
661	Alabama	US	03/22/2021	32.85044126	-86.7173256	4008	107		Chilton
661	Alabama	US	03/23/2021	32.85044126	-86.7173256	4006	108		Chilton
661	Alabama	US	03/24/2021	32.85044126	-86.7173256	4014	109		Chilton
661	Alabama	US	03/25/2021	32.85044126	-86.7173256	4014	109		Chilton
661	Alabama	US	03/26/2021	32.85044126	-86.7173256	4019	109		Chilton
661	Alabama	US	03/27/2021	32.85044126	-86.7173256	4022	109		Chilton
661	Alabama	US	03/28/2021	32.85044126	-86.7173256	4025	109		Chilton
661	Alabama	US	03/29/2021	32.85044126	-86.7173256	4029	109		Chilton
661	Alabama	US	03/30/2021	32.85044126	-86.7173256	4032	109		Chilton
661	Alabama	US	03/31/2021	32.85044126	-86.7173256	4034	109		Chilton
661	Alabama	US	04/01/2021	32.85044126	-86.7173256	4041	109		Chilton
661	Alabama	US	04/02/2021	32.85044126	-86.7173256	4053	109		Chilton
661	Alabama	US	04/03/2021	32.85044126	-86.7173256	4058	109		Chilton
661	Alabama	US	04/04/2021	32.85044126	-86.7173256	4060	109		Chilton
661	Alabama	US	04/05/2021	32.85044126	-86.7173256	4064	109		Chilton
661	Alabama	US	04/06/2021	32.85044126	-86.7173256	4064	109		Chilton
661	Alabama	US	04/07/2021	32.85044126	-86.7173256	4069	109		Chilton
661	Alabama	US	04/08/2021	32.85044126	-86.7173256	4073	109		Chilton
661	Alabama	US	04/09/2021	32.85044126	-86.7173256	4076	109		Chilton
661	Alabama	US	04/10/2021	32.85044126	-86.7173256	4080	109		Chilton
661	Alabama	US	04/11/2021	32.85044126	-86.7173256	4083	109		Chilton
661	Alabama	US	04/12/2021	32.85044126	-86.7173256	4083	109		Chilton
661	Alabama	US	04/13/2021	32.85044126	-86.7173256	4087	109		Chilton
661	Alabama	US	04/14/2021	32.85044126	-86.7173256	4091	109		Chilton
661	Alabama	US	04/15/2021	32.85044126	-86.7173256	4100	109		Chilton
661	Alabama	US	04/16/2021	32.85044126	-86.7173256	4101	109		Chilton
661	Alabama	US	04/17/2021	32.85044126	-86.7173256	4114	110		Chilton
661	Alabama	US	04/18/2021	32.85044126	-86.7173256	4129	110		Chilton
661	Alabama	US	04/19/2021	32.85044126	-86.7173256	4130	110		Chilton
661	Alabama	US	04/20/2021	32.85044126	-86.7173256	4132	110		Chilton
661	Alabama	US	04/21/2021	32.85044126	-86.7173256	4153	110		Chilton
661	Alabama	US	04/22/2021	32.85044126	-86.7173256	4161	111		Chilton
661	Alabama	US	04/23/2021	32.85044126	-86.7173256	4167	111		Chilton
661	Alabama	US	04/24/2021	32.85044126	-86.7173256	4175	111		Chilton
661	Alabama	US	04/25/2021	32.85044126	-86.7173256	4189	111		Chilton
661	Alabama	US	04/26/2021	32.85044126	-86.7173256	4193	111		Chilton
661	Alabama	US	04/27/2021	32.85044126	-86.7173256	4199	111		Chilton
661	Alabama	US	04/28/2021	32.85044126	-86.7173256	4205	111		Chilton
661	Alabama	US	04/29/2021	32.85044126	-86.7173256	4218	111		Chilton
661	Alabama	US	04/30/2021	32.85044126	-86.7173256	4224	111		Chilton
661	Alabama	US	05/01/2021	32.85044126	-86.7173256	4235	111		Chilton
661	Alabama	US	05/02/2021	32.85044126	-86.7173256	4240	111		Chilton
661	Alabama	US	05/03/2021	32.85044126	-86.7173256	4244	111		Chilton
661	Alabama	US	05/04/2021	32.85044126	-86.7173256	4244	111		Chilton
661	Alabama	US	05/05/2021	32.85044126	-86.7173256	4258	111		Chilton
661	Alabama	US	05/06/2021	32.85044126	-86.7173256	4263	111		Chilton
661	Alabama	US	05/07/2021	32.85044126	-86.7173256	4279	112		Chilton
661	Alabama	US	05/08/2021	32.85044126	-86.7173256	4284	112		Chilton
661	Alabama	US	05/09/2021	32.85044126	-86.7173256	4290	112		Chilton
661	Alabama	US	05/10/2021	32.85044126	-86.7173256	4294	112		Chilton
661	Alabama	US	05/11/2021	32.85044126	-86.7173256	4296	112		Chilton
661	Alabama	US	05/12/2021	32.85044126	-86.7173256	4302	112		Chilton
661	Alabama	US	05/13/2021	32.85044126	-86.7173256	4308	112		Chilton
661	Alabama	US	05/14/2021	32.85044126	-86.7173256	4343	113		Chilton
661	Alabama	US	05/15/2021	32.85044126	-86.7173256	4369	113		Chilton
661	Alabama	US	05/16/2021	32.85044126	-86.7173256	4373	113		Chilton
661	Alabama	US	05/17/2021	32.85044126	-86.7173256	4383	113		Chilton
661	Alabama	US	05/18/2021	32.85044126	-86.7173256	4389	113		Chilton
661	Alabama	US	05/19/2021	32.85044126	-86.7173256	4389	113		Chilton
661	Alabama	US	05/20/2021	32.85044126	-86.7173256	4394	114		Chilton
661	Alabama	US	05/21/2021	32.85044126	-86.7173256	4403	114		Chilton
661	Alabama	US	05/22/2021	32.85044126	-86.7173256	4409	115		Chilton
661	Alabama	US	05/23/2021	32.85044126	-86.7173256	4410	115		Chilton
661	Alabama	US	05/24/2021	32.85044126	-86.7173256	4412	115		Chilton
661	Alabama	US	05/25/2021	32.85044126	-86.7173256	4421	115		Chilton
661	Alabama	US	05/26/2021	32.85044126	-86.7173256	4424	115		Chilton
662	Alabama	US	05/27/2021	32.85044126	-86.7173256	4426	115		Chilton
662	Alabama	US	05/28/2021	32.85044126	-86.7173256	4430	115		Chilton
662	Alabama	US	05/29/2021	32.85044126	-86.7173256	4430	115		Chilton
662	Alabama	US	05/30/2021	32.85044126	-86.7173256	4430	115		Chilton
662	Alabama	US	05/31/2021	32.85044126	-86.7173256	4430	115		Chilton
662	Alabama	US	06/01/2021	32.85044126	-86.7173256	4437	115		Chilton
662	Alabama	US	06/02/2021	32.85044126	-86.7173256	4438	115		Chilton
662	Alabama	US	06/03/2021	32.85044126	-86.7173256	4447	115		Chilton
662	Alabama	US	06/04/2021	32.85044126	-86.7173256	4449	115		Chilton
662	Alabama	US	06/05/2021	32.85044126	-86.7173256	4449	115		Chilton
662	Alabama	US	06/06/2021	32.85044126	-86.7173256	4449	115		Chilton
662	Alabama	US	06/07/2021	32.85044126	-86.7173256	4458	115		Chilton
662	Alabama	US	06/08/2021	32.85044126	-86.7173256	4458	115		Chilton
662	Alabama	US	06/09/2021	32.85044126	-86.7173256	4458	115		Chilton
662	Alabama	US	06/10/2021	32.85044126	-86.7173256	4458	116		Chilton
662	Alabama	US	06/11/2021	32.85044126	-86.7173256	4461	116		Chilton
662	Alabama	US	06/12/2021	32.85044126	-86.7173256	4461	116		Chilton
662	Alabama	US	06/13/2021	32.85044126	-86.7173256	4461	116		Chilton
662	Alabama	US	06/14/2021	32.85044126	-86.7173256	4470	116		Chilton
662	Alabama	US	06/15/2021	32.85044126	-86.7173256	4472	116		Chilton
662	Alabama	US	06/16/2021	32.85044126	-86.7173256	4472	116		Chilton
664	Alabama	US	06/17/2021	32.85044126	-86.7173256	4472	116		Chilton
664	Alabama	US	06/18/2021	32.85044126	-86.7173256	4476	116		Chilton
664	Alabama	US	06/19/2021	32.85044126	-86.7173256	4476	116		Chilton
664	Alabama	US	06/20/2021	32.85044126	-86.7173256	4476	116		Chilton
664	Alabama	US	06/21/2021	32.85044126	-86.7173256	4478	116		Chilton
664	Alabama	US	06/22/2021	32.85044126	-86.7173256	4478	116		Chilton
664	Alabama	US	06/23/2021	32.85044126	-86.7173256	4476	116		Chilton
665	Alabama	US	06/24/2021	32.85044126	-86.7173256	4476	116		Chilton
665	Alabama	US	06/25/2021	32.85044126	-86.7173256	4478	116		Chilton
665	Alabama	US	06/26/2021	32.85044126	-86.7173256	4478	116		Chilton
665	Alabama	US	06/27/2021	32.85044126	-86.7173256	4478	116		Chilton
665	Alabama	US	06/28/2021	32.85044126	-86.7173256	4479	116		Chilton
665	Alabama	US	06/29/2021	32.85044126	-86.7173256	4479	116		Chilton
665	Alabama	US	06/30/2021	32.85044126	-86.7173256	4481	116		Chilton
665	Alabama	US	07/01/2021	32.85044126	-86.7173256	4481	116		Chilton
665	Alabama	US	07/02/2021	32.85044126	-86.7173256	4481	116		Chilton
665	Alabama	US	07/03/2021	32.85044126	-86.7173256	4481	116		Chilton
665	Alabama	US	07/04/2021	32.85044126	-86.7173256	4481	116		Chilton
665	Alabama	US	07/05/2021	32.85044126	-86.7173256	4481	116		Chilton
665	Alabama	US	07/06/2021	32.85044126	-86.7173256	4481	116		Chilton
665	Alabama	US	07/07/2021	32.85044126	-86.7173256	4500	116		Chilton
665	Alabama	US	07/08/2021	32.85044126	-86.7173256	4500	116		Chilton
665	Alabama	US	07/09/2021	32.85044126	-86.7173256	4508	116		Chilton
665	Alabama	US	07/10/2021	32.85044126	-86.7173256	4510	116		Chilton
665	Alabama	US	07/11/2021	32.85044126	-86.7173256	4510	116		Chilton
665	Alabama	US	07/12/2021	32.85044126	-86.7173256	4517	116		Chilton
665	Alabama	US	07/13/2021	32.85044126	-86.7173256	4517	116		Chilton
665	Alabama	US	07/14/2021	32.85044126	-86.7173256	4532	116		Chilton
665	Alabama	US	07/15/2021	32.85044126	-86.7173256	4540	116		Chilton
665	Alabama	US	07/16/2021	32.85044126	-86.7173256	4549	116		Chilton
665	Alabama	US	07/17/2021	32.85044126	-86.7173256	4554	116		Chilton
665	Alabama	US	07/18/2021	32.85044126	-86.7173256	4561	116		Chilton
665	Alabama	US	07/19/2021	32.85044126	-86.7173256	4569	116		Chilton
665	Alabama	US	07/20/2021	32.85044126	-86.7173256	4580	116		Chilton
665	Alabama	US	07/21/2021	32.85044126	-86.7173256	4591	116		Chilton
665	Alabama	US	07/22/2021	32.85044126	-86.7173256	4603	117		Chilton
665	Alabama	US	07/23/2021	32.85044126	-86.7173256	4618	117		Chilton
665	Alabama	US	07/24/2021	32.85044126	-86.7173256	4630	117		Chilton
665	Alabama	US	07/25/2021	32.85044126	-86.7173256	4645	117		Chilton
665	Alabama	US	07/26/2021	32.85044126	-86.7173256	4653	117		Chilton
665	Alabama	US	07/27/2021	32.85044126	-86.7173256	4666	117		Chilton
665	Alabama	US	07/28/2021	32.85044126	-86.7173256	4682	117		Chilton
665	Alabama	US	07/29/2021	32.85044126	-86.7173256	4682	117		Chilton
665	Alabama	US	07/30/2021	32.85044126	-86.7173256	4682	117		Chilton
665	Alabama	US	07/31/2021	32.85044126	-86.7173256	4763	117		Chilton
665	Alabama	US	08/01/2021	32.85044126	-86.7173256	4771	117		Chilton
665	Alabama	US	08/02/2021	32.85044126	-86.7173256	4785	117		Chilton
665	Alabama	US	08/03/2021	32.85044126	-86.7173256	4810	117		Chilton
665	Alabama	US	08/04/2021	32.85044126	-86.7173256	4828	117		Chilton
665	Alabama	US	08/05/2021	32.85044126	-86.7173256	4851	117		Chilton
665	Alabama	US	08/06/2021	32.85044126	-86.7173256	4870	117		Chilton
665	Alabama	US	08/07/2021	32.85044126	-86.7173256	4890	117		Chilton
665	Alabama	US	08/08/2021	32.85044126	-86.7173256	4890	117		Chilton
665	Alabama	US	08/09/2021	32.85044126	-86.7173256	4917	117		Chilton
665	Alabama	US	08/10/2021	32.85044126	-86.7173256	4941	117		Chilton
665	Alabama	US	08/11/2021	32.85044126	-86.7173256	4960	117		Chilton
665	Alabama	US	08/12/2021	32.85044126	-86.7173256	4980	117		Chilton
665	Alabama	US	08/13/2021	32.85044126	-86.7173256	5001	117		Chilton
665	Alabama	US	08/14/2021	32.85044126	-86.7173256	5001	117		Chilton
665	Alabama	US	08/15/2021	32.85044126	-86.7173256	5058	117		Chilton
665	Alabama	US	08/16/2021	32.85044126	-86.7173256	5086	117		Chilton
665	Alabama	US	08/17/2021	32.85044126	-86.7173256	5122	118		Chilton
665	Alabama	US	08/18/2021	32.85044126	-86.7173256	5166	119		Chilton
665	Alabama	US	08/19/2021	32.85044126	-86.7173256	5202	119		Chilton
665	Alabama	US	08/20/2021	32.85044126	-86.7173256	5238	119		Chilton
665	Alabama	US	08/21/2021	32.85044126	-86.7173256	5304	119		Chilton
665	Alabama	US	08/22/2021	32.85044126	-86.7173256	5322	119		Chilton
665	Alabama	US	08/23/2021	32.85044126	-86.7173256	5343	119		Chilton
665	Alabama	US	08/24/2021	32.85044126	-86.7173256	5343	119		Chilton
665	Alabama	US	08/25/2021	32.85044126	-86.7173256	5343	119		Chilton
665	Alabama	US	08/26/2021	32.85044126	-86.7173256	5445	119		Chilton
665	Alabama	US	08/27/2021	32.85044126	-86.7173256	5507	119		Chilton
665	Alabama	US	08/28/2021	32.85044126	-86.7173256	5543	120		Chilton
665	Alabama	US	08/29/2021	32.85044126	-86.7173256	5560	120		Chilton
665	Alabama	US	08/30/2021	32.85044126	-86.7173256	5583	120		Chilton
665	Alabama	US	08/31/2021	32.85044126	-86.7173256	5641	120		Chilton
665	Alabama	US	09/01/2021	32.85044126	-86.7173256	5674	120		Chilton
665	Alabama	US	09/02/2021	32.85044126	-86.7173256	5726	120		Chilton
665	Alabama	US	09/03/2021	32.85044126	-86.7173256	5772	120		Chilton
665	Alabama	US	09/04/2021	32.85044126	-86.7173256	5813	121		Chilton
665	Alabama	US	09/05/2021	32.85044126	-86.7173256	5836	121		Chilton
665	Alabama	US	09/06/2021	32.85044126	-86.7173256	5860	121		Chilton
665	Alabama	US	09/07/2021	32.85044126	-86.7173256	5885	121		Chilton
665	Alabama	US	09/08/2021	32.85044126	-86.7173256	5923	123		Chilton
665	Alabama	US	09/09/2021	32.85044126	-86.7173256	5965	123		Chilton
665	Alabama	US	09/10/2021	32.85044126	-86.7173256	6003	127		Chilton
665	Alabama	US	09/11/2021	32.85044126	-86.7173256	6046	127		Chilton
665	Alabama	US	09/12/2021	32.85044126	-86.7173256	6063	127		Chilton
665	Alabama	US	09/13/2021	32.85044126	-86.7173256	6100	127		Chilton
665	Alabama	US	09/14/2021	32.85044126	-86.7173256	6132	127		Chilton
665	Alabama	US	09/15/2021	32.85044126	-86.7173256	6152	128		Chilton
665	Alabama	US	09/16/2021	32.85044126	-86.7173256	6188	128		Chilton
665	Alabama	US	09/17/2021	32.85044126	-86.7173256	6215	129		Chilton
665	Alabama	US	09/18/2021	32.85044126	-86.7173256	6243	133		Chilton
665	Alabama	US	09/19/2021	32.85044126	-86.7173256	6254	133		Chilton
665	Alabama	US	09/20/2021	32.85044126	-86.7173256	6269	133		Chilton
665	Alabama	US	09/21/2021	32.85044126	-86.7173256	6280	137		Chilton
665	Alabama	US	09/22/2021	32.85044126	-86.7173256	6293	141		Chilton
682	Alabama	US	09/23/2021	32.85044126	-86.7173256	6314	142		Chilton
682	Alabama	US	09/24/2021	32.85044126	-86.7173256	6342	143		Chilton
682	Alabama	US	09/25/2021	32.85044126	-86.7173256	6372	144		Chilton
682	Alabama	US	09/26/2021	32.85044126	-86.7173256	6385	144		Chilton
682	Alabama	US	09/27/2021	32.85044126	-86.7173256	6395	144		Chilton
682	Alabama	US	09/28/2021	32.85044126	-86.7173256	6405	146		Chilton
682	Alabama	US	09/29/2021	32.85044126	-86.7173256	6431	146		Chilton
682	Alabama	US	09/30/2021	32.85044126	-86.7173256	6445	146		Chilton
682	Alabama	US	10/01/2021	32.85044126	-86.7173256	6459	146		Chilton
682	Alabama	US	10/02/2021	32.85044126	-86.7173256	6471	146		Chilton
682	Alabama	US	10/03/2021	32.85044126	-86.7173256	6476	146		Chilton
682	Alabama	US	10/04/2021	32.85044126	-86.7173256	6486	146		Chilton
682	Alabama	US	10/05/2021	32.85044126	-86.7173256	6498	146		Chilton
682	Alabama	US	10/06/2021	32.85044126	-86.7173256	6502	149		Chilton
682	Alabama	US	10/07/2021	32.85044126	-86.7173256	6522	151		Chilton
682	Alabama	US	10/08/2021	32.85044126	-86.7173256	6529	151		Chilton
682	Alabama	US	10/09/2021	32.85044126	-86.7173256	6535	151		Chilton
682	Alabama	US	10/10/2021	32.85044126	-86.7173256	6541	151		Chilton
682	Alabama	US	10/11/2021	32.85044126	-86.7173256	6545	151		Chilton
682	Alabama	US	10/12/2021	32.85044126	-86.7173256	6550	151		Chilton
682	Alabama	US	10/13/2021	32.85044126	-86.7173256	6559	154		Chilton
682	Alabama	US	10/14/2021	32.85044126	-86.7173256	6571	160		Chilton
682	Alabama	US	10/15/2021	32.85044126	-86.7173256	6580	160		Chilton
682	Alabama	US	10/16/2021	32.85044126	-86.7173256	6587	160		Chilton
682	Alabama	US	10/17/2021	32.85044126	-86.7173256	6592	160		Chilton
682	Alabama	US	10/18/2021	32.85044126	-86.7173256	6595	160		Chilton
682	Alabama	US	10/19/2021	32.85044126	-86.7173256	6602	160		Chilton
682	Alabama	US	10/20/2021	32.85044126	-86.7173256	6608	161		Chilton
682	Alabama	US	10/21/2021	32.85044126	-86.7173256	6627	161		Chilton
682	Alabama	US	10/22/2021	32.85044126	-86.7173256	6633	161		Chilton
682	Alabama	US	10/23/2021	32.85044126	-86.7173256	6641	162		Chilton
682	Alabama	US	10/24/2021	32.85044126	-86.7173256	6645	162		Chilton
682	Alabama	US	10/25/2021	32.85044126	-86.7173256	6648	162		Chilton
682	Alabama	US	10/26/2021	32.85044126	-86.7173256	6658	162		Chilton
682	Alabama	US	10/27/2021	32.85044126	-86.7173256	6665	162		Chilton
682	Alabama	US	10/28/2021	32.85044126	-86.7173256	6747	162		Chilton
682	Alabama	US	10/29/2021	32.85044126	-86.7173256	6753	163		Chilton
682	Alabama	US	10/30/2021	32.85044126	-86.7173256	6764	164		Chilton
682	Alabama	US	10/31/2021	32.85044126	-86.7173256	6794	164		Chilton
683	Alabama	US	11/01/2021	32.85044126	-86.7173256	6796	164		Chilton
683	Alabama	US	11/02/2021	32.85044126	-86.7173256	6811	164		Chilton
683	Alabama	US	11/03/2021	32.85044126	-86.7173256	6814	164		Chilton
683	Alabama	US	11/04/2021	32.85044126	-86.7173256	6819	165		Chilton
683	Alabama	US	11/05/2021	32.85044126	-86.7173256	6824	165		Chilton
683	Alabama	US	11/06/2021	32.85044126	-86.7173256	6841	166		Chilton
683	Alabama	US	11/07/2021	32.85044126	-86.7173256	6846	166		Chilton
683	Alabama	US	11/08/2021	32.85044126	-86.7173256	6848	166		Chilton
683	Alabama	US	11/09/2021	32.85044126	-86.7173256	6862	167		Chilton
683	Alabama	US	11/10/2021	32.85044126	-86.7173256	6879	168		Chilton
683	Alabama	US	11/11/2021	32.85044126	-86.7173256	6895	168		Chilton
683	Alabama	US	11/12/2021	32.85044126	-86.7173256	6911	168		Chilton
683	Alabama	US	11/13/2021	32.85044126	-86.7173256	6919	169		Chilton
683	Alabama	US	11/14/2021	32.85044126	-86.7173256	6919	169		Chilton
683	Alabama	US	11/15/2021	32.85044126	-86.7173256	6920	169		Chilton
683	Alabama	US	11/16/2021	32.85044126	-86.7173256	6923	169		Chilton
683	Alabama	US	11/17/2021	32.85044126	-86.7173256	6933	169		Chilton
683	Alabama	US	11/18/2021	32.85044126	-86.7173256	6944	169		Chilton
683	Alabama	US	11/19/2021	32.85044126	-86.7173256	6955	170		Chilton
683	Alabama	US	11/20/2021	32.85044126	-86.7173256	6970	170		Chilton
683	Alabama	US	11/21/2021	32.85044126	-86.7173256	6976	170		Chilton
683	Alabama	US	11/22/2021	32.85044126	-86.7173256	6979	170		Chilton
683	Alabama	US	11/23/2021	32.85044126	-86.7173256	6991	170		Chilton
683	Alabama	US	11/24/2021	32.85044126	-86.7173256	7000	170		Chilton
683	Alabama	US	11/25/2021	32.85044126	-86.7173256	7015	170		Chilton
683	Alabama	US	11/26/2021	32.85044126	-86.7173256	7015	170		Chilton
683	Alabama	US	11/27/2021	32.85044126	-86.7173256	7018	170		Chilton
683	Alabama	US	11/28/2021	32.85044126	-86.7173256	7018	170		Chilton
683	Alabama	US	11/29/2021	32.85044126	-86.7173256	7018	170		Chilton
683	Alabama	US	11/30/2021	32.85044126	-86.7173256	7042	170		Chilton
683	Alabama	US	12/01/2021	32.85044126	-86.7173256	7061	170		Chilton
683	Alabama	US	12/02/2021	32.85044126	-86.7173256	7077	170		Chilton
683	Alabama	US	12/03/2021	32.85044126	-86.7173256	7078	170		Chilton
683	Alabama	US	12/04/2021	32.85044126	-86.7173256	7090	170		Chilton
683	Alabama	US	12/05/2021	32.85044126	-86.7173256	7097	170		Chilton
683	Alabama	US	12/06/2021	32.85044126	-86.7173256	7098	170		Chilton
683	Alabama	US	12/07/2021	32.85044126	-86.7173256	7101	171		Chilton
683	Alabama	US	12/08/2021	32.85044126	-86.7173256	7112	171		Chilton
683	Alabama	US	12/09/2021	32.85044126	-86.7173256	7122	171		Chilton
683	Alabama	US	12/10/2021	32.85044126	-86.7173256	7139	171		Chilton
683	Alabama	US	12/11/2021	32.85044126	-86.7173256	7146	172		Chilton
683	Alabama	US	12/12/2021	32.85044126	-86.7173256	7152	172		Chilton
683	Alabama	US	12/13/2021	32.85044126	-86.7173256	7156	172		Chilton
683	Alabama	US	12/14/2021	32.85044126	-86.7173256	7174	172		Chilton
683	Alabama	US	12/15/2021	32.85044126	-86.7173256	7177	172		Chilton
683	Alabama	US	12/16/2021	32.85044126	-86.7173256	7195	172		Chilton
683	Alabama	US	12/17/2021	32.85044126	-86.7173256	7207	172		Chilton
683	Alabama	US	12/18/2021	32.85044126	-86.7173256	7211	172		Chilton
683	Alabama	US	12/19/2021	32.85044126	-86.7173256	7216	172		Chilton
683	Alabama	US	12/20/2021	32.85044126	-86.7173256	7219	172		Chilton
683	Alabama	US	12/21/2021	32.85044126	-86.7173256	7225	172		Chilton
683	Alabama	US	12/22/2021	32.85044126	-86.7173256	7239	173		Chilton
683	Alabama	US	12/23/2021	32.85044126	-86.7173256	7248	173		Chilton
683	Alabama	US	12/24/2021	32.85044126	-86.7173256	7265	173		Chilton
683	Alabama	US	12/25/2021	32.85044126	-86.7173256	7275	173		Chilton
683	Alabama	US	12/26/2021	32.85044126	-86.7173256	7278	173		Chilton
683	Alabama	US	12/27/2021	32.85044126	-86.7173256	7287	173		Chilton
683	Alabama	US	12/28/2021	32.85044126	-86.7173256	7299	173		Chilton
683	Alabama	US	12/29/2021	32.85044126	-86.7173256	7336	173		Chilton
683	Alabama	US	12/30/2021	32.85044126	-86.7173256	7370	173		Chilton
683	Alabama	US	12/31/2021	32.85044126	-86.7173256	7424	173		Chilton
683	Alabama	US	01/01/2022	32.85044126	-86.7173256	7424	173		Chilton
683	Alabama	US	01/02/2022	32.85044126	-86.7173256	7496	173		Chilton
683	Alabama	US	01/03/2022	32.85044126	-86.7173256	7523	173		Chilton
683	Alabama	US	01/04/2022	32.85044126	-86.7173256	7571	173		Chilton
683	Alabama	US	01/05/2022	32.85044126	-86.7173256	7626	173		Chilton
683	Alabama	US	01/06/2022	32.85044126	-86.7173256	7691	174		Chilton
683	Alabama	US	01/07/2022	32.85044126	-86.7173256	7778	175		Chilton
683	Alabama	US	01/08/2022	32.85044126	-86.7173256	7855	175		Chilton
683	Alabama	US	01/09/2022	32.85044126	-86.7173256	7964	175		Chilton
683	Alabama	US	01/10/2022	32.85044126	-86.7173256	8014	175		Chilton
683	Alabama	US	01/11/2022	32.85044126	-86.7173256	8080	175		Chilton
683	Alabama	US	01/12/2022	32.85044126	-86.7173256	8177	175		Chilton
683	Alabama	US	01/13/2022	32.85044126	-86.7173256	8177	175		Chilton
683	Alabama	US	01/14/2022	32.85044126	-86.7173256	8177	175		Chilton
683	Alabama	US	01/15/2022	32.85044126	-86.7173256	8177	175		Chilton
683	Alabama	US	01/16/2022	32.85044126	-86.7173256	8641	177		Chilton
683	Alabama	US	01/17/2022	32.85044126	-86.7173256	8695	177		Chilton
683	Alabama	US	01/18/2022	32.85044126	-86.7173256	8745	177		Chilton
683	Alabama	US	01/19/2022	32.85044126	-86.7173256	8874	178		Chilton
683	Alabama	US	01/20/2022	32.85044126	-86.7173256	8980	179		Chilton
683	Alabama	US	01/21/2022	32.85044126	-86.7173256	9146	179		Chilton
683	Alabama	US	01/22/2022	32.85044126	-86.7173256	9270	179		Chilton
683	Alabama	US	01/23/2022	32.85044126	-86.7173256	9347	179		Chilton
683	Alabama	US	01/24/2022	32.85044126	-86.7173256	9409	179		Chilton
683	Alabama	US	01/25/2022	32.85044126	-86.7173256	9461	179		Chilton
683	Alabama	US	01/26/2022	32.85044126	-86.7173256	9409	179		Chilton
683	Alabama	US	01/27/2022	32.85044126	-86.7173256	9409	179		Chilton
683	Alabama	US	01/28/2022	32.85044126	-86.7173256	9730	182		Chilton
683	Alabama	US	01/29/2022	32.85044126	-86.7173256	9857	183		Chilton
683	Alabama	US	01/30/2022	32.85044126	-86.7173256	9933	183		Chilton
683	Alabama	US	01/31/2022	32.85044126	-86.7173256	9977	183		Chilton
683	Alabama	US	02/01/2022	32.85044126	-86.7173256	10004	183		Chilton
683	Alabama	US	02/02/2022	32.85044126	-86.7173256	10040	183		Chilton
683	Alabama	US	02/03/2022	32.85044126	-86.7173256	10040	183		Chilton
683	Alabama	US	02/04/2022	32.85044126	-86.7173256	10173	184		Chilton
683	Alabama	US	02/05/2022	32.85044126	-86.7173256	10193	184		Chilton
683	Alabama	US	02/06/2022	32.85044126	-86.7173256	10193	184		Chilton
683	Alabama	US	02/07/2022	32.85044126	-86.7173256	10218	184		Chilton
683	Alabama	US	02/08/2022	32.85044126	-86.7173256	10256	184		Chilton
684	Alabama	US	02/09/2022	32.85044126	-86.7173256	10280	184		Chilton
684	Alabama	US	02/10/2022	32.85044126	-86.7173256	10297	185		Chilton
684	Alabama	US	02/11/2022	32.85044126	-86.7173256	10320	185		Chilton
684	Alabama	US	02/12/2022	32.85044126	-86.7173256	10346	185		Chilton
684	Alabama	US	02/13/2022	32.85044126	-86.7173256	10354	185		Chilton
684	Alabama	US	02/14/2022	32.85044126	-86.7173256	10359	185		Chilton
684	Alabama	US	02/15/2022	32.85044126	-86.7173256	10376	185		Chilton
684	Alabama	US	02/16/2022	32.85044126	-86.7173256	10380	186		Chilton
684	Alabama	US	02/17/2022	32.85044126	-86.7173256	10409	186		Chilton
684	Alabama	US	02/18/2022	32.85044126	-86.7173256	10429	186		Chilton
