	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2341	Montana	US	03/20/2021	46.46652491	-109.8464636	175	7		Wheatland
2341	Montana	US	03/21/2021	46.46652491	-109.8464636	175	7		Wheatland
2341	Montana	US	03/22/2021	46.46652491	-109.8464636	175	7		Wheatland
2341	Montana	US	03/23/2021	46.46652491	-109.8464636	175	7		Wheatland
2341	Montana	US	03/24/2021	46.46652491	-109.8464636	175	7		Wheatland
2341	Montana	US	03/25/2021	46.46652491	-109.8464636	175	7		Wheatland
2341	Montana	US	03/26/2021	46.46652491	-109.8464636	175	7		Wheatland
2341	Montana	US	03/27/2021	46.46652491	-109.8464636	175	7		Wheatland
2341	Montana	US	03/28/2021	46.46652491	-109.8464636	175	7		Wheatland
2341	Montana	US	03/29/2021	46.46652491	-109.8464636	175	7		Wheatland
2341	Montana	US	03/30/2021	46.46652491	-109.8464636	175	7		Wheatland
2341	Montana	US	03/31/2021	46.46652491	-109.8464636	175	7		Wheatland
2341	Montana	US	04/01/2021	46.46652491	-109.8464636	175	7		Wheatland
2343	Montana	US	04/02/2021	46.46652491	-109.8464636	175	7		Wheatland
2343	Montana	US	04/03/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/04/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/05/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/06/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/07/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/08/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/09/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/10/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/11/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/12/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/13/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/14/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/15/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/16/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/17/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/18/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/19/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/20/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/21/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/22/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/23/2021	46.46652491	-109.8464636	176	7		Wheatland
2343	Montana	US	04/24/2021	46.46652491	-109.8464636	177	8		Wheatland
2343	Montana	US	04/25/2021	46.46652491	-109.8464636	177	8		Wheatland
2343	Montana	US	04/26/2021	46.46652491	-109.8464636	177	8		Wheatland
2343	Montana	US	04/27/2021	46.46652491	-109.8464636	177	8		Wheatland
2343	Montana	US	04/28/2021	46.46652491	-109.8464636	177	8		Wheatland
2343	Montana	US	04/29/2021	46.46652491	-109.8464636	177	8		Wheatland
2343	Montana	US	04/30/2021	46.46652491	-109.8464636	177	8		Wheatland
2343	Montana	US	05/01/2021	46.46652491	-109.8464636	177	8		Wheatland
2343	Montana	US	05/02/2021	46.46652491	-109.8464636	177	8		Wheatland
2343	Montana	US	05/03/2021	46.46652491	-109.8464636	177	8		Wheatland
2343	Montana	US	05/04/2021	46.46652491	-109.8464636	177	8		Wheatland
2343	Montana	US	05/05/2021	46.46652491	-109.8464636	177	8		Wheatland
2343	Montana	US	05/06/2021	46.46652491	-109.8464636	178	8		Wheatland
2343	Montana	US	05/07/2021	46.46652491	-109.8464636	178	8		Wheatland
2343	Montana	US	05/08/2021	46.46652491	-109.8464636	178	8		Wheatland
2343	Montana	US	05/09/2021	46.46652491	-109.8464636	178	8		Wheatland
2343	Montana	US	05/10/2021	46.46652491	-109.8464636	178	8		Wheatland
2343	Montana	US	05/11/2021	46.46652491	-109.8464636	179	8		Wheatland
2343	Montana	US	05/12/2021	46.46652491	-109.8464636	179	8		Wheatland
2343	Montana	US	05/13/2021	46.46652491	-109.8464636	179	8		Wheatland
2343	Montana	US	05/14/2021	46.46652491	-109.8464636	179	8		Wheatland
2343	Montana	US	05/15/2021	46.46652491	-109.8464636	179	8		Wheatland
2343	Montana	US	05/16/2021	46.46652491	-109.8464636	179	8		Wheatland
2343	Montana	US	05/17/2021	46.46652491	-109.8464636	179	8		Wheatland
2343	Montana	US	05/18/2021	46.46652491	-109.8464636	179	8		Wheatland
2343	Montana	US	05/19/2021	46.46652491	-109.8464636	179	8		Wheatland
2343	Montana	US	05/20/2021	46.46652491	-109.8464636	179	8		Wheatland
2343	Montana	US	05/21/2021	46.46652491	-109.8464636	180	8		Wheatland
2343	Montana	US	05/22/2021	46.46652491	-109.8464636	180	8		Wheatland
2343	Montana	US	05/23/2021	46.46652491	-109.8464636	180	8		Wheatland
2343	Montana	US	05/24/2021	46.46652491	-109.8464636	180	8		Wheatland
2343	Montana	US	05/25/2021	46.46652491	-109.8464636	180	8		Wheatland
2343	Montana	US	05/26/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	05/27/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	05/28/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	05/29/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	05/30/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	05/31/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/01/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/02/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/03/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/04/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/05/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/06/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/07/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/08/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/09/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/10/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/11/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/12/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/13/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/14/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/15/2021	46.46652491	-109.8464636	180	8		Wheatland
2344	Montana	US	06/16/2021	46.46652491	-109.8464636	180	8		Wheatland
2346	Montana	US	06/17/2021	46.46652491	-109.8464636	180	8		Wheatland
2346	Montana	US	06/18/2021	46.46652491	-109.8464636	180	8		Wheatland
2346	Montana	US	06/19/2021	46.46652491	-109.8464636	180	8		Wheatland
2346	Montana	US	06/20/2021	46.46652491	-109.8464636	180	8		Wheatland
2346	Montana	US	06/21/2021	46.46652491	-109.8464636	181	8		Wheatland
2346	Montana	US	06/22/2021	46.46652491	-109.8464636	181	8		Wheatland
2346	Montana	US	06/23/2021	46.46652491	-109.8464636	181	8		Wheatland
2347	Montana	US	06/24/2021	46.46652491	-109.8464636	181	8		Wheatland
2347	Montana	US	06/25/2021	46.46652491	-109.8464636	181	8		Wheatland
2347	Montana	US	06/26/2021	46.46652491	-109.8464636	181	8		Wheatland
2347	Montana	US	06/27/2021	46.46652491	-109.8464636	181	8		Wheatland
2347	Montana	US	06/28/2021	46.46652491	-109.8464636	182	8		Wheatland
2347	Montana	US	06/29/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	06/30/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/01/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/02/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/03/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/04/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/05/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/06/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/07/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/08/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/09/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/10/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/11/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/12/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/13/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/14/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/15/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/16/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/17/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/18/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/19/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/20/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/21/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/22/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/23/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/24/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/25/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/26/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/27/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/28/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/29/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/30/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	07/31/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	08/01/2021	46.46652491	-109.8464636	183	8		Wheatland
2347	Montana	US	08/02/2021	46.46652491	-109.8464636	184	8		Wheatland
2347	Montana	US	08/03/2021	46.46652491	-109.8464636	186	8		Wheatland
2347	Montana	US	08/04/2021	46.46652491	-109.8464636	186	8		Wheatland
2347	Montana	US	08/05/2021	46.46652491	-109.8464636	187	8		Wheatland
2347	Montana	US	08/06/2021	46.46652491	-109.8464636	187	8		Wheatland
2347	Montana	US	08/07/2021	46.46652491	-109.8464636	187	8		Wheatland
2347	Montana	US	08/08/2021	46.46652491	-109.8464636	187	8		Wheatland
2347	Montana	US	08/09/2021	46.46652491	-109.8464636	187	8		Wheatland
2347	Montana	US	08/10/2021	46.46652491	-109.8464636	188	8		Wheatland
2347	Montana	US	08/11/2021	46.46652491	-109.8464636	188	8		Wheatland
2347	Montana	US	08/12/2021	46.46652491	-109.8464636	189	8		Wheatland
2347	Montana	US	08/13/2021	46.46652491	-109.8464636	189	9		Wheatland
2347	Montana	US	08/14/2021	46.46652491	-109.8464636	189	9		Wheatland
2347	Montana	US	08/15/2021	46.46652491	-109.8464636	189	9		Wheatland
2347	Montana	US	08/16/2021	46.46652491	-109.8464636	189	9		Wheatland
2347	Montana	US	08/17/2021	46.46652491	-109.8464636	189	9		Wheatland
2347	Montana	US	08/18/2021	46.46652491	-109.8464636	192	9		Wheatland
2347	Montana	US	08/19/2021	46.46652491	-109.8464636	192	9		Wheatland
2347	Montana	US	08/20/2021	46.46652491	-109.8464636	192	9		Wheatland
2347	Montana	US	08/21/2021	46.46652491	-109.8464636	192	9		Wheatland
2347	Montana	US	08/22/2021	46.46652491	-109.8464636	192	9		Wheatland
2347	Montana	US	08/23/2021	46.46652491	-109.8464636	192	9		Wheatland
2347	Montana	US	08/24/2021	46.46652491	-109.8464636	193	9		Wheatland
2347	Montana	US	08/25/2021	46.46652491	-109.8464636	193	9		Wheatland
2347	Montana	US	08/26/2021	46.46652491	-109.8464636	194	9		Wheatland
2347	Montana	US	08/27/2021	46.46652491	-109.8464636	194	9		Wheatland
2347	Montana	US	08/28/2021	46.46652491	-109.8464636	194	9		Wheatland
2347	Montana	US	08/29/2021	46.46652491	-109.8464636	194	9		Wheatland
2347	Montana	US	08/30/2021	46.46652491	-109.8464636	194	9		Wheatland
2347	Montana	US	08/31/2021	46.46652491	-109.8464636	194	9		Wheatland
2347	Montana	US	09/01/2021	46.46652491	-109.8464636	195	9		Wheatland
2347	Montana	US	09/02/2021	46.46652491	-109.8464636	197	9		Wheatland
2347	Montana	US	09/03/2021	46.46652491	-109.8464636	198	9		Wheatland
2347	Montana	US	09/04/2021	46.46652491	-109.8464636	198	9		Wheatland
2347	Montana	US	09/05/2021	46.46652491	-109.8464636	198	9		Wheatland
2347	Montana	US	09/06/2021	46.46652491	-109.8464636	198	9		Wheatland
2347	Montana	US	09/07/2021	46.46652491	-109.8464636	201	9		Wheatland
2347	Montana	US	09/08/2021	46.46652491	-109.8464636	206	9		Wheatland
2347	Montana	US	09/09/2021	46.46652491	-109.8464636	206	9		Wheatland
2347	Montana	US	09/10/2021	46.46652491	-109.8464636	206	9		Wheatland
2347	Montana	US	09/11/2021	46.46652491	-109.8464636	206	9		Wheatland
2347	Montana	US	09/12/2021	46.46652491	-109.8464636	206	9		Wheatland
2347	Montana	US	09/13/2021	46.46652491	-109.8464636	210	9		Wheatland
2347	Montana	US	09/14/2021	46.46652491	-109.8464636	211	9		Wheatland
2347	Montana	US	09/15/2021	46.46652491	-109.8464636	213	9		Wheatland
2348	Montana	US	09/16/2021	46.46652491	-109.8464636	214	9		Wheatland
2348	Montana	US	09/17/2021	46.46652491	-109.8464636	227	9		Wheatland
2348	Montana	US	09/18/2021	46.46652491	-109.8464636	227	9		Wheatland
2348	Montana	US	09/19/2021	46.46652491	-109.8464636	227	9		Wheatland
2348	Montana	US	09/20/2021	46.46652491	-109.8464636	227	9		Wheatland
2348	Montana	US	09/21/2021	46.46652491	-109.8464636	229	9		Wheatland
2348	Montana	US	09/22/2021	46.46652491	-109.8464636	240	9		Wheatland
2365	Montana	US	09/23/2021	46.46652491	-109.8464636	240	9		Wheatland
2365	Montana	US	09/24/2021	46.46652491	-109.8464636	240	9		Wheatland
2365	Montana	US	09/25/2021	46.46652491	-109.8464636	240	9		Wheatland
2365	Montana	US	09/26/2021	46.46652491	-109.8464636	240	9		Wheatland
2365	Montana	US	09/27/2021	46.46652491	-109.8464636	241	9		Wheatland
2365	Montana	US	09/28/2021	46.46652491	-109.8464636	241	9		Wheatland
2365	Montana	US	09/29/2021	46.46652491	-109.8464636	243	10		Wheatland
2365	Montana	US	09/30/2021	46.46652491	-109.8464636	243	12		Wheatland
2365	Montana	US	10/01/2021	46.46652491	-109.8464636	243	12		Wheatland
2365	Montana	US	10/02/2021	46.46652491	-109.8464636	243	12		Wheatland
2365	Montana	US	10/03/2021	46.46652491	-109.8464636	243	12		Wheatland
2365	Montana	US	10/04/2021	46.46652491	-109.8464636	243	12		Wheatland
2365	Montana	US	10/05/2021	46.46652491	-109.8464636	245	12		Wheatland
2366	Montana	US	10/06/2021	46.46652491	-109.8464636	246	12		Wheatland
2366	Montana	US	10/07/2021	46.46652491	-109.8464636	246	12		Wheatland
2366	Montana	US	10/08/2021	46.46652491	-109.8464636	246	12		Wheatland
2366	Montana	US	10/09/2021	46.46652491	-109.8464636	246	12		Wheatland
2366	Montana	US	10/10/2021	46.46652491	-109.8464636	246	12		Wheatland
2366	Montana	US	10/11/2021	46.46652491	-109.8464636	246	12		Wheatland
2366	Montana	US	10/12/2021	46.46652491	-109.8464636	248	12		Wheatland
2366	Montana	US	10/13/2021	46.46652491	-109.8464636	248	12		Wheatland
2366	Montana	US	10/14/2021	46.46652491	-109.8464636	248	12		Wheatland
2366	Montana	US	10/15/2021	46.46652491	-109.8464636	249	12		Wheatland
2366	Montana	US	10/16/2021	46.46652491	-109.8464636	249	12		Wheatland
2366	Montana	US	10/17/2021	46.46652491	-109.8464636	249	12		Wheatland
2366	Montana	US	10/18/2021	46.46652491	-109.8464636	250	12		Wheatland
2366	Montana	US	10/19/2021	46.46652491	-109.8464636	251	12		Wheatland
2366	Montana	US	10/20/2021	46.46652491	-109.8464636	251	12		Wheatland
2366	Montana	US	10/21/2021	46.46652491	-109.8464636	253	12		Wheatland
2366	Montana	US	10/22/2021	46.46652491	-109.8464636	256	12		Wheatland
2366	Montana	US	10/23/2021	46.46652491	-109.8464636	256	12		Wheatland
2366	Montana	US	10/24/2021	46.46652491	-109.8464636	256	12		Wheatland
2366	Montana	US	10/25/2021	46.46652491	-109.8464636	258	12		Wheatland
2366	Montana	US	10/26/2021	46.46652491	-109.8464636	259	12		Wheatland
2366	Montana	US	10/27/2021	46.46652491	-109.8464636	259	12		Wheatland
2366	Montana	US	10/28/2021	46.46652491	-109.8464636	260	12		Wheatland
2366	Montana	US	10/29/2021	46.46652491	-109.8464636	260	12		Wheatland
2366	Montana	US	10/30/2021	46.46652491	-109.8464636	260	12		Wheatland
2366	Montana	US	10/31/2021	46.46652491	-109.8464636	260	12		Wheatland
2367	Montana	US	11/01/2021	46.46652491	-109.8464636	262	13		Wheatland
2367	Montana	US	11/02/2021	46.46652491	-109.8464636	262	13		Wheatland
2367	Montana	US	11/03/2021	46.46652491	-109.8464636	262	13		Wheatland
2367	Montana	US	11/04/2021	46.46652491	-109.8464636	262	13		Wheatland
2367	Montana	US	11/05/2021	46.46652491	-109.8464636	266	13		Wheatland
2367	Montana	US	11/06/2021	46.46652491	-109.8464636	266	13		Wheatland
2367	Montana	US	11/07/2021	46.46652491	-109.8464636	266	13		Wheatland
2367	Montana	US	11/08/2021	46.46652491	-109.8464636	266	13		Wheatland
2367	Montana	US	11/09/2021	46.46652491	-109.8464636	268	13		Wheatland
2367	Montana	US	11/10/2021	46.46652491	-109.8464636	267	13		Wheatland
2367	Montana	US	11/11/2021	46.46652491	-109.8464636	267	13		Wheatland
2367	Montana	US	11/12/2021	46.46652491	-109.8464636	267	13		Wheatland
2367	Montana	US	11/13/2021	46.46652491	-109.8464636	267	13		Wheatland
2367	Montana	US	11/14/2021	46.46652491	-109.8464636	267	13		Wheatland
2367	Montana	US	11/15/2021	46.46652491	-109.8464636	268	13		Wheatland
2367	Montana	US	11/16/2021	46.46652491	-109.8464636	268	13		Wheatland
2367	Montana	US	11/17/2021	46.46652491	-109.8464636	268	13		Wheatland
2367	Montana	US	11/18/2021	46.46652491	-109.8464636	268	13		Wheatland
2367	Montana	US	11/19/2021	46.46652491	-109.8464636	268	13		Wheatland
2367	Montana	US	11/20/2021	46.46652491	-109.8464636	268	13		Wheatland
2367	Montana	US	11/21/2021	46.46652491	-109.8464636	268	13		Wheatland
2367	Montana	US	11/22/2021	46.46652491	-109.8464636	268	13		Wheatland
2367	Montana	US	11/23/2021	46.46652491	-109.8464636	268	13		Wheatland
2367	Montana	US	11/24/2021	46.46652491	-109.8464636	268	13		Wheatland
2367	Montana	US	11/25/2021	46.46652491	-109.8464636	268	13		Wheatland
2367	Montana	US	11/26/2021	46.46652491	-109.8464636	269	13		Wheatland
2367	Montana	US	11/27/2021	46.46652491	-109.8464636	269	13		Wheatland
2367	Montana	US	11/28/2021	46.46652491	-109.8464636	269	13		Wheatland
2367	Montana	US	11/29/2021	46.46652491	-109.8464636	269	13		Wheatland
2367	Montana	US	11/30/2021	46.46652491	-109.8464636	271	13		Wheatland
2367	Montana	US	12/01/2021	46.46652491	-109.8464636	271	13		Wheatland
2367	Montana	US	12/02/2021	46.46652491	-109.8464636	271	13		Wheatland
2367	Montana	US	12/03/2021	46.46652491	-109.8464636	271	13		Wheatland
2367	Montana	US	12/04/2021	46.46652491	-109.8464636	271	13		Wheatland
2367	Montana	US	12/05/2021	46.46652491	-109.8464636	271	13		Wheatland
2367	Montana	US	12/06/2021	46.46652491	-109.8464636	272	13		Wheatland
2367	Montana	US	12/07/2021	46.46652491	-109.8464636	272	13		Wheatland
2367	Montana	US	12/08/2021	46.46652491	-109.8464636	272	13		Wheatland
2367	Montana	US	12/09/2021	46.46652491	-109.8464636	273	13		Wheatland
2367	Montana	US	12/10/2021	46.46652491	-109.8464636	273	13		Wheatland
2367	Montana	US	12/11/2021	46.46652491	-109.8464636	273	13		Wheatland
2367	Montana	US	12/12/2021	46.46652491	-109.8464636	273	13		Wheatland
2367	Montana	US	12/13/2021	46.46652491	-109.8464636	273	13		Wheatland
2367	Montana	US	12/14/2021	46.46652491	-109.8464636	273	13		Wheatland
2367	Montana	US	12/15/2021	46.46652491	-109.8464636	273	13		Wheatland
2367	Montana	US	12/16/2021	46.46652491	-109.8464636	273	13		Wheatland
2367	Montana	US	12/17/2021	46.46652491	-109.8464636	273	13		Wheatland
2367	Montana	US	12/18/2021	46.46652491	-109.8464636	273	13		Wheatland
2367	Montana	US	12/19/2021	46.46652491	-109.8464636	273	13		Wheatland
2367	Montana	US	12/20/2021	46.46652491	-109.8464636	273	13		Wheatland
2367	Montana	US	12/21/2021	46.46652491	-109.8464636	273	13		Wheatland
2367	Montana	US	12/22/2021	46.46652491	-109.8464636	274	13		Wheatland
2367	Montana	US	12/23/2021	46.46652491	-109.8464636	275	13		Wheatland
2367	Montana	US	12/24/2021	46.46652491	-109.8464636	275	13		Wheatland
2367	Montana	US	12/25/2021	46.46652491	-109.8464636	275	13		Wheatland
2367	Montana	US	12/26/2021	46.46652491	-109.8464636	275	13		Wheatland
2367	Montana	US	12/27/2021	46.46652491	-109.8464636	277	13		Wheatland
2367	Montana	US	12/28/2021	46.46652491	-109.8464636	277	13		Wheatland
2367	Montana	US	12/29/2021	46.46652491	-109.8464636	277	13		Wheatland
2367	Montana	US	12/30/2021	46.46652491	-109.8464636	277	13		Wheatland
2367	Montana	US	12/31/2021	46.46652491	-109.8464636	277	13		Wheatland
2367	Montana	US	01/01/2022	46.46652491	-109.8464636	277	13		Wheatland
2367	Montana	US	01/02/2022	46.46652491	-109.8464636	277	13		Wheatland
2367	Montana	US	01/03/2022	46.46652491	-109.8464636	277	13		Wheatland
2367	Montana	US	01/04/2022	46.46652491	-109.8464636	277	13		Wheatland
2367	Montana	US	01/05/2022	46.46652491	-109.8464636	277	13		Wheatland
2367	Montana	US	01/06/2022	46.46652491	-109.8464636	277	13		Wheatland
2367	Montana	US	01/07/2022	46.46652491	-109.8464636	279	13		Wheatland
2367	Montana	US	01/08/2022	46.46652491	-109.8464636	279	13		Wheatland
2367	Montana	US	01/09/2022	46.46652491	-109.8464636	279	13		Wheatland
2367	Montana	US	01/10/2022	46.46652491	-109.8464636	279	13		Wheatland
2367	Montana	US	01/11/2022	46.46652491	-109.8464636	280	13		Wheatland
2367	Montana	US	01/12/2022	46.46652491	-109.8464636	280	13		Wheatland
2367	Montana	US	01/13/2022	46.46652491	-109.8464636	281	13		Wheatland
2367	Montana	US	01/14/2022	46.46652491	-109.8464636	281	13		Wheatland
2367	Montana	US	01/15/2022	46.46652491	-109.8464636	281	13		Wheatland
2367	Montana	US	01/16/2022	46.46652491	-109.8464636	281	13		Wheatland
2367	Montana	US	01/17/2022	46.46652491	-109.8464636	281	13		Wheatland
2367	Montana	US	01/18/2022	46.46652491	-109.8464636	281	13		Wheatland
2367	Montana	US	01/19/2022	46.46652491	-109.8464636	282	13		Wheatland
2367	Montana	US	01/20/2022	46.46652491	-109.8464636	282	13		Wheatland
2367	Montana	US	01/21/2022	46.46652491	-109.8464636	294	13		Wheatland
2367	Montana	US	01/22/2022	46.46652491	-109.8464636	294	13		Wheatland
2367	Montana	US	01/23/2022	46.46652491	-109.8464636	294	13		Wheatland
2367	Montana	US	01/24/2022	46.46652491	-109.8464636	300	13		Wheatland
2367	Montana	US	01/25/2022	46.46652491	-109.8464636	302	13		Wheatland
2367	Montana	US	01/26/2022	46.46652491	-109.8464636	304	13		Wheatland
2367	Montana	US	01/27/2022	46.46652491	-109.8464636	314	13		Wheatland
2367	Montana	US	01/28/2022	46.46652491	-109.8464636	316	13		Wheatland
2367	Montana	US	01/29/2022	46.46652491	-109.8464636	316	13		Wheatland
2367	Montana	US	01/30/2022	46.46652491	-109.8464636	316	13		Wheatland
2367	Montana	US	01/31/2022	46.46652491	-109.8464636	329	13		Wheatland
2367	Montana	US	02/01/2022	46.46652491	-109.8464636	331	13		Wheatland
2367	Montana	US	02/02/2022	46.46652491	-109.8464636	334	13		Wheatland
2367	Montana	US	02/03/2022	46.46652491	-109.8464636	334	13		Wheatland
2367	Montana	US	02/04/2022	46.46652491	-109.8464636	347	13		Wheatland
2367	Montana	US	02/05/2022	46.46652491	-109.8464636	347	13		Wheatland
2367	Montana	US	02/06/2022	46.46652491	-109.8464636	347	13		Wheatland
2367	Montana	US	02/07/2022	46.46652491	-109.8464636	353	13		Wheatland
2367	Montana	US	02/08/2022	46.46652491	-109.8464636	358	13		Wheatland
2368	Montana	US	02/09/2022	46.46652491	-109.8464636	360	14		Wheatland
2368	Montana	US	02/10/2022	46.46652491	-109.8464636	367	14		Wheatland
2368	Montana	US	02/11/2022	46.46652491	-109.8464636	368	14		Wheatland
2368	Montana	US	02/12/2022	46.46652491	-109.8464636	368	14		Wheatland
2368	Montana	US	02/13/2022	46.46652491	-109.8464636	368	14		Wheatland
2368	Montana	US	02/14/2022	46.46652491	-109.8464636	371	14		Wheatland
2368	Montana	US	02/15/2022	46.46652491	-109.8464636	372	14		Wheatland
2368	Montana	US	02/16/2022	46.46652491	-109.8464636	374	14		Wheatland
2368	Montana	US	02/17/2022	46.46652491	-109.8464636	375	14		Wheatland
2368	Montana	US	02/18/2022	46.46652491	-109.8464636	376	14		Wheatland
2368	Montana	US	02/19/2022	46.46652491	-109.8464636	376	14		Wheatland
2368	Montana	US	02/20/2022	46.46652491	-109.8464636	376	14		Wheatland
2368	Montana	US	02/21/2022	46.46652491	-109.8464636	376	14		Wheatland
2368	Montana	US	02/22/2022	46.46652491	-109.8464636	377	14		Wheatland
2368	Montana	US	02/23/2022	46.46652491	-109.8464636	377	14		Wheatland
2368	Montana	US	02/24/2022	46.46652491	-109.8464636	377	14		Wheatland
2368	Montana	US	02/25/2022	46.46652491	-109.8464636	377	14		Wheatland
2368	Montana	US	02/26/2022	46.46652491	-109.8464636	377	14		Wheatland
2368	Montana	US	02/27/2022	46.46652491	-109.8464636	377	14		Wheatland
2368	Montana	US	02/28/2022	46.46652491	-109.8464636	378	14		Wheatland
2368	Montana	US	03/01/2022	46.46652491	-109.8464636	378	14		Wheatland
2368	Montana	US	03/02/2022	46.46652491	-109.8464636	380	14		Wheatland
2368	Montana	US	03/03/2022	46.46652491	-109.8464636	380	14		Wheatland
2368	Montana	US	03/04/2022	46.46652491	-109.8464636	382	14		Wheatland
2368	Montana	US	03/05/2022	46.46652491	-109.8464636	382	14		Wheatland
2368	Montana	US	03/06/2022	46.46652491	-109.8464636	382	14		Wheatland
2368	Montana	US	03/07/2022	46.46652491	-109.8464636	382	14		Wheatland
2368	Montana	US	03/08/2022	46.46652491	-109.8464636	382	14		Wheatland
2368	Montana	US	03/09/2022	46.46652491	-109.8464636	382	14		Wheatland
2368	Montana	US	03/10/2022	46.46652491	-109.8464636	382	14		Wheatland
2368	Montana	US	03/11/2022	46.46652491	-109.8464636	382	14		Wheatland
