	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3845	Wisconsin	US	02/01/2021	44.726614	-91.28609183	10881	108	0	Eau Claire
3845	Wisconsin	US	02/02/2021	44.726614	-91.28609183	10893	108	0	Eau Claire
3845	Wisconsin	US	02/03/2021	44.726614	-91.28609183	10937	108	0	Eau Claire
3845	Wisconsin	US	02/04/2021	44.726614	-91.28609183	10972	108	0	Eau Claire
3845	Wisconsin	US	02/05/2021	44.726614	-91.28609183	11008	111	0	Eau Claire
3845	Wisconsin	US	02/06/2021	44.726614	-91.28609183	11040	111	0	Eau Claire
3845	Wisconsin	US	02/07/2021	44.726614	-91.28609183	11065	111	0	Eau Claire
3845	Wisconsin	US	02/08/2021	44.726614	-91.28609183	11077	111	0	Eau Claire
3845	Wisconsin	US	02/09/2021	44.726614	-91.28609183	11083	114	0	Eau Claire
3845	Wisconsin	US	02/10/2021	44.726614	-91.28609183	11097	114	0	Eau Claire
3845	Wisconsin	US	02/11/2021	44.726614	-91.28609183	11112	114	0	Eau Claire
3845	Wisconsin	US	02/12/2021	44.726614	-91.28609183	11125	114	0	Eau Claire
3845	Wisconsin	US	02/13/2021	44.726614	-91.28609183	11139	114	0	Eau Claire
3845	Wisconsin	US	02/14/2021	44.726614	-91.28609183	11159	114	0	Eau Claire
3845	Wisconsin	US	02/15/2021	44.726614	-91.28609183	11167	114	0	Eau Claire
3845	Wisconsin	US	02/16/2021	44.726614	-91.28609183	11172	114	0	Eau Claire
3845	Wisconsin	US	02/17/2021	44.726614	-91.28609183	11185	114	0	Eau Claire
3845	Wisconsin	US	02/18/2021	44.726614	-91.28609183	11199	114	0	Eau Claire
3846	Wisconsin	US	02/19/2021	44.726614	-91.28609183	11209	114	0	Eau Claire
3846	Wisconsin	US	02/20/2021	44.726614	-91.28609183	11227	114	0	Eau Claire
3846	Wisconsin	US	02/21/2021	44.726614	-91.28609183	11230	114	0	Eau Claire
3846	Wisconsin	US	02/22/2021	44.726614	-91.28609183	11241	114	0	Eau Claire
3846	Wisconsin	US	02/23/2021	44.726614	-91.28609183	11245	115	0	Eau Claire
3846	Wisconsin	US	02/24/2021	44.726614	-91.28609183	11264	114	0	Eau Claire
3846	Wisconsin	US	02/25/2021	44.726614	-91.28609183	11278	114	0	Eau Claire
3846	Wisconsin	US	02/26/2021	44.726614	-91.28609183	11290	114	0	Eau Claire
3846	Wisconsin	US	02/27/2021	44.726614	-91.28609183	11305	114	0	Eau Claire
3846	Wisconsin	US	02/28/2021	44.726614	-91.28609183	11309	114	0	Eau Claire
3846	Wisconsin	US	03/01/2021	44.726614	-91.28609183	11309	114	0	Eau Claire
3846	Wisconsin	US	03/02/2021	44.726614	-91.28609183	11319	114	0	Eau Claire
3846	Wisconsin	US	03/03/2021	44.726614	-91.28609183	11334	115	0	Eau Claire
3846	Wisconsin	US	03/04/2021	44.726614	-91.28609183	11357	115	0	Eau Claire
3846	Wisconsin	US	03/05/2021	44.726614	-91.28609183	11373	115	0	Eau Claire
3846	Wisconsin	US	03/06/2021	44.726614	-91.28609183	11384	115	0	Eau Claire
3846	Wisconsin	US	03/07/2021	44.726614	-91.28609183	11390	115		Eau Claire
3846	Wisconsin	US	03/08/2021	44.726614	-91.28609183	11390	115		Eau Claire
3846	Wisconsin	US	03/09/2021	44.726614	-91.28609183	11403	116		Eau Claire
3846	Wisconsin	US	03/10/2021	44.726614	-91.28609183	11421	116		Eau Claire
3846	Wisconsin	US	03/11/2021	44.726614	-91.28609183	11429	116		Eau Claire
3846	Wisconsin	US	03/12/2021	44.726614	-91.28609183	11432	117		Eau Claire
3846	Wisconsin	US	03/13/2021	44.726614	-91.28609183	11433	117		Eau Claire
3846	Wisconsin	US	03/14/2021	44.726614	-91.28609183	11439	117		Eau Claire
3846	Wisconsin	US	03/15/2021	44.726614	-91.28609183	11443	117		Eau Claire
3846	Wisconsin	US	03/16/2021	44.726614	-91.28609183	11447	117		Eau Claire
3846	Wisconsin	US	03/17/2021	44.726614	-91.28609183	11466	117		Eau Claire
3846	Wisconsin	US	03/18/2021	44.726614	-91.28609183	11483	117		Eau Claire
3846	Wisconsin	US	03/19/2021	44.726614	-91.28609183	11492	116		Eau Claire
3846	Wisconsin	US	03/20/2021	44.726614	-91.28609183	11492	116		Eau Claire
3846	Wisconsin	US	03/21/2021	44.726614	-91.28609183	11496	116		Eau Claire
3846	Wisconsin	US	03/22/2021	44.726614	-91.28609183	11496	116		Eau Claire
3846	Wisconsin	US	03/23/2021	44.726614	-91.28609183	11496	116		Eau Claire
3846	Wisconsin	US	03/24/2021	44.726614	-91.28609183	11524	116		Eau Claire
3846	Wisconsin	US	03/25/2021	44.726614	-91.28609183	11539	116		Eau Claire
3846	Wisconsin	US	03/26/2021	44.726614	-91.28609183	11555	116		Eau Claire
3846	Wisconsin	US	03/27/2021	44.726614	-91.28609183	11555	116		Eau Claire
3846	Wisconsin	US	03/28/2021	44.726614	-91.28609183	11559	116		Eau Claire
3846	Wisconsin	US	03/29/2021	44.726614	-91.28609183	11559	116		Eau Claire
3846	Wisconsin	US	03/30/2021	44.726614	-91.28609183	11565	117		Eau Claire
3846	Wisconsin	US	03/31/2021	44.726614	-91.28609183	11585	117		Eau Claire
3846	Wisconsin	US	04/01/2021	44.726614	-91.28609183	11598	117		Eau Claire
3848	Wisconsin	US	04/02/2021	44.726614	-91.28609183	11611	117		Eau Claire
3848	Wisconsin	US	04/03/2021	44.726614	-91.28609183	11615	117		Eau Claire
3848	Wisconsin	US	04/04/2021	44.726614	-91.28609183	11630	117		Eau Claire
3848	Wisconsin	US	04/05/2021	44.726614	-91.28609183	11630	117		Eau Claire
3848	Wisconsin	US	04/06/2021	44.726614	-91.28609183	11635	117		Eau Claire
3848	Wisconsin	US	04/07/2021	44.726614	-91.28609183	11644	117		Eau Claire
3848	Wisconsin	US	04/08/2021	44.726614	-91.28609183	11649	117		Eau Claire
3848	Wisconsin	US	04/09/2021	44.726614	-91.28609183	11659	117		Eau Claire
3848	Wisconsin	US	04/10/2021	44.726614	-91.28609183	11667	117		Eau Claire
3848	Wisconsin	US	04/11/2021	44.726614	-91.28609183	11674	117		Eau Claire
3848	Wisconsin	US	04/12/2021	44.726614	-91.28609183	11678	117		Eau Claire
3848	Wisconsin	US	04/13/2021	44.726614	-91.28609183	11685	117		Eau Claire
3848	Wisconsin	US	04/14/2021	44.726614	-91.28609183	11696	117		Eau Claire
3848	Wisconsin	US	04/15/2021	44.726614	-91.28609183	11700	117		Eau Claire
3848	Wisconsin	US	04/16/2021	44.726614	-91.28609183	11715	118		Eau Claire
3848	Wisconsin	US	04/17/2021	44.726614	-91.28609183	11726	118		Eau Claire
3848	Wisconsin	US	04/18/2021	44.726614	-91.28609183	11733	118		Eau Claire
3848	Wisconsin	US	04/19/2021	44.726614	-91.28609183	11733	118		Eau Claire
3848	Wisconsin	US	04/20/2021	44.726614	-91.28609183	11743	118		Eau Claire
3848	Wisconsin	US	04/21/2021	44.726614	-91.28609183	11754	118		Eau Claire
3848	Wisconsin	US	04/22/2021	44.726614	-91.28609183	11760	118		Eau Claire
3848	Wisconsin	US	04/23/2021	44.726614	-91.28609183	11769	118		Eau Claire
3848	Wisconsin	US	04/24/2021	44.726614	-91.28609183	11776	118		Eau Claire
3848	Wisconsin	US	04/25/2021	44.726614	-91.28609183	11785	118		Eau Claire
3848	Wisconsin	US	04/26/2021	44.726614	-91.28609183	11785	118		Eau Claire
3848	Wisconsin	US	04/27/2021	44.726614	-91.28609183	11787	119		Eau Claire
3848	Wisconsin	US	04/28/2021	44.726614	-91.28609183	11797	119		Eau Claire
3848	Wisconsin	US	04/29/2021	44.726614	-91.28609183	11807	120		Eau Claire
3848	Wisconsin	US	04/30/2021	44.726614	-91.28609183	11814	120		Eau Claire
3848	Wisconsin	US	05/01/2021	44.726614	-91.28609183	11814	120		Eau Claire
3848	Wisconsin	US	05/02/2021	44.726614	-91.28609183	11819	119		Eau Claire
3848	Wisconsin	US	05/03/2021	44.726614	-91.28609183	11826	119		Eau Claire
3848	Wisconsin	US	05/04/2021	44.726614	-91.28609183	11832	119		Eau Claire
3848	Wisconsin	US	05/05/2021	44.726614	-91.28609183	11851	119		Eau Claire
3848	Wisconsin	US	05/06/2021	44.726614	-91.28609183	11853	119		Eau Claire
3848	Wisconsin	US	05/07/2021	44.726614	-91.28609183	11862	119		Eau Claire
3848	Wisconsin	US	05/08/2021	44.726614	-91.28609183	11866	119		Eau Claire
3848	Wisconsin	US	05/09/2021	44.726614	-91.28609183	11868	119		Eau Claire
3848	Wisconsin	US	05/10/2021	44.726614	-91.28609183	11867	119		Eau Claire
3848	Wisconsin	US	05/11/2021	44.726614	-91.28609183	11873	119		Eau Claire
3848	Wisconsin	US	05/12/2021	44.726614	-91.28609183	11879	119		Eau Claire
3848	Wisconsin	US	05/13/2021	44.726614	-91.28609183	11887	119		Eau Claire
3848	Wisconsin	US	05/14/2021	44.726614	-91.28609183	11897	119		Eau Claire
3848	Wisconsin	US	05/15/2021	44.726614	-91.28609183	11905	119		Eau Claire
3848	Wisconsin	US	05/16/2021	44.726614	-91.28609183	11909	119		Eau Claire
3848	Wisconsin	US	05/17/2021	44.726614	-91.28609183	11909	119		Eau Claire
3848	Wisconsin	US	05/18/2021	44.726614	-91.28609183	11912	119		Eau Claire
3848	Wisconsin	US	05/19/2021	44.726614	-91.28609183	11916	119		Eau Claire
3848	Wisconsin	US	05/20/2021	44.726614	-91.28609183	11920	119		Eau Claire
3848	Wisconsin	US	05/21/2021	44.726614	-91.28609183	11923	119		Eau Claire
3848	Wisconsin	US	05/22/2021	44.726614	-91.28609183	11924	119		Eau Claire
3848	Wisconsin	US	05/23/2021	44.726614	-91.28609183	11930	119		Eau Claire
3848	Wisconsin	US	05/24/2021	44.726614	-91.28609183	11935	119		Eau Claire
3848	Wisconsin	US	05/25/2021	44.726614	-91.28609183	11937	120		Eau Claire
3848	Wisconsin	US	05/26/2021	44.726614	-91.28609183	11940	120		Eau Claire
3849	Wisconsin	US	05/27/2021	44.726614	-91.28609183	11947	120		Eau Claire
3849	Wisconsin	US	05/28/2021	44.726614	-91.28609183	11949	120		Eau Claire
3849	Wisconsin	US	05/29/2021	44.726614	-91.28609183	11949	120		Eau Claire
3849	Wisconsin	US	05/30/2021	44.726614	-91.28609183	11949	120		Eau Claire
3849	Wisconsin	US	05/31/2021	44.726614	-91.28609183	11955	120		Eau Claire
3849	Wisconsin	US	06/01/2021	44.726614	-91.28609183	11955	121		Eau Claire
3849	Wisconsin	US	06/02/2021	44.726614	-91.28609183	11956	121		Eau Claire
3849	Wisconsin	US	06/03/2021	44.726614	-91.28609183	11957	121		Eau Claire
3849	Wisconsin	US	06/04/2021	44.726614	-91.28609183	11965	121		Eau Claire
3849	Wisconsin	US	06/05/2021	44.726614	-91.28609183	11965	121		Eau Claire
3849	Wisconsin	US	06/06/2021	44.726614	-91.28609183	11965	121		Eau Claire
3849	Wisconsin	US	06/07/2021	44.726614	-91.28609183	11965	121		Eau Claire
3849	Wisconsin	US	06/08/2021	44.726614	-91.28609183	11965	121		Eau Claire
3849	Wisconsin	US	06/09/2021	44.726614	-91.28609183	11963	121		Eau Claire
3849	Wisconsin	US	06/10/2021	44.726614	-91.28609183	11962	121		Eau Claire
3849	Wisconsin	US	06/11/2021	44.726614	-91.28609183	11963	121		Eau Claire
3849	Wisconsin	US	06/12/2021	44.726614	-91.28609183	11963	121		Eau Claire
3849	Wisconsin	US	06/13/2021	44.726614	-91.28609183	11963	121		Eau Claire
3849	Wisconsin	US	06/14/2021	44.726614	-91.28609183	11964	121		Eau Claire
3849	Wisconsin	US	06/15/2021	44.726614	-91.28609183	11964	121		Eau Claire
3849	Wisconsin	US	06/16/2021	44.726614	-91.28609183	11968	121		Eau Claire
3851	Wisconsin	US	06/17/2021	44.726614	-91.28609183	11970	121		Eau Claire
3851	Wisconsin	US	06/18/2021	44.726614	-91.28609183	11971	121		Eau Claire
3851	Wisconsin	US	06/19/2021	44.726614	-91.28609183	11971	121		Eau Claire
3851	Wisconsin	US	06/20/2021	44.726614	-91.28609183	11971	121		Eau Claire
3851	Wisconsin	US	06/21/2021	44.726614	-91.28609183	11973	121		Eau Claire
3851	Wisconsin	US	06/22/2021	44.726614	-91.28609183	11973	121		Eau Claire
3851	Wisconsin	US	06/23/2021	44.726614	-91.28609183	11979	121		Eau Claire
3852	Wisconsin	US	06/24/2021	44.726614	-91.28609183	11981	121		Eau Claire
3852	Wisconsin	US	06/25/2021	44.726614	-91.28609183	11984	121		Eau Claire
3852	Wisconsin	US	06/26/2021	44.726614	-91.28609183	11984	121		Eau Claire
3852	Wisconsin	US	06/27/2021	44.726614	-91.28609183	11984	121		Eau Claire
3852	Wisconsin	US	06/28/2021	44.726614	-91.28609183	11986	121		Eau Claire
3852	Wisconsin	US	06/29/2021	44.726614	-91.28609183	11989	122		Eau Claire
3852	Wisconsin	US	06/30/2021	44.726614	-91.28609183	11989	122		Eau Claire
3852	Wisconsin	US	07/01/2021	44.726614	-91.28609183	11991	122		Eau Claire
3852	Wisconsin	US	07/02/2021	44.726614	-91.28609183	11993	122		Eau Claire
3852	Wisconsin	US	07/03/2021	44.726614	-91.28609183	11993	122		Eau Claire
3852	Wisconsin	US	07/04/2021	44.726614	-91.28609183	11993	122		Eau Claire
3852	Wisconsin	US	07/05/2021	44.726614	-91.28609183	11993	122		Eau Claire
3852	Wisconsin	US	07/06/2021	44.726614	-91.28609183	11993	122		Eau Claire
3852	Wisconsin	US	07/07/2021	44.726614	-91.28609183	11996	122		Eau Claire
3852	Wisconsin	US	07/08/2021	44.726614	-91.28609183	11997	122		Eau Claire
3852	Wisconsin	US	07/09/2021	44.726614	-91.28609183	12002	122		Eau Claire
3852	Wisconsin	US	07/10/2021	44.726614	-91.28609183	12002	122		Eau Claire
3852	Wisconsin	US	07/11/2021	44.726614	-91.28609183	12002	122		Eau Claire
3852	Wisconsin	US	07/12/2021	44.726614	-91.28609183	12018	122		Eau Claire
3852	Wisconsin	US	07/13/2021	44.726614	-91.28609183	12022	122		Eau Claire
3852	Wisconsin	US	07/14/2021	44.726614	-91.28609183	12029	122		Eau Claire
3852	Wisconsin	US	07/15/2021	44.726614	-91.28609183	12032	122		Eau Claire
3852	Wisconsin	US	07/16/2021	44.726614	-91.28609183	12038	122		Eau Claire
3852	Wisconsin	US	07/17/2021	44.726614	-91.28609183	12038	122		Eau Claire
3852	Wisconsin	US	07/18/2021	44.726614	-91.28609183	12038	122		Eau Claire
3852	Wisconsin	US	07/19/2021	44.726614	-91.28609183	12045	122		Eau Claire
3852	Wisconsin	US	07/20/2021	44.726614	-91.28609183	12052	122		Eau Claire
3852	Wisconsin	US	07/21/2021	44.726614	-91.28609183	12058	122		Eau Claire
3852	Wisconsin	US	07/22/2021	44.726614	-91.28609183	12064	122		Eau Claire
3852	Wisconsin	US	07/23/2021	44.726614	-91.28609183	12066	122		Eau Claire
3852	Wisconsin	US	07/24/2021	44.726614	-91.28609183	12066	122		Eau Claire
3852	Wisconsin	US	07/25/2021	44.726614	-91.28609183	12066	122		Eau Claire
3852	Wisconsin	US	07/26/2021	44.726614	-91.28609183	12078	123		Eau Claire
3852	Wisconsin	US	07/27/2021	44.726614	-91.28609183	12095	123		Eau Claire
3852	Wisconsin	US	07/28/2021	44.726614	-91.28609183	12111	122		Eau Claire
3852	Wisconsin	US	07/29/2021	44.726614	-91.28609183	12128	122		Eau Claire
3852	Wisconsin	US	07/30/2021	44.726614	-91.28609183	12149	122		Eau Claire
3852	Wisconsin	US	07/31/2021	44.726614	-91.28609183	12149	122		Eau Claire
3852	Wisconsin	US	08/01/2021	44.726614	-91.28609183	12149	122		Eau Claire
3852	Wisconsin	US	08/02/2021	44.726614	-91.28609183	12184	122		Eau Claire
3852	Wisconsin	US	08/03/2021	44.726614	-91.28609183	12206	122		Eau Claire
3852	Wisconsin	US	08/04/2021	44.726614	-91.28609183	12227	122		Eau Claire
3852	Wisconsin	US	08/05/2021	44.726614	-91.28609183	12265	122		Eau Claire
3852	Wisconsin	US	08/06/2021	44.726614	-91.28609183	12310	122		Eau Claire
3852	Wisconsin	US	08/07/2021	44.726614	-91.28609183	12310	122		Eau Claire
3852	Wisconsin	US	08/08/2021	44.726614	-91.28609183	12310	122		Eau Claire
3852	Wisconsin	US	08/09/2021	44.726614	-91.28609183	12360	122		Eau Claire
3852	Wisconsin	US	08/10/2021	44.726614	-91.28609183	12388	124		Eau Claire
3852	Wisconsin	US	08/11/2021	44.726614	-91.28609183	12438	124		Eau Claire
3852	Wisconsin	US	08/12/2021	44.726614	-91.28609183	12476	124		Eau Claire
3852	Wisconsin	US	08/13/2021	44.726614	-91.28609183	12516	124		Eau Claire
3852	Wisconsin	US	08/14/2021	44.726614	-91.28609183	12516	124		Eau Claire
3852	Wisconsin	US	08/15/2021	44.726614	-91.28609183	12516	124		Eau Claire
3852	Wisconsin	US	08/16/2021	44.726614	-91.28609183	12573	124		Eau Claire
3852	Wisconsin	US	08/17/2021	44.726614	-91.28609183	12594	124		Eau Claire
3852	Wisconsin	US	08/18/2021	44.726614	-91.28609183	12641	124		Eau Claire
3852	Wisconsin	US	08/19/2021	44.726614	-91.28609183	12680	124		Eau Claire
3852	Wisconsin	US	08/20/2021	44.726614	-91.28609183	12713	125		Eau Claire
3852	Wisconsin	US	08/21/2021	44.726614	-91.28609183	12713	125		Eau Claire
3852	Wisconsin	US	08/22/2021	44.726614	-91.28609183	12713	125		Eau Claire
3852	Wisconsin	US	08/23/2021	44.726614	-91.28609183	12794	125		Eau Claire
3852	Wisconsin	US	08/24/2021	44.726614	-91.28609183	12837	126		Eau Claire
3852	Wisconsin	US	08/25/2021	44.726614	-91.28609183	12895	126		Eau Claire
3852	Wisconsin	US	08/26/2021	44.726614	-91.28609183	12944	126		Eau Claire
3852	Wisconsin	US	08/27/2021	44.726614	-91.28609183	12999	126		Eau Claire
3852	Wisconsin	US	08/28/2021	44.726614	-91.28609183	12999	126		Eau Claire
3852	Wisconsin	US	08/29/2021	44.726614	-91.28609183	12999	126		Eau Claire
3852	Wisconsin	US	08/30/2021	44.726614	-91.28609183	13085	126		Eau Claire
3852	Wisconsin	US	08/31/2021	44.726614	-91.28609183	13139	127		Eau Claire
3852	Wisconsin	US	09/01/2021	44.726614	-91.28609183	13205	127		Eau Claire
3852	Wisconsin	US	09/02/2021	44.726614	-91.28609183	13275	127		Eau Claire
3852	Wisconsin	US	09/03/2021	44.726614	-91.28609183	13347	127		Eau Claire
3852	Wisconsin	US	09/04/2021	44.726614	-91.28609183	13347	127		Eau Claire
3852	Wisconsin	US	09/05/2021	44.726614	-91.28609183	13347	127		Eau Claire
3852	Wisconsin	US	09/06/2021	44.726614	-91.28609183	13478	127		Eau Claire
3852	Wisconsin	US	09/07/2021	44.726614	-91.28609183	13479	127		Eau Claire
3852	Wisconsin	US	09/08/2021	44.726614	-91.28609183	13532	128		Eau Claire
3852	Wisconsin	US	09/09/2021	44.726614	-91.28609183	13584	129		Eau Claire
3852	Wisconsin	US	09/10/2021	44.726614	-91.28609183	13663	129		Eau Claire
3852	Wisconsin	US	09/11/2021	44.726614	-91.28609183	13663	129		Eau Claire
3852	Wisconsin	US	09/12/2021	44.726614	-91.28609183	13663	129		Eau Claire
3852	Wisconsin	US	09/13/2021	44.726614	-91.28609183	13764	129		Eau Claire
3852	Wisconsin	US	09/14/2021	44.726614	-91.28609183	13826	129		Eau Claire
3852	Wisconsin	US	09/15/2021	44.726614	-91.28609183	13916	129		Eau Claire
3853	Wisconsin	US	09/16/2021	44.726614	-91.28609183	14004	129		Eau Claire
3853	Wisconsin	US	09/17/2021	44.726614	-91.28609183	14031	129		Eau Claire
3853	Wisconsin	US	09/18/2021	44.726614	-91.28609183	14031	129		Eau Claire
3853	Wisconsin	US	09/19/2021	44.726614	-91.28609183	14031	129		Eau Claire
3853	Wisconsin	US	09/20/2021	44.726614	-91.28609183	14227	129		Eau Claire
3853	Wisconsin	US	09/21/2021	44.726614	-91.28609183	14307	129		Eau Claire
3853	Wisconsin	US	09/22/2021	44.726614	-91.28609183	14344	129		Eau Claire
3870	Wisconsin	US	09/23/2021	44.726614	-91.28609183	14402	131		Eau Claire
3870	Wisconsin	US	09/24/2021	44.726614	-91.28609183	14468	131		Eau Claire
3870	Wisconsin	US	09/25/2021	44.726614	-91.28609183	14468	131		Eau Claire
3870	Wisconsin	US	09/26/2021	44.726614	-91.28609183	14468	131		Eau Claire
3870	Wisconsin	US	09/27/2021	44.726614	-91.28609183	14590	131		Eau Claire
3870	Wisconsin	US	09/28/2021	44.726614	-91.28609183	14663	131		Eau Claire
3870	Wisconsin	US	09/29/2021	44.726614	-91.28609183	14713	131		Eau Claire
3870	Wisconsin	US	09/30/2021	44.726614	-91.28609183	14772	131		Eau Claire
3870	Wisconsin	US	10/01/2021	44.726614	-91.28609183	14867	131		Eau Claire
3870	Wisconsin	US	10/02/2021	44.726614	-91.28609183	14867	131		Eau Claire
3870	Wisconsin	US	10/03/2021	44.726614	-91.28609183	14867	131		Eau Claire
3870	Wisconsin	US	10/04/2021	44.726614	-91.28609183	15011	131		Eau Claire
3870	Wisconsin	US	10/05/2021	44.726614	-91.28609183	15105	132		Eau Claire
3871	Wisconsin	US	10/06/2021	44.726614	-91.28609183	15177	133		Eau Claire
3871	Wisconsin	US	10/07/2021	44.726614	-91.28609183	15244	135		Eau Claire
3871	Wisconsin	US	10/08/2021	44.726614	-91.28609183	15310	135		Eau Claire
3871	Wisconsin	US	10/09/2021	44.726614	-91.28609183	15310	135		Eau Claire
3871	Wisconsin	US	10/10/2021	44.726614	-91.28609183	15310	135		Eau Claire
3871	Wisconsin	US	10/11/2021	44.726614	-91.28609183	15460	136		Eau Claire
3871	Wisconsin	US	10/12/2021	44.726614	-91.28609183	15547	136		Eau Claire
3871	Wisconsin	US	10/13/2021	44.726614	-91.28609183	15602	136		Eau Claire
3871	Wisconsin	US	10/14/2021	44.726614	-91.28609183	15684	137		Eau Claire
3871	Wisconsin	US	10/15/2021	44.726614	-91.28609183	15684	137		Eau Claire
3871	Wisconsin	US	10/16/2021	44.726614	-91.28609183	15817	137		Eau Claire
3871	Wisconsin	US	10/17/2021	44.726614	-91.28609183	15817	137		Eau Claire
3871	Wisconsin	US	10/18/2021	44.726614	-91.28609183	15890	137		Eau Claire
3871	Wisconsin	US	10/19/2021	44.726614	-91.28609183	15929	138		Eau Claire
3871	Wisconsin	US	10/20/2021	44.726614	-91.28609183	15990	138		Eau Claire
3871	Wisconsin	US	10/21/2021	44.726614	-91.28609183	16071	138		Eau Claire
3871	Wisconsin	US	10/22/2021	44.726614	-91.28609183	16129	138		Eau Claire
3871	Wisconsin	US	10/23/2021	44.726614	-91.28609183	16129	138		Eau Claire
3871	Wisconsin	US	10/24/2021	44.726614	-91.28609183	16129	138		Eau Claire
3871	Wisconsin	US	10/25/2021	44.726614	-91.28609183	16222	138		Eau Claire
3871	Wisconsin	US	10/26/2021	44.726614	-91.28609183	16289	139		Eau Claire
3871	Wisconsin	US	10/27/2021	44.726614	-91.28609183	16346	139		Eau Claire
3871	Wisconsin	US	10/28/2021	44.726614	-91.28609183	16406	139		Eau Claire
3871	Wisconsin	US	10/29/2021	44.726614	-91.28609183	16484	139		Eau Claire
3871	Wisconsin	US	10/30/2021	44.726614	-91.28609183	16484	139		Eau Claire
3871	Wisconsin	US	10/31/2021	44.726614	-91.28609183	16484	139		Eau Claire
3872	Wisconsin	US	11/01/2021	44.726614	-91.28609183	16585	139		Eau Claire
3872	Wisconsin	US	11/02/2021	44.726614	-91.28609183	16653	142		Eau Claire
3872	Wisconsin	US	11/03/2021	44.726614	-91.28609183	16717	142		Eau Claire
3872	Wisconsin	US	11/04/2021	44.726614	-91.28609183	16814	142		Eau Claire
3872	Wisconsin	US	11/05/2021	44.726614	-91.28609183	16882	142		Eau Claire
3872	Wisconsin	US	11/06/2021	44.726614	-91.28609183	16882	142		Eau Claire
3872	Wisconsin	US	11/07/2021	44.726614	-91.28609183	16882	142		Eau Claire
3872	Wisconsin	US	11/08/2021	44.726614	-91.28609183	17002	142		Eau Claire
3872	Wisconsin	US	11/09/2021	44.726614	-91.28609183	17064	143		Eau Claire
3872	Wisconsin	US	11/10/2021	44.726614	-91.28609183	17135	143		Eau Claire
3872	Wisconsin	US	11/11/2021	44.726614	-91.28609183	17229	143		Eau Claire
3872	Wisconsin	US	11/12/2021	44.726614	-91.28609183	17327	143		Eau Claire
3872	Wisconsin	US	11/13/2021	44.726614	-91.28609183	17327	143		Eau Claire
3872	Wisconsin	US	11/14/2021	44.726614	-91.28609183	17327	143		Eau Claire
3872	Wisconsin	US	11/15/2021	44.726614	-91.28609183	17450	144		Eau Claire
3872	Wisconsin	US	11/16/2021	44.726614	-91.28609183	17523	144		Eau Claire
3872	Wisconsin	US	11/17/2021	44.726614	-91.28609183	17615	144		Eau Claire
3872	Wisconsin	US	11/18/2021	44.726614	-91.28609183	17704	145		Eau Claire
3872	Wisconsin	US	11/19/2021	44.726614	-91.28609183	17802	145		Eau Claire
3872	Wisconsin	US	11/20/2021	44.726614	-91.28609183	17802	145		Eau Claire
3872	Wisconsin	US	11/21/2021	44.726614	-91.28609183	17802	145		Eau Claire
3872	Wisconsin	US	11/22/2021	44.726614	-91.28609183	17958	145		Eau Claire
3872	Wisconsin	US	11/23/2021	44.726614	-91.28609183	18053	146		Eau Claire
3872	Wisconsin	US	11/24/2021	44.726614	-91.28609183	18158	146		Eau Claire
3872	Wisconsin	US	11/25/2021	44.726614	-91.28609183	18259	146		Eau Claire
3872	Wisconsin	US	11/26/2021	44.726614	-91.28609183	18259	146		Eau Claire
3872	Wisconsin	US	11/27/2021	44.726614	-91.28609183	18259	146		Eau Claire
3872	Wisconsin	US	11/28/2021	44.726614	-91.28609183	18259	146		Eau Claire
3872	Wisconsin	US	11/29/2021	44.726614	-91.28609183	18425	146		Eau Claire
3872	Wisconsin	US	11/30/2021	44.726614	-91.28609183	18530	152		Eau Claire
3872	Wisconsin	US	12/01/2021	44.726614	-91.28609183	18661	152		Eau Claire
3872	Wisconsin	US	12/02/2021	44.726614	-91.28609183	18770	152		Eau Claire
3872	Wisconsin	US	12/03/2021	44.726614	-91.28609183	18880	152		Eau Claire
3872	Wisconsin	US	12/04/2021	44.726614	-91.28609183	18880	152		Eau Claire
3872	Wisconsin	US	12/05/2021	44.726614	-91.28609183	18880	152		Eau Claire
3872	Wisconsin	US	12/06/2021	44.726614	-91.28609183	18880	152		Eau Claire
3872	Wisconsin	US	12/07/2021	44.726614	-91.28609183	18880	152		Eau Claire
3872	Wisconsin	US	12/08/2021	44.726614	-91.28609183	19129	155		Eau Claire
3872	Wisconsin	US	12/09/2021	44.726614	-91.28609183	19242	155		Eau Claire
3872	Wisconsin	US	12/10/2021	44.726614	-91.28609183	19369	155		Eau Claire
3872	Wisconsin	US	12/11/2021	44.726614	-91.28609183	19369	155		Eau Claire
3872	Wisconsin	US	12/12/2021	44.726614	-91.28609183	19369	155		Eau Claire
3872	Wisconsin	US	12/13/2021	44.726614	-91.28609183	19519	155		Eau Claire
3872	Wisconsin	US	12/14/2021	44.726614	-91.28609183	19581	155		Eau Claire
3872	Wisconsin	US	12/15/2021	44.726614	-91.28609183	19680	155		Eau Claire
3872	Wisconsin	US	12/16/2021	44.726614	-91.28609183	19743	155		Eau Claire
3872	Wisconsin	US	12/17/2021	44.726614	-91.28609183	19831	155		Eau Claire
3872	Wisconsin	US	12/18/2021	44.726614	-91.28609183	19831	155		Eau Claire
3872	Wisconsin	US	12/19/2021	44.726614	-91.28609183	19831	155		Eau Claire
3872	Wisconsin	US	12/20/2021	44.726614	-91.28609183	19966	158		Eau Claire
