	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2811	Ohio	US	02/27/2021	41.02094889	-84.1336111	3982	96	0	Putnam
2811	Ohio	US	02/28/2021	41.02094889	-84.1336111	3984	96	0	Putnam
2811	Ohio	US	03/01/2021	41.02094889	-84.1336111	3986	97	0	Putnam
2811	Ohio	US	03/02/2021	41.02094889	-84.1336111	3989	97	0	Putnam
2811	Ohio	US	03/03/2021	41.02094889	-84.1336111	3993	97	0	Putnam
2811	Ohio	US	03/04/2021	41.02094889	-84.1336111	4000	98	0	Putnam
2811	Ohio	US	03/05/2021	41.02094889	-84.1336111	4003	98	0	Putnam
2811	Ohio	US	03/06/2021	41.02094889	-84.1336111	4005	98	0	Putnam
2811	Ohio	US	03/07/2021	41.02094889	-84.1336111	4005	98		Putnam
2811	Ohio	US	03/08/2021	41.02094889	-84.1336111	4006	98		Putnam
2811	Ohio	US	03/09/2021	41.02094889	-84.1336111	4009	98		Putnam
2811	Ohio	US	03/10/2021	41.02094889	-84.1336111	4011	98		Putnam
2811	Ohio	US	03/11/2021	41.02094889	-84.1336111	4013	98		Putnam
2811	Ohio	US	03/12/2021	41.02094889	-84.1336111	4016	98		Putnam
2811	Ohio	US	03/13/2021	41.02094889	-84.1336111	4016	98		Putnam
2811	Ohio	US	03/14/2021	41.02094889	-84.1336111	4020	98		Putnam
2811	Ohio	US	03/15/2021	41.02094889	-84.1336111	4026	98		Putnam
2811	Ohio	US	03/16/2021	41.02094889	-84.1336111	4029	98		Putnam
2811	Ohio	US	03/17/2021	41.02094889	-84.1336111	4030	98		Putnam
2811	Ohio	US	03/18/2021	41.02094889	-84.1336111	4034	98		Putnam
2811	Ohio	US	03/19/2021	41.02094889	-84.1336111	4036	98		Putnam
2811	Ohio	US	03/20/2021	41.02094889	-84.1336111	4040	98		Putnam
2811	Ohio	US	03/21/2021	41.02094889	-84.1336111	4041	98		Putnam
2811	Ohio	US	03/22/2021	41.02094889	-84.1336111	4044	98		Putnam
2811	Ohio	US	03/23/2021	41.02094889	-84.1336111	4046	98		Putnam
2811	Ohio	US	03/24/2021	41.02094889	-84.1336111	4052	98		Putnam
2811	Ohio	US	03/25/2021	41.02094889	-84.1336111	4054	98		Putnam
2811	Ohio	US	03/26/2021	41.02094889	-84.1336111	4061	98		Putnam
2811	Ohio	US	03/27/2021	41.02094889	-84.1336111	4064	98		Putnam
2811	Ohio	US	03/28/2021	41.02094889	-84.1336111	4067	98		Putnam
2811	Ohio	US	03/29/2021	41.02094889	-84.1336111	4070	98		Putnam
2811	Ohio	US	03/30/2021	41.02094889	-84.1336111	4079	98		Putnam
2811	Ohio	US	03/31/2021	41.02094889	-84.1336111	4089	98		Putnam
2811	Ohio	US	04/01/2021	41.02094889	-84.1336111	4102	98		Putnam
2813	Ohio	US	04/02/2021	41.02094889	-84.1336111	4114	99		Putnam
2813	Ohio	US	04/03/2021	41.02094889	-84.1336111	4120	99		Putnam
2813	Ohio	US	04/04/2021	41.02094889	-84.1336111	4120	99		Putnam
2813	Ohio	US	04/05/2021	41.02094889	-84.1336111	4135	99		Putnam
2813	Ohio	US	04/06/2021	41.02094889	-84.1336111	4141	99		Putnam
2813	Ohio	US	04/07/2021	41.02094889	-84.1336111	4143	99		Putnam
2813	Ohio	US	04/08/2021	41.02094889	-84.1336111	4156	99		Putnam
2813	Ohio	US	04/09/2021	41.02094889	-84.1336111	4165	99		Putnam
2813	Ohio	US	04/10/2021	41.02094889	-84.1336111	4172	99		Putnam
2813	Ohio	US	04/11/2021	41.02094889	-84.1336111	4176	99		Putnam
2813	Ohio	US	04/12/2021	41.02094889	-84.1336111	4184	99		Putnam
2813	Ohio	US	04/13/2021	41.02094889	-84.1336111	4188	99		Putnam
2813	Ohio	US	04/14/2021	41.02094889	-84.1336111	4193	99		Putnam
2813	Ohio	US	04/15/2021	41.02094889	-84.1336111	4202	99		Putnam
2813	Ohio	US	04/16/2021	41.02094889	-84.1336111	4207	99		Putnam
2813	Ohio	US	04/17/2021	41.02094889	-84.1336111	4215	99		Putnam
2813	Ohio	US	04/18/2021	41.02094889	-84.1336111	4217	99		Putnam
2813	Ohio	US	04/19/2021	41.02094889	-84.1336111	4217	99		Putnam
2813	Ohio	US	04/20/2021	41.02094889	-84.1336111	4224	99		Putnam
2813	Ohio	US	04/21/2021	41.02094889	-84.1336111	4231	100		Putnam
2813	Ohio	US	04/22/2021	41.02094889	-84.1336111	4231	100		Putnam
2813	Ohio	US	04/23/2021	41.02094889	-84.1336111	4239	101		Putnam
2813	Ohio	US	04/24/2021	41.02094889	-84.1336111	4241	101		Putnam
2813	Ohio	US	04/25/2021	41.02094889	-84.1336111	4242	101		Putnam
2813	Ohio	US	04/26/2021	41.02094889	-84.1336111	4246	101		Putnam
2813	Ohio	US	04/27/2021	41.02094889	-84.1336111	4247	101		Putnam
2813	Ohio	US	04/28/2021	41.02094889	-84.1336111	4249	101		Putnam
2813	Ohio	US	04/29/2021	41.02094889	-84.1336111	4251	101		Putnam
2813	Ohio	US	04/30/2021	41.02094889	-84.1336111	4252	101		Putnam
2813	Ohio	US	05/01/2021	41.02094889	-84.1336111	4256	102		Putnam
2813	Ohio	US	05/02/2021	41.02094889	-84.1336111	4256	102		Putnam
2813	Ohio	US	05/03/2021	41.02094889	-84.1336111	4256	102		Putnam
2813	Ohio	US	05/04/2021	41.02094889	-84.1336111	4260	102		Putnam
2813	Ohio	US	05/05/2021	41.02094889	-84.1336111	4263	103		Putnam
2813	Ohio	US	05/06/2021	41.02094889	-84.1336111	4268	103		Putnam
2813	Ohio	US	05/07/2021	41.02094889	-84.1336111	4278	103		Putnam
2813	Ohio	US	05/08/2021	41.02094889	-84.1336111	4278	103		Putnam
2813	Ohio	US	05/09/2021	41.02094889	-84.1336111	4278	103		Putnam
2813	Ohio	US	05/10/2021	41.02094889	-84.1336111	4283	103		Putnam
2813	Ohio	US	05/11/2021	41.02094889	-84.1336111	4287	103		Putnam
2813	Ohio	US	05/12/2021	41.02094889	-84.1336111	4288	103		Putnam
2813	Ohio	US	05/13/2021	41.02094889	-84.1336111	4297	103		Putnam
2813	Ohio	US	05/14/2021	41.02094889	-84.1336111	4297	103		Putnam
2813	Ohio	US	05/15/2021	41.02094889	-84.1336111	4298	103		Putnam
2813	Ohio	US	05/16/2021	41.02094889	-84.1336111	4299	103		Putnam
2813	Ohio	US	05/17/2021	41.02094889	-84.1336111	4301	103		Putnam
2813	Ohio	US	05/18/2021	41.02094889	-84.1336111	4306	103		Putnam
2813	Ohio	US	05/19/2021	41.02094889	-84.1336111	4308	103		Putnam
2813	Ohio	US	05/20/2021	41.02094889	-84.1336111	4309	103		Putnam
2813	Ohio	US	05/21/2021	41.02094889	-84.1336111	4314	103		Putnam
2813	Ohio	US	05/22/2021	41.02094889	-84.1336111	4316	103		Putnam
2813	Ohio	US	05/23/2021	41.02094889	-84.1336111	4316	103		Putnam
2813	Ohio	US	05/24/2021	41.02094889	-84.1336111	4317	103		Putnam
2813	Ohio	US	05/25/2021	41.02094889	-84.1336111	4321	103		Putnam
2813	Ohio	US	05/26/2021	41.02094889	-84.1336111	4323	103		Putnam
2814	Ohio	US	05/27/2021	41.02094889	-84.1336111	4326	103		Putnam
2814	Ohio	US	05/28/2021	41.02094889	-84.1336111	4327	103		Putnam
2814	Ohio	US	05/29/2021	41.02094889	-84.1336111	4329	103		Putnam
2814	Ohio	US	05/30/2021	41.02094889	-84.1336111	4330	103		Putnam
2814	Ohio	US	05/31/2021	41.02094889	-84.1336111	4330	103		Putnam
2814	Ohio	US	06/01/2021	41.02094889	-84.1336111	4330	104		Putnam
2814	Ohio	US	06/02/2021	41.02094889	-84.1336111	4329	104		Putnam
2814	Ohio	US	06/03/2021	41.02094889	-84.1336111	4331	104		Putnam
2814	Ohio	US	06/04/2021	41.02094889	-84.1336111	4331	104		Putnam
2814	Ohio	US	06/05/2021	41.02094889	-84.1336111	4331	104		Putnam
2814	Ohio	US	06/06/2021	41.02094889	-84.1336111	4331	104		Putnam
2814	Ohio	US	06/07/2021	41.02094889	-84.1336111	4331	104		Putnam
2814	Ohio	US	06/08/2021	41.02094889	-84.1336111	4331	104		Putnam
2814	Ohio	US	06/09/2021	41.02094889	-84.1336111	4331	104		Putnam
2814	Ohio	US	06/10/2021	41.02094889	-84.1336111	4331	104		Putnam
2814	Ohio	US	06/11/2021	41.02094889	-84.1336111	4331	104		Putnam
2814	Ohio	US	06/12/2021	41.02094889	-84.1336111	4333	104		Putnam
2814	Ohio	US	06/13/2021	41.02094889	-84.1336111	4333	104		Putnam
2814	Ohio	US	06/14/2021	41.02094889	-84.1336111	4334	104		Putnam
2814	Ohio	US	06/15/2021	41.02094889	-84.1336111	4335	104		Putnam
2814	Ohio	US	06/16/2021	41.02094889	-84.1336111	4335	104		Putnam
2816	Ohio	US	06/17/2021	41.02094889	-84.1336111	4336	104		Putnam
2816	Ohio	US	06/18/2021	41.02094889	-84.1336111	4336	104		Putnam
2816	Ohio	US	06/19/2021	41.02094889	-84.1336111	4336	104		Putnam
2816	Ohio	US	06/20/2021	41.02094889	-84.1336111	4336	104		Putnam
2816	Ohio	US	06/21/2021	41.02094889	-84.1336111	4336	104		Putnam
2816	Ohio	US	06/22/2021	41.02094889	-84.1336111	4335	104		Putnam
2816	Ohio	US	06/23/2021	41.02094889	-84.1336111	4336	104		Putnam
2817	Ohio	US	06/24/2021	41.02094889	-84.1336111	4336	104		Putnam
2817	Ohio	US	06/25/2021	41.02094889	-84.1336111	4336	104		Putnam
2817	Ohio	US	06/26/2021	41.02094889	-84.1336111	4336	104		Putnam
2817	Ohio	US	06/27/2021	41.02094889	-84.1336111	4336	104		Putnam
2817	Ohio	US	06/28/2021	41.02094889	-84.1336111	4338	104		Putnam
2817	Ohio	US	06/29/2021	41.02094889	-84.1336111	4338	104		Putnam
2817	Ohio	US	06/30/2021	41.02094889	-84.1336111	4338	104		Putnam
2817	Ohio	US	07/01/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/02/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/03/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/04/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/05/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/06/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/07/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/08/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/09/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/10/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/11/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/12/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/13/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/14/2021	41.02094889	-84.1336111	4337	104		Putnam
2817	Ohio	US	07/15/2021	41.02094889	-84.1336111	4338	104		Putnam
2817	Ohio	US	07/16/2021	41.02094889	-84.1336111	4339	104		Putnam
2817	Ohio	US	07/17/2021	41.02094889	-84.1336111	4340	104		Putnam
2817	Ohio	US	07/18/2021	41.02094889	-84.1336111	4340	104		Putnam
2817	Ohio	US	07/19/2021	41.02094889	-84.1336111	4340	104		Putnam
2817	Ohio	US	07/20/2021	41.02094889	-84.1336111	4341	104		Putnam
2817	Ohio	US	07/21/2021	41.02094889	-84.1336111	4344	104		Putnam
2817	Ohio	US	07/22/2021	41.02094889	-84.1336111	4347	104		Putnam
2817	Ohio	US	07/23/2021	41.02094889	-84.1336111	4349	104		Putnam
2817	Ohio	US	07/24/2021	41.02094889	-84.1336111	4350	104		Putnam
2817	Ohio	US	07/25/2021	41.02094889	-84.1336111	4351	104		Putnam
2817	Ohio	US	07/26/2021	41.02094889	-84.1336111	4351	104		Putnam
2817	Ohio	US	07/27/2021	41.02094889	-84.1336111	4354	104		Putnam
2817	Ohio	US	07/28/2021	41.02094889	-84.1336111	4358	104		Putnam
2817	Ohio	US	07/29/2021	41.02094889	-84.1336111	4359	104		Putnam
2817	Ohio	US	07/30/2021	41.02094889	-84.1336111	4361	104		Putnam
2817	Ohio	US	07/31/2021	41.02094889	-84.1336111	4362	104		Putnam
2817	Ohio	US	08/01/2021	41.02094889	-84.1336111	4363	104		Putnam
2817	Ohio	US	08/02/2021	41.02094889	-84.1336111	4363	104		Putnam
2817	Ohio	US	08/03/2021	41.02094889	-84.1336111	4366	104		Putnam
2817	Ohio	US	08/04/2021	41.02094889	-84.1336111	4369	104		Putnam
2817	Ohio	US	08/05/2021	41.02094889	-84.1336111	4373	104		Putnam
2817	Ohio	US	08/06/2021	41.02094889	-84.1336111	4373	104		Putnam
2817	Ohio	US	08/07/2021	41.02094889	-84.1336111	4380	104		Putnam
2817	Ohio	US	08/08/2021	41.02094889	-84.1336111	4382	104		Putnam
2817	Ohio	US	08/09/2021	41.02094889	-84.1336111	4384	105		Putnam
2817	Ohio	US	08/10/2021	41.02094889	-84.1336111	4386	105		Putnam
2817	Ohio	US	08/11/2021	41.02094889	-84.1336111	4391	105		Putnam
2817	Ohio	US	08/12/2021	41.02094889	-84.1336111	4402	105		Putnam
2817	Ohio	US	08/13/2021	41.02094889	-84.1336111	4405	105		Putnam
2817	Ohio	US	08/14/2021	41.02094889	-84.1336111	4409	105		Putnam
2817	Ohio	US	08/15/2021	41.02094889	-84.1336111	4410	105		Putnam
2817	Ohio	US	08/16/2021	41.02094889	-84.1336111	4416	105		Putnam
2817	Ohio	US	08/17/2021	41.02094889	-84.1336111	4427	105		Putnam
2817	Ohio	US	08/18/2021	41.02094889	-84.1336111	4439	105		Putnam
2817	Ohio	US	08/19/2021	41.02094889	-84.1336111	4453	105		Putnam
2817	Ohio	US	08/20/2021	41.02094889	-84.1336111	4462	105		Putnam
2817	Ohio	US	08/21/2021	41.02094889	-84.1336111	4468	106		Putnam
2817	Ohio	US	08/22/2021	41.02094889	-84.1336111	4476	106		Putnam
2817	Ohio	US	08/23/2021	41.02094889	-84.1336111	4479	106		Putnam
2817	Ohio	US	08/24/2021	41.02094889	-84.1336111	4482	106		Putnam
2817	Ohio	US	08/25/2021	41.02094889	-84.1336111	4494	106		Putnam
2817	Ohio	US	08/26/2021	41.02094889	-84.1336111	4504	106		Putnam
2817	Ohio	US	08/27/2021	41.02094889	-84.1336111	4517	106		Putnam
2817	Ohio	US	08/28/2021	41.02094889	-84.1336111	4537	106		Putnam
2817	Ohio	US	08/29/2021	41.02094889	-84.1336111	4539	106		Putnam
2817	Ohio	US	08/30/2021	41.02094889	-84.1336111	4541	106		Putnam
2817	Ohio	US	08/31/2021	41.02094889	-84.1336111	4549	106		Putnam
2817	Ohio	US	09/01/2021	41.02094889	-84.1336111	4558	107		Putnam
2817	Ohio	US	09/02/2021	41.02094889	-84.1336111	4564	107		Putnam
2817	Ohio	US	09/03/2021	41.02094889	-84.1336111	4574	107		Putnam
2817	Ohio	US	09/04/2021	41.02094889	-84.1336111	4595	107		Putnam
2817	Ohio	US	09/05/2021	41.02094889	-84.1336111	4612	108		Putnam
2817	Ohio	US	09/06/2021	41.02094889	-84.1336111	4617	108		Putnam
2817	Ohio	US	09/07/2021	41.02094889	-84.1336111	4623	108		Putnam
2817	Ohio	US	09/08/2021	41.02094889	-84.1336111	4637	108		Putnam
2817	Ohio	US	09/09/2021	41.02094889	-84.1336111	4653	108		Putnam
2817	Ohio	US	09/10/2021	41.02094889	-84.1336111	4666	108		Putnam
2817	Ohio	US	09/11/2021	41.02094889	-84.1336111	4688	108		Putnam
2817	Ohio	US	09/12/2021	41.02094889	-84.1336111	4699	108		Putnam
2817	Ohio	US	09/13/2021	41.02094889	-84.1336111	4705	108		Putnam
2817	Ohio	US	09/14/2021	41.02094889	-84.1336111	4717	108		Putnam
2817	Ohio	US	09/15/2021	41.02094889	-84.1336111	4733	108		Putnam
2818	Ohio	US	09/16/2021	41.02094889	-84.1336111	4750	108		Putnam
2818	Ohio	US	09/17/2021	41.02094889	-84.1336111	4764	108		Putnam
2818	Ohio	US	09/18/2021	41.02094889	-84.1336111	4778	108		Putnam
2818	Ohio	US	09/19/2021	41.02094889	-84.1336111	4786	108		Putnam
2818	Ohio	US	09/20/2021	41.02094889	-84.1336111	4795	108		Putnam
2818	Ohio	US	09/21/2021	41.02094889	-84.1336111	4810	108		Putnam
2818	Ohio	US	09/22/2021	41.02094889	-84.1336111	4833	108		Putnam
2835	Ohio	US	09/23/2021	41.02094889	-84.1336111	4859	108		Putnam
2835	Ohio	US	09/24/2021	41.02094889	-84.1336111	4876	108		Putnam
2835	Ohio	US	09/25/2021	41.02094889	-84.1336111	4900	108		Putnam
2835	Ohio	US	09/26/2021	41.02094889	-84.1336111	4909	108		Putnam
2835	Ohio	US	09/27/2021	41.02094889	-84.1336111	4915	108		Putnam
2835	Ohio	US	09/28/2021	41.02094889	-84.1336111	4943	108		Putnam
2835	Ohio	US	09/29/2021	41.02094889	-84.1336111	4972	108		Putnam
2835	Ohio	US	09/30/2021	41.02094889	-84.1336111	4995	108		Putnam
2835	Ohio	US	10/01/2021	41.02094889	-84.1336111	5011	108		Putnam
2835	Ohio	US	10/02/2021	41.02094889	-84.1336111	5024	109		Putnam
2835	Ohio	US	10/03/2021	41.02094889	-84.1336111	5037	109		Putnam
2835	Ohio	US	10/04/2021	41.02094889	-84.1336111	5049	109		Putnam
2835	Ohio	US	10/05/2021	41.02094889	-84.1336111	5067	109		Putnam
2836	Ohio	US	10/06/2021	41.02094889	-84.1336111	5077	110		Putnam
2836	Ohio	US	10/07/2021	41.02094889	-84.1336111	5099	110		Putnam
2836	Ohio	US	10/08/2021	41.02094889	-84.1336111	5115	110		Putnam
2836	Ohio	US	10/09/2021	41.02094889	-84.1336111	5129	111		Putnam
2836	Ohio	US	10/10/2021	41.02094889	-84.1336111	5152	111		Putnam
2836	Ohio	US	10/11/2021	41.02094889	-84.1336111	5154	111		Putnam
2836	Ohio	US	10/12/2021	41.02094889	-84.1336111	5172	111		Putnam
2836	Ohio	US	10/13/2021	41.02094889	-84.1336111	5198	111		Putnam
2836	Ohio	US	10/14/2021	41.02094889	-84.1336111	5203	111		Putnam
2836	Ohio	US	10/15/2021	41.02094889	-84.1336111	5227	112		Putnam
2836	Ohio	US	10/16/2021	41.02094889	-84.1336111	5238	113		Putnam
2836	Ohio	US	10/17/2021	41.02094889	-84.1336111	5242	113		Putnam
2836	Ohio	US	10/18/2021	41.02094889	-84.1336111	5250	113		Putnam
2836	Ohio	US	10/19/2021	41.02094889	-84.1336111	5269	113		Putnam
2836	Ohio	US	10/20/2021	41.02094889	-84.1336111	5283	113		Putnam
2836	Ohio	US	10/21/2021	41.02094889	-84.1336111	5301	113		Putnam
2836	Ohio	US	10/22/2021	41.02094889	-84.1336111	5323	114		Putnam
2836	Ohio	US	10/23/2021	41.02094889	-84.1336111	5335	114		Putnam
2836	Ohio	US	10/24/2021	41.02094889	-84.1336111	5341	115		Putnam
2836	Ohio	US	10/25/2021	41.02094889	-84.1336111	5354	115		Putnam
2836	Ohio	US	10/26/2021	41.02094889	-84.1336111	5366	115		Putnam
2836	Ohio	US	10/27/2021	41.02094889	-84.1336111	5376	115		Putnam
2836	Ohio	US	10/28/2021	41.02094889	-84.1336111	5394	115		Putnam
2836	Ohio	US	10/29/2021	41.02094889	-84.1336111	5409	116		Putnam
2836	Ohio	US	10/30/2021	41.02094889	-84.1336111	5436	116		Putnam
2836	Ohio	US	10/31/2021	41.02094889	-84.1336111	5445	116		Putnam
2837	Ohio	US	11/01/2021	41.02094889	-84.1336111	5449	117		Putnam
2837	Ohio	US	11/02/2021	41.02094889	-84.1336111	5468	117		Putnam
2837	Ohio	US	11/03/2021	41.02094889	-84.1336111	5496	117		Putnam
2837	Ohio	US	11/04/2021	41.02094889	-84.1336111	5516	117		Putnam
2837	Ohio	US	11/05/2021	41.02094889	-84.1336111	5535	118		Putnam
2837	Ohio	US	11/06/2021	41.02094889	-84.1336111	5541	118		Putnam
2837	Ohio	US	11/07/2021	41.02094889	-84.1336111	5552	118		Putnam
2837	Ohio	US	11/08/2021	41.02094889	-84.1336111	5567	118		Putnam
2837	Ohio	US	11/09/2021	41.02094889	-84.1336111	5606	118		Putnam
2837	Ohio	US	11/10/2021	41.02094889	-84.1336111	5653	118		Putnam
2837	Ohio	US	11/11/2021	41.02094889	-84.1336111	5674	120		Putnam
2837	Ohio	US	11/12/2021	41.02094889	-84.1336111	5702	120		Putnam
2837	Ohio	US	11/13/2021	41.02094889	-84.1336111	5724	120		Putnam
2837	Ohio	US	11/14/2021	41.02094889	-84.1336111	5738	122		Putnam
2837	Ohio	US	11/15/2021	41.02094889	-84.1336111	5755	122		Putnam
2837	Ohio	US	11/16/2021	41.02094889	-84.1336111	5789	122		Putnam
2837	Ohio	US	11/17/2021	41.02094889	-84.1336111	5816	122		Putnam
2837	Ohio	US	11/18/2021	41.02094889	-84.1336111	5863	122		Putnam
2837	Ohio	US	11/19/2021	41.02094889	-84.1336111	5883	122		Putnam
2837	Ohio	US	11/20/2021	41.02094889	-84.1336111	5913	122		Putnam
2837	Ohio	US	11/21/2021	41.02094889	-84.1336111	5927	123		Putnam
2837	Ohio	US	11/22/2021	41.02094889	-84.1336111	5935	124		Putnam
2837	Ohio	US	11/23/2021	41.02094889	-84.1336111	5985	124		Putnam
2837	Ohio	US	11/24/2021	41.02094889	-84.1336111	6014	124		Putnam
2837	Ohio	US	11/25/2021	41.02094889	-84.1336111	6014	126		Putnam
2837	Ohio	US	11/26/2021	41.02094889	-84.1336111	6033	128		Putnam
2837	Ohio	US	11/27/2021	41.02094889	-84.1336111	6054	128		Putnam
2837	Ohio	US	11/28/2021	41.02094889	-84.1336111	6067	128		Putnam
2837	Ohio	US	11/29/2021	41.02094889	-84.1336111	6089	128		Putnam
2837	Ohio	US	11/30/2021	41.02094889	-84.1336111	6126	128		Putnam
2837	Ohio	US	12/01/2021	41.02094889	-84.1336111	6171	129		Putnam
2837	Ohio	US	12/02/2021	41.02094889	-84.1336111	6220	129		Putnam
2837	Ohio	US	12/03/2021	41.02094889	-84.1336111	6244	129		Putnam
2837	Ohio	US	12/04/2021	41.02094889	-84.1336111	6272	129		Putnam
2837	Ohio	US	12/05/2021	41.02094889	-84.1336111	6288	130		Putnam
2837	Ohio	US	12/06/2021	41.02094889	-84.1336111	6300	130		Putnam
2837	Ohio	US	12/07/2021	41.02094889	-84.1336111	6343	130		Putnam
2837	Ohio	US	12/08/2021	41.02094889	-84.1336111	6374	130		Putnam
2837	Ohio	US	12/09/2021	41.02094889	-84.1336111	6397	131		Putnam
2837	Ohio	US	12/10/2021	41.02094889	-84.1336111	6416	131		Putnam
2837	Ohio	US	12/11/2021	41.02094889	-84.1336111	6435	131		Putnam
2837	Ohio	US	12/12/2021	41.02094889	-84.1336111	6441	132		Putnam
2837	Ohio	US	12/13/2021	41.02094889	-84.1336111	6447	132		Putnam
2837	Ohio	US	12/14/2021	41.02094889	-84.1336111	6470	133		Putnam
2837	Ohio	US	12/15/2021	41.02094889	-84.1336111	6491	133		Putnam
2837	Ohio	US	12/16/2021	41.02094889	-84.1336111	6508	133		Putnam
2837	Ohio	US	12/17/2021	41.02094889	-84.1336111	6518	133		Putnam
2837	Ohio	US	12/18/2021	41.02094889	-84.1336111	6534	133		Putnam
2837	Ohio	US	12/19/2021	41.02094889	-84.1336111	6540	133		Putnam
2837	Ohio	US	12/20/2021	41.02094889	-84.1336111	6551	133		Putnam
2837	Ohio	US	12/21/2021	41.02094889	-84.1336111	6562	133		Putnam
2837	Ohio	US	12/22/2021	41.02094889	-84.1336111	6580	133		Putnam
2837	Ohio	US	12/23/2021	41.02094889	-84.1336111	6590	133		Putnam
2837	Ohio	US	12/24/2021	41.02094889	-84.1336111	6600	133		Putnam
2837	Ohio	US	12/25/2021	41.02094889	-84.1336111	6600	134		Putnam
2837	Ohio	US	12/26/2021	41.02094889	-84.1336111	6616	134		Putnam
2837	Ohio	US	12/27/2021	41.02094889	-84.1336111	6618	134		Putnam
2837	Ohio	US	12/28/2021	41.02094889	-84.1336111	6641	134		Putnam
2837	Ohio	US	12/29/2021	41.02094889	-84.1336111	6672	134		Putnam
2837	Ohio	US	12/30/2021	41.02094889	-84.1336111	6696	134		Putnam
2837	Ohio	US	12/31/2021	41.02094889	-84.1336111	6728	134		Putnam
2837	Ohio	US	01/01/2022	41.02094889	-84.1336111	6728	135		Putnam
2837	Ohio	US	01/02/2022	41.02094889	-84.1336111	6768	136		Putnam
2837	Ohio	US	01/03/2022	41.02094889	-84.1336111	6790	136		Putnam
2837	Ohio	US	01/04/2022	41.02094889	-84.1336111	6840	137		Putnam
2837	Ohio	US	01/05/2022	41.02094889	-84.1336111	6888	137		Putnam
2837	Ohio	US	01/06/2022	41.02094889	-84.1336111	6942	137		Putnam
2837	Ohio	US	01/07/2022	41.02094889	-84.1336111	6989	137		Putnam
2837	Ohio	US	01/08/2022	41.02094889	-84.1336111	7060	138		Putnam
2837	Ohio	US	01/09/2022	41.02094889	-84.1336111	7116	138		Putnam
2837	Ohio	US	01/10/2022	41.02094889	-84.1336111	7148	138		Putnam
2837	Ohio	US	01/11/2022	41.02094889	-84.1336111	7217	138		Putnam
2837	Ohio	US	01/12/2022	41.02094889	-84.1336111	7259	138		Putnam
2837	Ohio	US	01/13/2022	41.02094889	-84.1336111	7332	139		Putnam
2837	Ohio	US	01/14/2022	41.02094889	-84.1336111	7471	140		Putnam
2837	Ohio	US	01/15/2022	41.02094889	-84.1336111	7633	140		Putnam
2837	Ohio	US	01/16/2022	41.02094889	-84.1336111	7685	140		Putnam
2837	Ohio	US	01/17/2022	41.02094889	-84.1336111	7731	140		Putnam
2837	Ohio	US	01/18/2022	41.02094889	-84.1336111	7780	140		Putnam
2837	Ohio	US	01/19/2022	41.02094889	-84.1336111	7863	140		Putnam
2837	Ohio	US	01/20/2022	41.02094889	-84.1336111	7922	140		Putnam
2837	Ohio	US	01/21/2022	41.02094889	-84.1336111	7988	140		Putnam
2837	Ohio	US	01/22/2022	41.02094889	-84.1336111	8024	140		Putnam
2837	Ohio	US	01/23/2022	41.02094889	-84.1336111	8048	140		Putnam
2837	Ohio	US	01/24/2022	41.02094889	-84.1336111	8069	140		Putnam
2837	Ohio	US	01/25/2022	41.02094889	-84.1336111	8082	140		Putnam
2837	Ohio	US	01/26/2022	41.02094889	-84.1336111	8144	140		Putnam
2837	Ohio	US	01/27/2022	41.02094889	-84.1336111	8175	140		Putnam
2837	Ohio	US	01/28/2022	41.02094889	-84.1336111	8195	140		Putnam
2837	Ohio	US	01/29/2022	41.02094889	-84.1336111	8216	140		Putnam
2837	Ohio	US	01/30/2022	41.02094889	-84.1336111	8228	140		Putnam
2837	Ohio	US	01/31/2022	41.02094889	-84.1336111	8239	140		Putnam
2837	Ohio	US	02/01/2022	41.02094889	-84.1336111	8267	140		Putnam
2837	Ohio	US	02/02/2022	41.02094889	-84.1336111	8297	140		Putnam
2837	Ohio	US	02/03/2022	41.02094889	-84.1336111	8309	140		Putnam
2837	Ohio	US	02/04/2022	41.02094889	-84.1336111	8320	140		Putnam
2837	Ohio	US	02/05/2022	41.02094889	-84.1336111	8324	140		Putnam
2837	Ohio	US	02/06/2022	41.02094889	-84.1336111	8326	140		Putnam
