	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3812	West Virginia	US	02/06/2021	37.76936795	-81.2456041	4315	50	0	Raleigh
3812	West Virginia	US	02/07/2021	37.76936795	-81.2456041	4338	51	0	Raleigh
3812	West Virginia	US	02/08/2021	37.76936795	-81.2456041	4355	51	0	Raleigh
3812	West Virginia	US	02/09/2021	37.76936795	-81.2456041	4371	53	0	Raleigh
3812	West Virginia	US	02/10/2021	37.76936795	-81.2456041	4412	53	0	Raleigh
3812	West Virginia	US	02/11/2021	37.76936795	-81.2456041	4429	53	0	Raleigh
3812	West Virginia	US	02/12/2021	37.76936795	-81.2456041	4462	53	0	Raleigh
3812	West Virginia	US	02/13/2021	37.76936795	-81.2456041	4492	53	0	Raleigh
3812	West Virginia	US	02/14/2021	37.76936795	-81.2456041	4503	53	0	Raleigh
3812	West Virginia	US	02/15/2021	37.76936795	-81.2456041	4516	53	0	Raleigh
3812	West Virginia	US	02/16/2021	37.76936795	-81.2456041	4524	54	0	Raleigh
3812	West Virginia	US	02/17/2021	37.76936795	-81.2456041	4530	54	0	Raleigh
3812	West Virginia	US	02/18/2021	37.76936795	-81.2456041	4549	54	0	Raleigh
3813	West Virginia	US	02/19/2021	37.76936795	-81.2456041	4561	54	0	Raleigh
3813	West Virginia	US	02/20/2021	37.76936795	-81.2456041	4579	55	0	Raleigh
3813	West Virginia	US	02/21/2021	37.76936795	-81.2456041	4588	55	0	Raleigh
3813	West Virginia	US	02/22/2021	37.76936795	-81.2456041	4597	55	0	Raleigh
3813	West Virginia	US	02/23/2021	37.76936795	-81.2456041	4605	55	0	Raleigh
3813	West Virginia	US	02/24/2021	37.76936795	-81.2456041	4636	55	0	Raleigh
3813	West Virginia	US	02/25/2021	37.76936795	-81.2456041	4653	56	0	Raleigh
3813	West Virginia	US	02/26/2021	37.76936795	-81.2456041	4663	56	0	Raleigh
3813	West Virginia	US	02/27/2021	37.76936795	-81.2456041	4686	58	0	Raleigh
3813	West Virginia	US	02/28/2021	37.76936795	-81.2456041	4696	58	0	Raleigh
3813	West Virginia	US	03/01/2021	37.76936795	-81.2456041	4704	58	0	Raleigh
3813	West Virginia	US	03/02/2021	37.76936795	-81.2456041	4717	58	0	Raleigh
3813	West Virginia	US	03/03/2021	37.76936795	-81.2456041	4769	58	0	Raleigh
3813	West Virginia	US	03/04/2021	37.76936795	-81.2456041	4776	58	0	Raleigh
3813	West Virginia	US	03/05/2021	37.76936795	-81.2456041	4797	59	0	Raleigh
3813	West Virginia	US	03/06/2021	37.76936795	-81.2456041	4809	60	0	Raleigh
3813	West Virginia	US	03/07/2021	37.76936795	-81.2456041	4821	60		Raleigh
3813	West Virginia	US	03/08/2021	37.76936795	-81.2456041	4833	60		Raleigh
3813	West Virginia	US	03/09/2021	37.76936795	-81.2456041	4838	60		Raleigh
3813	West Virginia	US	03/10/2021	37.76936795	-81.2456041	4856	60		Raleigh
3813	West Virginia	US	03/11/2021	37.76936795	-81.2456041	4870	60		Raleigh
3813	West Virginia	US	03/12/2021	37.76936795	-81.2456041	4888	64		Raleigh
3813	West Virginia	US	03/13/2021	37.76936795	-81.2456041	4908	64		Raleigh
3813	West Virginia	US	03/14/2021	37.76936795	-81.2456041	4934	66		Raleigh
3813	West Virginia	US	03/15/2021	37.76936795	-81.2456041	4961	66		Raleigh
3813	West Virginia	US	03/16/2021	37.76936795	-81.2456041	4996	66		Raleigh
3813	West Virginia	US	03/17/2021	37.76936795	-81.2456041	5018	66		Raleigh
3813	West Virginia	US	03/18/2021	37.76936795	-81.2456041	5049	66		Raleigh
3813	West Virginia	US	03/19/2021	37.76936795	-81.2456041	5100	67		Raleigh
3813	West Virginia	US	03/20/2021	37.76936795	-81.2456041	5133	67		Raleigh
3813	West Virginia	US	03/21/2021	37.76936795	-81.2456041	5160	67		Raleigh
3813	West Virginia	US	03/22/2021	37.76936795	-81.2456041	5175	67		Raleigh
3813	West Virginia	US	03/23/2021	37.76936795	-81.2456041	5205	67		Raleigh
3813	West Virginia	US	03/24/2021	37.76936795	-81.2456041	5232	67		Raleigh
3813	West Virginia	US	03/25/2021	37.76936795	-81.2456041	5262	67		Raleigh
3813	West Virginia	US	03/26/2021	37.76936795	-81.2456041	5316	67		Raleigh
3813	West Virginia	US	03/27/2021	37.76936795	-81.2456041	5377	67		Raleigh
3813	West Virginia	US	03/28/2021	37.76936795	-81.2456041	5411	67		Raleigh
3813	West Virginia	US	03/29/2021	37.76936795	-81.2456041	5442	68		Raleigh
3813	West Virginia	US	03/30/2021	37.76936795	-81.2456041	5494	70		Raleigh
3813	West Virginia	US	03/31/2021	37.76936795	-81.2456041	5533	70		Raleigh
3813	West Virginia	US	04/01/2021	37.76936795	-81.2456041	5571	72		Raleigh
3815	West Virginia	US	04/02/2021	37.76936795	-81.2456041	5622	72		Raleigh
3815	West Virginia	US	04/03/2021	37.76936795	-81.2456041	5665	72		Raleigh
3815	West Virginia	US	04/04/2021	37.76936795	-81.2456041	5687	72		Raleigh
3815	West Virginia	US	04/05/2021	37.76936795	-81.2456041	5722	72		Raleigh
3815	West Virginia	US	04/06/2021	37.76936795	-81.2456041	5746	73		Raleigh
3815	West Virginia	US	04/07/2021	37.76936795	-81.2456041	5789	74		Raleigh
3815	West Virginia	US	04/08/2021	37.76936795	-81.2456041	5825	74		Raleigh
3815	West Virginia	US	04/09/2021	37.76936795	-81.2456041	5880	74		Raleigh
3815	West Virginia	US	04/10/2021	37.76936795	-81.2456041	5904	74		Raleigh
3815	West Virginia	US	04/11/2021	37.76936795	-81.2456041	5935	75		Raleigh
3815	West Virginia	US	04/12/2021	37.76936795	-81.2456041	5962	75		Raleigh
3815	West Virginia	US	04/13/2021	37.76936795	-81.2456041	5992	75		Raleigh
3815	West Virginia	US	04/14/2021	37.76936795	-81.2456041	6017	76		Raleigh
3815	West Virginia	US	04/15/2021	37.76936795	-81.2456041	6047	76		Raleigh
3815	West Virginia	US	04/16/2021	37.76936795	-81.2456041	6082	76		Raleigh
3815	West Virginia	US	04/17/2021	37.76936795	-81.2456041	6105	77		Raleigh
3815	West Virginia	US	04/18/2021	37.76936795	-81.2456041	6121	77		Raleigh
3815	West Virginia	US	04/19/2021	37.76936795	-81.2456041	6148	77		Raleigh
3815	West Virginia	US	04/20/2021	37.76936795	-81.2456041	6181	79		Raleigh
3815	West Virginia	US	04/21/2021	37.76936795	-81.2456041	6263	79		Raleigh
3815	West Virginia	US	04/22/2021	37.76936795	-81.2456041	6288	79		Raleigh
3815	West Virginia	US	04/23/2021	37.76936795	-81.2456041	6331	79		Raleigh
3815	West Virginia	US	04/24/2021	37.76936795	-81.2456041	6368	79		Raleigh
3815	West Virginia	US	04/25/2021	37.76936795	-81.2456041	6390	82		Raleigh
3815	West Virginia	US	04/26/2021	37.76936795	-81.2456041	6411	82		Raleigh
3815	West Virginia	US	04/27/2021	37.76936795	-81.2456041	6428	78		Raleigh
3815	West Virginia	US	04/28/2021	37.76936795	-81.2456041	6477	81		Raleigh
3815	West Virginia	US	04/29/2021	37.76936795	-81.2456041	6529	82		Raleigh
3815	West Virginia	US	04/30/2021	37.76936795	-81.2456041	6565	82		Raleigh
3815	West Virginia	US	05/01/2021	37.76936795	-81.2456041	6601	82		Raleigh
3815	West Virginia	US	05/02/2021	37.76936795	-81.2456041	6626	82		Raleigh
3815	West Virginia	US	05/03/2021	37.76936795	-81.2456041	6638	82		Raleigh
3815	West Virginia	US	05/04/2021	37.76936795	-81.2456041	6653	82		Raleigh
3815	West Virginia	US	05/05/2021	37.76936795	-81.2456041	6669	83		Raleigh
3815	West Virginia	US	05/06/2021	37.76936795	-81.2456041	6685	83		Raleigh
3815	West Virginia	US	05/07/2021	37.76936795	-81.2456041	6702	84		Raleigh
3815	West Virginia	US	05/08/2021	37.76936795	-81.2456041	6723	85		Raleigh
3815	West Virginia	US	05/09/2021	37.76936795	-81.2456041	6735	85		Raleigh
3815	West Virginia	US	05/10/2021	37.76936795	-81.2456041	6742	85		Raleigh
3815	West Virginia	US	05/11/2021	37.76936795	-81.2456041	6760	85		Raleigh
3815	West Virginia	US	05/12/2021	37.76936795	-81.2456041	6777	86		Raleigh
3815	West Virginia	US	05/13/2021	37.76936795	-81.2456041	6790	86		Raleigh
3815	West Virginia	US	05/14/2021	37.76936795	-81.2456041	6808	86		Raleigh
3815	West Virginia	US	05/15/2021	37.76936795	-81.2456041	6822	86		Raleigh
3815	West Virginia	US	05/16/2021	37.76936795	-81.2456041	6830	86		Raleigh
3815	West Virginia	US	05/17/2021	37.76936795	-81.2456041	6843	86		Raleigh
3815	West Virginia	US	05/18/2021	37.76936795	-81.2456041	6850	86		Raleigh
3815	West Virginia	US	05/19/2021	37.76936795	-81.2456041	6871	87		Raleigh
3815	West Virginia	US	05/20/2021	37.76936795	-81.2456041	6883	87		Raleigh
3815	West Virginia	US	05/21/2021	37.76936795	-81.2456041	6898	87		Raleigh
3815	West Virginia	US	05/22/2021	37.76936795	-81.2456041	6898	87		Raleigh
3815	West Virginia	US	05/23/2021	37.76936795	-81.2456041	6898	87		Raleigh
3815	West Virginia	US	05/24/2021	37.76936795	-81.2456041	6923	87		Raleigh
3815	West Virginia	US	05/25/2021	37.76936795	-81.2456041	6928	87		Raleigh
3815	West Virginia	US	05/26/2021	37.76936795	-81.2456041	6940	87		Raleigh
3816	West Virginia	US	05/27/2021	37.76936795	-81.2456041	6945	88		Raleigh
3816	West Virginia	US	05/28/2021	37.76936795	-81.2456041	6958	88		Raleigh
3816	West Virginia	US	05/29/2021	37.76936795	-81.2456041	6958	88		Raleigh
3816	West Virginia	US	05/30/2021	37.76936795	-81.2456041	6958	88		Raleigh
3816	West Virginia	US	05/31/2021	37.76936795	-81.2456041	6958	88		Raleigh
3816	West Virginia	US	06/01/2021	37.76936795	-81.2456041	6971	88		Raleigh
3816	West Virginia	US	06/02/2021	37.76936795	-81.2456041	6976	88		Raleigh
3816	West Virginia	US	06/03/2021	37.76936795	-81.2456041	6983	90		Raleigh
3816	West Virginia	US	06/04/2021	37.76936795	-81.2456041	6987	90		Raleigh
3816	West Virginia	US	06/05/2021	37.76936795	-81.2456041	6987	90		Raleigh
3816	West Virginia	US	06/06/2021	37.76936795	-81.2456041	6987	90		Raleigh
3816	West Virginia	US	06/07/2021	37.76936795	-81.2456041	6995	90		Raleigh
3816	West Virginia	US	06/08/2021	37.76936795	-81.2456041	6996	90		Raleigh
3816	West Virginia	US	06/09/2021	37.76936795	-81.2456041	6998	92		Raleigh
3816	West Virginia	US	06/10/2021	37.76936795	-81.2456041	7007	92		Raleigh
3816	West Virginia	US	06/11/2021	37.76936795	-81.2456041	7012	92		Raleigh
3816	West Virginia	US	06/12/2021	37.76936795	-81.2456041	7012	92		Raleigh
3816	West Virginia	US	06/13/2021	37.76936795	-81.2456041	7012	92		Raleigh
3816	West Virginia	US	06/14/2021	37.76936795	-81.2456041	7036	92		Raleigh
3816	West Virginia	US	06/15/2021	37.76936795	-81.2456041	7043	93		Raleigh
3816	West Virginia	US	06/16/2021	37.76936795	-81.2456041	7057	94		Raleigh
3818	West Virginia	US	06/17/2021	37.76936795	-81.2456041	7062	95		Raleigh
3818	West Virginia	US	06/18/2021	37.76936795	-81.2456041	7062	95		Raleigh
3818	West Virginia	US	06/19/2021	37.76936795	-81.2456041	7062	95		Raleigh
3818	West Virginia	US	06/20/2021	37.76936795	-81.2456041	7062	95		Raleigh
3818	West Virginia	US	06/21/2021	37.76936795	-81.2456041	7062	95		Raleigh
3818	West Virginia	US	06/22/2021	37.76936795	-81.2456041	7079	97		Raleigh
3818	West Virginia	US	06/23/2021	37.76936795	-81.2456041	7081	98		Raleigh
3819	West Virginia	US	06/24/2021	37.76936795	-81.2456041	7084	98		Raleigh
3819	West Virginia	US	06/25/2021	37.76936795	-81.2456041	7087	98		Raleigh
3819	West Virginia	US	06/26/2021	37.76936795	-81.2456041	7087	98		Raleigh
3819	West Virginia	US	06/27/2021	37.76936795	-81.2456041	7087	98		Raleigh
3819	West Virginia	US	06/28/2021	37.76936795	-81.2456041	7090	98		Raleigh
3819	West Virginia	US	06/29/2021	37.76936795	-81.2456041	7089	98		Raleigh
3819	West Virginia	US	06/30/2021	37.76936795	-81.2456041	7091	98		Raleigh
3819	West Virginia	US	07/01/2021	37.76936795	-81.2456041	7093	98		Raleigh
3819	West Virginia	US	07/02/2021	37.76936795	-81.2456041	7096	98		Raleigh
3819	West Virginia	US	07/03/2021	37.76936795	-81.2456041	7096	98		Raleigh
3819	West Virginia	US	07/04/2021	37.76936795	-81.2456041	7096	98		Raleigh
3819	West Virginia	US	07/05/2021	37.76936795	-81.2456041	7096	98		Raleigh
3819	West Virginia	US	07/06/2021	37.76936795	-81.2456041	7096	98		Raleigh
3819	West Virginia	US	07/07/2021	37.76936795	-81.2456041	7103	98		Raleigh
3819	West Virginia	US	07/08/2021	37.76936795	-81.2456041	7104	98		Raleigh
3819	West Virginia	US	07/09/2021	37.76936795	-81.2456041	7104	99		Raleigh
3819	West Virginia	US	07/10/2021	37.76936795	-81.2456041	7104	99		Raleigh
3819	West Virginia	US	07/11/2021	37.76936795	-81.2456041	7104	99		Raleigh
3819	West Virginia	US	07/12/2021	37.76936795	-81.2456041	7106	99		Raleigh
3819	West Virginia	US	07/13/2021	37.76936795	-81.2456041	7109	99		Raleigh
3819	West Virginia	US	07/14/2021	37.76936795	-81.2456041	7110	100		Raleigh
3819	West Virginia	US	07/15/2021	37.76936795	-81.2456041	7113	100		Raleigh
3819	West Virginia	US	07/16/2021	37.76936795	-81.2456041	7119	100		Raleigh
3819	West Virginia	US	07/17/2021	37.76936795	-81.2456041	7119	100		Raleigh
3819	West Virginia	US	07/18/2021	37.76936795	-81.2456041	7119	100		Raleigh
3819	West Virginia	US	07/19/2021	37.76936795	-81.2456041	7128	100		Raleigh
3819	West Virginia	US	07/20/2021	37.76936795	-81.2456041	7130	100		Raleigh
3819	West Virginia	US	07/21/2021	37.76936795	-81.2456041	7132	100		Raleigh
3819	West Virginia	US	07/22/2021	37.76936795	-81.2456041	7136	101		Raleigh
3819	West Virginia	US	07/23/2021	37.76936795	-81.2456041	7141	101		Raleigh
3819	West Virginia	US	07/24/2021	37.76936795	-81.2456041	7141	101		Raleigh
3819	West Virginia	US	07/25/2021	37.76936795	-81.2456041	7141	101		Raleigh
3819	West Virginia	US	07/26/2021	37.76936795	-81.2456041	7149	101		Raleigh
3819	West Virginia	US	07/27/2021	37.76936795	-81.2456041	7152	101		Raleigh
3819	West Virginia	US	07/28/2021	37.76936795	-81.2456041	7163	101		Raleigh
3819	West Virginia	US	07/29/2021	37.76936795	-81.2456041	7178	101		Raleigh
3819	West Virginia	US	07/30/2021	37.76936795	-81.2456041	7183	101		Raleigh
3819	West Virginia	US	07/31/2021	37.76936795	-81.2456041	7183	101		Raleigh
3819	West Virginia	US	08/01/2021	37.76936795	-81.2456041	7183	101		Raleigh
3819	West Virginia	US	08/02/2021	37.76936795	-81.2456041	7225	101		Raleigh
3819	West Virginia	US	08/03/2021	37.76936795	-81.2456041	7236	101		Raleigh
3819	West Virginia	US	08/04/2021	37.76936795	-81.2456041	7252	101		Raleigh
3819	West Virginia	US	08/05/2021	37.76936795	-81.2456041	7280	102		Raleigh
3819	West Virginia	US	08/06/2021	37.76936795	-81.2456041	7298	102		Raleigh
3819	West Virginia	US	08/07/2021	37.76936795	-81.2456041	7298	102		Raleigh
3819	West Virginia	US	08/08/2021	37.76936795	-81.2456041	7298	102		Raleigh
3819	West Virginia	US	08/09/2021	37.76936795	-81.2456041	7365	101		Raleigh
3819	West Virginia	US	08/10/2021	37.76936795	-81.2456041	7383	101		Raleigh
3819	West Virginia	US	08/11/2021	37.76936795	-81.2456041	7403	101		Raleigh
3819	West Virginia	US	08/12/2021	37.76936795	-81.2456041	7429	103		Raleigh
3819	West Virginia	US	08/13/2021	37.76936795	-81.2456041	7432	104		Raleigh
3819	West Virginia	US	08/14/2021	37.76936795	-81.2456041	7432	104		Raleigh
3819	West Virginia	US	08/15/2021	37.76936795	-81.2456041	7432	104		Raleigh
3819	West Virginia	US	08/16/2021	37.76936795	-81.2456041	7474	105		Raleigh
3819	West Virginia	US	08/17/2021	37.76936795	-81.2456041	7535	105		Raleigh
3819	West Virginia	US	08/18/2021	37.76936795	-81.2456041	7563	106		Raleigh
3819	West Virginia	US	08/19/2021	37.76936795	-81.2456041	7620	106		Raleigh
3819	West Virginia	US	08/20/2021	37.76936795	-81.2456041	7668	106		Raleigh
3819	West Virginia	US	08/21/2021	37.76936795	-81.2456041	7668	106		Raleigh
3819	West Virginia	US	08/22/2021	37.76936795	-81.2456041	7668	106		Raleigh
3819	West Virginia	US	08/23/2021	37.76936795	-81.2456041	7783	107		Raleigh
3819	West Virginia	US	08/24/2021	37.76936795	-81.2456041	7817	107		Raleigh
3819	West Virginia	US	08/25/2021	37.76936795	-81.2456041	7874	108		Raleigh
3819	West Virginia	US	08/26/2021	37.76936795	-81.2456041	7949	110		Raleigh
3819	West Virginia	US	08/27/2021	37.76936795	-81.2456041	8008	110		Raleigh
3819	West Virginia	US	08/28/2021	37.76936795	-81.2456041	8051	111		Raleigh
3819	West Virginia	US	08/29/2021	37.76936795	-81.2456041	8088	111		Raleigh
3819	West Virginia	US	08/30/2021	37.76936795	-81.2456041	8141	111		Raleigh
3819	West Virginia	US	08/31/2021	37.76936795	-81.2456041	8193	111		Raleigh
3819	West Virginia	US	09/01/2021	37.76936795	-81.2456041	8249	111		Raleigh
3819	West Virginia	US	09/02/2021	37.76936795	-81.2456041	8328	111		Raleigh
3819	West Virginia	US	09/03/2021	37.76936795	-81.2456041	8432	111		Raleigh
3819	West Virginia	US	09/04/2021	37.76936795	-81.2456041	8495	111		Raleigh
3819	West Virginia	US	09/05/2021	37.76936795	-81.2456041	8560	111		Raleigh
3819	West Virginia	US	09/06/2021	37.76936795	-81.2456041	8629	113		Raleigh
3819	West Virginia	US	09/07/2021	37.76936795	-81.2456041	8681	113		Raleigh
3819	West Virginia	US	09/08/2021	37.76936795	-81.2456041	8740	114		Raleigh
3819	West Virginia	US	09/09/2021	37.76936795	-81.2456041	8819	114		Raleigh
3819	West Virginia	US	09/10/2021	37.76936795	-81.2456041	8919	117		Raleigh
3819	West Virginia	US	09/11/2021	37.76936795	-81.2456041	9036	117		Raleigh
3819	West Virginia	US	09/12/2021	37.76936795	-81.2456041	9121	117		Raleigh
3819	West Virginia	US	09/13/2021	37.76936795	-81.2456041	9156	118		Raleigh
3819	West Virginia	US	09/14/2021	37.76936795	-81.2456041	9212	118		Raleigh
3819	West Virginia	US	09/15/2021	37.76936795	-81.2456041	9297	120		Raleigh
3820	West Virginia	US	09/16/2021	37.76936795	-81.2456041	9388	122		Raleigh
3820	West Virginia	US	09/17/2021	37.76936795	-81.2456041	9474	123		Raleigh
3820	West Virginia	US	09/18/2021	37.76936795	-81.2456041	9545	124		Raleigh
3820	West Virginia	US	09/19/2021	37.76936795	-81.2456041	9605	124		Raleigh
3820	West Virginia	US	09/20/2021	37.76936795	-81.2456041	9647	127		Raleigh
3820	West Virginia	US	09/21/2021	37.76936795	-81.2456041	9698	130		Raleigh
3820	West Virginia	US	09/22/2021	37.76936795	-81.2456041	9776	131		Raleigh
3837	West Virginia	US	09/23/2021	37.76936795	-81.2456041	9870	131		Raleigh
3837	West Virginia	US	09/24/2021	37.76936795	-81.2456041	9955	132		Raleigh
3837	West Virginia	US	09/25/2021	37.76936795	-81.2456041	10022	132		Raleigh
3837	West Virginia	US	09/26/2021	37.76936795	-81.2456041	10068	132		Raleigh
3837	West Virginia	US	09/27/2021	37.76936795	-81.2456041	10116	134		Raleigh
3837	West Virginia	US	09/28/2021	37.76936795	-81.2456041	10148	134		Raleigh
3837	West Virginia	US	09/29/2021	37.76936795	-81.2456041	10200	136		Raleigh
3837	West Virginia	US	09/30/2021	37.76936795	-81.2456041	10251	137		Raleigh
3837	West Virginia	US	10/01/2021	37.76936795	-81.2456041	10296	139		Raleigh
3837	West Virginia	US	10/02/2021	37.76936795	-81.2456041	10337	139		Raleigh
3837	West Virginia	US	10/03/2021	37.76936795	-81.2456041	10372	139		Raleigh
3837	West Virginia	US	10/04/2021	37.76936795	-81.2456041	10387	142		Raleigh
3837	West Virginia	US	10/05/2021	37.76936795	-81.2456041	10422	143		Raleigh
3838	West Virginia	US	10/06/2021	37.76936795	-81.2456041	10484	148		Raleigh
3838	West Virginia	US	10/07/2021	37.76936795	-81.2456041	10546	152		Raleigh
3838	West Virginia	US	10/08/2021	37.76936795	-81.2456041	10583	156		Raleigh
3838	West Virginia	US	10/09/2021	37.76936795	-81.2456041	10641	156		Raleigh
3838	West Virginia	US	10/10/2021	37.76936795	-81.2456041	10658	156		Raleigh
3838	West Virginia	US	10/11/2021	37.76936795	-81.2456041	10687	158		Raleigh
3838	West Virginia	US	10/12/2021	37.76936795	-81.2456041	10719	158		Raleigh
3838	West Virginia	US	10/13/2021	37.76936795	-81.2456041	10769	158		Raleigh
3838	West Virginia	US	10/14/2021	37.76936795	-81.2456041	10829	159		Raleigh
3838	West Virginia	US	10/15/2021	37.76936795	-81.2456041	10883	166		Raleigh
3838	West Virginia	US	10/16/2021	37.76936795	-81.2456041	10925	165		Raleigh
3838	West Virginia	US	10/17/2021	37.76936795	-81.2456041	10949	165		Raleigh
3838	West Virginia	US	10/18/2021	37.76936795	-81.2456041	10986	165		Raleigh
3838	West Virginia	US	10/19/2021	37.76936795	-81.2456041	11022	165		Raleigh
3838	West Virginia	US	10/20/2021	37.76936795	-81.2456041	11086	166		Raleigh
3838	West Virginia	US	10/21/2021	37.76936795	-81.2456041	11123	167		Raleigh
3838	West Virginia	US	10/22/2021	37.76936795	-81.2456041	11177	168		Raleigh
3838	West Virginia	US	10/23/2021	37.76936795	-81.2456041	11223	168		Raleigh
3838	West Virginia	US	10/24/2021	37.76936795	-81.2456041	11246	168		Raleigh
3838	West Virginia	US	10/25/2021	37.76936795	-81.2456041	11295	169		Raleigh
3838	West Virginia	US	10/26/2021	37.76936795	-81.2456041	11330	171		Raleigh
3838	West Virginia	US	10/27/2021	37.76936795	-81.2456041	11360	171		Raleigh
3838	West Virginia	US	10/28/2021	37.76936795	-81.2456041	11401	173		Raleigh
3838	West Virginia	US	10/29/2021	37.76936795	-81.2456041	11439	173		Raleigh
3838	West Virginia	US	10/30/2021	37.76936795	-81.2456041	11477	173		Raleigh
3838	West Virginia	US	10/31/2021	37.76936795	-81.2456041	11490	173		Raleigh
3839	West Virginia	US	11/01/2021	37.76936795	-81.2456041	11510	174		Raleigh
3839	West Virginia	US	11/02/2021	37.76936795	-81.2456041	11535	175		Raleigh
3839	West Virginia	US	11/03/2021	37.76936795	-81.2456041	11576	175		Raleigh
3839	West Virginia	US	11/04/2021	37.76936795	-81.2456041	11608	177		Raleigh
3839	West Virginia	US	11/05/2021	37.76936795	-81.2456041	11631	178		Raleigh
3839	West Virginia	US	11/06/2021	37.76936795	-81.2456041	11664	178		Raleigh
3839	West Virginia	US	11/07/2021	37.76936795	-81.2456041	11694	178		Raleigh
3839	West Virginia	US	11/08/2021	37.76936795	-81.2456041	11712	180		Raleigh
3839	West Virginia	US	11/09/2021	37.76936795	-81.2456041	11745	183		Raleigh
3839	West Virginia	US	11/10/2021	37.76936795	-81.2456041	11769	184		Raleigh
3839	West Virginia	US	11/11/2021	37.76936795	-81.2456041	11808	186		Raleigh
3839	West Virginia	US	11/12/2021	37.76936795	-81.2456041	11836	186		Raleigh
3839	West Virginia	US	11/13/2021	37.76936795	-81.2456041	11859	186		Raleigh
3839	West Virginia	US	11/14/2021	37.76936795	-81.2456041	11890	186		Raleigh
3839	West Virginia	US	11/15/2021	37.76936795	-81.2456041	11914	186		Raleigh
3839	West Virginia	US	11/16/2021	37.76936795	-81.2456041	11937	187		Raleigh
3839	West Virginia	US	11/17/2021	37.76936795	-81.2456041	11966	188		Raleigh
3839	West Virginia	US	11/18/2021	37.76936795	-81.2456041	12009	189		Raleigh
3839	West Virginia	US	11/19/2021	37.76936795	-81.2456041	12059	189		Raleigh
3839	West Virginia	US	11/20/2021	37.76936795	-81.2456041	12108	189		Raleigh
3839	West Virginia	US	11/21/2021	37.76936795	-81.2456041	12141	189		Raleigh
3839	West Virginia	US	11/22/2021	37.76936795	-81.2456041	12168	190		Raleigh
3839	West Virginia	US	11/23/2021	37.76936795	-81.2456041	12216	191		Raleigh
3839	West Virginia	US	11/24/2021	37.76936795	-81.2456041	12248	192		Raleigh
3839	West Virginia	US	11/25/2021	37.76936795	-81.2456041	12248	192		Raleigh
3839	West Virginia	US	11/26/2021	37.76936795	-81.2456041	12248	192		Raleigh
3839	West Virginia	US	11/27/2021	37.76936795	-81.2456041	12248	192		Raleigh
3839	West Virginia	US	11/28/2021	37.76936795	-81.2456041	12248	192		Raleigh
3839	West Virginia	US	11/29/2021	37.76936795	-81.2456041	12366	194		Raleigh
3839	West Virginia	US	11/30/2021	37.76936795	-81.2456041	12400	196		Raleigh
3839	West Virginia	US	12/01/2021	37.76936795	-81.2456041	12466	196		Raleigh
3839	West Virginia	US	12/02/2021	37.76936795	-81.2456041	12524	200		Raleigh
3839	West Virginia	US	12/03/2021	37.76936795	-81.2456041	12577	200		Raleigh
3839	West Virginia	US	12/04/2021	37.76936795	-81.2456041	12630	200		Raleigh
3839	West Virginia	US	12/05/2021	37.76936795	-81.2456041	12654	200		Raleigh
3839	West Virginia	US	12/06/2021	37.76936795	-81.2456041	12679	200		Raleigh
3839	West Virginia	US	12/07/2021	37.76936795	-81.2456041	12723	200		Raleigh
3839	West Virginia	US	12/08/2021	37.76936795	-81.2456041	12784	200		Raleigh
3839	West Virginia	US	12/09/2021	37.76936795	-81.2456041	12840	203		Raleigh
3839	West Virginia	US	12/10/2021	37.76936795	-81.2456041	12892	204		Raleigh
3839	West Virginia	US	12/11/2021	37.76936795	-81.2456041	12940	204		Raleigh
3839	West Virginia	US	12/12/2021	37.76936795	-81.2456041	12994	204		Raleigh
3839	West Virginia	US	12/13/2021	37.76936795	-81.2456041	13042	206		Raleigh
3839	West Virginia	US	12/14/2021	37.76936795	-81.2456041	13084	206		Raleigh
3839	West Virginia	US	12/15/2021	37.76936795	-81.2456041	13133	209		Raleigh
3839	West Virginia	US	12/16/2021	37.76936795	-81.2456041	13211	209		Raleigh
3839	West Virginia	US	12/17/2021	37.76936795	-81.2456041	13282	211		Raleigh
3839	West Virginia	US	12/18/2021	37.76936795	-81.2456041	13352	211		Raleigh
3839	West Virginia	US	12/19/2021	37.76936795	-81.2456041	13413	211		Raleigh
3839	West Virginia	US	12/20/2021	37.76936795	-81.2456041	13445	212		Raleigh
3839	West Virginia	US	12/21/2021	37.76936795	-81.2456041	13487	213		Raleigh
3839	West Virginia	US	12/22/2021	37.76936795	-81.2456041	13528	214		Raleigh
3839	West Virginia	US	12/23/2021	37.76936795	-81.2456041	13605	214		Raleigh
3839	West Virginia	US	12/24/2021	37.76936795	-81.2456041	13605	214		Raleigh
3839	West Virginia	US	12/25/2021	37.76936795	-81.2456041	13605	214		Raleigh
3839	West Virginia	US	12/26/2021	37.76936795	-81.2456041	13605	214		Raleigh
3839	West Virginia	US	12/27/2021	37.76936795	-81.2456041	13719	216		Raleigh
3839	West Virginia	US	12/28/2021	37.76936795	-81.2456041	13771	218		Raleigh
3839	West Virginia	US	12/29/2021	37.76936795	-81.2456041	13823	220		Raleigh
3839	West Virginia	US	12/30/2021	37.76936795	-81.2456041	13924	225		Raleigh
3839	West Virginia	US	12/31/2021	37.76936795	-81.2456041	13924	225		Raleigh
3839	West Virginia	US	01/01/2022	37.76936795	-81.2456041	13924	225		Raleigh
