	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1095	Georgia	US	02/27/2021	32.15630737	-83.79746561	989	40	0	Dooly
1095	Georgia	US	02/28/2021	32.15630737	-83.79746561	990	40	0	Dooly
1095	Georgia	US	03/01/2021	32.15630737	-83.79746561	991	40	0	Dooly
1095	Georgia	US	03/02/2021	32.15630737	-83.79746561	1011	40	0	Dooly
1095	Georgia	US	03/03/2021	32.15630737	-83.79746561	1011	40	0	Dooly
1095	Georgia	US	03/04/2021	32.15630737	-83.79746561	1015	40	0	Dooly
1095	Georgia	US	03/05/2021	32.15630737	-83.79746561	1014	40	0	Dooly
1095	Georgia	US	03/06/2021	32.15630737	-83.79746561	1014	41	0	Dooly
1095	Georgia	US	03/07/2021	32.15630737	-83.79746561	1016	41		Dooly
1095	Georgia	US	03/08/2021	32.15630737	-83.79746561	1016	41		Dooly
1095	Georgia	US	03/09/2021	32.15630737	-83.79746561	1018	41		Dooly
1095	Georgia	US	03/10/2021	32.15630737	-83.79746561	1019	41		Dooly
1095	Georgia	US	03/11/2021	32.15630737	-83.79746561	1019	42		Dooly
1095	Georgia	US	03/12/2021	32.15630737	-83.79746561	1027	42		Dooly
1095	Georgia	US	03/13/2021	32.15630737	-83.79746561	1027	42		Dooly
1095	Georgia	US	03/14/2021	32.15630737	-83.79746561	1027	42		Dooly
1095	Georgia	US	03/15/2021	32.15630737	-83.79746561	1027	42		Dooly
1095	Georgia	US	03/16/2021	32.15630737	-83.79746561	1027	42		Dooly
1095	Georgia	US	03/17/2021	32.15630737	-83.79746561	1031	43		Dooly
1095	Georgia	US	03/18/2021	32.15630737	-83.79746561	1038	43		Dooly
1095	Georgia	US	03/19/2021	32.15630737	-83.79746561	1046	43		Dooly
1095	Georgia	US	03/20/2021	32.15630737	-83.79746561	1046	43		Dooly
1095	Georgia	US	03/21/2021	32.15630737	-83.79746561	1046	43		Dooly
1095	Georgia	US	03/22/2021	32.15630737	-83.79746561	1046	43		Dooly
1095	Georgia	US	03/23/2021	32.15630737	-83.79746561	1046	43		Dooly
1095	Georgia	US	03/24/2021	32.15630737	-83.79746561	1048	43		Dooly
1095	Georgia	US	03/25/2021	32.15630737	-83.79746561	1049	43		Dooly
1095	Georgia	US	03/26/2021	32.15630737	-83.79746561	1053	43		Dooly
1095	Georgia	US	03/27/2021	32.15630737	-83.79746561	1053	43		Dooly
1095	Georgia	US	03/28/2021	32.15630737	-83.79746561	1053	43		Dooly
1095	Georgia	US	03/29/2021	32.15630737	-83.79746561	1053	43		Dooly
1095	Georgia	US	03/30/2021	32.15630737	-83.79746561	1054	43		Dooly
1095	Georgia	US	03/31/2021	32.15630737	-83.79746561	1056	43		Dooly
1095	Georgia	US	04/01/2021	32.15630737	-83.79746561	1056	43		Dooly
1097	Georgia	US	04/02/2021	32.15630737	-83.79746561	1057	43		Dooly
1097	Georgia	US	04/03/2021	32.15630737	-83.79746561	1057	43		Dooly
1097	Georgia	US	04/04/2021	32.15630737	-83.79746561	1057	43		Dooly
1097	Georgia	US	04/05/2021	32.15630737	-83.79746561	1057	43		Dooly
1097	Georgia	US	04/06/2021	32.15630737	-83.79746561	1057	43		Dooly
1097	Georgia	US	04/07/2021	32.15630737	-83.79746561	1057	43		Dooly
1097	Georgia	US	04/08/2021	32.15630737	-83.79746561	1057	43		Dooly
1097	Georgia	US	04/09/2021	32.15630737	-83.79746561	1057	43		Dooly
1097	Georgia	US	04/10/2021	32.15630737	-83.79746561	1057	43		Dooly
1097	Georgia	US	04/11/2021	32.15630737	-83.79746561	1057	43		Dooly
1097	Georgia	US	04/12/2021	32.15630737	-83.79746561	1057	43		Dooly
1097	Georgia	US	04/13/2021	32.15630737	-83.79746561	1057	43		Dooly
1097	Georgia	US	04/14/2021	32.15630737	-83.79746561	1057	43		Dooly
1097	Georgia	US	04/15/2021	32.15630737	-83.79746561	1057	44		Dooly
1097	Georgia	US	04/16/2021	32.15630737	-83.79746561	1058	44		Dooly
1097	Georgia	US	04/17/2021	32.15630737	-83.79746561	1058	44		Dooly
1097	Georgia	US	04/18/2021	32.15630737	-83.79746561	1058	44		Dooly
1097	Georgia	US	04/19/2021	32.15630737	-83.79746561	1059	44		Dooly
1097	Georgia	US	04/20/2021	32.15630737	-83.79746561	1059	44		Dooly
1097	Georgia	US	04/21/2021	32.15630737	-83.79746561	1059	44		Dooly
1097	Georgia	US	04/22/2021	32.15630737	-83.79746561	1059	44		Dooly
1097	Georgia	US	04/23/2021	32.15630737	-83.79746561	1060	44		Dooly
1097	Georgia	US	04/24/2021	32.15630737	-83.79746561	1060	44		Dooly
1097	Georgia	US	04/25/2021	32.15630737	-83.79746561	1061	44		Dooly
1097	Georgia	US	04/26/2021	32.15630737	-83.79746561	1061	44		Dooly
1097	Georgia	US	04/27/2021	32.15630737	-83.79746561	1061	45		Dooly
1097	Georgia	US	04/28/2021	32.15630737	-83.79746561	1061	45		Dooly
1097	Georgia	US	04/29/2021	32.15630737	-83.79746561	1061	45		Dooly
1097	Georgia	US	04/30/2021	32.15630737	-83.79746561	1064	45		Dooly
1097	Georgia	US	05/01/2021	32.15630737	-83.79746561	1064	45		Dooly
1097	Georgia	US	05/02/2021	32.15630737	-83.79746561	1065	45		Dooly
1097	Georgia	US	05/03/2021	32.15630737	-83.79746561	1066	45		Dooly
1097	Georgia	US	05/04/2021	32.15630737	-83.79746561	1067	45		Dooly
1097	Georgia	US	05/05/2021	32.15630737	-83.79746561	1069	46		Dooly
1097	Georgia	US	05/06/2021	32.15630737	-83.79746561	1071	46		Dooly
1097	Georgia	US	05/07/2021	32.15630737	-83.79746561	1071	46		Dooly
1097	Georgia	US	05/08/2021	32.15630737	-83.79746561	1071	46		Dooly
1097	Georgia	US	05/09/2021	32.15630737	-83.79746561	1073	46		Dooly
1097	Georgia	US	05/10/2021	32.15630737	-83.79746561	1074	46		Dooly
1097	Georgia	US	05/11/2021	32.15630737	-83.79746561	1074	46		Dooly
1097	Georgia	US	05/12/2021	32.15630737	-83.79746561	1074	46		Dooly
1097	Georgia	US	05/13/2021	32.15630737	-83.79746561	1075	46		Dooly
1097	Georgia	US	05/14/2021	32.15630737	-83.79746561	1075	46		Dooly
1097	Georgia	US	05/15/2021	32.15630737	-83.79746561	1076	46		Dooly
1097	Georgia	US	05/16/2021	32.15630737	-83.79746561	1078	46		Dooly
1097	Georgia	US	05/17/2021	32.15630737	-83.79746561	1081	46		Dooly
1097	Georgia	US	05/18/2021	32.15630737	-83.79746561	1082	46		Dooly
1097	Georgia	US	05/19/2021	32.15630737	-83.79746561	1082	46		Dooly
1097	Georgia	US	05/20/2021	32.15630737	-83.79746561	1082	46		Dooly
1097	Georgia	US	05/21/2021	32.15630737	-83.79746561	1084	46		Dooly
1097	Georgia	US	05/22/2021	32.15630737	-83.79746561	1085	46		Dooly
1097	Georgia	US	05/23/2021	32.15630737	-83.79746561	1085	46		Dooly
1097	Georgia	US	05/24/2021	32.15630737	-83.79746561	1085	46		Dooly
1097	Georgia	US	05/25/2021	32.15630737	-83.79746561	1086	46		Dooly
1097	Georgia	US	05/26/2021	32.15630737	-83.79746561	1086	46		Dooly
1098	Georgia	US	05/27/2021	32.15630737	-83.79746561	1087	46		Dooly
1098	Georgia	US	05/28/2021	32.15630737	-83.79746561	1087	46		Dooly
1098	Georgia	US	05/29/2021	32.15630737	-83.79746561	1088	46		Dooly
1098	Georgia	US	05/30/2021	32.15630737	-83.79746561	1088	46		Dooly
1098	Georgia	US	05/31/2021	32.15630737	-83.79746561	1088	46		Dooly
1098	Georgia	US	06/01/2021	32.15630737	-83.79746561	1086	46		Dooly
1098	Georgia	US	06/02/2021	32.15630737	-83.79746561	1086	46		Dooly
1098	Georgia	US	06/03/2021	32.15630737	-83.79746561	1085	46		Dooly
1098	Georgia	US	06/04/2021	32.15630737	-83.79746561	1085	46		Dooly
1098	Georgia	US	06/05/2021	32.15630737	-83.79746561	1085	46		Dooly
1098	Georgia	US	06/06/2021	32.15630737	-83.79746561	1085	46		Dooly
1098	Georgia	US	06/07/2021	32.15630737	-83.79746561	1085	46		Dooly
1098	Georgia	US	06/08/2021	32.15630737	-83.79746561	1085	46		Dooly
1098	Georgia	US	06/09/2021	32.15630737	-83.79746561	1085	46		Dooly
1098	Georgia	US	06/10/2021	32.15630737	-83.79746561	1083	44		Dooly
1098	Georgia	US	06/11/2021	32.15630737	-83.79746561	1084	44		Dooly
1098	Georgia	US	06/12/2021	32.15630737	-83.79746561	1084	44		Dooly
1098	Georgia	US	06/13/2021	32.15630737	-83.79746561	1084	44		Dooly
1098	Georgia	US	06/14/2021	32.15630737	-83.79746561	1084	44		Dooly
1098	Georgia	US	06/15/2021	32.15630737	-83.79746561	1084	44		Dooly
1098	Georgia	US	06/16/2021	32.15630737	-83.79746561	1084	44		Dooly
1100	Georgia	US	06/17/2021	32.15630737	-83.79746561	1085	44		Dooly
1100	Georgia	US	06/18/2021	32.15630737	-83.79746561	1084	44		Dooly
1100	Georgia	US	06/19/2021	32.15630737	-83.79746561	1084	44		Dooly
1100	Georgia	US	06/20/2021	32.15630737	-83.79746561	1084	44		Dooly
1100	Georgia	US	06/21/2021	32.15630737	-83.79746561	1084	44		Dooly
1100	Georgia	US	06/22/2021	32.15630737	-83.79746561	1085	44		Dooly
1100	Georgia	US	06/23/2021	32.15630737	-83.79746561	1085	44		Dooly
1101	Georgia	US	06/24/2021	32.15630737	-83.79746561	1085	44		Dooly
1101	Georgia	US	06/25/2021	32.15630737	-83.79746561	1085	44		Dooly
1101	Georgia	US	06/26/2021	32.15630737	-83.79746561	1087	44		Dooly
1101	Georgia	US	06/27/2021	32.15630737	-83.79746561	1087	44		Dooly
1101	Georgia	US	06/28/2021	32.15630737	-83.79746561	1087	44		Dooly
1101	Georgia	US	06/29/2021	32.15630737	-83.79746561	1087	44		Dooly
1101	Georgia	US	06/30/2021	32.15630737	-83.79746561	1088	44		Dooly
1101	Georgia	US	07/01/2021	32.15630737	-83.79746561	1090	44		Dooly
1101	Georgia	US	07/02/2021	32.15630737	-83.79746561	1090	44		Dooly
1101	Georgia	US	07/03/2021	32.15630737	-83.79746561	1090	44		Dooly
1101	Georgia	US	07/04/2021	32.15630737	-83.79746561	1090	44		Dooly
1101	Georgia	US	07/05/2021	32.15630737	-83.79746561	1090	44		Dooly
1101	Georgia	US	07/06/2021	32.15630737	-83.79746561	1091	44		Dooly
1101	Georgia	US	07/07/2021	32.15630737	-83.79746561	1091	44		Dooly
1101	Georgia	US	07/08/2021	32.15630737	-83.79746561	1092	44		Dooly
1101	Georgia	US	07/09/2021	32.15630737	-83.79746561	1092	44		Dooly
1101	Georgia	US	07/10/2021	32.15630737	-83.79746561	1092	44		Dooly
1101	Georgia	US	07/11/2021	32.15630737	-83.79746561	1092	44		Dooly
1101	Georgia	US	07/12/2021	32.15630737	-83.79746561	1093	44		Dooly
1101	Georgia	US	07/13/2021	32.15630737	-83.79746561	1094	44		Dooly
1101	Georgia	US	07/14/2021	32.15630737	-83.79746561	1094	44		Dooly
1101	Georgia	US	07/15/2021	32.15630737	-83.79746561	1094	44		Dooly
1101	Georgia	US	07/16/2021	32.15630737	-83.79746561	1094	44		Dooly
1101	Georgia	US	07/17/2021	32.15630737	-83.79746561	1094	44		Dooly
1101	Georgia	US	07/18/2021	32.15630737	-83.79746561	1094	44		Dooly
1101	Georgia	US	07/19/2021	32.15630737	-83.79746561	1095	44		Dooly
1101	Georgia	US	07/20/2021	32.15630737	-83.79746561	1096	44		Dooly
1101	Georgia	US	07/21/2021	32.15630737	-83.79746561	1097	44		Dooly
1101	Georgia	US	07/22/2021	32.15630737	-83.79746561	1099	44		Dooly
1101	Georgia	US	07/23/2021	32.15630737	-83.79746561	1102	44		Dooly
1101	Georgia	US	07/24/2021	32.15630737	-83.79746561	1102	44		Dooly
1101	Georgia	US	07/25/2021	32.15630737	-83.79746561	1102	44		Dooly
1101	Georgia	US	07/26/2021	32.15630737	-83.79746561	1105	44		Dooly
1101	Georgia	US	07/27/2021	32.15630737	-83.79746561	1109	44		Dooly
1101	Georgia	US	07/28/2021	32.15630737	-83.79746561	1111	44		Dooly
1101	Georgia	US	07/29/2021	32.15630737	-83.79746561	1119	44		Dooly
1101	Georgia	US	07/30/2021	32.15630737	-83.79746561	1123	44		Dooly
1101	Georgia	US	07/31/2021	32.15630737	-83.79746561	1123	44		Dooly
1101	Georgia	US	08/01/2021	32.15630737	-83.79746561	1123	44		Dooly
1101	Georgia	US	08/02/2021	32.15630737	-83.79746561	1127	44		Dooly
1101	Georgia	US	08/03/2021	32.15630737	-83.79746561	1132	44		Dooly
1101	Georgia	US	08/04/2021	32.15630737	-83.79746561	1137	44		Dooly
1101	Georgia	US	08/05/2021	32.15630737	-83.79746561	1145	44		Dooly
1101	Georgia	US	08/06/2021	32.15630737	-83.79746561	1152	44		Dooly
1101	Georgia	US	08/07/2021	32.15630737	-83.79746561	1152	44		Dooly
1101	Georgia	US	08/08/2021	32.15630737	-83.79746561	1152	44		Dooly
1101	Georgia	US	08/09/2021	32.15630737	-83.79746561	1161	45		Dooly
1101	Georgia	US	08/10/2021	32.15630737	-83.79746561	1170	45		Dooly
1101	Georgia	US	08/11/2021	32.15630737	-83.79746561	1174	45		Dooly
1101	Georgia	US	08/12/2021	32.15630737	-83.79746561	1183	45		Dooly
1101	Georgia	US	08/13/2021	32.15630737	-83.79746561	1190	45		Dooly
1101	Georgia	US	08/14/2021	32.15630737	-83.79746561	1190	45		Dooly
1101	Georgia	US	08/15/2021	32.15630737	-83.79746561	1190	45		Dooly
1101	Georgia	US	08/16/2021	32.15630737	-83.79746561	1218	46		Dooly
1101	Georgia	US	08/17/2021	32.15630737	-83.79746561	1227	46		Dooly
1101	Georgia	US	08/18/2021	32.15630737	-83.79746561	1236	46		Dooly
1101	Georgia	US	08/19/2021	32.15630737	-83.79746561	1242	46		Dooly
1101	Georgia	US	08/20/2021	32.15630737	-83.79746561	1257	46		Dooly
1101	Georgia	US	08/21/2021	32.15630737	-83.79746561	1257	46		Dooly
1101	Georgia	US	08/22/2021	32.15630737	-83.79746561	1257	46		Dooly
1101	Georgia	US	08/23/2021	32.15630737	-83.79746561	1277	47		Dooly
1101	Georgia	US	08/24/2021	32.15630737	-83.79746561	1288	47		Dooly
1101	Georgia	US	08/25/2021	32.15630737	-83.79746561	1297	48		Dooly
1101	Georgia	US	08/26/2021	32.15630737	-83.79746561	1305	48		Dooly
1101	Georgia	US	08/27/2021	32.15630737	-83.79746561	1310	48		Dooly
1101	Georgia	US	08/28/2021	32.15630737	-83.79746561	1310	48		Dooly
1101	Georgia	US	08/29/2021	32.15630737	-83.79746561	1310	48		Dooly
1101	Georgia	US	08/30/2021	32.15630737	-83.79746561	1335	48		Dooly
1101	Georgia	US	08/31/2021	32.15630737	-83.79746561	1345	48		Dooly
1101	Georgia	US	09/01/2021	32.15630737	-83.79746561	1363	48		Dooly
1101	Georgia	US	09/02/2021	32.15630737	-83.79746561	1381	49		Dooly
1101	Georgia	US	09/03/2021	32.15630737	-83.79746561	1390	49		Dooly
1101	Georgia	US	09/04/2021	32.15630737	-83.79746561	1390	49		Dooly
1101	Georgia	US	09/05/2021	32.15630737	-83.79746561	1390	49		Dooly
1101	Georgia	US	09/06/2021	32.15630737	-83.79746561	1390	49		Dooly
1101	Georgia	US	09/07/2021	32.15630737	-83.79746561	1417	49		Dooly
1101	Georgia	US	09/08/2021	32.15630737	-83.79746561	1440	49		Dooly
1101	Georgia	US	09/09/2021	32.15630737	-83.79746561	1460	49		Dooly
1101	Georgia	US	09/10/2021	32.15630737	-83.79746561	1476	49		Dooly
1101	Georgia	US	09/11/2021	32.15630737	-83.79746561	1476	49		Dooly
1101	Georgia	US	09/12/2021	32.15630737	-83.79746561	1476	49		Dooly
1101	Georgia	US	09/13/2021	32.15630737	-83.79746561	1501	49		Dooly
1101	Georgia	US	09/14/2021	32.15630737	-83.79746561	1508	49		Dooly
1101	Georgia	US	09/15/2021	32.15630737	-83.79746561	1515	49		Dooly
1102	Georgia	US	09/16/2021	32.15630737	-83.79746561	1524	49		Dooly
1102	Georgia	US	09/17/2021	32.15630737	-83.79746561	1536	49		Dooly
1102	Georgia	US	09/18/2021	32.15630737	-83.79746561	1536	49		Dooly
1102	Georgia	US	09/19/2021	32.15630737	-83.79746561	1536	49		Dooly
1102	Georgia	US	09/20/2021	32.15630737	-83.79746561	1556	50		Dooly
1102	Georgia	US	09/21/2021	32.15630737	-83.79746561	1559	50		Dooly
1102	Georgia	US	09/22/2021	32.15630737	-83.79746561	1561	50		Dooly
1119	Georgia	US	09/23/2021	32.15630737	-83.79746561	1567	51		Dooly
1119	Georgia	US	09/24/2021	32.15630737	-83.79746561	1569	52		Dooly
1119	Georgia	US	09/25/2021	32.15630737	-83.79746561	1569	52		Dooly
1119	Georgia	US	09/26/2021	32.15630737	-83.79746561	1569	52		Dooly
1119	Georgia	US	09/27/2021	32.15630737	-83.79746561	1584	52		Dooly
1119	Georgia	US	09/28/2021	32.15630737	-83.79746561	1586	52		Dooly
1119	Georgia	US	09/29/2021	32.15630737	-83.79746561	1591	53		Dooly
1119	Georgia	US	09/30/2021	32.15630737	-83.79746561	1600	53		Dooly
1119	Georgia	US	10/01/2021	32.15630737	-83.79746561	1601	53		Dooly
1119	Georgia	US	10/02/2021	32.15630737	-83.79746561	1601	53		Dooly
1119	Georgia	US	10/03/2021	32.15630737	-83.79746561	1601	53		Dooly
1119	Georgia	US	10/04/2021	32.15630737	-83.79746561	1605	53		Dooly
1119	Georgia	US	10/05/2021	32.15630737	-83.79746561	1608	53		Dooly
1120	Georgia	US	10/06/2021	32.15630737	-83.79746561	1622	53		Dooly
1120	Georgia	US	10/07/2021	32.15630737	-83.79746561	1625	54		Dooly
1120	Georgia	US	10/08/2021	32.15630737	-83.79746561	1627	54		Dooly
1120	Georgia	US	10/09/2021	32.15630737	-83.79746561	1627	54		Dooly
1120	Georgia	US	10/10/2021	32.15630737	-83.79746561	1627	54		Dooly
1120	Georgia	US	10/11/2021	32.15630737	-83.79746561	1627	54		Dooly
1120	Georgia	US	10/12/2021	32.15630737	-83.79746561	1633	54		Dooly
1120	Georgia	US	10/13/2021	32.15630737	-83.79746561	1634	54		Dooly
1120	Georgia	US	10/14/2021	32.15630737	-83.79746561	1635	54		Dooly
1120	Georgia	US	10/15/2021	32.15630737	-83.79746561	1636	54		Dooly
1120	Georgia	US	10/16/2021	32.15630737	-83.79746561	1636	54		Dooly
1120	Georgia	US	10/17/2021	32.15630737	-83.79746561	1636	54		Dooly
1120	Georgia	US	10/18/2021	32.15630737	-83.79746561	1636	54		Dooly
1120	Georgia	US	10/19/2021	32.15630737	-83.79746561	1637	55		Dooly
1120	Georgia	US	10/20/2021	32.15630737	-83.79746561	1639	56		Dooly
1120	Georgia	US	10/21/2021	32.15630737	-83.79746561	1639	58		Dooly
1120	Georgia	US	10/22/2021	32.15630737	-83.79746561	1639	58		Dooly
1120	Georgia	US	10/23/2021	32.15630737	-83.79746561	1639	58		Dooly
1120	Georgia	US	10/24/2021	32.15630737	-83.79746561	1639	58		Dooly
1120	Georgia	US	10/25/2021	32.15630737	-83.79746561	1640	58		Dooly
1120	Georgia	US	10/26/2021	32.15630737	-83.79746561	1640	59		Dooly
1120	Georgia	US	10/27/2021	32.15630737	-83.79746561	1641	59		Dooly
1120	Georgia	US	10/28/2021	32.15630737	-83.79746561	1642	59		Dooly
1120	Georgia	US	10/29/2021	32.15630737	-83.79746561	1642	59		Dooly
1120	Georgia	US	10/30/2021	32.15630737	-83.79746561	1642	59		Dooly
1120	Georgia	US	10/31/2021	32.15630737	-83.79746561	1642	59		Dooly
1121	Georgia	US	11/01/2021	32.15630737	-83.79746561	1643	59		Dooly
1121	Georgia	US	11/02/2021	32.15630737	-83.79746561	1644	59		Dooly
1121	Georgia	US	11/03/2021	32.15630737	-83.79746561	1645	59		Dooly
1121	Georgia	US	11/04/2021	32.15630737	-83.79746561	1647	59		Dooly
1121	Georgia	US	11/05/2021	32.15630737	-83.79746561	1647	59		Dooly
1121	Georgia	US	11/06/2021	32.15630737	-83.79746561	1647	59		Dooly
1121	Georgia	US	11/07/2021	32.15630737	-83.79746561	1647	59		Dooly
1121	Georgia	US	11/08/2021	32.15630737	-83.79746561	1647	59		Dooly
1121	Georgia	US	11/09/2021	32.15630737	-83.79746561	1647	60		Dooly
1121	Georgia	US	11/10/2021	32.15630737	-83.79746561	1648	60		Dooly
1121	Georgia	US	11/11/2021	32.15630737	-83.79746561	1648	60		Dooly
1121	Georgia	US	11/12/2021	32.15630737	-83.79746561	1649	60		Dooly
1121	Georgia	US	11/13/2021	32.15630737	-83.79746561	1649	60		Dooly
1121	Georgia	US	11/14/2021	32.15630737	-83.79746561	1649	60		Dooly
1121	Georgia	US	11/15/2021	32.15630737	-83.79746561	1649	60		Dooly
1121	Georgia	US	11/16/2021	32.15630737	-83.79746561	1652	60		Dooly
1121	Georgia	US	11/17/2021	32.15630737	-83.79746561	1654	60		Dooly
1121	Georgia	US	11/18/2021	32.15630737	-83.79746561	1654	60		Dooly
1121	Georgia	US	11/19/2021	32.15630737	-83.79746561	1655	60		Dooly
1121	Georgia	US	11/20/2021	32.15630737	-83.79746561	1655	60		Dooly
1121	Georgia	US	11/21/2021	32.15630737	-83.79746561	1655	60		Dooly
1121	Georgia	US	11/22/2021	32.15630737	-83.79746561	1655	60		Dooly
1121	Georgia	US	11/23/2021	32.15630737	-83.79746561	1656	60		Dooly
1121	Georgia	US	11/24/2021	32.15630737	-83.79746561	1656	60		Dooly
1121	Georgia	US	11/25/2021	32.15630737	-83.79746561	1656	60		Dooly
1121	Georgia	US	11/26/2021	32.15630737	-83.79746561	1656	60		Dooly
1121	Georgia	US	11/27/2021	32.15630737	-83.79746561	1656	60		Dooly
1121	Georgia	US	11/28/2021	32.15630737	-83.79746561	1656	60		Dooly
1121	Georgia	US	11/29/2021	32.15630737	-83.79746561	1657	62		Dooly
1121	Georgia	US	11/30/2021	32.15630737	-83.79746561	1657	62		Dooly
1121	Georgia	US	12/01/2021	32.15630737	-83.79746561	1657	62		Dooly
1121	Georgia	US	12/02/2021	32.15630737	-83.79746561	1657	62		Dooly
1121	Georgia	US	12/03/2021	32.15630737	-83.79746561	1657	62		Dooly
1121	Georgia	US	12/04/2021	32.15630737	-83.79746561	1657	62		Dooly
1121	Georgia	US	12/05/2021	32.15630737	-83.79746561	1657	62		Dooly
1121	Georgia	US	12/06/2021	32.15630737	-83.79746561	1659	62		Dooly
1121	Georgia	US	12/07/2021	32.15630737	-83.79746561	1659	62		Dooly
1121	Georgia	US	12/08/2021	32.15630737	-83.79746561	1661	62		Dooly
1121	Georgia	US	12/09/2021	32.15630737	-83.79746561	1662	62		Dooly
1121	Georgia	US	12/10/2021	32.15630737	-83.79746561	1662	62		Dooly
1121	Georgia	US	12/11/2021	32.15630737	-83.79746561	1662	62		Dooly
1121	Georgia	US	12/12/2021	32.15630737	-83.79746561	1662	62		Dooly
1121	Georgia	US	12/13/2021	32.15630737	-83.79746561	1663	62		Dooly
1121	Georgia	US	12/14/2021	32.15630737	-83.79746561	1665	62		Dooly
1121	Georgia	US	12/15/2021	32.15630737	-83.79746561	1666	62		Dooly
1121	Georgia	US	12/16/2021	32.15630737	-83.79746561	1666	62		Dooly
1121	Georgia	US	12/17/2021	32.15630737	-83.79746561	1666	62		Dooly
1121	Georgia	US	12/18/2021	32.15630737	-83.79746561	1666	62		Dooly
1121	Georgia	US	12/19/2021	32.15630737	-83.79746561	1666	62		Dooly
1121	Georgia	US	12/20/2021	32.15630737	-83.79746561	1668	62		Dooly
1121	Georgia	US	12/21/2021	32.15630737	-83.79746561	1669	62		Dooly
1121	Georgia	US	12/22/2021	32.15630737	-83.79746561	1672	62		Dooly
1121	Georgia	US	12/23/2021	32.15630737	-83.79746561	1674	62		Dooly
1121	Georgia	US	12/24/2021	32.15630737	-83.79746561	1679	62		Dooly
1121	Georgia	US	12/25/2021	32.15630737	-83.79746561	1679	62		Dooly
1121	Georgia	US	12/26/2021	32.15630737	-83.79746561	1679	62		Dooly
1121	Georgia	US	12/27/2021	32.15630737	-83.79746561	1681	62		Dooly
1121	Georgia	US	12/28/2021	32.15630737	-83.79746561	1688	62		Dooly
1121	Georgia	US	12/29/2021	32.15630737	-83.79746561	1701	62		Dooly
1121	Georgia	US	12/30/2021	32.15630737	-83.79746561	1734	62		Dooly
1121	Georgia	US	12/31/2021	32.15630737	-83.79746561	1744	62		Dooly
1121	Georgia	US	01/01/2022	32.15630737	-83.79746561	1744	62		Dooly
1121	Georgia	US	01/02/2022	32.15630737	-83.79746561	1744	62		Dooly
1121	Georgia	US	01/03/2022	32.15630737	-83.79746561	1744	62		Dooly
