	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2077	Minnesota	US	01/24/2022	43.67434621	-95.75329576	6188	56		Nobles
2077	Minnesota	US	01/25/2022	43.67434621	-95.75329576	6322	56		Nobles
2077	Minnesota	US	01/26/2022	43.67434621	-95.75329576	6368	56		Nobles
2077	Minnesota	US	01/27/2022	43.67434621	-95.75329576	6432	56		Nobles
2077	Minnesota	US	01/28/2022	43.67434621	-95.75329576	6471	56		Nobles
2077	Minnesota	US	01/29/2022	43.67434621	-95.75329576	6471	56		Nobles
2077	Minnesota	US	01/30/2022	43.67434621	-95.75329576	6471	56		Nobles
2077	Minnesota	US	01/31/2022	43.67434621	-95.75329576	6522	56		Nobles
2077	Minnesota	US	02/01/2022	43.67434621	-95.75329576	6606	56		Nobles
2077	Minnesota	US	02/02/2022	43.67434621	-95.75329576	6645	56		Nobles
2077	Minnesota	US	02/03/2022	43.67434621	-95.75329576	6668	57		Nobles
2077	Minnesota	US	02/04/2022	43.67434621	-95.75329576	6683	57		Nobles
2077	Minnesota	US	02/05/2022	43.67434621	-95.75329576	6683	57		Nobles
2077	Minnesota	US	02/06/2022	43.67434621	-95.75329576	6683	57		Nobles
2077	Minnesota	US	02/07/2022	43.67434621	-95.75329576	6704	57		Nobles
2077	Minnesota	US	02/08/2022	43.67434621	-95.75329576	6747	57		Nobles
2078	Minnesota	US	02/09/2022	43.67434621	-95.75329576	6767	57		Nobles
2078	Minnesota	US	02/10/2022	43.67434621	-95.75329576	6782	57		Nobles
2078	Minnesota	US	02/11/2022	43.67434621	-95.75329576	6801	57		Nobles
2078	Minnesota	US	02/12/2022	43.67434621	-95.75329576	6801	57		Nobles
2078	Minnesota	US	02/13/2022	43.67434621	-95.75329576	6801	57		Nobles
2078	Minnesota	US	02/14/2022	43.67434621	-95.75329576	6821	57		Nobles
2078	Minnesota	US	02/15/2022	43.67434621	-95.75329576	6841	58		Nobles
2078	Minnesota	US	02/16/2022	43.67434621	-95.75329576	6844	58		Nobles
2078	Minnesota	US	02/17/2022	43.67434621	-95.75329576	6845	58		Nobles
2078	Minnesota	US	02/18/2022	43.67434621	-95.75329576	6855	58		Nobles
2078	Minnesota	US	02/19/2022	43.67434621	-95.75329576	6855	58		Nobles
2078	Minnesota	US	02/20/2022	43.67434621	-95.75329576	6855	58		Nobles
2078	Minnesota	US	02/21/2022	43.67434621	-95.75329576	6855	58		Nobles
2078	Minnesota	US	02/22/2022	43.67434621	-95.75329576	6862	58		Nobles
2078	Minnesota	US	02/23/2022	43.67434621	-95.75329576	6875	58		Nobles
2078	Minnesota	US	02/24/2022	43.67434621	-95.75329576	6877	58		Nobles
2078	Minnesota	US	02/25/2022	43.67434621	-95.75329576	6881	58		Nobles
2078	Minnesota	US	02/26/2022	43.67434621	-95.75329576	6881	58		Nobles
2078	Minnesota	US	02/27/2022	43.67434621	-95.75329576	6881	58		Nobles
2078	Minnesota	US	02/28/2022	43.67434621	-95.75329576	6882	58		Nobles
2078	Minnesota	US	03/01/2022	43.67434621	-95.75329576	6888	58		Nobles
2078	Minnesota	US	03/02/2022	43.67434621	-95.75329576	6889	59		Nobles
2078	Minnesota	US	03/03/2022	43.67434621	-95.75329576	6893	59		Nobles
2078	Minnesota	US	03/04/2022	43.67434621	-95.75329576	6896	59		Nobles
2078	Minnesota	US	03/05/2022	43.67434621	-95.75329576	6896	59		Nobles
2078	Minnesota	US	03/06/2022	43.67434621	-95.75329576	6896	59		Nobles
2078	Minnesota	US	03/07/2022	43.67434621	-95.75329576	6899	59		Nobles
2078	Minnesota	US	03/08/2022	43.67434621	-95.75329576	6904	59		Nobles
2078	Minnesota	US	03/09/2022	43.67434621	-95.75329576	6905	59		Nobles
2078	Minnesota	US	03/10/2022	43.67434621	-95.75329576	6907	59		Nobles
2078	Minnesota	US	03/11/2022	43.67434621	-95.75329576	6918	59		Nobles
2078	Minnesota	US	03/12/2022	43.67434621	-95.75329576	6918	59		Nobles
2078	Minnesota	US	03/13/2022	43.67434621	-95.75329576	6918	59		Nobles
2078	Minnesota	US	03/14/2022	43.67434621	-95.75329576	6918	59		Nobles
2078	Minnesota	US	03/15/2022	43.67434621	-95.75329576	6919	59		Nobles
2078	Minnesota	US	03/16/2022	43.67434621	-95.75329576	6921	59		Nobles
2078	Minnesota	US	03/17/2022	43.67434621	-95.75329576	6922	59		Nobles
2078	Minnesota	US	03/18/2022	43.67434621	-95.75329576	6924	59		Nobles
2078	Minnesota	US	03/19/2022	43.67434621	-95.75329576	6924	59		Nobles
2078	Minnesota	US	03/20/2022	43.67434621	-95.75329576	6924	59		Nobles
2078	Minnesota	US	03/21/2022	43.67434621	-95.75329576	6924	59		Nobles
2078	Minnesota	US	03/22/2022	43.67434621	-95.75329576	6927	59		Nobles
2078	Minnesota	US	03/23/2022	43.67434621	-95.75329576	6928	59		Nobles
2078	Minnesota	US	03/24/2022	43.67434621	-95.75329576	6929	60		Nobles
2078	Minnesota	US	03/25/2022	43.67434621	-95.75329576	6930	60		Nobles
2078	Minnesota	US	03/26/2022	43.67434621	-95.75329576	6930	60		Nobles
2078	Minnesota	US	03/27/2022	43.67434621	-95.75329576	6930	60		Nobles
2078	Minnesota	US	03/28/2022	43.67434621	-95.75329576	6932	60		Nobles
2078	Minnesota	US	03/29/2022	43.67434621	-95.75329576	6935	60		Nobles
2078	Minnesota	US	03/30/2022	43.67434621	-95.75329576	6936	60		Nobles
2078	Minnesota	US	03/31/2022	43.67434621	-95.75329576	6936	60		Nobles
2078	Minnesota	US	04/01/2022	43.67434621	-95.75329576	6936	60		Nobles
2078	Minnesota	US	04/02/2022	43.67434621	-95.75329576	6936	60		Nobles
2078	Minnesota	US	04/03/2022	43.67434621	-95.75329576	6936	60		Nobles
2078	Minnesota	US	04/04/2022	43.67434621	-95.75329576	6936	60		Nobles
2078	Minnesota	US	04/05/2022	43.67434621	-95.75329576	6938	60		Nobles
2078	Minnesota	US	04/06/2022	43.67434621	-95.75329576	6940	60		Nobles
2078	Minnesota	US	04/07/2022	43.67434621	-95.75329576	6942	60		Nobles
2078	Minnesota	US	04/08/2022	43.67434621	-95.75329576	6943	60		Nobles
2078	Minnesota	US	04/09/2022	43.67434621	-95.75329576	6943	60		Nobles
2078	Minnesota	US	04/10/2022	43.67434621	-95.75329576	6943	60		Nobles
2078	Minnesota	US	04/11/2022	43.67434621	-95.75329576	6945	60		Nobles
2078	Minnesota	US	04/12/2022	43.67434621	-95.75329576	6947	60		Nobles
2078	Minnesota	US	04/13/2022	43.67434621	-95.75329576	6949	60		Nobles
2078	Minnesota	US	04/14/2022	43.67434621	-95.75329576	6951	60		Nobles
2078	Minnesota	US	04/15/2022	43.67434621	-95.75329576	6953	60		Nobles
2078	Minnesota	US	04/16/2022	43.67434621	-95.75329576	6953	60		Nobles
2078	Minnesota	US	04/17/2022	43.67434621	-95.75329576	6953	60		Nobles
2078	Minnesota	US	04/18/2022	43.67434621	-95.75329576	6955	60		Nobles
2078	Minnesota	US	04/19/2022	43.67434621	-95.75329576	6955	60		Nobles
2078	Minnesota	US	04/20/2022	43.67434621	-95.75329576	6956	60		Nobles
2078	Minnesota	US	04/21/2022	43.67434621	-95.75329576	6956	60		Nobles
2078	Minnesota	US	04/22/2022	43.67434621	-95.75329576	6959	60		Nobles
2078	Minnesota	US	04/23/2022	43.67434621	-95.75329576	6959	60		Nobles
2078	Minnesota	US	04/24/2022	43.67434621	-95.75329576	6959	60		Nobles
2078	Minnesota	US	04/25/2022	43.67434621	-95.75329576	6961	60		Nobles
2078	Minnesota	US	04/26/2022	43.67434621	-95.75329576	6961	60		Nobles
2078	Minnesota	US	04/27/2022	43.67434621	-95.75329576	6964	60		Nobles
2078	Minnesota	US	04/28/2022	43.67434621	-95.75329576	6965	60		Nobles
2078	Minnesota	US	04/29/2022	43.67434621	-95.75329576	6965	60		Nobles
2078	Minnesota	US	04/30/2022	43.67434621	-95.75329576	6965	60		Nobles
2078	Minnesota	US	05/01/2022	43.67434621	-95.75329576	6965	60		Nobles
2078	Minnesota	US	05/02/2022	43.67434621	-95.75329576	6967	60		Nobles
2078	Minnesota	US	05/03/2022	43.67434621	-95.75329576	6972	60		Nobles
2078	Minnesota	US	05/04/2022	43.67434621	-95.75329576	6973	60		Nobles
2078	Minnesota	US	05/05/2022	43.67434621	-95.75329576	6973	60		Nobles
2078	Minnesota	US	05/06/2022	43.67434621	-95.75329576	6974	60		Nobles
2078	Minnesota	US	05/07/2022	43.67434621	-95.75329576	6974	60		Nobles
2078	Minnesota	US	05/08/2022	43.67434621	-95.75329576	6974	60		Nobles
2078	Minnesota	US	05/09/2022	43.67434621	-95.75329576	6976	60		Nobles
2078	Minnesota	US	05/10/2022	43.67434621	-95.75329576	6979	60		Nobles
