	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2047	Minnesota	US	02/18/2021	43.67142874	-92.75234549	3965	31	0	Mower
2048	Minnesota	US	02/19/2021	43.67142874	-92.75234549	3976	31	0	Mower
2048	Minnesota	US	02/20/2021	43.67142874	-92.75234549	3979	31	0	Mower
2048	Minnesota	US	02/21/2021	43.67142874	-92.75234549	3985	31	0	Mower
2048	Minnesota	US	02/22/2021	43.67142874	-92.75234549	3990	31	0	Mower
2048	Minnesota	US	02/23/2021	43.67142874	-92.75234549	3992	31	0	Mower
2048	Minnesota	US	02/24/2021	43.67142874	-92.75234549	4002	31	0	Mower
2048	Minnesota	US	02/25/2021	43.67142874	-92.75234549	4007	31	0	Mower
2048	Minnesota	US	02/26/2021	43.67142874	-92.75234549	4014	31	0	Mower
2048	Minnesota	US	02/27/2021	43.67142874	-92.75234549	4027	31	0	Mower
2048	Minnesota	US	02/28/2021	43.67142874	-92.75234549	4033	31	0	Mower
2048	Minnesota	US	03/01/2021	43.67142874	-92.75234549	4041	31	0	Mower
2048	Minnesota	US	03/02/2021	43.67142874	-92.75234549	4047	31	0	Mower
2048	Minnesota	US	03/03/2021	43.67142874	-92.75234549	4057	31	0	Mower
2048	Minnesota	US	03/04/2021	43.67142874	-92.75234549	4081	31	0	Mower
2048	Minnesota	US	03/05/2021	43.67142874	-92.75234549	4100	31	0	Mower
2048	Minnesota	US	03/06/2021	43.67142874	-92.75234549	4108	31	0	Mower
2048	Minnesota	US	03/07/2021	43.67142874	-92.75234549	4119	31		Mower
2048	Minnesota	US	03/08/2021	43.67142874	-92.75234549	4134	31		Mower
2048	Minnesota	US	03/09/2021	43.67142874	-92.75234549	4143	31		Mower
2048	Minnesota	US	03/10/2021	43.67142874	-92.75234549	4149	31		Mower
2048	Minnesota	US	03/11/2021	43.67142874	-92.75234549	4162	31		Mower
2048	Minnesota	US	03/12/2021	43.67142874	-92.75234549	4186	31		Mower
2048	Minnesota	US	03/13/2021	43.67142874	-92.75234549	4197	31		Mower
2048	Minnesota	US	03/14/2021	43.67142874	-92.75234549	4207	31		Mower
2048	Minnesota	US	03/15/2021	43.67142874	-92.75234549	4220	31		Mower
2048	Minnesota	US	03/16/2021	43.67142874	-92.75234549	4227	31		Mower
2048	Minnesota	US	03/17/2021	43.67142874	-92.75234549	4235	31		Mower
2048	Minnesota	US	03/18/2021	43.67142874	-92.75234549	4242	31		Mower
2048	Minnesota	US	03/19/2021	43.67142874	-92.75234549	4250	31		Mower
2048	Minnesota	US	03/20/2021	43.67142874	-92.75234549	4263	31		Mower
2048	Minnesota	US	03/21/2021	43.67142874	-92.75234549	4277	31		Mower
2048	Minnesota	US	03/22/2021	43.67142874	-92.75234549	4286	31		Mower
2048	Minnesota	US	03/23/2021	43.67142874	-92.75234549	4294	31		Mower
2048	Minnesota	US	03/24/2021	43.67142874	-92.75234549	4306	31		Mower
2048	Minnesota	US	03/25/2021	43.67142874	-92.75234549	4319	31		Mower
2048	Minnesota	US	03/26/2021	43.67142874	-92.75234549	4328	31		Mower
2048	Minnesota	US	03/27/2021	43.67142874	-92.75234549	4338	31		Mower
2048	Minnesota	US	03/28/2021	43.67142874	-92.75234549	4350	31		Mower
2048	Minnesota	US	03/29/2021	43.67142874	-92.75234549	4354	31		Mower
2048	Minnesota	US	03/30/2021	43.67142874	-92.75234549	4360	31		Mower
2048	Minnesota	US	03/31/2021	43.67142874	-92.75234549	4366	31		Mower
2048	Minnesota	US	04/01/2021	43.67142874	-92.75234549	4379	32		Mower
2050	Minnesota	US	04/02/2021	43.67142874	-92.75234549	4393	32		Mower
2050	Minnesota	US	04/03/2021	43.67142874	-92.75234549	4403	32		Mower
2050	Minnesota	US	04/04/2021	43.67142874	-92.75234549	4403	32		Mower
2050	Minnesota	US	04/05/2021	43.67142874	-92.75234549	4407	32		Mower
2050	Minnesota	US	04/06/2021	43.67142874	-92.75234549	4427	32		Mower
2050	Minnesota	US	04/07/2021	43.67142874	-92.75234549	4435	32		Mower
2050	Minnesota	US	04/08/2021	43.67142874	-92.75234549	4442	32		Mower
2050	Minnesota	US	04/09/2021	43.67142874	-92.75234549	4450	32		Mower
2050	Minnesota	US	04/10/2021	43.67142874	-92.75234549	4460	32		Mower
2050	Minnesota	US	04/11/2021	43.67142874	-92.75234549	4465	32		Mower
2050	Minnesota	US	04/12/2021	43.67142874	-92.75234549	4477	32		Mower
2050	Minnesota	US	04/13/2021	43.67142874	-92.75234549	4479	32		Mower
2050	Minnesota	US	04/14/2021	43.67142874	-92.75234549	4486	32		Mower
2050	Minnesota	US	04/15/2021	43.67142874	-92.75234549	4495	32		Mower
2050	Minnesota	US	04/16/2021	43.67142874	-92.75234549	4500	32		Mower
2050	Minnesota	US	04/17/2021	43.67142874	-92.75234549	4505	32		Mower
2050	Minnesota	US	04/18/2021	43.67142874	-92.75234549	4511	32		Mower
2050	Minnesota	US	04/19/2021	43.67142874	-92.75234549	4513	32		Mower
2050	Minnesota	US	04/20/2021	43.67142874	-92.75234549	4519	32		Mower
2050	Minnesota	US	04/21/2021	43.67142874	-92.75234549	4530	32		Mower
2050	Minnesota	US	04/22/2021	43.67142874	-92.75234549	4532	32		Mower
2050	Minnesota	US	04/23/2021	43.67142874	-92.75234549	4534	32		Mower
2050	Minnesota	US	04/24/2021	43.67142874	-92.75234549	4540	32		Mower
2050	Minnesota	US	04/25/2021	43.67142874	-92.75234549	4544	32		Mower
2050	Minnesota	US	04/26/2021	43.67142874	-92.75234549	4544	32		Mower
2050	Minnesota	US	04/27/2021	43.67142874	-92.75234549	4551	32		Mower
2050	Minnesota	US	04/28/2021	43.67142874	-92.75234549	4557	32		Mower
2050	Minnesota	US	04/29/2021	43.67142874	-92.75234549	4559	32		Mower
2050	Minnesota	US	04/30/2021	43.67142874	-92.75234549	4572	32		Mower
2050	Minnesota	US	05/01/2021	43.67142874	-92.75234549	4582	32		Mower
2050	Minnesota	US	05/02/2021	43.67142874	-92.75234549	4586	32		Mower
2050	Minnesota	US	05/03/2021	43.67142874	-92.75234549	4589	32		Mower
2050	Minnesota	US	05/04/2021	43.67142874	-92.75234549	4594	32		Mower
2050	Minnesota	US	05/05/2021	43.67142874	-92.75234549	4603	32		Mower
2050	Minnesota	US	05/06/2021	43.67142874	-92.75234549	4614	32		Mower
2050	Minnesota	US	05/07/2021	43.67142874	-92.75234549	4625	32		Mower
2050	Minnesota	US	05/08/2021	43.67142874	-92.75234549	4633	32		Mower
2050	Minnesota	US	05/09/2021	43.67142874	-92.75234549	4637	32		Mower
2050	Minnesota	US	05/10/2021	43.67142874	-92.75234549	4637	32		Mower
2050	Minnesota	US	05/11/2021	43.67142874	-92.75234549	4640	32		Mower
2050	Minnesota	US	05/12/2021	43.67142874	-92.75234549	4644	32		Mower
2050	Minnesota	US	05/13/2021	43.67142874	-92.75234549	4648	32		Mower
2050	Minnesota	US	05/14/2021	43.67142874	-92.75234549	4657	32		Mower
2050	Minnesota	US	05/15/2021	43.67142874	-92.75234549	4662	32		Mower
2050	Minnesota	US	05/16/2021	43.67142874	-92.75234549	4667	32		Mower
2050	Minnesota	US	05/17/2021	43.67142874	-92.75234549	4668	32		Mower
2050	Minnesota	US	05/18/2021	43.67142874	-92.75234549	4669	32		Mower
2050	Minnesota	US	05/19/2021	43.67142874	-92.75234549	4680	32		Mower
2050	Minnesota	US	05/20/2021	43.67142874	-92.75234549	4686	32		Mower
2050	Minnesota	US	05/21/2021	43.67142874	-92.75234549	4687	32		Mower
2050	Minnesota	US	05/22/2021	43.67142874	-92.75234549	4690	32		Mower
2050	Minnesota	US	05/23/2021	43.67142874	-92.75234549	4690	32		Mower
2050	Minnesota	US	05/24/2021	43.67142874	-92.75234549	4692	32		Mower
2050	Minnesota	US	05/25/2021	43.67142874	-92.75234549	4694	32		Mower
2050	Minnesota	US	05/26/2021	43.67142874	-92.75234549	4696	33		Mower
2051	Minnesota	US	05/27/2021	43.67142874	-92.75234549	4698	33		Mower
2051	Minnesota	US	05/28/2021	43.67142874	-92.75234549	4699	33		Mower
2051	Minnesota	US	05/29/2021	43.67142874	-92.75234549	4699	33		Mower
2051	Minnesota	US	05/30/2021	43.67142874	-92.75234549	4699	33		Mower
2051	Minnesota	US	05/31/2021	43.67142874	-92.75234549	4699	33		Mower
2051	Minnesota	US	06/01/2021	43.67142874	-92.75234549	4701	33		Mower
2051	Minnesota	US	06/02/2021	43.67142874	-92.75234549	4701	33		Mower
2051	Minnesota	US	06/03/2021	43.67142874	-92.75234549	4704	33		Mower
2051	Minnesota	US	06/04/2021	43.67142874	-92.75234549	4704	33		Mower
2051	Minnesota	US	06/05/2021	43.67142874	-92.75234549	4705	33		Mower
2051	Minnesota	US	06/06/2021	43.67142874	-92.75234549	4706	33		Mower
2051	Minnesota	US	06/07/2021	43.67142874	-92.75234549	4706	33		Mower
2051	Minnesota	US	06/08/2021	43.67142874	-92.75234549	4706	33		Mower
2051	Minnesota	US	06/09/2021	43.67142874	-92.75234549	4706	33		Mower
2051	Minnesota	US	06/10/2021	43.67142874	-92.75234549	4706	33		Mower
2051	Minnesota	US	06/11/2021	43.67142874	-92.75234549	4707	33		Mower
2051	Minnesota	US	06/12/2021	43.67142874	-92.75234549	4707	33		Mower
2051	Minnesota	US	06/13/2021	43.67142874	-92.75234549	4707	33		Mower
2051	Minnesota	US	06/14/2021	43.67142874	-92.75234549	4707	33		Mower
2051	Minnesota	US	06/15/2021	43.67142874	-92.75234549	4707	33		Mower
2051	Minnesota	US	06/16/2021	43.67142874	-92.75234549	4707	33		Mower
2053	Minnesota	US	06/17/2021	43.67142874	-92.75234549	4707	33		Mower
2053	Minnesota	US	06/18/2021	43.67142874	-92.75234549	4707	33		Mower
2053	Minnesota	US	06/19/2021	43.67142874	-92.75234549	4706	33		Mower
2053	Minnesota	US	06/20/2021	43.67142874	-92.75234549	4705	33		Mower
2053	Minnesota	US	06/21/2021	43.67142874	-92.75234549	4705	33		Mower
2053	Minnesota	US	06/22/2021	43.67142874	-92.75234549	4705	33		Mower
2053	Minnesota	US	06/23/2021	43.67142874	-92.75234549	4705	33		Mower
2054	Minnesota	US	06/24/2021	43.67142874	-92.75234549	4705	33		Mower
2054	Minnesota	US	06/25/2021	43.67142874	-92.75234549	4708	33		Mower
2054	Minnesota	US	06/26/2021	43.67142874	-92.75234549	4709	33		Mower
2054	Minnesota	US	06/27/2021	43.67142874	-92.75234549	4712	33		Mower
2054	Minnesota	US	06/28/2021	43.67142874	-92.75234549	4713	33		Mower
2054	Minnesota	US	06/29/2021	43.67142874	-92.75234549	4713	33		Mower
2054	Minnesota	US	06/30/2021	43.67142874	-92.75234549	4713	33		Mower
2054	Minnesota	US	07/01/2021	43.67142874	-92.75234549	4714	33		Mower
2054	Minnesota	US	07/02/2021	43.67142874	-92.75234549	4716	33		Mower
2054	Minnesota	US	07/03/2021	43.67142874	-92.75234549	4718	33		Mower
2054	Minnesota	US	07/04/2021	43.67142874	-92.75234549	4718	33		Mower
2054	Minnesota	US	07/05/2021	43.67142874	-92.75234549	4718	33		Mower
2054	Minnesota	US	07/06/2021	43.67142874	-92.75234549	4722	33		Mower
2054	Minnesota	US	07/07/2021	43.67142874	-92.75234549	4728	33		Mower
2054	Minnesota	US	07/08/2021	43.67142874	-92.75234549	4727	33		Mower
2054	Minnesota	US	07/09/2021	43.67142874	-92.75234549	4731	33		Mower
2054	Minnesota	US	07/10/2021	43.67142874	-92.75234549	4731	33		Mower
2054	Minnesota	US	07/11/2021	43.67142874	-92.75234549	4731	33		Mower
2054	Minnesota	US	07/12/2021	43.67142874	-92.75234549	4737	33		Mower
2054	Minnesota	US	07/13/2021	43.67142874	-92.75234549	4750	33		Mower
2054	Minnesota	US	07/14/2021	43.67142874	-92.75234549	4751	33		Mower
2054	Minnesota	US	07/15/2021	43.67142874	-92.75234549	4752	33		Mower
2054	Minnesota	US	07/16/2021	43.67142874	-92.75234549	4755	33		Mower
2054	Minnesota	US	07/17/2021	43.67142874	-92.75234549	4755	33		Mower
2054	Minnesota	US	07/18/2021	43.67142874	-92.75234549	4755	33		Mower
2054	Minnesota	US	07/19/2021	43.67142874	-92.75234549	4758	33		Mower
2054	Minnesota	US	07/20/2021	43.67142874	-92.75234549	4767	33		Mower
2054	Minnesota	US	07/21/2021	43.67142874	-92.75234549	4770	33		Mower
2054	Minnesota	US	07/22/2021	43.67142874	-92.75234549	4773	33		Mower
2054	Minnesota	US	07/23/2021	43.67142874	-92.75234549	4775	33		Mower
2054	Minnesota	US	07/24/2021	43.67142874	-92.75234549	4775	33		Mower
2054	Minnesota	US	07/25/2021	43.67142874	-92.75234549	4775	33		Mower
2054	Minnesota	US	07/26/2021	43.67142874	-92.75234549	4776	33		Mower
2054	Minnesota	US	07/27/2021	43.67142874	-92.75234549	4782	33		Mower
2054	Minnesota	US	07/28/2021	43.67142874	-92.75234549	4782	34		Mower
2054	Minnesota	US	07/29/2021	43.67142874	-92.75234549	4786	34		Mower
2054	Minnesota	US	07/30/2021	43.67142874	-92.75234549	4788	34		Mower
2054	Minnesota	US	07/31/2021	43.67142874	-92.75234549	4788	34		Mower
2054	Minnesota	US	08/01/2021	43.67142874	-92.75234549	4788	34		Mower
2054	Minnesota	US	08/02/2021	43.67142874	-92.75234549	4791	34		Mower
2054	Minnesota	US	08/03/2021	43.67142874	-92.75234549	4803	34		Mower
2054	Minnesota	US	08/04/2021	43.67142874	-92.75234549	4811	34		Mower
2054	Minnesota	US	08/05/2021	43.67142874	-92.75234549	4815	34		Mower
2054	Minnesota	US	08/06/2021	43.67142874	-92.75234549	4824	34		Mower
2054	Minnesota	US	08/07/2021	43.67142874	-92.75234549	4824	34		Mower
2054	Minnesota	US	08/08/2021	43.67142874	-92.75234549	4824	34		Mower
2054	Minnesota	US	08/09/2021	43.67142874	-92.75234549	4842	34		Mower
2054	Minnesota	US	08/10/2021	43.67142874	-92.75234549	4860	34		Mower
2054	Minnesota	US	08/11/2021	43.67142874	-92.75234549	4882	34		Mower
2054	Minnesota	US	08/12/2021	43.67142874	-92.75234549	4897	34		Mower
2054	Minnesota	US	08/13/2021	43.67142874	-92.75234549	4916	34		Mower
2054	Minnesota	US	08/14/2021	43.67142874	-92.75234549	4916	34		Mower
2054	Minnesota	US	08/15/2021	43.67142874	-92.75234549	4916	34		Mower
2054	Minnesota	US	08/16/2021	43.67142874	-92.75234549	4936	34		Mower
2054	Minnesota	US	08/17/2021	43.67142874	-92.75234549	4978	34		Mower
2054	Minnesota	US	08/18/2021	43.67142874	-92.75234549	4984	34		Mower
2054	Minnesota	US	08/19/2021	43.67142874	-92.75234549	4992	34		Mower
2054	Minnesota	US	08/20/2021	43.67142874	-92.75234549	5021	34		Mower
2054	Minnesota	US	08/21/2021	43.67142874	-92.75234549	5021	34		Mower
2054	Minnesota	US	08/22/2021	43.67142874	-92.75234549	5021	34		Mower
2054	Minnesota	US	08/23/2021	43.67142874	-92.75234549	5043	34		Mower
2054	Minnesota	US	08/24/2021	43.67142874	-92.75234549	5109	34		Mower
2054	Minnesota	US	08/25/2021	43.67142874	-92.75234549	5125	34		Mower
2054	Minnesota	US	08/26/2021	43.67142874	-92.75234549	5150	34		Mower
2054	Minnesota	US	08/27/2021	43.67142874	-92.75234549	5170	34		Mower
2054	Minnesota	US	08/28/2021	43.67142874	-92.75234549	5170	34		Mower
2054	Minnesota	US	08/29/2021	43.67142874	-92.75234549	5170	34		Mower
2054	Minnesota	US	08/30/2021	43.67142874	-92.75234549	5186	34		Mower
2054	Minnesota	US	08/31/2021	43.67142874	-92.75234549	5228	34		Mower
2054	Minnesota	US	09/01/2021	43.67142874	-92.75234549	5240	34		Mower
2054	Minnesota	US	09/02/2021	43.67142874	-92.75234549	5258	34		Mower
2054	Minnesota	US	09/03/2021	43.67142874	-92.75234549	5283	34		Mower
2054	Minnesota	US	09/04/2021	43.67142874	-92.75234549	5283	34		Mower
2054	Minnesota	US	09/05/2021	43.67142874	-92.75234549	5283	34		Mower
2054	Minnesota	US	09/06/2021	43.67142874	-92.75234549	5283	34		Mower
2054	Minnesota	US	09/07/2021	43.67142874	-92.75234549	5319	34		Mower
2054	Minnesota	US	09/08/2021	43.67142874	-92.75234549	5382	34		Mower
2054	Minnesota	US	09/09/2021	43.67142874	-92.75234549	5391	35		Mower
2054	Minnesota	US	09/10/2021	43.67142874	-92.75234549	5421	35		Mower
2054	Minnesota	US	09/11/2021	43.67142874	-92.75234549	5421	35		Mower
2054	Minnesota	US	09/12/2021	43.67142874	-92.75234549	5421	35		Mower
2054	Minnesota	US	09/13/2021	43.67142874	-92.75234549	5439	35		Mower
2054	Minnesota	US	09/14/2021	43.67142874	-92.75234549	5482	36		Mower
2054	Minnesota	US	09/15/2021	43.67142874	-92.75234549	5518	38		Mower
2055	Minnesota	US	09/16/2021	43.67142874	-92.75234549	5538	38		Mower
2055	Minnesota	US	09/17/2021	43.67142874	-92.75234549	5580	38		Mower
2055	Minnesota	US	09/18/2021	43.67142874	-92.75234549	5580	38		Mower
2055	Minnesota	US	09/19/2021	43.67142874	-92.75234549	5580	38		Mower
2055	Minnesota	US	09/20/2021	43.67142874	-92.75234549	5607	38		Mower
2055	Minnesota	US	09/21/2021	43.67142874	-92.75234549	5691	38		Mower
2055	Minnesota	US	09/22/2021	43.67142874	-92.75234549	5705	38		Mower
2072	Minnesota	US	09/23/2021	43.67142874	-92.75234549	5739	38		Mower
2072	Minnesota	US	09/24/2021	43.67142874	-92.75234549	5762	38		Mower
2072	Minnesota	US	09/25/2021	43.67142874	-92.75234549	5762	38		Mower
2072	Minnesota	US	09/26/2021	43.67142874	-92.75234549	5762	38		Mower
2072	Minnesota	US	09/27/2021	43.67142874	-92.75234549	5799	38		Mower
2072	Minnesota	US	09/28/2021	43.67142874	-92.75234549	5868	38		Mower
2072	Minnesota	US	09/29/2021	43.67142874	-92.75234549	5884	38		Mower
2072	Minnesota	US	09/30/2021	43.67142874	-92.75234549	5906	38		Mower
2072	Minnesota	US	10/01/2021	43.67142874	-92.75234549	5938	38		Mower
2072	Minnesota	US	10/02/2021	43.67142874	-92.75234549	5938	38		Mower
2072	Minnesota	US	10/03/2021	43.67142874	-92.75234549	5938	38		Mower
2072	Minnesota	US	10/04/2021	43.67142874	-92.75234549	5969	39		Mower
2072	Minnesota	US	10/05/2021	43.67142874	-92.75234549	6038	39		Mower
2073	Minnesota	US	10/06/2021	43.67142874	-92.75234549	6067	39		Mower
2073	Minnesota	US	10/07/2021	43.67142874	-92.75234549	6103	39		Mower
2073	Minnesota	US	10/08/2021	43.67142874	-92.75234549	6137	39		Mower
2073	Minnesota	US	10/09/2021	43.67142874	-92.75234549	6137	39		Mower
2073	Minnesota	US	10/10/2021	43.67142874	-92.75234549	6137	39		Mower
2073	Minnesota	US	10/11/2021	43.67142874	-92.75234549	6178	39		Mower
2073	Minnesota	US	10/12/2021	43.67142874	-92.75234549	6252	39		Mower
2073	Minnesota	US	10/13/2021	43.67142874	-92.75234549	6269	39		Mower
2073	Minnesota	US	10/14/2021	43.67142874	-92.75234549	6289	40		Mower
2073	Minnesota	US	10/15/2021	43.67142874	-92.75234549	6317	40		Mower
2073	Minnesota	US	10/16/2021	43.67142874	-92.75234549	6317	40		Mower
2073	Minnesota	US	10/17/2021	43.67142874	-92.75234549	6317	40		Mower
2073	Minnesota	US	10/18/2021	43.67142874	-92.75234549	6353	40		Mower
2073	Minnesota	US	10/19/2021	43.67142874	-92.75234549	6422	40		Mower
2073	Minnesota	US	10/20/2021	43.67142874	-92.75234549	6428	40		Mower
2073	Minnesota	US	10/21/2021	43.67142874	-92.75234549	6454	40		Mower
2073	Minnesota	US	10/22/2021	43.67142874	-92.75234549	6455	41		Mower
2073	Minnesota	US	10/23/2021	43.67142874	-92.75234549	6455	41		Mower
2073	Minnesota	US	10/24/2021	43.67142874	-92.75234549	6455	41		Mower
2073	Minnesota	US	10/25/2021	43.67142874	-92.75234549	6475	41		Mower
2073	Minnesota	US	10/26/2021	43.67142874	-92.75234549	6563	41		Mower
2073	Minnesota	US	10/27/2021	43.67142874	-92.75234549	6566	41		Mower
2073	Minnesota	US	10/28/2021	43.67142874	-92.75234549	6581	42		Mower
2073	Minnesota	US	10/29/2021	43.67142874	-92.75234549	6612	42		Mower
2073	Minnesota	US	10/30/2021	43.67142874	-92.75234549	6612	42		Mower
2073	Minnesota	US	10/31/2021	43.67142874	-92.75234549	6612	42		Mower
2074	Minnesota	US	11/01/2021	43.67142874	-92.75234549	6699	42		Mower
2074	Minnesota	US	11/02/2021	43.67142874	-92.75234549	6752	43		Mower
2074	Minnesota	US	11/03/2021	43.67142874	-92.75234549	6763	44		Mower
2074	Minnesota	US	11/04/2021	43.67142874	-92.75234549	6793	45		Mower
2074	Minnesota	US	11/05/2021	43.67142874	-92.75234549	6822	45		Mower
2074	Minnesota	US	11/06/2021	43.67142874	-92.75234549	6822	45		Mower
2074	Minnesota	US	11/07/2021	43.67142874	-92.75234549	6822	45		Mower
2074	Minnesota	US	11/08/2021	43.67142874	-92.75234549	6848	45		Mower
2074	Minnesota	US	11/09/2021	43.67142874	-92.75234549	6883	45		Mower
2074	Minnesota	US	11/10/2021	43.67142874	-92.75234549	6906	45		Mower
2074	Minnesota	US	11/11/2021	43.67142874	-92.75234549	6928	46		Mower
2074	Minnesota	US	11/12/2021	43.67142874	-92.75234549	6957	46		Mower
2074	Minnesota	US	11/13/2021	43.67142874	-92.75234549	6957	46		Mower
2074	Minnesota	US	11/14/2021	43.67142874	-92.75234549	6957	46		Mower
2074	Minnesota	US	11/15/2021	43.67142874	-92.75234549	6980	46		Mower
2074	Minnesota	US	11/16/2021	43.67142874	-92.75234549	7036	46		Mower
2074	Minnesota	US	11/17/2021	43.67142874	-92.75234549	7055	46		Mower
2074	Minnesota	US	11/18/2021	43.67142874	-92.75234549	7073	46		Mower
2074	Minnesota	US	11/19/2021	43.67142874	-92.75234549	7110	46		Mower
2074	Minnesota	US	11/20/2021	43.67142874	-92.75234549	7110	46		Mower
2074	Minnesota	US	11/21/2021	43.67142874	-92.75234549	7110	46		Mower
2074	Minnesota	US	11/22/2021	43.67142874	-92.75234549	7119	46		Mower
2074	Minnesota	US	11/23/2021	43.67142874	-92.75234549	7186	46		Mower
2074	Minnesota	US	11/24/2021	43.67142874	-92.75234549	7202	47		Mower
2074	Minnesota	US	11/25/2021	43.67142874	-92.75234549	7202	47		Mower
2074	Minnesota	US	11/26/2021	43.67142874	-92.75234549	7213	49		Mower
2074	Minnesota	US	11/27/2021	43.67142874	-92.75234549	7213	49		Mower
2074	Minnesota	US	11/28/2021	43.67142874	-92.75234549	7213	49		Mower
2074	Minnesota	US	11/29/2021	43.67142874	-92.75234549	7237	49		Mower
2074	Minnesota	US	11/30/2021	43.67142874	-92.75234549	7312	49		Mower
2074	Minnesota	US	12/01/2021	43.67142874	-92.75234549	7334	49		Mower
2074	Minnesota	US	12/02/2021	43.67142874	-92.75234549	7363	49		Mower
2074	Minnesota	US	12/03/2021	43.67142874	-92.75234549	7400	49		Mower
2074	Minnesota	US	12/04/2021	43.67142874	-92.75234549	7400	49		Mower
2074	Minnesota	US	12/05/2021	43.67142874	-92.75234549	7400	49		Mower
2074	Minnesota	US	12/06/2021	43.67142874	-92.75234549	7438	49		Mower
2074	Minnesota	US	12/07/2021	43.67142874	-92.75234549	7513	50		Mower
2074	Minnesota	US	12/08/2021	43.67142874	-92.75234549	7526	50		Mower
2074	Minnesota	US	12/09/2021	43.67142874	-92.75234549	7549	50		Mower
2074	Minnesota	US	12/10/2021	43.67142874	-92.75234549	7567	50		Mower
2074	Minnesota	US	12/11/2021	43.67142874	-92.75234549	7567	50		Mower
2074	Minnesota	US	12/12/2021	43.67142874	-92.75234549	7567	50		Mower
2074	Minnesota	US	12/13/2021	43.67142874	-92.75234549	7591	50		Mower
2074	Minnesota	US	12/14/2021	43.67142874	-92.75234549	7660	50		Mower
2074	Minnesota	US	12/15/2021	43.67142874	-92.75234549	7668	50		Mower
2074	Minnesota	US	12/16/2021	43.67142874	-92.75234549	7686	50		Mower
2074	Minnesota	US	12/17/2021	43.67142874	-92.75234549	7700	50		Mower
2074	Minnesota	US	12/18/2021	43.67142874	-92.75234549	7700	50		Mower
2074	Minnesota	US	12/19/2021	43.67142874	-92.75234549	7700	50		Mower
2074	Minnesota	US	12/20/2021	43.67142874	-92.75234549	7726	51		Mower
2074	Minnesota	US	12/21/2021	43.67142874	-92.75234549	7774	52		Mower
2074	Minnesota	US	12/22/2021	43.67142874	-92.75234549	7788	53		Mower
2074	Minnesota	US	12/23/2021	43.67142874	-92.75234549	7802	53		Mower
2074	Minnesota	US	12/24/2021	43.67142874	-92.75234549	7802	53		Mower
2074	Minnesota	US	12/25/2021	43.67142874	-92.75234549	7802	53		Mower
2074	Minnesota	US	12/26/2021	43.67142874	-92.75234549	7802	53		Mower
2074	Minnesota	US	12/27/2021	43.67142874	-92.75234549	7814	53		Mower
2074	Minnesota	US	12/28/2021	43.67142874	-92.75234549	7883	53		Mower
2074	Minnesota	US	12/29/2021	43.67142874	-92.75234549	7898	54		Mower
2074	Minnesota	US	12/30/2021	43.67142874	-92.75234549	7941	55		Mower
2074	Minnesota	US	12/31/2021	43.67142874	-92.75234549	7941	55		Mower
2074	Minnesota	US	01/01/2022	43.67142874	-92.75234549	7941	55		Mower
2074	Minnesota	US	01/02/2022	43.67142874	-92.75234549	7941	55		Mower
2074	Minnesota	US	01/03/2022	43.67142874	-92.75234549	7992	55		Mower
2074	Minnesota	US	01/04/2022	43.67142874	-92.75234549	8211	56		Mower
2074	Minnesota	US	01/05/2022	43.67142874	-92.75234549	8252	56		Mower
2074	Minnesota	US	01/06/2022	43.67142874	-92.75234549	8307	58		Mower
2074	Minnesota	US	01/07/2022	43.67142874	-92.75234549	8365	58		Mower
2074	Minnesota	US	01/08/2022	43.67142874	-92.75234549	8365	58		Mower
2074	Minnesota	US	01/09/2022	43.67142874	-92.75234549	8365	58		Mower
2074	Minnesota	US	01/10/2022	43.67142874	-92.75234549	8456	58		Mower
2074	Minnesota	US	01/11/2022	43.67142874	-92.75234549	8720	58		Mower
2074	Minnesota	US	01/12/2022	43.67142874	-92.75234549	8890	58		Mower
2074	Minnesota	US	01/13/2022	43.67142874	-92.75234549	8984	58		Mower
2074	Minnesota	US	01/14/2022	43.67142874	-92.75234549	9121	58		Mower
2074	Minnesota	US	01/15/2022	43.67142874	-92.75234549	9121	58		Mower
2074	Minnesota	US	01/16/2022	43.67142874	-92.75234549	9121	58		Mower
2074	Minnesota	US	01/17/2022	43.67142874	-92.75234549	9121	58		Mower
2074	Minnesota	US	01/18/2022	43.67142874	-92.75234549	9239	58		Mower
2074	Minnesota	US	01/19/2022	43.67142874	-92.75234549	9836	58		Mower
2074	Minnesota	US	01/20/2022	43.67142874	-92.75234549	9967	58		Mower
2074	Minnesota	US	01/21/2022	43.67142874	-92.75234549	10096	58		Mower
2074	Minnesota	US	01/22/2022	43.67142874	-92.75234549	10096	58		Mower
2074	Minnesota	US	01/23/2022	43.67142874	-92.75234549	10096	58		Mower
2074	Minnesota	US	01/24/2022	43.67142874	-92.75234549	10222	58		Mower
2074	Minnesota	US	01/25/2022	43.67142874	-92.75234549	10554	59		Mower
2074	Minnesota	US	01/26/2022	43.67142874	-92.75234549	10697	59		Mower
2074	Minnesota	US	01/27/2022	43.67142874	-92.75234549	10845	59		Mower
2074	Minnesota	US	01/28/2022	43.67142874	-92.75234549	10937	59		Mower
2074	Minnesota	US	01/29/2022	43.67142874	-92.75234549	10937	59		Mower
2074	Minnesota	US	01/30/2022	43.67142874	-92.75234549	10937	59		Mower
2074	Minnesota	US	01/31/2022	43.67142874	-92.75234549	11045	59		Mower
