	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3374	Texas	US	03/27/2021	33.38570922	-95.66921122	944	11		Delta
3374	Texas	US	03/28/2021	33.38570922	-95.66921122	944	11		Delta
3374	Texas	US	03/29/2021	33.38570922	-95.66921122	945	11		Delta
3374	Texas	US	03/30/2021	33.38570922	-95.66921122	945	11		Delta
3374	Texas	US	03/31/2021	33.38570922	-95.66921122	945	11		Delta
3374	Texas	US	04/01/2021	33.38570922	-95.66921122	945	11		Delta
3376	Texas	US	04/02/2021	33.38570922	-95.66921122	945	11		Delta
3376	Texas	US	04/03/2021	33.38570922	-95.66921122	945	11		Delta
3376	Texas	US	04/04/2021	33.38570922	-95.66921122	945	11		Delta
3376	Texas	US	04/05/2021	33.38570922	-95.66921122	945	11		Delta
3376	Texas	US	04/06/2021	33.38570922	-95.66921122	946	11		Delta
3376	Texas	US	04/07/2021	33.38570922	-95.66921122	947	11		Delta
3376	Texas	US	04/08/2021	33.38570922	-95.66921122	948	11		Delta
3376	Texas	US	04/09/2021	33.38570922	-95.66921122	948	11		Delta
3376	Texas	US	04/10/2021	33.38570922	-95.66921122	948	11		Delta
3376	Texas	US	04/11/2021	33.38570922	-95.66921122	948	11		Delta
3376	Texas	US	04/12/2021	33.38570922	-95.66921122	948	11		Delta
3376	Texas	US	04/13/2021	33.38570922	-95.66921122	948	11		Delta
3376	Texas	US	04/14/2021	33.38570922	-95.66921122	948	11		Delta
3376	Texas	US	04/15/2021	33.38570922	-95.66921122	949	11		Delta
3376	Texas	US	04/16/2021	33.38570922	-95.66921122	949	11		Delta
3376	Texas	US	04/17/2021	33.38570922	-95.66921122	949	11		Delta
3376	Texas	US	04/18/2021	33.38570922	-95.66921122	949	11		Delta
3376	Texas	US	04/19/2021	33.38570922	-95.66921122	949	11		Delta
3376	Texas	US	04/20/2021	33.38570922	-95.66921122	949	11		Delta
3376	Texas	US	04/21/2021	33.38570922	-95.66921122	949	11		Delta
3376	Texas	US	04/22/2021	33.38570922	-95.66921122	950	11		Delta
3376	Texas	US	04/23/2021	33.38570922	-95.66921122	951	11		Delta
3376	Texas	US	04/24/2021	33.38570922	-95.66921122	951	11		Delta
3376	Texas	US	04/25/2021	33.38570922	-95.66921122	951	11		Delta
3376	Texas	US	04/26/2021	33.38570922	-95.66921122	951	11		Delta
3376	Texas	US	04/27/2021	33.38570922	-95.66921122	952	11		Delta
3376	Texas	US	04/28/2021	33.38570922	-95.66921122	953	11		Delta
3376	Texas	US	04/29/2021	33.38570922	-95.66921122	953	11		Delta
3376	Texas	US	04/30/2021	33.38570922	-95.66921122	953	11		Delta
3376	Texas	US	05/01/2021	33.38570922	-95.66921122	954	11		Delta
3376	Texas	US	05/02/2021	33.38570922	-95.66921122	954	11		Delta
3376	Texas	US	05/03/2021	33.38570922	-95.66921122	954	11		Delta
3376	Texas	US	05/04/2021	33.38570922	-95.66921122	954	11		Delta
3376	Texas	US	05/05/2021	33.38570922	-95.66921122	954	12		Delta
3376	Texas	US	05/06/2021	33.38570922	-95.66921122	955	12		Delta
3376	Texas	US	05/07/2021	33.38570922	-95.66921122	955	12		Delta
3376	Texas	US	05/08/2021	33.38570922	-95.66921122	955	12		Delta
3376	Texas	US	05/09/2021	33.38570922	-95.66921122	955	12		Delta
3376	Texas	US	05/10/2021	33.38570922	-95.66921122	955	12		Delta
3376	Texas	US	05/11/2021	33.38570922	-95.66921122	955	12		Delta
3376	Texas	US	05/12/2021	33.38570922	-95.66921122	955	12		Delta
3376	Texas	US	05/13/2021	33.38570922	-95.66921122	955	12		Delta
3376	Texas	US	05/14/2021	33.38570922	-95.66921122	955	12		Delta
3376	Texas	US	05/15/2021	33.38570922	-95.66921122	955	12		Delta
3376	Texas	US	05/16/2021	33.38570922	-95.66921122	955	12		Delta
3376	Texas	US	05/17/2021	33.38570922	-95.66921122	955	12		Delta
3376	Texas	US	05/18/2021	33.38570922	-95.66921122	956	12		Delta
3376	Texas	US	05/19/2021	33.38570922	-95.66921122	956	12		Delta
3376	Texas	US	05/20/2021	33.38570922	-95.66921122	957	12		Delta
3376	Texas	US	05/21/2021	33.38570922	-95.66921122	957	12		Delta
3376	Texas	US	05/22/2021	33.38570922	-95.66921122	957	12		Delta
3376	Texas	US	05/23/2021	33.38570922	-95.66921122	958	12		Delta
3376	Texas	US	05/24/2021	33.38570922	-95.66921122	958	12		Delta
3376	Texas	US	05/25/2021	33.38570922	-95.66921122	958	12		Delta
3376	Texas	US	05/26/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	05/27/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	05/28/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	05/29/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	05/30/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	05/31/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/01/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/02/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/03/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/04/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/05/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/06/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/07/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/08/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/09/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/10/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/11/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/12/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/13/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/14/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/15/2021	33.38570922	-95.66921122	958	12		Delta
3377	Texas	US	06/16/2021	33.38570922	-95.66921122	958	12		Delta
3379	Texas	US	06/17/2021	33.38570922	-95.66921122	958	12		Delta
3379	Texas	US	06/18/2021	33.38570922	-95.66921122	962	12		Delta
3379	Texas	US	06/19/2021	33.38570922	-95.66921122	966	12		Delta
3379	Texas	US	06/20/2021	33.38570922	-95.66921122	966	12		Delta
3379	Texas	US	06/21/2021	33.38570922	-95.66921122	966	12		Delta
3379	Texas	US	06/22/2021	33.38570922	-95.66921122	966	12		Delta
3379	Texas	US	06/23/2021	33.38570922	-95.66921122	972	12		Delta
3380	Texas	US	06/24/2021	33.38570922	-95.66921122	983	12		Delta
3380	Texas	US	06/25/2021	33.38570922	-95.66921122	983	12		Delta
3380	Texas	US	06/26/2021	33.38570922	-95.66921122	985	12		Delta
3380	Texas	US	06/27/2021	33.38570922	-95.66921122	985	12		Delta
3380	Texas	US	06/28/2021	33.38570922	-95.66921122	985	12		Delta
3380	Texas	US	06/29/2021	33.38570922	-95.66921122	986	12		Delta
3380	Texas	US	06/30/2021	33.38570922	-95.66921122	986	12		Delta
3380	Texas	US	07/01/2021	33.38570922	-95.66921122	986	12		Delta
3380	Texas	US	07/02/2021	33.38570922	-95.66921122	986	12		Delta
3380	Texas	US	07/03/2021	33.38570922	-95.66921122	986	12		Delta
3380	Texas	US	07/04/2021	33.38570922	-95.66921122	987	12		Delta
3380	Texas	US	07/05/2021	33.38570922	-95.66921122	987	12		Delta
3380	Texas	US	07/06/2021	33.38570922	-95.66921122	987	12		Delta
3380	Texas	US	07/07/2021	33.38570922	-95.66921122	987	13		Delta
3380	Texas	US	07/08/2021	33.38570922	-95.66921122	987	13		Delta
3380	Texas	US	07/09/2021	33.38570922	-95.66921122	989	13		Delta
3380	Texas	US	07/10/2021	33.38570922	-95.66921122	989	13		Delta
3380	Texas	US	07/11/2021	33.38570922	-95.66921122	989	13		Delta
3380	Texas	US	07/12/2021	33.38570922	-95.66921122	989	13		Delta
3380	Texas	US	07/13/2021	33.38570922	-95.66921122	990	14		Delta
3380	Texas	US	07/14/2021	33.38570922	-95.66921122	990	14		Delta
3380	Texas	US	07/15/2021	33.38570922	-95.66921122	992	14		Delta
3380	Texas	US	07/16/2021	33.38570922	-95.66921122	992	14		Delta
3380	Texas	US	07/17/2021	33.38570922	-95.66921122	993	14		Delta
3380	Texas	US	07/18/2021	33.38570922	-95.66921122	993	14		Delta
3380	Texas	US	07/19/2021	33.38570922	-95.66921122	993	14		Delta
3380	Texas	US	07/20/2021	33.38570922	-95.66921122	993	14		Delta
3380	Texas	US	07/21/2021	33.38570922	-95.66921122	993	14		Delta
3380	Texas	US	07/22/2021	33.38570922	-95.66921122	994	14		Delta
3380	Texas	US	07/23/2021	33.38570922	-95.66921122	996	14		Delta
3380	Texas	US	07/24/2021	33.38570922	-95.66921122	996	14		Delta
3380	Texas	US	07/25/2021	33.38570922	-95.66921122	997	14		Delta
3380	Texas	US	07/26/2021	33.38570922	-95.66921122	998	14		Delta
3380	Texas	US	07/27/2021	33.38570922	-95.66921122	999	14		Delta
3380	Texas	US	07/28/2021	33.38570922	-95.66921122	1002	14		Delta
3380	Texas	US	07/29/2021	33.38570922	-95.66921122	1003	14		Delta
3380	Texas	US	07/30/2021	33.38570922	-95.66921122	1003	14		Delta
3380	Texas	US	07/31/2021	33.38570922	-95.66921122	1004	14		Delta
3380	Texas	US	08/01/2021	33.38570922	-95.66921122	1004	14		Delta
3380	Texas	US	08/02/2021	33.38570922	-95.66921122	1005	14		Delta
3380	Texas	US	08/03/2021	33.38570922	-95.66921122	1007	14		Delta
3380	Texas	US	08/04/2021	33.38570922	-95.66921122	1014	14		Delta
3380	Texas	US	08/05/2021	33.38570922	-95.66921122	1015	14		Delta
3380	Texas	US	08/06/2021	33.38570922	-95.66921122	1017	14		Delta
3380	Texas	US	08/07/2021	33.38570922	-95.66921122	1018	14		Delta
3380	Texas	US	08/08/2021	33.38570922	-95.66921122	1018	14		Delta
3380	Texas	US	08/09/2021	33.38570922	-95.66921122	1019	14		Delta
3380	Texas	US	08/10/2021	33.38570922	-95.66921122	1023	14		Delta
3380	Texas	US	08/11/2021	33.38570922	-95.66921122	1026	14		Delta
3380	Texas	US	08/12/2021	33.38570922	-95.66921122	1029	14		Delta
3380	Texas	US	08/13/2021	33.38570922	-95.66921122	1033	14		Delta
3380	Texas	US	08/14/2021	33.38570922	-95.66921122	1039	14		Delta
3380	Texas	US	08/15/2021	33.38570922	-95.66921122	1040	14		Delta
3380	Texas	US	08/16/2021	33.38570922	-95.66921122	1040	14		Delta
3380	Texas	US	08/17/2021	33.38570922	-95.66921122	1044	14		Delta
3380	Texas	US	08/18/2021	33.38570922	-95.66921122	1050	14		Delta
3380	Texas	US	08/19/2021	33.38570922	-95.66921122	1052	14		Delta
3380	Texas	US	08/20/2021	33.38570922	-95.66921122	1055	14		Delta
3380	Texas	US	08/21/2021	33.38570922	-95.66921122	1062	14		Delta
3380	Texas	US	08/22/2021	33.38570922	-95.66921122	1064	14		Delta
3380	Texas	US	08/23/2021	33.38570922	-95.66921122	1065	14		Delta
3380	Texas	US	08/24/2021	33.38570922	-95.66921122	1070	14		Delta
3380	Texas	US	08/25/2021	33.38570922	-95.66921122	1075	14		Delta
3380	Texas	US	08/26/2021	33.38570922	-95.66921122	1078	14		Delta
3380	Texas	US	08/27/2021	33.38570922	-95.66921122	1079	15		Delta
3380	Texas	US	08/28/2021	33.38570922	-95.66921122	1081	15		Delta
3380	Texas	US	08/29/2021	33.38570922	-95.66921122	1082	15		Delta
3380	Texas	US	08/30/2021	33.38570922	-95.66921122	1083	15		Delta
3380	Texas	US	08/31/2021	33.38570922	-95.66921122	1088	15		Delta
3380	Texas	US	09/01/2021	33.38570922	-95.66921122	1104	15		Delta
3380	Texas	US	09/02/2021	33.38570922	-95.66921122	1108	15		Delta
3380	Texas	US	09/03/2021	33.38570922	-95.66921122	1111	15		Delta
3380	Texas	US	09/04/2021	33.38570922	-95.66921122	1114	15		Delta
3380	Texas	US	09/05/2021	33.38570922	-95.66921122	1116	15		Delta
3380	Texas	US	09/06/2021	33.38570922	-95.66921122	1120	15		Delta
3380	Texas	US	09/07/2021	33.38570922	-95.66921122	1125	15		Delta
3380	Texas	US	09/08/2021	33.38570922	-95.66921122	1132	15		Delta
3380	Texas	US	09/09/2021	33.38570922	-95.66921122	1140	16		Delta
3380	Texas	US	09/10/2021	33.38570922	-95.66921122	1143	16		Delta
3380	Texas	US	09/11/2021	33.38570922	-95.66921122	1150	16		Delta
3380	Texas	US	09/12/2021	33.38570922	-95.66921122	1150	16		Delta
3380	Texas	US	09/13/2021	33.38570922	-95.66921122	1150	16		Delta
3380	Texas	US	09/14/2021	33.38570922	-95.66921122	1164	16		Delta
3380	Texas	US	09/15/2021	33.38570922	-95.66921122	1168	16		Delta
3381	Texas	US	09/16/2021	33.38570922	-95.66921122	1173	17		Delta
3381	Texas	US	09/17/2021	33.38570922	-95.66921122	1174	17		Delta
3381	Texas	US	09/18/2021	33.38570922	-95.66921122	1176	17		Delta
3381	Texas	US	09/19/2021	33.38570922	-95.66921122	1176	17		Delta
3381	Texas	US	09/20/2021	33.38570922	-95.66921122	1176	17		Delta
3381	Texas	US	09/21/2021	33.38570922	-95.66921122	1185	18		Delta
3381	Texas	US	09/22/2021	33.38570922	-95.66921122	1191	18		Delta
3398	Texas	US	09/23/2021	33.38570922	-95.66921122	1193	18		Delta
3398	Texas	US	09/24/2021	33.38570922	-95.66921122	1197	18		Delta
3398	Texas	US	09/25/2021	33.38570922	-95.66921122	1200	19		Delta
3398	Texas	US	09/26/2021	33.38570922	-95.66921122	1200	19		Delta
3398	Texas	US	09/27/2021	33.38570922	-95.66921122	1200	19		Delta
3398	Texas	US	09/28/2021	33.38570922	-95.66921122	1204	19		Delta
3398	Texas	US	09/29/2021	33.38570922	-95.66921122	1205	19		Delta
3398	Texas	US	09/30/2021	33.38570922	-95.66921122	1206	19		Delta
3398	Texas	US	10/01/2021	33.38570922	-95.66921122	1208	19		Delta
3398	Texas	US	10/02/2021	33.38570922	-95.66921122	1213	19		Delta
3398	Texas	US	10/03/2021	33.38570922	-95.66921122	1213	19		Delta
3398	Texas	US	10/04/2021	33.38570922	-95.66921122	1213	19		Delta
3398	Texas	US	10/05/2021	33.38570922	-95.66921122	1215	19		Delta
3399	Texas	US	10/06/2021	33.38570922	-95.66921122	1217	19		Delta
3399	Texas	US	10/07/2021	33.38570922	-95.66921122	1219	19		Delta
3399	Texas	US	10/08/2021	33.38570922	-95.66921122	1222	19		Delta
3399	Texas	US	10/09/2021	33.38570922	-95.66921122	1226	19		Delta
3399	Texas	US	10/10/2021	33.38570922	-95.66921122	1226	19		Delta
3399	Texas	US	10/11/2021	33.38570922	-95.66921122	1226	19		Delta
3399	Texas	US	10/12/2021	33.38570922	-95.66921122	1227	19		Delta
3399	Texas	US	10/13/2021	33.38570922	-95.66921122	1229	20		Delta
3399	Texas	US	10/14/2021	33.38570922	-95.66921122	1231	20		Delta
3399	Texas	US	10/15/2021	33.38570922	-95.66921122	1232	20		Delta
3399	Texas	US	10/16/2021	33.38570922	-95.66921122	1234	20		Delta
3399	Texas	US	10/17/2021	33.38570922	-95.66921122	1234	20		Delta
3399	Texas	US	10/18/2021	33.38570922	-95.66921122	1234	20		Delta
3399	Texas	US	10/19/2021	33.38570922	-95.66921122	1236	20		Delta
3399	Texas	US	10/20/2021	33.38570922	-95.66921122	1238	20		Delta
3399	Texas	US	10/21/2021	33.38570922	-95.66921122	1238	20		Delta
3399	Texas	US	10/22/2021	33.38570922	-95.66921122	1241	20		Delta
3399	Texas	US	10/23/2021	33.38570922	-95.66921122	1241	21		Delta
3399	Texas	US	10/24/2021	33.38570922	-95.66921122	1242	21		Delta
3399	Texas	US	10/25/2021	33.38570922	-95.66921122	1242	21		Delta
3399	Texas	US	10/26/2021	33.38570922	-95.66921122	1245	21		Delta
3399	Texas	US	10/27/2021	33.38570922	-95.66921122	1247	21		Delta
3399	Texas	US	10/28/2021	33.38570922	-95.66921122	1247	21		Delta
3399	Texas	US	10/29/2021	33.38570922	-95.66921122	1247	21		Delta
3399	Texas	US	10/30/2021	33.38570922	-95.66921122	1249	21		Delta
3399	Texas	US	10/31/2021	33.38570922	-95.66921122	1249	21		Delta
3400	Texas	US	11/01/2021	33.38570922	-95.66921122	1249	21		Delta
3400	Texas	US	11/02/2021	33.38570922	-95.66921122	1250	21		Delta
3400	Texas	US	11/03/2021	33.38570922	-95.66921122	1250	21		Delta
3400	Texas	US	11/04/2021	33.38570922	-95.66921122	1254	21		Delta
3400	Texas	US	11/05/2021	33.38570922	-95.66921122	1254	21		Delta
3400	Texas	US	11/06/2021	33.38570922	-95.66921122	1256	21		Delta
3400	Texas	US	11/07/2021	33.38570922	-95.66921122	1256	21		Delta
3400	Texas	US	11/08/2021	33.38570922	-95.66921122	1256	21		Delta
3400	Texas	US	11/09/2021	33.38570922	-95.66921122	1257	21		Delta
3400	Texas	US	11/10/2021	33.38570922	-95.66921122	1257	21		Delta
3400	Texas	US	11/11/2021	33.38570922	-95.66921122	1259	22		Delta
3400	Texas	US	11/12/2021	33.38570922	-95.66921122	1259	22		Delta
3400	Texas	US	11/13/2021	33.38570922	-95.66921122	1260	22		Delta
3400	Texas	US	11/14/2021	33.38570922	-95.66921122	1260	22		Delta
3400	Texas	US	11/15/2021	33.38570922	-95.66921122	1260	22		Delta
3400	Texas	US	11/16/2021	33.38570922	-95.66921122	1260	22		Delta
3400	Texas	US	11/17/2021	33.38570922	-95.66921122	1260	22		Delta
3400	Texas	US	11/18/2021	33.38570922	-95.66921122	1260	22		Delta
3400	Texas	US	11/19/2021	33.38570922	-95.66921122	1260	22		Delta
3400	Texas	US	11/20/2021	33.38570922	-95.66921122	1263	22		Delta
3400	Texas	US	11/21/2021	33.38570922	-95.66921122	1263	22		Delta
3400	Texas	US	11/22/2021	33.38570922	-95.66921122	1263	22		Delta
3400	Texas	US	11/23/2021	33.38570922	-95.66921122	1266	22		Delta
3400	Texas	US	11/24/2021	33.38570922	-95.66921122	1269	22		Delta
3400	Texas	US	11/25/2021	33.38570922	-95.66921122	1269	22		Delta
3400	Texas	US	11/26/2021	33.38570922	-95.66921122	1269	22		Delta
3400	Texas	US	11/27/2021	33.38570922	-95.66921122	1269	22		Delta
3400	Texas	US	11/28/2021	33.38570922	-95.66921122	1269	22		Delta
3400	Texas	US	11/29/2021	33.38570922	-95.66921122	1270	22		Delta
3400	Texas	US	11/30/2021	33.38570922	-95.66921122	1276	22		Delta
3400	Texas	US	12/01/2021	33.38570922	-95.66921122	1278	22		Delta
3400	Texas	US	12/02/2021	33.38570922	-95.66921122	1279	22		Delta
3400	Texas	US	12/03/2021	33.38570922	-95.66921122	1280	22		Delta
3400	Texas	US	12/04/2021	33.38570922	-95.66921122	1281	22		Delta
3400	Texas	US	12/05/2021	33.38570922	-95.66921122	1284	22		Delta
3400	Texas	US	12/06/2021	33.38570922	-95.66921122	1290	22		Delta
3400	Texas	US	12/07/2021	33.38570922	-95.66921122	1291	22		Delta
3400	Texas	US	12/08/2021	33.38570922	-95.66921122	1297	22		Delta
3400	Texas	US	12/09/2021	33.38570922	-95.66921122	1301	22		Delta
3400	Texas	US	12/10/2021	33.38570922	-95.66921122	1303	22		Delta
3400	Texas	US	12/11/2021	33.38570922	-95.66921122	1307	22		Delta
3400	Texas	US	12/12/2021	33.38570922	-95.66921122	1307	22		Delta
3400	Texas	US	12/13/2021	33.38570922	-95.66921122	1309	22		Delta
3400	Texas	US	12/14/2021	33.38570922	-95.66921122	1316	22		Delta
3400	Texas	US	12/15/2021	33.38570922	-95.66921122	1321	22		Delta
3400	Texas	US	12/16/2021	33.38570922	-95.66921122	1331	22		Delta
3400	Texas	US	12/17/2021	33.38570922	-95.66921122	1332	22		Delta
3400	Texas	US	12/18/2021	33.38570922	-95.66921122	1333	22		Delta
3400	Texas	US	12/19/2021	33.38570922	-95.66921122	1336	22		Delta
3400	Texas	US	12/20/2021	33.38570922	-95.66921122	1336	22		Delta
3400	Texas	US	12/21/2021	33.38570922	-95.66921122	1347	22		Delta
3400	Texas	US	12/22/2021	33.38570922	-95.66921122	1348	22		Delta
3400	Texas	US	12/23/2021	33.38570922	-95.66921122	1350	22		Delta
3400	Texas	US	12/24/2021	33.38570922	-95.66921122	1351	22		Delta
3400	Texas	US	12/25/2021	33.38570922	-95.66921122	1352	22		Delta
3400	Texas	US	12/26/2021	33.38570922	-95.66921122	1352	22		Delta
3400	Texas	US	12/27/2021	33.38570922	-95.66921122	1353	22		Delta
3400	Texas	US	12/28/2021	33.38570922	-95.66921122	1356	22		Delta
3400	Texas	US	12/29/2021	33.38570922	-95.66921122	1356	22		Delta
3400	Texas	US	12/30/2021	33.38570922	-95.66921122	1358	22		Delta
3400	Texas	US	12/31/2021	33.38570922	-95.66921122	1360	22		Delta
3400	Texas	US	01/01/2022	33.38570922	-95.66921122	1368	22		Delta
3400	Texas	US	01/02/2022	33.38570922	-95.66921122	1383	22		Delta
3400	Texas	US	01/03/2022	33.38570922	-95.66921122	1392	22		Delta
3400	Texas	US	01/04/2022	33.38570922	-95.66921122	1398	22		Delta
3400	Texas	US	01/05/2022	33.38570922	-95.66921122	1404	22		Delta
3400	Texas	US	01/06/2022	33.38570922	-95.66921122	1416	22		Delta
3400	Texas	US	01/07/2022	33.38570922	-95.66921122	1423	22		Delta
3400	Texas	US	01/08/2022	33.38570922	-95.66921122	1426	22		Delta
3400	Texas	US	01/09/2022	33.38570922	-95.66921122	1427	22		Delta
3400	Texas	US	01/10/2022	33.38570922	-95.66921122	1433	22		Delta
3400	Texas	US	01/11/2022	33.38570922	-95.66921122	1446	22		Delta
3400	Texas	US	01/12/2022	33.38570922	-95.66921122	1461	22		Delta
3400	Texas	US	01/13/2022	33.38570922	-95.66921122	1478	22		Delta
3400	Texas	US	01/14/2022	33.38570922	-95.66921122	1490	22		Delta
3400	Texas	US	01/15/2022	33.38570922	-95.66921122	1507	22		Delta
3400	Texas	US	01/16/2022	33.38570922	-95.66921122	1510	22		Delta
3400	Texas	US	01/17/2022	33.38570922	-95.66921122	1528	22		Delta
3400	Texas	US	01/18/2022	33.38570922	-95.66921122	1540	22		Delta
3400	Texas	US	01/19/2022	33.38570922	-95.66921122	1556	22		Delta
3400	Texas	US	01/20/2022	33.38570922	-95.66921122	1567	22		Delta
3400	Texas	US	01/21/2022	33.38570922	-95.66921122	1576	22		Delta
3400	Texas	US	01/22/2022	33.38570922	-95.66921122	1599	22		Delta
3400	Texas	US	01/23/2022	33.38570922	-95.66921122	1609	22		Delta
3400	Texas	US	01/24/2022	33.38570922	-95.66921122	1617	22		Delta
3400	Texas	US	01/25/2022	33.38570922	-95.66921122	1625	22		Delta
3400	Texas	US	01/26/2022	33.38570922	-95.66921122	1633	22		Delta
3400	Texas	US	01/27/2022	33.38570922	-95.66921122	1651	22		Delta
3400	Texas	US	01/28/2022	33.38570922	-95.66921122	1669	22		Delta
3400	Texas	US	01/29/2022	33.38570922	-95.66921122	1678	22		Delta
3400	Texas	US	01/30/2022	33.38570922	-95.66921122	1682	22		Delta
3400	Texas	US	01/31/2022	33.38570922	-95.66921122	1687	22		Delta
3400	Texas	US	02/01/2022	33.38570922	-95.66921122	1694	22		Delta
3400	Texas	US	02/02/2022	33.38570922	-95.66921122	1699	22		Delta
3400	Texas	US	02/03/2022	33.38570922	-95.66921122	1708	23		Delta
3400	Texas	US	02/04/2022	33.38570922	-95.66921122	1711	23		Delta
3400	Texas	US	02/05/2022	33.38570922	-95.66921122	1719	23		Delta
3400	Texas	US	02/06/2022	33.38570922	-95.66921122	1740	24		Delta
3400	Texas	US	02/07/2022	33.38570922	-95.66921122	1741	24		Delta
3400	Texas	US	02/08/2022	33.38570922	-95.66921122	1747	24		Delta
3401	Texas	US	02/09/2022	33.38570922	-95.66921122	1751	24		Delta
3401	Texas	US	02/10/2022	33.38570922	-95.66921122	1753	24		Delta
3401	Texas	US	02/11/2022	33.38570922	-95.66921122	1757	24		Delta
3401	Texas	US	02/12/2022	33.38570922	-95.66921122	1758	24		Delta
3401	Texas	US	02/13/2022	33.38570922	-95.66921122	1759	24		Delta
3401	Texas	US	02/14/2022	33.38570922	-95.66921122	1760	24		Delta
3401	Texas	US	02/15/2022	33.38570922	-95.66921122	1761	24		Delta
3401	Texas	US	02/16/2022	33.38570922	-95.66921122	1761	24		Delta
3401	Texas	US	02/17/2022	33.38570922	-95.66921122	1763	24		Delta
3401	Texas	US	02/18/2022	33.38570922	-95.66921122	1763	24		Delta
3401	Texas	US	02/19/2022	33.38570922	-95.66921122	1763	24		Delta
3401	Texas	US	02/20/2022	33.38570922	-95.66921122	1763	24		Delta
3401	Texas	US	02/21/2022	33.38570922	-95.66921122	1763	24		Delta
3401	Texas	US	02/22/2022	33.38570922	-95.66921122	1766	24		Delta
3401	Texas	US	02/23/2022	33.38570922	-95.66921122	1778	24		Delta
3401	Texas	US	02/24/2022	33.38570922	-95.66921122	1789	24		Delta
3401	Texas	US	02/25/2022	33.38570922	-95.66921122	1789	24		Delta
3401	Texas	US	02/26/2022	33.38570922	-95.66921122	1790	24		Delta
3401	Texas	US	02/27/2022	33.38570922	-95.66921122	1790	24		Delta
3401	Texas	US	02/28/2022	33.38570922	-95.66921122	1791	24		Delta
3401	Texas	US	03/01/2022	33.38570922	-95.66921122	1792	24		Delta
3401	Texas	US	03/02/2022	33.38570922	-95.66921122	1793	24		Delta
3401	Texas	US	03/03/2022	33.38570922	-95.66921122	1794	24		Delta
3401	Texas	US	03/04/2022	33.38570922	-95.66921122	1795	24		Delta
3401	Texas	US	03/05/2022	33.38570922	-95.66921122	1795	24		Delta
3401	Texas	US	03/06/2022	33.38570922	-95.66921122	1795	24		Delta
3401	Texas	US	03/07/2022	33.38570922	-95.66921122	1796	24		Delta
3401	Texas	US	03/08/2022	33.38570922	-95.66921122	1796	24		Delta
3401	Texas	US	03/09/2022	33.38570922	-95.66921122	1796	24		Delta
3401	Texas	US	03/10/2022	33.38570922	-95.66921122	1796	24		Delta
3401	Texas	US	03/11/2022	33.38570922	-95.66921122	1796	25		Delta
3401	Texas	US	03/12/2022	33.38570922	-95.66921122	1797	25		Delta
3401	Texas	US	03/13/2022	33.38570922	-95.66921122	1798	25		Delta
3401	Texas	US	03/14/2022	33.38570922	-95.66921122	1798	25		Delta
3401	Texas	US	03/15/2022	33.38570922	-95.66921122	1799	25		Delta
3401	Texas	US	03/16/2022	33.38570922	-95.66921122	1799	25		Delta
3401	Texas	US	03/17/2022	33.38570922	-95.66921122	1800	25		Delta
3401	Texas	US	03/18/2022	33.38570922	-95.66921122	1800	25		Delta
3401	Texas	US	03/19/2022	33.38570922	-95.66921122	1800	25		Delta
3401	Texas	US	03/20/2022	33.38570922	-95.66921122	1800	25		Delta
3401	Texas	US	03/21/2022	33.38570922	-95.66921122	1800	25		Delta
3401	Texas	US	03/22/2022	33.38570922	-95.66921122	1800	25		Delta
3401	Texas	US	03/23/2022	33.38570922	-95.66921122	1800	25		Delta
3401	Texas	US	03/24/2022	33.38570922	-95.66921122	1800	25		Delta
3401	Texas	US	03/25/2022	33.38570922	-95.66921122	1800	25		Delta
3401	Texas	US	03/26/2022	33.38570922	-95.66921122	1800	25		Delta
3401	Texas	US	03/27/2022	33.38570922	-95.66921122	1800	25		Delta
3401	Texas	US	03/28/2022	33.38570922	-95.66921122	1800	25		Delta
3401	Texas	US	03/29/2022	33.38570922	-95.66921122	1808	25		Delta
3401	Texas	US	03/30/2022	33.38570922	-95.66921122	1809	25		Delta
3401	Texas	US	03/31/2022	33.38570922	-95.66921122	1809	25		Delta
