	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1836	Louisiana	US	02/22/2021	30.02531716	-90.80212061	1836	49	0	St. James
1836	Louisiana	US	02/23/2021	30.02531716	-90.80212061	1838	49	0	St. James
1836	Louisiana	US	02/24/2021	30.02531716	-90.80212061	1844	49	0	St. James
1836	Louisiana	US	02/25/2021	30.02531716	-90.80212061	1840	49	0	St. James
1836	Louisiana	US	02/26/2021	30.02531716	-90.80212061	1843	49	0	St. James
1836	Louisiana	US	02/27/2021	30.02531716	-90.80212061	1843	49	0	St. James
1836	Louisiana	US	02/28/2021	30.02531716	-90.80212061	1853	49	0	St. James
1836	Louisiana	US	03/01/2021	30.02531716	-90.80212061	1854	49	0	St. James
1836	Louisiana	US	03/02/2021	30.02531716	-90.80212061	1854	49	0	St. James
1836	Louisiana	US	03/03/2021	30.02531716	-90.80212061	1855	49	0	St. James
1836	Louisiana	US	03/04/2021	30.02531716	-90.80212061	1858	49	0	St. James
1836	Louisiana	US	03/05/2021	30.02531716	-90.80212061	1858	49	0	St. James
1836	Louisiana	US	03/06/2021	30.02531716	-90.80212061	1858	49	0	St. James
1836	Louisiana	US	03/07/2021	30.02531716	-90.80212061	1859	49		St. James
1836	Louisiana	US	03/08/2021	30.02531716	-90.80212061	1863	49		St. James
1836	Louisiana	US	03/09/2021	30.02531716	-90.80212061	1862	49		St. James
1836	Louisiana	US	03/10/2021	30.02531716	-90.80212061	1869	49		St. James
1836	Louisiana	US	03/11/2021	30.02531716	-90.80212061	1869	49		St. James
1836	Louisiana	US	03/12/2021	30.02531716	-90.80212061	1876	49		St. James
1836	Louisiana	US	03/13/2021	30.02531716	-90.80212061	1876	49		St. James
1836	Louisiana	US	03/14/2021	30.02531716	-90.80212061	1880	49		St. James
1836	Louisiana	US	03/15/2021	30.02531716	-90.80212061	1881	49		St. James
1836	Louisiana	US	03/16/2021	30.02531716	-90.80212061	1882	49		St. James
1836	Louisiana	US	03/17/2021	30.02531716	-90.80212061	1879	49		St. James
1836	Louisiana	US	03/18/2021	30.02531716	-90.80212061	1884	49		St. James
1836	Louisiana	US	03/19/2021	30.02531716	-90.80212061	1885	49		St. James
1836	Louisiana	US	03/20/2021	30.02531716	-90.80212061	1885	49		St. James
1836	Louisiana	US	03/21/2021	30.02531716	-90.80212061	1885	49		St. James
1836	Louisiana	US	03/22/2021	30.02531716	-90.80212061	1889	49		St. James
1836	Louisiana	US	03/23/2021	30.02531716	-90.80212061	1885	49		St. James
1836	Louisiana	US	03/24/2021	30.02531716	-90.80212061	1888	49		St. James
1836	Louisiana	US	03/25/2021	30.02531716	-90.80212061	1891	49		St. James
1836	Louisiana	US	03/26/2021	30.02531716	-90.80212061	1888	49		St. James
1836	Louisiana	US	03/27/2021	30.02531716	-90.80212061	1888	49		St. James
1836	Louisiana	US	03/28/2021	30.02531716	-90.80212061	1888	49		St. James
1836	Louisiana	US	03/29/2021	30.02531716	-90.80212061	1891	49		St. James
1836	Louisiana	US	03/30/2021	30.02531716	-90.80212061	1895	49		St. James
1836	Louisiana	US	03/31/2021	30.02531716	-90.80212061	1896	49		St. James
1836	Louisiana	US	04/01/2021	30.02531716	-90.80212061	1898	49		St. James
1838	Louisiana	US	04/02/2021	30.02531716	-90.80212061	1898	49		St. James
1838	Louisiana	US	04/03/2021	30.02531716	-90.80212061	1898	49		St. James
1838	Louisiana	US	04/04/2021	30.02531716	-90.80212061	1898	49		St. James
1838	Louisiana	US	04/05/2021	30.02531716	-90.80212061	1912	49		St. James
1838	Louisiana	US	04/06/2021	30.02531716	-90.80212061	1907	49		St. James
1838	Louisiana	US	04/07/2021	30.02531716	-90.80212061	1915	49		St. James
1838	Louisiana	US	04/08/2021	30.02531716	-90.80212061	1915	49		St. James
1838	Louisiana	US	04/09/2021	30.02531716	-90.80212061	1922	49		St. James
1838	Louisiana	US	04/10/2021	30.02531716	-90.80212061	1922	49		St. James
1838	Louisiana	US	04/11/2021	30.02531716	-90.80212061	1922	49		St. James
1838	Louisiana	US	04/12/2021	30.02531716	-90.80212061	1922	50		St. James
1838	Louisiana	US	04/13/2021	30.02531716	-90.80212061	1923	50		St. James
1838	Louisiana	US	04/14/2021	30.02531716	-90.80212061	1929	50		St. James
1838	Louisiana	US	04/15/2021	30.02531716	-90.80212061	1931	50		St. James
1838	Louisiana	US	04/16/2021	30.02531716	-90.80212061	1935	50		St. James
1838	Louisiana	US	04/17/2021	30.02531716	-90.80212061	1935	50		St. James
1838	Louisiana	US	04/18/2021	30.02531716	-90.80212061	1935	50		St. James
1838	Louisiana	US	04/19/2021	30.02531716	-90.80212061	1938	50		St. James
1838	Louisiana	US	04/20/2021	30.02531716	-90.80212061	1939	50		St. James
1838	Louisiana	US	04/21/2021	30.02531716	-90.80212061	1937	50		St. James
1838	Louisiana	US	04/22/2021	30.02531716	-90.80212061	1938	50		St. James
1838	Louisiana	US	04/23/2021	30.02531716	-90.80212061	1937	50		St. James
1838	Louisiana	US	04/24/2021	30.02531716	-90.80212061	1937	50		St. James
1838	Louisiana	US	04/25/2021	30.02531716	-90.80212061	1937	50		St. James
1838	Louisiana	US	04/26/2021	30.02531716	-90.80212061	1941	50		St. James
1838	Louisiana	US	04/27/2021	30.02531716	-90.80212061	1939	50		St. James
1838	Louisiana	US	04/28/2021	30.02531716	-90.80212061	1943	50		St. James
1838	Louisiana	US	04/29/2021	30.02531716	-90.80212061	1946	50		St. James
1838	Louisiana	US	04/30/2021	30.02531716	-90.80212061	1955	50		St. James
1838	Louisiana	US	05/01/2021	30.02531716	-90.80212061	1955	50		St. James
1838	Louisiana	US	05/02/2021	30.02531716	-90.80212061	1955	50		St. James
1838	Louisiana	US	05/03/2021	30.02531716	-90.80212061	1952	50		St. James
1838	Louisiana	US	05/04/2021	30.02531716	-90.80212061	1954	50		St. James
1838	Louisiana	US	05/05/2021	30.02531716	-90.80212061	1958	50		St. James
1838	Louisiana	US	05/06/2021	30.02531716	-90.80212061	1962	50		St. James
1838	Louisiana	US	05/07/2021	30.02531716	-90.80212061	1964	50		St. James
1838	Louisiana	US	05/08/2021	30.02531716	-90.80212061	1964	50		St. James
1838	Louisiana	US	05/09/2021	30.02531716	-90.80212061	1964	50		St. James
1838	Louisiana	US	05/10/2021	30.02531716	-90.80212061	1969	50		St. James
1838	Louisiana	US	05/11/2021	30.02531716	-90.80212061	1975	50		St. James
1838	Louisiana	US	05/12/2021	30.02531716	-90.80212061	1976	50		St. James
1838	Louisiana	US	05/13/2021	30.02531716	-90.80212061	1972	50		St. James
1838	Louisiana	US	05/14/2021	30.02531716	-90.80212061	1977	50		St. James
1838	Louisiana	US	05/15/2021	30.02531716	-90.80212061	1977	50		St. James
1838	Louisiana	US	05/16/2021	30.02531716	-90.80212061	1977	50		St. James
1838	Louisiana	US	05/17/2021	30.02531716	-90.80212061	1983	50		St. James
1838	Louisiana	US	05/18/2021	30.02531716	-90.80212061	1984	50		St. James
1838	Louisiana	US	05/19/2021	30.02531716	-90.80212061	1991	50		St. James
1838	Louisiana	US	05/20/2021	30.02531716	-90.80212061	1992	50		St. James
1838	Louisiana	US	05/21/2021	30.02531716	-90.80212061	1993	50		St. James
1838	Louisiana	US	05/22/2021	30.02531716	-90.80212061	1993	50		St. James
1838	Louisiana	US	05/23/2021	30.02531716	-90.80212061	1993	50		St. James
1838	Louisiana	US	05/24/2021	30.02531716	-90.80212061	1997	50		St. James
1838	Louisiana	US	05/25/2021	30.02531716	-90.80212061	1998	50		St. James
1838	Louisiana	US	05/26/2021	30.02531716	-90.80212061	2001	50		St. James
1839	Louisiana	US	05/27/2021	30.02531716	-90.80212061	2005	50		St. James
1839	Louisiana	US	05/28/2021	30.02531716	-90.80212061	2002	50		St. James
1839	Louisiana	US	05/29/2021	30.02531716	-90.80212061	2002	50		St. James
1839	Louisiana	US	05/30/2021	30.02531716	-90.80212061	2002	50		St. James
1839	Louisiana	US	05/31/2021	30.02531716	-90.80212061	2002	50		St. James
1839	Louisiana	US	06/01/2021	30.02531716	-90.80212061	2004	50		St. James
1839	Louisiana	US	06/02/2021	30.02531716	-90.80212061	2010	50		St. James
1839	Louisiana	US	06/03/2021	30.02531716	-90.80212061	2008	50		St. James
1839	Louisiana	US	06/04/2021	30.02531716	-90.80212061	2008	50		St. James
1839	Louisiana	US	06/05/2021	30.02531716	-90.80212061	2008	50		St. James
1839	Louisiana	US	06/06/2021	30.02531716	-90.80212061	2008	50		St. James
1839	Louisiana	US	06/07/2021	30.02531716	-90.80212061	2014	50		St. James
1839	Louisiana	US	06/08/2021	30.02531716	-90.80212061	2013	50		St. James
1839	Louisiana	US	06/09/2021	30.02531716	-90.80212061	2012	50		St. James
1839	Louisiana	US	06/10/2021	30.02531716	-90.80212061	2012	50		St. James
1839	Louisiana	US	06/11/2021	30.02531716	-90.80212061	2016	50		St. James
1839	Louisiana	US	06/12/2021	30.02531716	-90.80212061	2016	50		St. James
1839	Louisiana	US	06/13/2021	30.02531716	-90.80212061	2016	50		St. James
1839	Louisiana	US	06/14/2021	30.02531716	-90.80212061	2017	50		St. James
1839	Louisiana	US	06/15/2021	30.02531716	-90.80212061	2022	50		St. James
1839	Louisiana	US	06/16/2021	30.02531716	-90.80212061	2023	50		St. James
1841	Louisiana	US	06/17/2021	30.02531716	-90.80212061	2023	50		St. James
1841	Louisiana	US	06/18/2021	30.02531716	-90.80212061	2029	50		St. James
1841	Louisiana	US	06/19/2021	30.02531716	-90.80212061	2029	50		St. James
1841	Louisiana	US	06/20/2021	30.02531716	-90.80212061	2029	50		St. James
1841	Louisiana	US	06/21/2021	30.02531716	-90.80212061	2027	50		St. James
1841	Louisiana	US	06/22/2021	30.02531716	-90.80212061	2029	50		St. James
1841	Louisiana	US	06/23/2021	30.02531716	-90.80212061	2030	50		St. James
1842	Louisiana	US	06/24/2021	30.02531716	-90.80212061	2032	50		St. James
1842	Louisiana	US	06/25/2021	30.02531716	-90.80212061	2033	50		St. James
1842	Louisiana	US	06/26/2021	30.02531716	-90.80212061	2033	50		St. James
1842	Louisiana	US	06/27/2021	30.02531716	-90.80212061	2033	50		St. James
1842	Louisiana	US	06/28/2021	30.02531716	-90.80212061	2036	51		St. James
1842	Louisiana	US	06/29/2021	30.02531716	-90.80212061	2039	51		St. James
1842	Louisiana	US	06/30/2021	30.02531716	-90.80212061	2038	51		St. James
1842	Louisiana	US	07/01/2021	30.02531716	-90.80212061	2045	51		St. James
1842	Louisiana	US	07/02/2021	30.02531716	-90.80212061	2048	51		St. James
1842	Louisiana	US	07/03/2021	30.02531716	-90.80212061	2048	51		St. James
1842	Louisiana	US	07/04/2021	30.02531716	-90.80212061	2048	51		St. James
1842	Louisiana	US	07/05/2021	30.02531716	-90.80212061	2048	51		St. James
1842	Louisiana	US	07/06/2021	30.02531716	-90.80212061	2049	51		St. James
1842	Louisiana	US	07/07/2021	30.02531716	-90.80212061	2056	51		St. James
1842	Louisiana	US	07/08/2021	30.02531716	-90.80212061	2058	51		St. James
1842	Louisiana	US	07/09/2021	30.02531716	-90.80212061	2066	51		St. James
1842	Louisiana	US	07/10/2021	30.02531716	-90.80212061	2066	51		St. James
1842	Louisiana	US	07/11/2021	30.02531716	-90.80212061	2066	51		St. James
1842	Louisiana	US	07/12/2021	30.02531716	-90.80212061	2067	51		St. James
1842	Louisiana	US	07/13/2021	30.02531716	-90.80212061	2070	51		St. James
1842	Louisiana	US	07/14/2021	30.02531716	-90.80212061	2077	52		St. James
1842	Louisiana	US	07/15/2021	30.02531716	-90.80212061	2086	52		St. James
1842	Louisiana	US	07/16/2021	30.02531716	-90.80212061	2088	52		St. James
1842	Louisiana	US	07/17/2021	30.02531716	-90.80212061	2088	52		St. James
1842	Louisiana	US	07/18/2021	30.02531716	-90.80212061	2088	52		St. James
1842	Louisiana	US	07/19/2021	30.02531716	-90.80212061	2106	52		St. James
1842	Louisiana	US	07/20/2021	30.02531716	-90.80212061	2123	52		St. James
1842	Louisiana	US	07/21/2021	30.02531716	-90.80212061	2138	52		St. James
1842	Louisiana	US	07/22/2021	30.02531716	-90.80212061	2152	52		St. James
1842	Louisiana	US	07/23/2021	30.02531716	-90.80212061	2165	52		St. James
1842	Louisiana	US	07/24/2021	30.02531716	-90.80212061	2165	52		St. James
1842	Louisiana	US	07/25/2021	30.02531716	-90.80212061	2165	52		St. James
1842	Louisiana	US	07/26/2021	30.02531716	-90.80212061	2206	52		St. James
1842	Louisiana	US	07/27/2021	30.02531716	-90.80212061	2230	52		St. James
1842	Louisiana	US	07/28/2021	30.02531716	-90.80212061	2279	52		St. James
1842	Louisiana	US	07/29/2021	30.02531716	-90.80212061	2301	52		St. James
1842	Louisiana	US	07/30/2021	30.02531716	-90.80212061	2346	52		St. James
1842	Louisiana	US	07/31/2021	30.02531716	-90.80212061	2346	52		St. James
1842	Louisiana	US	08/01/2021	30.02531716	-90.80212061	2346	52		St. James
1842	Louisiana	US	08/02/2021	30.02531716	-90.80212061	2407	52		St. James
1842	Louisiana	US	08/03/2021	30.02531716	-90.80212061	2447	52		St. James
1842	Louisiana	US	08/04/2021	30.02531716	-90.80212061	2459	52		St. James
1842	Louisiana	US	08/05/2021	30.02531716	-90.80212061	2504	52		St. James
1842	Louisiana	US	08/06/2021	30.02531716	-90.80212061	2557	52		St. James
1842	Louisiana	US	08/07/2021	30.02531716	-90.80212061	2557	52		St. James
1842	Louisiana	US	08/08/2021	30.02531716	-90.80212061	2557	52		St. James
1842	Louisiana	US	08/09/2021	30.02531716	-90.80212061	2604	52		St. James
1842	Louisiana	US	08/10/2021	30.02531716	-90.80212061	2638	53		St. James
1842	Louisiana	US	08/11/2021	30.02531716	-90.80212061	2661	55		St. James
1842	Louisiana	US	08/12/2021	30.02531716	-90.80212061	2699	55		St. James
1842	Louisiana	US	08/13/2021	30.02531716	-90.80212061	2718	55		St. James
1842	Louisiana	US	08/14/2021	30.02531716	-90.80212061	2718	55		St. James
1842	Louisiana	US	08/15/2021	30.02531716	-90.80212061	2718	55		St. James
1842	Louisiana	US	08/16/2021	30.02531716	-90.80212061	2765	55		St. James
1842	Louisiana	US	08/17/2021	30.02531716	-90.80212061	2773	55		St. James
1842	Louisiana	US	08/18/2021	30.02531716	-90.80212061	2813	57		St. James
1842	Louisiana	US	08/19/2021	30.02531716	-90.80212061	2857	57		St. James
1842	Louisiana	US	08/20/2021	30.02531716	-90.80212061	2881	57		St. James
1842	Louisiana	US	08/21/2021	30.02531716	-90.80212061	2881	57		St. James
1842	Louisiana	US	08/22/2021	30.02531716	-90.80212061	2881	57		St. James
1842	Louisiana	US	08/23/2021	30.02531716	-90.80212061	2935	57		St. James
1842	Louisiana	US	08/24/2021	30.02531716	-90.80212061	2965	58		St. James
1842	Louisiana	US	08/25/2021	30.02531716	-90.80212061	2993	58		St. James
1842	Louisiana	US	08/26/2021	30.02531716	-90.80212061	3027	59		St. James
1842	Louisiana	US	08/27/2021	30.02531716	-90.80212061	3041	60		St. James
1842	Louisiana	US	08/28/2021	30.02531716	-90.80212061	3041	60		St. James
1842	Louisiana	US	08/29/2021	30.02531716	-90.80212061	3041	60		St. James
1842	Louisiana	US	08/30/2021	30.02531716	-90.80212061	3041	60		St. James
1842	Louisiana	US	08/31/2021	30.02531716	-90.80212061	3041	60		St. James
1842	Louisiana	US	09/01/2021	30.02531716	-90.80212061	3210	61		St. James
1842	Louisiana	US	09/02/2021	30.02531716	-90.80212061	3215	61		St. James
1842	Louisiana	US	09/03/2021	30.02531716	-90.80212061	3217	61		St. James
1842	Louisiana	US	09/04/2021	30.02531716	-90.80212061	3217	61		St. James
1842	Louisiana	US	09/05/2021	30.02531716	-90.80212061	3217	61		St. James
1842	Louisiana	US	09/06/2021	30.02531716	-90.80212061	3217	61		St. James
1842	Louisiana	US	09/07/2021	30.02531716	-90.80212061	3239	61		St. James
1842	Louisiana	US	09/08/2021	30.02531716	-90.80212061	3239	61		St. James
1842	Louisiana	US	09/09/2021	30.02531716	-90.80212061	3253	62		St. James
1842	Louisiana	US	09/10/2021	30.02531716	-90.80212061	3257	62		St. James
1842	Louisiana	US	09/11/2021	30.02531716	-90.80212061	3257	62		St. James
1842	Louisiana	US	09/12/2021	30.02531716	-90.80212061	3257	62		St. James
1842	Louisiana	US	09/13/2021	30.02531716	-90.80212061	3257	62		St. James
1842	Louisiana	US	09/14/2021	30.02531716	-90.80212061	3285	62		St. James
1842	Louisiana	US	09/15/2021	30.02531716	-90.80212061	3307	62		St. James
1843	Louisiana	US	09/16/2021	30.02531716	-90.80212061	3317	62		St. James
1843	Louisiana	US	09/17/2021	30.02531716	-90.80212061	3332	62		St. James
1843	Louisiana	US	09/18/2021	30.02531716	-90.80212061	3332	62		St. James
1843	Louisiana	US	09/19/2021	30.02531716	-90.80212061	3332	62		St. James
1843	Louisiana	US	09/20/2021	30.02531716	-90.80212061	3348	64		St. James
1843	Louisiana	US	09/21/2021	30.02531716	-90.80212061	3353	64		St. James
1843	Louisiana	US	09/22/2021	30.02531716	-90.80212061	3366	65		St. James
1860	Louisiana	US	09/23/2021	30.02531716	-90.80212061	3369	67		St. James
1860	Louisiana	US	09/24/2021	30.02531716	-90.80212061	3373	67		St. James
1860	Louisiana	US	09/25/2021	30.02531716	-90.80212061	3373	67		St. James
1860	Louisiana	US	09/26/2021	30.02531716	-90.80212061	3373	67		St. James
1860	Louisiana	US	09/27/2021	30.02531716	-90.80212061	3380	67		St. James
1860	Louisiana	US	09/28/2021	30.02531716	-90.80212061	3383	68		St. James
1860	Louisiana	US	09/29/2021	30.02531716	-90.80212061	3388	68		St. James
1860	Louisiana	US	09/30/2021	30.02531716	-90.80212061	3390	68		St. James
1860	Louisiana	US	10/01/2021	30.02531716	-90.80212061	3398	68		St. James
1860	Louisiana	US	10/02/2021	30.02531716	-90.80212061	3398	68		St. James
1860	Louisiana	US	10/03/2021	30.02531716	-90.80212061	3398	68		St. James
1860	Louisiana	US	10/04/2021	30.02531716	-90.80212061	3400	70		St. James
1860	Louisiana	US	10/05/2021	30.02531716	-90.80212061	3411	70		St. James
1861	Louisiana	US	10/06/2021	30.02531716	-90.80212061	3412	70		St. James
1861	Louisiana	US	10/07/2021	30.02531716	-90.80212061	3424	70		St. James
1861	Louisiana	US	10/08/2021	30.02531716	-90.80212061	3426	70		St. James
1861	Louisiana	US	10/09/2021	30.02531716	-90.80212061	3426	70		St. James
1861	Louisiana	US	10/10/2021	30.02531716	-90.80212061	3426	70		St. James
1861	Louisiana	US	10/11/2021	30.02531716	-90.80212061	3427	70		St. James
1861	Louisiana	US	10/12/2021	30.02531716	-90.80212061	3433	70		St. James
1861	Louisiana	US	10/13/2021	30.02531716	-90.80212061	3433	70		St. James
1861	Louisiana	US	10/14/2021	30.02531716	-90.80212061	3439	70		St. James
1861	Louisiana	US	10/15/2021	30.02531716	-90.80212061	3442	70		St. James
1861	Louisiana	US	10/16/2021	30.02531716	-90.80212061	3442	70		St. James
1861	Louisiana	US	10/17/2021	30.02531716	-90.80212061	3442	70		St. James
1861	Louisiana	US	10/18/2021	30.02531716	-90.80212061	3448	70		St. James
1861	Louisiana	US	10/19/2021	30.02531716	-90.80212061	3450	70		St. James
1861	Louisiana	US	10/20/2021	30.02531716	-90.80212061	3455	70		St. James
1861	Louisiana	US	10/21/2021	30.02531716	-90.80212061	3484	70		St. James
1861	Louisiana	US	10/22/2021	30.02531716	-90.80212061	3487	70		St. James
1861	Louisiana	US	10/23/2021	30.02531716	-90.80212061	3487	70		St. James
1861	Louisiana	US	10/24/2021	30.02531716	-90.80212061	3487	70		St. James
1861	Louisiana	US	10/25/2021	30.02531716	-90.80212061	3494	70		St. James
1861	Louisiana	US	10/26/2021	30.02531716	-90.80212061	3499	70		St. James
1861	Louisiana	US	10/27/2021	30.02531716	-90.80212061	3505	70		St. James
1861	Louisiana	US	10/28/2021	30.02531716	-90.80212061	3508	70		St. James
1861	Louisiana	US	10/29/2021	30.02531716	-90.80212061	3508	70		St. James
1861	Louisiana	US	10/30/2021	30.02531716	-90.80212061	3508	70		St. James
1861	Louisiana	US	10/31/2021	30.02531716	-90.80212061	3508	70		St. James
1862	Louisiana	US	11/01/2021	30.02531716	-90.80212061	3524	70		St. James
1862	Louisiana	US	11/02/2021	30.02531716	-90.80212061	3527	70		St. James
1862	Louisiana	US	11/03/2021	30.02531716	-90.80212061	3531	70		St. James
1862	Louisiana	US	11/04/2021	30.02531716	-90.80212061	3531	70		St. James
1862	Louisiana	US	11/05/2021	30.02531716	-90.80212061	3532	70		St. James
1862	Louisiana	US	11/06/2021	30.02531716	-90.80212061	3532	70		St. James
1862	Louisiana	US	11/07/2021	30.02531716	-90.80212061	3532	70		St. James
1862	Louisiana	US	11/08/2021	30.02531716	-90.80212061	3536	70		St. James
1862	Louisiana	US	11/09/2021	30.02531716	-90.80212061	3537	70		St. James
1862	Louisiana	US	11/10/2021	30.02531716	-90.80212061	3539	70		St. James
1862	Louisiana	US	11/11/2021	30.02531716	-90.80212061	3539	70		St. James
1862	Louisiana	US	11/12/2021	30.02531716	-90.80212061	3539	70		St. James
1862	Louisiana	US	11/13/2021	30.02531716	-90.80212061	3539	70		St. James
1862	Louisiana	US	11/14/2021	30.02531716	-90.80212061	3539	70		St. James
1862	Louisiana	US	11/15/2021	30.02531716	-90.80212061	3540	70		St. James
1862	Louisiana	US	11/16/2021	30.02531716	-90.80212061	3540	70		St. James
1862	Louisiana	US	11/17/2021	30.02531716	-90.80212061	3541	70		St. James
1862	Louisiana	US	11/18/2021	30.02531716	-90.80212061	3541	70		St. James
1862	Louisiana	US	11/19/2021	30.02531716	-90.80212061	3543	70		St. James
1862	Louisiana	US	11/20/2021	30.02531716	-90.80212061	3543	70		St. James
1862	Louisiana	US	11/21/2021	30.02531716	-90.80212061	3543	70		St. James
1862	Louisiana	US	11/22/2021	30.02531716	-90.80212061	3543	70		St. James
1862	Louisiana	US	11/23/2021	30.02531716	-90.80212061	3544	70		St. James
1862	Louisiana	US	11/24/2021	30.02531716	-90.80212061	3544	70		St. James
1862	Louisiana	US	11/25/2021	30.02531716	-90.80212061	3544	70		St. James
1862	Louisiana	US	11/26/2021	30.02531716	-90.80212061	3544	70		St. James
1862	Louisiana	US	11/27/2021	30.02531716	-90.80212061	3544	70		St. James
1862	Louisiana	US	11/28/2021	30.02531716	-90.80212061	3544	70		St. James
1862	Louisiana	US	11/29/2021	30.02531716	-90.80212061	3547	70		St. James
1862	Louisiana	US	11/30/2021	30.02531716	-90.80212061	3551	70		St. James
1862	Louisiana	US	12/01/2021	30.02531716	-90.80212061	3551	70		St. James
1862	Louisiana	US	12/02/2021	30.02531716	-90.80212061	3552	70		St. James
1862	Louisiana	US	12/03/2021	30.02531716	-90.80212061	3552	70		St. James
1862	Louisiana	US	12/04/2021	30.02531716	-90.80212061	3552	70		St. James
1862	Louisiana	US	12/05/2021	30.02531716	-90.80212061	3552	70		St. James
1862	Louisiana	US	12/06/2021	30.02531716	-90.80212061	3553	70		St. James
1862	Louisiana	US	12/07/2021	30.02531716	-90.80212061	3557	70		St. James
1862	Louisiana	US	12/08/2021	30.02531716	-90.80212061	3557	70		St. James
1862	Louisiana	US	12/09/2021	30.02531716	-90.80212061	3558	70		St. James
1862	Louisiana	US	12/10/2021	30.02531716	-90.80212061	3558	70		St. James
1862	Louisiana	US	12/11/2021	30.02531716	-90.80212061	3558	70		St. James
1862	Louisiana	US	12/12/2021	30.02531716	-90.80212061	3558	70		St. James
1862	Louisiana	US	12/13/2021	30.02531716	-90.80212061	3559	70		St. James
1862	Louisiana	US	12/14/2021	30.02531716	-90.80212061	3559	70		St. James
1862	Louisiana	US	12/15/2021	30.02531716	-90.80212061	3561	70		St. James
1862	Louisiana	US	12/16/2021	30.02531716	-90.80212061	3567	70		St. James
1862	Louisiana	US	12/17/2021	30.02531716	-90.80212061	3572	70		St. James
1862	Louisiana	US	12/18/2021	30.02531716	-90.80212061	3572	70		St. James
1862	Louisiana	US	12/19/2021	30.02531716	-90.80212061	3572	70		St. James
1862	Louisiana	US	12/20/2021	30.02531716	-90.80212061	3582	70		St. James
1862	Louisiana	US	12/21/2021	30.02531716	-90.80212061	3590	70		St. James
1862	Louisiana	US	12/22/2021	30.02531716	-90.80212061	3605	70		St. James
1862	Louisiana	US	12/23/2021	30.02531716	-90.80212061	3615	70		St. James
1862	Louisiana	US	12/24/2021	30.02531716	-90.80212061	3615	70		St. James
1862	Louisiana	US	12/25/2021	30.02531716	-90.80212061	3615	70		St. James
1862	Louisiana	US	12/26/2021	30.02531716	-90.80212061	3615	70		St. James
1862	Louisiana	US	12/27/2021	30.02531716	-90.80212061	3665	70		St. James
1862	Louisiana	US	12/28/2021	30.02531716	-90.80212061	3674	70		St. James
1862	Louisiana	US	12/29/2021	30.02531716	-90.80212061	3750	70		St. James
1862	Louisiana	US	12/30/2021	30.02531716	-90.80212061	3844	70		St. James
1862	Louisiana	US	12/31/2021	30.02531716	-90.80212061	3844	70		St. James
1862	Louisiana	US	01/01/2022	30.02531716	-90.80212061	3844	70		St. James
1862	Louisiana	US	01/02/2022	30.02531716	-90.80212061	3844	70		St. James
1862	Louisiana	US	01/03/2022	30.02531716	-90.80212061	3961	70		St. James
1862	Louisiana	US	01/04/2022	30.02531716	-90.80212061	3997	71		St. James
1862	Louisiana	US	01/05/2022	30.02531716	-90.80212061	4078	71		St. James
1862	Louisiana	US	01/06/2022	30.02531716	-90.80212061	4207	71		St. James
1862	Louisiana	US	01/07/2022	30.02531716	-90.80212061	4263	71		St. James
1862	Louisiana	US	01/08/2022	30.02531716	-90.80212061	4263	71		St. James
1862	Louisiana	US	01/09/2022	30.02531716	-90.80212061	4263	71		St. James
1862	Louisiana	US	01/10/2022	30.02531716	-90.80212061	4380	71		St. James
1862	Louisiana	US	01/11/2022	30.02531716	-90.80212061	4408	71		St. James
1862	Louisiana	US	01/12/2022	30.02531716	-90.80212061	4408	71		St. James
1862	Louisiana	US	01/13/2022	30.02531716	-90.80212061	4408	71		St. James
1862	Louisiana	US	01/14/2022	30.02531716	-90.80212061	4564	71		St. James
1862	Louisiana	US	01/15/2022	30.02531716	-90.80212061	4564	71		St. James
1862	Louisiana	US	01/16/2022	30.02531716	-90.80212061	4564	71		St. James
1862	Louisiana	US	01/17/2022	30.02531716	-90.80212061	4564	71		St. James
1862	Louisiana	US	01/18/2022	30.02531716	-90.80212061	4690	72		St. James
1862	Louisiana	US	01/19/2022	30.02531716	-90.80212061	4756	73		St. James
1862	Louisiana	US	01/20/2022	30.02531716	-90.80212061	4803	73		St. James
1862	Louisiana	US	01/21/2022	30.02531716	-90.80212061	4862	73		St. James
1862	Louisiana	US	01/22/2022	30.02531716	-90.80212061	4862	73		St. James
1862	Louisiana	US	01/23/2022	30.02531716	-90.80212061	4862	73		St. James
1862	Louisiana	US	01/24/2022	30.02531716	-90.80212061	4965	73		St. James
1862	Louisiana	US	01/25/2022	30.02531716	-90.80212061	4991	73		St. James
1862	Louisiana	US	01/26/2022	30.02531716	-90.80212061	5038	73		St. James
1862	Louisiana	US	01/27/2022	30.02531716	-90.80212061	5081	73		St. James
1862	Louisiana	US	01/28/2022	30.02531716	-90.80212061	5091	73		St. James
1862	Louisiana	US	01/29/2022	30.02531716	-90.80212061	5091	73		St. James
1862	Louisiana	US	01/30/2022	30.02531716	-90.80212061	5091	73		St. James
1862	Louisiana	US	01/31/2022	30.02531716	-90.80212061	5119	73		St. James
1862	Louisiana	US	02/01/2022	30.02531716	-90.80212061	5140	73		St. James
1862	Louisiana	US	02/02/2022	30.02531716	-90.80212061	5151	73		St. James
1862	Louisiana	US	02/03/2022	30.02531716	-90.80212061	5170	74		St. James
1862	Louisiana	US	02/04/2022	30.02531716	-90.80212061	5200	75		St. James
