	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1352	Illinois	US	01/31/2022	42.32451172	-88.45248227	70038	423		McHenry
1352	Illinois	US	02/01/2022	42.32451172	-88.45248227	70258	424		McHenry
1352	Illinois	US	02/02/2022	42.32451172	-88.45248227	70588	428		McHenry
1352	Illinois	US	02/03/2022	42.32451172	-88.45248227	70588	428		McHenry
1352	Illinois	US	02/04/2022	42.32451172	-88.45248227	72604	430		McHenry
1352	Illinois	US	02/05/2022	42.32451172	-88.45248227	72604	430		McHenry
1352	Illinois	US	02/06/2022	42.32451172	-88.45248227	72604	430		McHenry
1352	Illinois	US	02/07/2022	42.32451172	-88.45248227	73062	433		McHenry
1352	Illinois	US	02/08/2022	42.32451172	-88.45248227	73213	434		McHenry
1353	Illinois	US	02/09/2022	42.32451172	-88.45248227	73357	434		McHenry
1353	Illinois	US	02/10/2022	42.32451172	-88.45248227	73514	435		McHenry
1353	Illinois	US	02/11/2022	42.32451172	-88.45248227	73514	435		McHenry
1353	Illinois	US	02/12/2022	42.32451172	-88.45248227	73514	435		McHenry
1353	Illinois	US	02/13/2022	42.32451172	-88.45248227	73514	435		McHenry
1353	Illinois	US	02/14/2022	42.32451172	-88.45248227	73948	439		McHenry
1353	Illinois	US	02/15/2022	42.32451172	-88.45248227	74066	440		McHenry
