	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1984	Michigan	US	01/18/2022	41.89475156	-84.06603727	20127	265		Lenawee
1984	Michigan	US	01/19/2022	41.89475156	-84.06603727	21335	272		Lenawee
1984	Michigan	US	01/20/2022	41.89475156	-84.06603727	21335	272		Lenawee
1984	Michigan	US	01/21/2022	41.89475156	-84.06603727	21804	273		Lenawee
1984	Michigan	US	01/22/2022	41.89475156	-84.06603727	21804	273		Lenawee
1984	Michigan	US	01/23/2022	41.89475156	-84.06603727	21804	273		Lenawee
1984	Michigan	US	01/24/2022	41.89475156	-84.06603727	22282	274		Lenawee
1984	Michigan	US	01/25/2022	41.89475156	-84.06603727	22282	274		Lenawee
1984	Michigan	US	01/26/2022	41.89475156	-84.06603727	22573	284		Lenawee
1984	Michigan	US	01/27/2022	41.89475156	-84.06603727	22573	284		Lenawee
1984	Michigan	US	01/28/2022	41.89475156	-84.06603727	22908	287		Lenawee
1984	Michigan	US	01/29/2022	41.89475156	-84.06603727	22908	287		Lenawee
1984	Michigan	US	01/30/2022	41.89475156	-84.06603727	22908	287		Lenawee
1984	Michigan	US	01/31/2022	41.89475156	-84.06603727	23127	287		Lenawee
1984	Michigan	US	02/01/2022	41.89475156	-84.06603727	23127	287		Lenawee
1984	Michigan	US	02/02/2022	41.89475156	-84.06603727	23462	290		Lenawee
1984	Michigan	US	02/03/2022	41.89475156	-84.06603727	23462	290		Lenawee
1984	Michigan	US	02/04/2022	41.89475156	-84.06603727	23578	292		Lenawee
1984	Michigan	US	02/05/2022	41.89475156	-84.06603727	23578	292		Lenawee
1984	Michigan	US	02/06/2022	41.89475156	-84.06603727	23578	292		Lenawee
1984	Michigan	US	02/07/2022	41.89475156	-84.06603727	23709	292		Lenawee
1984	Michigan	US	02/08/2022	41.89475156	-84.06603727	23709	292		Lenawee
1985	Michigan	US	02/09/2022	41.89475156	-84.06603727	23813	295		Lenawee
1985	Michigan	US	02/10/2022	41.89475156	-84.06603727	23813	295		Lenawee
1985	Michigan	US	02/11/2022	41.89475156	-84.06603727	23920	297		Lenawee
1985	Michigan	US	02/12/2022	41.89475156	-84.06603727	23920	297		Lenawee
1985	Michigan	US	02/13/2022	41.89475156	-84.06603727	23920	297		Lenawee
1985	Michigan	US	02/14/2022	41.89475156	-84.06603727	23974	297		Lenawee
1985	Michigan	US	02/15/2022	41.89475156	-84.06603727	23974	297		Lenawee
1985	Michigan	US	02/16/2022	41.89475156	-84.06603727	24036	304		Lenawee
1985	Michigan	US	02/17/2022	41.89475156	-84.06603727	24036	304		Lenawee
1985	Michigan	US	02/18/2022	41.89475156	-84.06603727	24087	304		Lenawee
1985	Michigan	US	02/19/2022	41.89475156	-84.06603727	24087	304		Lenawee
1985	Michigan	US	02/20/2022	41.89475156	-84.06603727	24087	304		Lenawee
1985	Michigan	US	02/21/2022	41.89475156	-84.06603727	24087	304		Lenawee
1985	Michigan	US	02/22/2022	41.89475156	-84.06603727	24087	304		Lenawee
1985	Michigan	US	02/23/2022	41.89475156	-84.06603727	24161	307		Lenawee
1985	Michigan	US	02/24/2022	41.89475156	-84.06603727	24161	307		Lenawee
1985	Michigan	US	02/25/2022	41.89475156	-84.06603727	24192	307		Lenawee
1985	Michigan	US	02/26/2022	41.89475156	-84.06603727	24192	307		Lenawee
1985	Michigan	US	02/27/2022	41.89475156	-84.06603727	24192	307		Lenawee
1985	Michigan	US	02/28/2022	41.89475156	-84.06603727	24216	307		Lenawee
1985	Michigan	US	03/01/2022	41.89475156	-84.06603727	24216	307		Lenawee
1985	Michigan	US	03/02/2022	41.89475156	-84.06603727	24242	309		Lenawee
1985	Michigan	US	03/03/2022	41.89475156	-84.06603727	24242	309		Lenawee
1985	Michigan	US	03/04/2022	41.89475156	-84.06603727	24264	309		Lenawee
1985	Michigan	US	03/05/2022	41.89475156	-84.06603727	24264	309		Lenawee
1985	Michigan	US	03/06/2022	41.89475156	-84.06603727	24264	309		Lenawee
1985	Michigan	US	03/07/2022	41.89475156	-84.06603727	24287	309		Lenawee
1985	Michigan	US	03/08/2022	41.89475156	-84.06603727	24287	309		Lenawee
1985	Michigan	US	03/09/2022	41.89475156	-84.06603727	24301	313		Lenawee
1985	Michigan	US	03/10/2022	41.89475156	-84.06603727	24301	313		Lenawee
1985	Michigan	US	03/11/2022	41.89475156	-84.06603727	24314	312		Lenawee
1985	Michigan	US	03/12/2022	41.89475156	-84.06603727	24314	312		Lenawee
1985	Michigan	US	03/13/2022	41.89475156	-84.06603727	24314	312		Lenawee
1985	Michigan	US	03/14/2022	41.89475156	-84.06603727	24332	312		Lenawee
1985	Michigan	US	03/15/2022	41.89475156	-84.06603727	24332	312		Lenawee
1985	Michigan	US	03/16/2022	41.89475156	-84.06603727	24349	313		Lenawee
1985	Michigan	US	03/17/2022	41.89475156	-84.06603727	24349	313		Lenawee
1985	Michigan	US	03/18/2022	41.89475156	-84.06603727	24374	315		Lenawee
1985	Michigan	US	03/19/2022	41.89475156	-84.06603727	24374	315		Lenawee
1985	Michigan	US	03/20/2022	41.89475156	-84.06603727	24374	315		Lenawee
1985	Michigan	US	03/21/2022	41.89475156	-84.06603727	24383	315		Lenawee
1985	Michigan	US	03/22/2022	41.89475156	-84.06603727	24383	315		Lenawee
1985	Michigan	US	03/23/2022	41.89475156	-84.06603727	24393	315		Lenawee
1985	Michigan	US	03/24/2022	41.89475156	-84.06603727	24393	315		Lenawee
1985	Michigan	US	03/25/2022	41.89475156	-84.06603727	24407	315		Lenawee
1985	Michigan	US	03/26/2022	41.89475156	-84.06603727	24407	315		Lenawee
1985	Michigan	US	03/27/2022	41.89475156	-84.06603727	24407	315		Lenawee
1985	Michigan	US	03/28/2022	41.89475156	-84.06603727	24417	316		Lenawee
1985	Michigan	US	03/29/2022	41.89475156	-84.06603727	24417	316		Lenawee
1985	Michigan	US	03/30/2022	41.89475156	-84.06603727	24426	318		Lenawee
1985	Michigan	US	03/31/2022	41.89475156	-84.06603727	24426	318		Lenawee
1985	Michigan	US	04/01/2022	41.89475156	-84.06603727	24434	321		Lenawee
1985	Michigan	US	04/02/2022	41.89475156	-84.06603727	24434	321		Lenawee
1985	Michigan	US	04/03/2022	41.89475156	-84.06603727	24434	321		Lenawee
1985	Michigan	US	04/04/2022	41.89475156	-84.06603727	24434	321		Lenawee
1985	Michigan	US	04/05/2022	41.89475156	-84.06603727	24434	321		Lenawee
1985	Michigan	US	04/06/2022	41.89475156	-84.06603727	24462	321		Lenawee
1985	Michigan	US	04/07/2022	41.89475156	-84.06603727	24462	321		Lenawee
1985	Michigan	US	04/08/2022	41.89475156	-84.06603727	24462	321		Lenawee
1985	Michigan	US	04/09/2022	41.89475156	-84.06603727	24462	321		Lenawee
1985	Michigan	US	04/10/2022	41.89475156	-84.06603727	24462	321		Lenawee
1985	Michigan	US	04/11/2022	41.89475156	-84.06603727	24462	321		Lenawee
1985	Michigan	US	04/12/2022	41.89475156	-84.06603727	24462	321		Lenawee
1985	Michigan	US	04/13/2022	41.89475156	-84.06603727	24514	321		Lenawee
1985	Michigan	US	04/14/2022	41.89475156	-84.06603727	24514	321		Lenawee
1985	Michigan	US	04/15/2022	41.89475156	-84.06603727	24514	321		Lenawee
1985	Michigan	US	04/16/2022	41.89475156	-84.06603727	24514	321		Lenawee
1985	Michigan	US	04/17/2022	41.89475156	-84.06603727	24514	321		Lenawee
