	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3276	Tennessee	US	02/01/2022	36.52692871	-83.22375847	1821	30		Hancock
3276	Tennessee	US	02/02/2022	36.52692871	-83.22375847	1832	30		Hancock
3276	Tennessee	US	02/03/2022	36.52692871	-83.22375847	1855	30		Hancock
3276	Tennessee	US	02/04/2022	36.52692871	-83.22375847	1865	30		Hancock
3276	Tennessee	US	02/05/2022	36.52692871	-83.22375847	1872	30		Hancock
3276	Tennessee	US	02/06/2022	36.52692871	-83.22375847	1879	31		Hancock
3276	Tennessee	US	02/07/2022	36.52692871	-83.22375847	1898	31		Hancock
3276	Tennessee	US	02/08/2022	36.52692871	-83.22375847	1906	31		Hancock
3277	Tennessee	US	02/09/2022	36.52692871	-83.22375847	1921	31		Hancock
3277	Tennessee	US	02/10/2022	36.52692871	-83.22375847	1926	31		Hancock
3277	Tennessee	US	02/11/2022	36.52692871	-83.22375847	1932	32		Hancock
3277	Tennessee	US	02/12/2022	36.52692871	-83.22375847	1934	33		Hancock
3277	Tennessee	US	02/13/2022	36.52692871	-83.22375847	1936	33		Hancock
3277	Tennessee	US	02/14/2022	36.52692871	-83.22375847	1944	33		Hancock
3277	Tennessee	US	02/15/2022	36.52692871	-83.22375847	1950	33		Hancock
3277	Tennessee	US	02/16/2022	36.52692871	-83.22375847	1956	33		Hancock
3277	Tennessee	US	02/17/2022	36.52692871	-83.22375847	1958	33		Hancock
3277	Tennessee	US	02/18/2022	36.52692871	-83.22375847	1961	33		Hancock
3277	Tennessee	US	02/19/2022	36.52692871	-83.22375847	1966	33		Hancock
3277	Tennessee	US	02/20/2022	36.52692871	-83.22375847	1966	33		Hancock
3277	Tennessee	US	02/21/2022	36.52692871	-83.22375847	1972	34		Hancock
3277	Tennessee	US	02/22/2022	36.52692871	-83.22375847	1974	34		Hancock
3277	Tennessee	US	02/23/2022	36.52692871	-83.22375847	1979	34		Hancock
3277	Tennessee	US	02/24/2022	36.52692871	-83.22375847	1983	34		Hancock
3277	Tennessee	US	02/25/2022	36.52692871	-83.22375847	1984	34		Hancock
3277	Tennessee	US	02/26/2022	36.52692871	-83.22375847	1984	34		Hancock
3277	Tennessee	US	02/27/2022	36.52692871	-83.22375847	1984	35		Hancock
3277	Tennessee	US	02/28/2022	36.52692871	-83.22375847	1988	35		Hancock
3277	Tennessee	US	03/01/2022	36.52692871	-83.22375847	1993	35		Hancock
3277	Tennessee	US	03/02/2022	36.52692871	-83.22375847	1993	35		Hancock
3277	Tennessee	US	03/03/2022	36.52692871	-83.22375847	1993	35		Hancock
3277	Tennessee	US	03/04/2022	36.52692871	-83.22375847	1993	35		Hancock
3277	Tennessee	US	03/05/2022	36.52692871	-83.22375847	1996	35		Hancock
3277	Tennessee	US	03/06/2022	36.52692871	-83.22375847	1997	35		Hancock
3277	Tennessee	US	03/07/2022	36.52692871	-83.22375847	1999	35		Hancock
3277	Tennessee	US	03/08/2022	36.52692871	-83.22375847	1999	35		Hancock
3277	Tennessee	US	03/09/2022	36.52692871	-83.22375847	1999	35		Hancock
3277	Tennessee	US	03/10/2022	36.52692871	-83.22375847	2000	35		Hancock
3277	Tennessee	US	03/11/2022	36.52692871	-83.22375847	2000	35		Hancock
3277	Tennessee	US	03/12/2022	36.52692871	-83.22375847	2000	35		Hancock
3277	Tennessee	US	03/13/2022	36.52692871	-83.22375847	2000	36		Hancock
3277	Tennessee	US	03/14/2022	36.52692871	-83.22375847	2000	36		Hancock
3277	Tennessee	US	03/15/2022	36.52692871	-83.22375847	2001	36		Hancock
3277	Tennessee	US	03/16/2022	36.52692871	-83.22375847	2001	36		Hancock
3277	Tennessee	US	03/17/2022	36.52692871	-83.22375847	2001	36		Hancock
3277	Tennessee	US	03/18/2022	36.52692871	-83.22375847	2001	36		Hancock
3277	Tennessee	US	03/19/2022	36.52692871	-83.22375847	2001	36		Hancock
3277	Tennessee	US	03/20/2022	36.52692871	-83.22375847	2001	37		Hancock
3277	Tennessee	US	03/21/2022	36.52692871	-83.22375847	2001	37		Hancock
3277	Tennessee	US	03/22/2022	36.52692871	-83.22375847	2001	37		Hancock
3277	Tennessee	US	03/23/2022	36.52692871	-83.22375847	2001	37		Hancock
3277	Tennessee	US	03/24/2022	36.52692871	-83.22375847	2001	37		Hancock
3277	Tennessee	US	03/25/2022	36.52692871	-83.22375847	2001	37		Hancock
3277	Tennessee	US	03/26/2022	36.52692871	-83.22375847	2001	37		Hancock
3277	Tennessee	US	03/27/2022	36.52692871	-83.22375847	2001	37		Hancock
3277	Tennessee	US	03/28/2022	36.52692871	-83.22375847	2002	37		Hancock
3277	Tennessee	US	03/29/2022	36.52692871	-83.22375847	2003	37		Hancock
3277	Tennessee	US	03/30/2022	36.52692871	-83.22375847	2004	37		Hancock
3277	Tennessee	US	03/31/2022	36.52692871	-83.22375847	2004	37		Hancock
3277	Tennessee	US	04/01/2022	36.52692871	-83.22375847	2004	37		Hancock
3277	Tennessee	US	04/02/2022	36.52692871	-83.22375847	2004	37		Hancock
3277	Tennessee	US	04/03/2022	36.52692871	-83.22375847	2004	37		Hancock
3277	Tennessee	US	04/04/2022	36.52692871	-83.22375847	2004	37		Hancock
3277	Tennessee	US	04/05/2022	36.52692871	-83.22375847	2005	37		Hancock
3277	Tennessee	US	04/06/2022	36.52692871	-83.22375847	2006	37		Hancock
3277	Tennessee	US	04/07/2022	36.52692871	-83.22375847	2006	37		Hancock
3277	Tennessee	US	04/08/2022	36.52692871	-83.22375847	2006	37		Hancock
3277	Tennessee	US	04/09/2022	36.52692871	-83.22375847	2006	37		Hancock
3277	Tennessee	US	04/10/2022	36.52692871	-83.22375847	2006	37		Hancock
3277	Tennessee	US	04/11/2022	36.52692871	-83.22375847	2006	37		Hancock
3277	Tennessee	US	04/12/2022	36.52692871	-83.22375847	2007	37		Hancock
3277	Tennessee	US	04/13/2022	36.52692871	-83.22375847	2007	37		Hancock
3277	Tennessee	US	04/14/2022	36.52692871	-83.22375847	2007	37		Hancock
3277	Tennessee	US	04/15/2022	36.52692871	-83.22375847	2007	37		Hancock
3277	Tennessee	US	04/16/2022	36.52692871	-83.22375847	2007	37		Hancock
3277	Tennessee	US	04/17/2022	36.52692871	-83.22375847	2007	37		Hancock
3277	Tennessee	US	04/18/2022	36.52692871	-83.22375847	2007	37		Hancock
3277	Tennessee	US	04/19/2022	36.52692871	-83.22375847	2007	37		Hancock
3277	Tennessee	US	04/20/2022	36.52692871	-83.22375847	2007	37		Hancock
3277	Tennessee	US	04/21/2022	36.52692871	-83.22375847	2007	37		Hancock
3277	Tennessee	US	04/22/2022	36.52692871	-83.22375847	2008	37		Hancock
3277	Tennessee	US	04/23/2022	36.52692871	-83.22375847	2008	37		Hancock
3277	Tennessee	US	04/24/2022	36.52692871	-83.22375847	2008	37		Hancock
3277	Tennessee	US	04/25/2022	36.52692871	-83.22375847	2009	37		Hancock
3277	Tennessee	US	04/26/2022	36.52692871	-83.22375847	2009	37		Hancock
3277	Tennessee	US	04/27/2022	36.52692871	-83.22375847	2009	37		Hancock
3277	Tennessee	US	04/28/2022	36.52692871	-83.22375847	2009	37		Hancock
3277	Tennessee	US	04/29/2022	36.52692871	-83.22375847	2009	37		Hancock
3277	Tennessee	US	04/30/2022	36.52692871	-83.22375847	2009	37		Hancock
3277	Tennessee	US	05/01/2022	36.52692871	-83.22375847	2009	37		Hancock
3277	Tennessee	US	05/02/2022	36.52692871	-83.22375847	2011	37		Hancock
3277	Tennessee	US	05/03/2022	36.52692871	-83.22375847	2011	37		Hancock
3277	Tennessee	US	05/04/2022	36.52692871	-83.22375847	2015	37		Hancock
3277	Tennessee	US	05/05/2022	36.52692871	-83.22375847	2016	37		Hancock
3277	Tennessee	US	05/06/2022	36.52692871	-83.22375847	2019	37		Hancock
3277	Tennessee	US	05/07/2022	36.52692871	-83.22375847	2019	37		Hancock
3277	Tennessee	US	05/08/2022	36.52692871	-83.22375847	2020	37		Hancock
3277	Tennessee	US	05/09/2022	36.52692871	-83.22375847	2023	37		Hancock
3277	Tennessee	US	05/10/2022	36.52692871	-83.22375847	2025	37		Hancock
3277	Tennessee	US	05/11/2022	36.52692871	-83.22375847	2026	37		Hancock
3277	Tennessee	US	05/12/2022	36.52692871	-83.22375847	2027	37		Hancock
3277	Tennessee	US	05/13/2022	36.52692871	-83.22375847	2029	37		Hancock
3277	Tennessee	US	05/14/2022	36.52692871	-83.22375847	2029	37		Hancock
3278	Tennessee	US	05/15/2022	36.52692871	-83.22375847	2029	37		Hancock
3278	Tennessee	US	05/16/2022	36.52692871	-83.22375847	2032	37		Hancock
3278	Tennessee	US	05/17/2022	36.52692871	-83.22375847	2033	37		Hancock
3278	Tennessee	US	05/18/2022	36.52692871	-83.22375847	2038	37		Hancock
3278	Tennessee	US	05/19/2022	36.52692871	-83.22375847	2042	37		Hancock
3278	Tennessee	US	05/20/2022	36.52692871	-83.22375847	2044	37		Hancock
3278	Tennessee	US	05/21/2022	36.52692871	-83.22375847	2044	37		Hancock
3278	Tennessee	US	05/22/2022	36.52692871	-83.22375847	2044	37		Hancock
3278	Tennessee	US	05/23/2022	36.52692871	-83.22375847	2046	37		Hancock
3278	Tennessee	US	05/24/2022	36.52692871	-83.22375847	2047	37		Hancock
3278	Tennessee	US	05/25/2022	36.52692871	-83.22375847	2047	37		Hancock
3278	Tennessee	US	05/26/2022	36.52692871	-83.22375847	2048	37		Hancock
3278	Tennessee	US	05/27/2022	36.52692871	-83.22375847	2048	37		Hancock
3278	Tennessee	US	05/28/2022	36.52692871	-83.22375847	2049	37		Hancock
3278	Tennessee	US	05/29/2022	36.52692871	-83.22375847	2049	37		Hancock
3278	Tennessee	US	05/30/2022	36.52692871	-83.22375847	2049	37		Hancock
3278	Tennessee	US	05/31/2022	36.52692871	-83.22375847	2050	37		Hancock
3278	Tennessee	US	06/01/2022	36.52692871	-83.22375847	2050	37		Hancock
3278	Tennessee	US	06/02/2022	36.52692871	-83.22375847	2050	37		Hancock
3278	Tennessee	US	06/03/2022	36.52692871	-83.22375847	2050	37		Hancock
3278	Tennessee	US	06/04/2022	36.52692871	-83.22375847	2050	37		Hancock
3278	Tennessee	US	06/05/2022	36.52692871	-83.22375847	2051	37		Hancock
3278	Tennessee	US	06/06/2022	36.52692871	-83.22375847	2052	37		Hancock
3278	Tennessee	US	06/07/2022	36.52692871	-83.22375847	2052	37		Hancock
3278	Tennessee	US	06/08/2022	36.52692871	-83.22375847	2053	37		Hancock
3278	Tennessee	US	06/09/2022	36.52692871	-83.22375847	2053	37		Hancock
3278	Tennessee	US	06/10/2022	36.52692871	-83.22375847	2053	37		Hancock
3278	Tennessee	US	06/11/2022	36.52692871	-83.22375847	2056	37		Hancock
3278	Tennessee	US	06/12/2022	36.52692871	-83.22375847	2057	37		Hancock
3278	Tennessee	US	06/13/2022	36.52692871	-83.22375847	2060	37		Hancock
3278	Tennessee	US	06/14/2022	36.52692871	-83.22375847	2061	37		Hancock
3278	Tennessee	US	06/15/2022	36.52692871	-83.22375847	2061	37		Hancock
3278	Tennessee	US	06/16/2022	36.52692871	-83.22375847	2061	37		Hancock
3278	Tennessee	US	06/17/2022	36.52692871	-83.22375847	2061	37		Hancock
3278	Tennessee	US	06/18/2022	36.52692871	-83.22375847	2062	37		Hancock
3278	Tennessee	US	06/19/2022	36.52692871	-83.22375847	2059	37		Hancock
3278	Tennessee	US	06/20/2022	36.52692871	-83.22375847	2059	37		Hancock
3278	Tennessee	US	06/21/2022	36.52692871	-83.22375847	2059	37		Hancock
3278	Tennessee	US	06/22/2022	36.52692871	-83.22375847	2062	37		Hancock
3278	Tennessee	US	06/23/2022	36.52692871	-83.22375847	2062	37		Hancock
3278	Tennessee	US	06/24/2022	36.52692871	-83.22375847	2062	37		Hancock
3278	Tennessee	US	06/25/2022	36.52692871	-83.22375847	2062	37		Hancock
3278	Tennessee	US	06/26/2022	36.52692871	-83.22375847	2062	37		Hancock
3278	Tennessee	US	06/27/2022	36.52692871	-83.22375847	2062	37		Hancock
3278	Tennessee	US	06/28/2022	36.52692871	-83.22375847	2062	37		Hancock
3278	Tennessee	US	06/29/2022	36.52692871	-83.22375847	2065	37		Hancock
3278	Tennessee	US	06/30/2022	36.52692871	-83.22375847	2065	37		Hancock
3278	Tennessee	US	07/01/2022	36.52692871	-83.22375847	2065	37		Hancock
3278	Tennessee	US	07/02/2022	36.52692871	-83.22375847	2065	37		Hancock
3278	Tennessee	US	07/03/2022	36.52692871	-83.22375847	2065	37		Hancock
