	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2450	Nevada	US	03/02/2021	38.04264256	-116.4722702	2792	94	0	Nye
2450	Nevada	US	03/03/2021	38.04264256	-116.4722702	2795	94	0	Nye
2450	Nevada	US	03/04/2021	38.04264256	-116.4722702	2795	94	0	Nye
2450	Nevada	US	03/05/2021	38.04264256	-116.4722702	2798	94	0	Nye
2450	Nevada	US	03/06/2021	38.04264256	-116.4722702	2801	94	0	Nye
2450	Nevada	US	03/07/2021	38.04264256	-116.4722702	2803	94		Nye
2450	Nevada	US	03/08/2021	38.04264256	-116.4722702	2803	94		Nye
2450	Nevada	US	03/09/2021	38.04264256	-116.4722702	2803	95		Nye
2450	Nevada	US	03/10/2021	38.04264256	-116.4722702	2816	95		Nye
2450	Nevada	US	03/11/2021	38.04264256	-116.4722702	2818	95		Nye
2450	Nevada	US	03/12/2021	38.04264256	-116.4722702	2824	95		Nye
2450	Nevada	US	03/13/2021	38.04264256	-116.4722702	2829	95		Nye
2450	Nevada	US	03/14/2021	38.04264256	-116.4722702	2829	95		Nye
2450	Nevada	US	03/15/2021	38.04264256	-116.4722702	2830	95		Nye
2450	Nevada	US	03/16/2021	38.04264256	-116.4722702	2831	95		Nye
2450	Nevada	US	03/17/2021	38.04264256	-116.4722702	2834	95		Nye
2450	Nevada	US	03/18/2021	38.04264256	-116.4722702	2839	95		Nye
2450	Nevada	US	03/19/2021	38.04264256	-116.4722702	2840	95		Nye
2450	Nevada	US	03/20/2021	38.04264256	-116.4722702	2843	96		Nye
2450	Nevada	US	03/21/2021	38.04264256	-116.4722702	2843	96		Nye
2450	Nevada	US	03/22/2021	38.04264256	-116.4722702	2843	96		Nye
2450	Nevada	US	03/23/2021	38.04264256	-116.4722702	2848	96		Nye
2450	Nevada	US	03/24/2021	38.04264256	-116.4722702	2852	100		Nye
2450	Nevada	US	03/25/2021	38.04264256	-116.4722702	2852	100		Nye
2450	Nevada	US	03/26/2021	38.04264256	-116.4722702	2852	100		Nye
2450	Nevada	US	03/27/2021	38.04264256	-116.4722702	2853	100		Nye
2450	Nevada	US	03/28/2021	38.04264256	-116.4722702	2853	100		Nye
2450	Nevada	US	03/29/2021	38.04264256	-116.4722702	2853	100		Nye
2450	Nevada	US	03/30/2021	38.04264256	-116.4722702	2853	100		Nye
2450	Nevada	US	03/31/2021	38.04264256	-116.4722702	2854	100		Nye
2450	Nevada	US	04/01/2021	38.04264256	-116.4722702	2858	100		Nye
2452	Nevada	US	04/02/2021	38.04264256	-116.4722702	2858	100		Nye
2452	Nevada	US	04/03/2021	38.04264256	-116.4722702	2859	100		Nye
2452	Nevada	US	04/04/2021	38.04264256	-116.4722702	2859	100		Nye
2452	Nevada	US	04/05/2021	38.04264256	-116.4722702	2860	100		Nye
2452	Nevada	US	04/06/2021	38.04264256	-116.4722702	2860	106		Nye
2452	Nevada	US	04/07/2021	38.04264256	-116.4722702	2865	106		Nye
2452	Nevada	US	04/08/2021	38.04264256	-116.4722702	2866	106		Nye
2452	Nevada	US	04/09/2021	38.04264256	-116.4722702	2867	106		Nye
2452	Nevada	US	04/10/2021	38.04264256	-116.4722702	2867	106		Nye
2452	Nevada	US	04/11/2021	38.04264256	-116.4722702	2867	106		Nye
2452	Nevada	US	04/12/2021	38.04264256	-116.4722702	2870	106		Nye
2452	Nevada	US	04/13/2021	38.04264256	-116.4722702	2872	106		Nye
2452	Nevada	US	04/14/2021	38.04264256	-116.4722702	2874	106		Nye
2452	Nevada	US	04/15/2021	38.04264256	-116.4722702	2877	106		Nye
2452	Nevada	US	04/16/2021	38.04264256	-116.4722702	2879	106		Nye
2452	Nevada	US	04/17/2021	38.04264256	-116.4722702	2879	106		Nye
2452	Nevada	US	04/18/2021	38.04264256	-116.4722702	2879	106		Nye
2452	Nevada	US	04/19/2021	38.04264256	-116.4722702	2883	106		Nye
2452	Nevada	US	04/20/2021	38.04264256	-116.4722702	2886	106		Nye
2452	Nevada	US	04/21/2021	38.04264256	-116.4722702	2888	106		Nye
2452	Nevada	US	04/22/2021	38.04264256	-116.4722702	2890	106		Nye
2452	Nevada	US	04/23/2021	38.04264256	-116.4722702	2891	106		Nye
2452	Nevada	US	04/24/2021	38.04264256	-116.4722702	2891	106		Nye
2452	Nevada	US	04/25/2021	38.04264256	-116.4722702	2891	106		Nye
2452	Nevada	US	04/26/2021	38.04264256	-116.4722702	2909	106		Nye
2452	Nevada	US	04/27/2021	38.04264256	-116.4722702	2912	106		Nye
2452	Nevada	US	04/28/2021	38.04264256	-116.4722702	2914	106		Nye
2452	Nevada	US	04/29/2021	38.04264256	-116.4722702	2914	106		Nye
2452	Nevada	US	04/30/2021	38.04264256	-116.4722702	2918	106		Nye
2452	Nevada	US	05/01/2021	38.04264256	-116.4722702	2918	106		Nye
2452	Nevada	US	05/02/2021	38.04264256	-116.4722702	2918	106		Nye
2452	Nevada	US	05/03/2021	38.04264256	-116.4722702	2918	106		Nye
2452	Nevada	US	05/04/2021	38.04264256	-116.4722702	2925	106		Nye
2452	Nevada	US	05/05/2021	38.04264256	-116.4722702	2927	106		Nye
2452	Nevada	US	05/06/2021	38.04264256	-116.4722702	2927	106		Nye
2452	Nevada	US	05/07/2021	38.04264256	-116.4722702	2929	106		Nye
2452	Nevada	US	05/08/2021	38.04264256	-116.4722702	2929	106		Nye
2452	Nevada	US	05/09/2021	38.04264256	-116.4722702	2929	106		Nye
2452	Nevada	US	05/10/2021	38.04264256	-116.4722702	2932	106		Nye
2452	Nevada	US	05/11/2021	38.04264256	-116.4722702	2935	106		Nye
2452	Nevada	US	05/12/2021	38.04264256	-116.4722702	2935	106		Nye
2452	Nevada	US	05/13/2021	38.04264256	-116.4722702	2936	106		Nye
2452	Nevada	US	05/14/2021	38.04264256	-116.4722702	2936	106		Nye
2452	Nevada	US	05/15/2021	38.04264256	-116.4722702	2936	106		Nye
2452	Nevada	US	05/16/2021	38.04264256	-116.4722702	2936	106		Nye
2452	Nevada	US	05/17/2021	38.04264256	-116.4722702	2936	107		Nye
2452	Nevada	US	05/18/2021	38.04264256	-116.4722702	2939	107		Nye
2452	Nevada	US	05/19/2021	38.04264256	-116.4722702	2939	107		Nye
2452	Nevada	US	05/20/2021	38.04264256	-116.4722702	2939	107		Nye
2452	Nevada	US	05/21/2021	38.04264256	-116.4722702	2964	107		Nye
2452	Nevada	US	05/22/2021	38.04264256	-116.4722702	2964	107		Nye
2452	Nevada	US	05/23/2021	38.04264256	-116.4722702	2964	107		Nye
2452	Nevada	US	05/24/2021	38.04264256	-116.4722702	2966	107		Nye
2452	Nevada	US	05/25/2021	38.04264256	-116.4722702	2972	107		Nye
2452	Nevada	US	05/26/2021	38.04264256	-116.4722702	2973	107		Nye
2453	Nevada	US	05/27/2021	38.04264256	-116.4722702	2975	108		Nye
2453	Nevada	US	05/28/2021	38.04264256	-116.4722702	2975	108		Nye
2453	Nevada	US	05/29/2021	38.04264256	-116.4722702	2975	108		Nye
2453	Nevada	US	05/30/2021	38.04264256	-116.4722702	2975	108		Nye
2453	Nevada	US	05/31/2021	38.04264256	-116.4722702	2975	108		Nye
2453	Nevada	US	06/01/2021	38.04264256	-116.4722702	2976	108		Nye
2453	Nevada	US	06/02/2021	38.04264256	-116.4722702	2983	108		Nye
2453	Nevada	US	06/03/2021	38.04264256	-116.4722702	2983	108		Nye
2453	Nevada	US	06/04/2021	38.04264256	-116.4722702	2984	108		Nye
2453	Nevada	US	06/05/2021	38.04264256	-116.4722702	2984	108		Nye
2453	Nevada	US	06/06/2021	38.04264256	-116.4722702	2984	108		Nye
2453	Nevada	US	06/07/2021	38.04264256	-116.4722702	2986	108		Nye
2453	Nevada	US	06/08/2021	38.04264256	-116.4722702	2990	108		Nye
2453	Nevada	US	06/09/2021	38.04264256	-116.4722702	2990	108		Nye
2453	Nevada	US	06/10/2021	38.04264256	-116.4722702	2990	108		Nye
2453	Nevada	US	06/11/2021	38.04264256	-116.4722702	2990	108		Nye
2453	Nevada	US	06/12/2021	38.04264256	-116.4722702	2990	108		Nye
2453	Nevada	US	06/13/2021	38.04264256	-116.4722702	2990	108		Nye
2453	Nevada	US	06/14/2021	38.04264256	-116.4722702	2992	108		Nye
2453	Nevada	US	06/15/2021	38.04264256	-116.4722702	2993	108		Nye
2453	Nevada	US	06/16/2021	38.04264256	-116.4722702	2996	108		Nye
2455	Nevada	US	06/17/2021	38.04264256	-116.4722702	2999	108		Nye
2455	Nevada	US	06/18/2021	38.04264256	-116.4722702	3001	108		Nye
2455	Nevada	US	06/19/2021	38.04264256	-116.4722702	3001	108		Nye
2455	Nevada	US	06/20/2021	38.04264256	-116.4722702	3001	108		Nye
2455	Nevada	US	06/21/2021	38.04264256	-116.4722702	3002	108		Nye
2455	Nevada	US	06/22/2021	38.04264256	-116.4722702	3005	108		Nye
2455	Nevada	US	06/23/2021	38.04264256	-116.4722702	3005	108		Nye
2456	Nevada	US	06/24/2021	38.04264256	-116.4722702	3005	108		Nye
2456	Nevada	US	06/25/2021	38.04264256	-116.4722702	3009	108		Nye
2456	Nevada	US	06/26/2021	38.04264256	-116.4722702	3009	108		Nye
2456	Nevada	US	06/27/2021	38.04264256	-116.4722702	3009	108		Nye
2456	Nevada	US	06/28/2021	38.04264256	-116.4722702	3009	108		Nye
2456	Nevada	US	06/29/2021	38.04264256	-116.4722702	3014	108		Nye
2456	Nevada	US	06/30/2021	38.04264256	-116.4722702	3014	108		Nye
2456	Nevada	US	07/01/2021	38.04264256	-116.4722702	3018	108		Nye
2456	Nevada	US	07/02/2021	38.04264256	-116.4722702	3022	108		Nye
2456	Nevada	US	07/03/2021	38.04264256	-116.4722702	3022	108		Nye
2456	Nevada	US	07/04/2021	38.04264256	-116.4722702	3022	108		Nye
2456	Nevada	US	07/05/2021	38.04264256	-116.4722702	3022	108		Nye
2456	Nevada	US	07/06/2021	38.04264256	-116.4722702	3026	108		Nye
2456	Nevada	US	07/07/2021	38.04264256	-116.4722702	3048	108		Nye
2456	Nevada	US	07/08/2021	38.04264256	-116.4722702	3049	108		Nye
2456	Nevada	US	07/09/2021	38.04264256	-116.4722702	3053	108		Nye
2456	Nevada	US	07/10/2021	38.04264256	-116.4722702	3053	108		Nye
2456	Nevada	US	07/11/2021	38.04264256	-116.4722702	3053	108		Nye
2456	Nevada	US	07/12/2021	38.04264256	-116.4722702	3057	108		Nye
2456	Nevada	US	07/13/2021	38.04264256	-116.4722702	3070	108		Nye
2456	Nevada	US	07/14/2021	38.04264256	-116.4722702	3070	108		Nye
2456	Nevada	US	07/15/2021	38.04264256	-116.4722702	3083	108		Nye
2456	Nevada	US	07/16/2021	38.04264256	-116.4722702	3089	108		Nye
2456	Nevada	US	07/17/2021	38.04264256	-116.4722702	3089	108		Nye
2456	Nevada	US	07/18/2021	38.04264256	-116.4722702	3089	108		Nye
2456	Nevada	US	07/19/2021	38.04264256	-116.4722702	3095	108		Nye
2456	Nevada	US	07/20/2021	38.04264256	-116.4722702	3114	108		Nye
2456	Nevada	US	07/21/2021	38.04264256	-116.4722702	3119	108		Nye
2456	Nevada	US	07/22/2021	38.04264256	-116.4722702	3141	108		Nye
2456	Nevada	US	07/23/2021	38.04264256	-116.4722702	3155	109		Nye
2456	Nevada	US	07/24/2021	38.04264256	-116.4722702	3155	109		Nye
2456	Nevada	US	07/25/2021	38.04264256	-116.4722702	3155	109		Nye
2456	Nevada	US	07/26/2021	38.04264256	-116.4722702	3174	109		Nye
2456	Nevada	US	07/27/2021	38.04264256	-116.4722702	3205	109		Nye
2456	Nevada	US	07/28/2021	38.04264256	-116.4722702	3210	110		Nye
2456	Nevada	US	07/29/2021	38.04264256	-116.4722702	3218	111		Nye
2456	Nevada	US	07/30/2021	38.04264256	-116.4722702	3224	111		Nye
2456	Nevada	US	07/31/2021	38.04264256	-116.4722702	3224	111		Nye
2456	Nevada	US	08/01/2021	38.04264256	-116.4722702	3224	111		Nye
2456	Nevada	US	08/02/2021	38.04264256	-116.4722702	3224	111		Nye
2456	Nevada	US	08/03/2021	38.04264256	-116.4722702	3228	111		Nye
2456	Nevada	US	08/04/2021	38.04264256	-116.4722702	3246	111		Nye
2456	Nevada	US	08/05/2021	38.04264256	-116.4722702	3254	111		Nye
2456	Nevada	US	08/06/2021	38.04264256	-116.4722702	3270	111		Nye
2456	Nevada	US	08/07/2021	38.04264256	-116.4722702	3270	111		Nye
2456	Nevada	US	08/08/2021	38.04264256	-116.4722702	3270	111		Nye
2456	Nevada	US	08/09/2021	38.04264256	-116.4722702	3312	111		Nye
2456	Nevada	US	08/10/2021	38.04264256	-116.4722702	3344	112		Nye
2456	Nevada	US	08/11/2021	38.04264256	-116.4722702	3363	112		Nye
2456	Nevada	US	08/12/2021	38.04264256	-116.4722702	3375	113		Nye
2456	Nevada	US	08/13/2021	38.04264256	-116.4722702	3396	113		Nye
2456	Nevada	US	08/14/2021	38.04264256	-116.4722702	3396	113		Nye
2456	Nevada	US	08/15/2021	38.04264256	-116.4722702	3396	113		Nye
2456	Nevada	US	08/16/2021	38.04264256	-116.4722702	3421	113		Nye
2456	Nevada	US	08/17/2021	38.04264256	-116.4722702	3444	113		Nye
2456	Nevada	US	08/18/2021	38.04264256	-116.4722702	3460	114		Nye
2456	Nevada	US	08/19/2021	38.04264256	-116.4722702	3493	114		Nye
2456	Nevada	US	08/20/2021	38.04264256	-116.4722702	3512	115		Nye
2456	Nevada	US	08/21/2021	38.04264256	-116.4722702	3512	115		Nye
2456	Nevada	US	08/22/2021	38.04264256	-116.4722702	3512	115		Nye
2456	Nevada	US	08/23/2021	38.04264256	-116.4722702	3531	116		Nye
2456	Nevada	US	08/24/2021	38.04264256	-116.4722702	3547	116		Nye
2456	Nevada	US	08/25/2021	38.04264256	-116.4722702	3601	117		Nye
2456	Nevada	US	08/26/2021	38.04264256	-116.4722702	3629	116		Nye
2456	Nevada	US	08/27/2021	38.04264256	-116.4722702	3650	117		Nye
2456	Nevada	US	08/28/2021	38.04264256	-116.4722702	3650	117		Nye
2456	Nevada	US	08/29/2021	38.04264256	-116.4722702	3650	117		Nye
2456	Nevada	US	08/30/2021	38.04264256	-116.4722702	3693	117		Nye
2456	Nevada	US	08/31/2021	38.04264256	-116.4722702	3736	119		Nye
2456	Nevada	US	09/01/2021	38.04264256	-116.4722702	3751	120		Nye
2456	Nevada	US	09/02/2021	38.04264256	-116.4722702	3770	121		Nye
2456	Nevada	US	09/03/2021	38.04264256	-116.4722702	3790	122		Nye
2456	Nevada	US	09/04/2021	38.04264256	-116.4722702	3790	122		Nye
2456	Nevada	US	09/05/2021	38.04264256	-116.4722702	3790	122		Nye
2456	Nevada	US	09/06/2021	38.04264256	-116.4722702	3790	122		Nye
2456	Nevada	US	09/07/2021	38.04264256	-116.4722702	3803	122		Nye
2456	Nevada	US	09/08/2021	38.04264256	-116.4722702	3831	122		Nye
2456	Nevada	US	09/09/2021	38.04264256	-116.4722702	3844	124		Nye
2456	Nevada	US	09/10/2021	38.04264256	-116.4722702	3856	124		Nye
2456	Nevada	US	09/11/2021	38.04264256	-116.4722702	3856	124		Nye
2456	Nevada	US	09/12/2021	38.04264256	-116.4722702	3856	124		Nye
2456	Nevada	US	09/13/2021	38.04264256	-116.4722702	3874	124		Nye
2456	Nevada	US	09/14/2021	38.04264256	-116.4722702	3891	124		Nye
2456	Nevada	US	09/15/2021	38.04264256	-116.4722702	3909	125		Nye
2457	Nevada	US	09/16/2021	38.04264256	-116.4722702	3926	125		Nye
2457	Nevada	US	09/17/2021	38.04264256	-116.4722702	3944	125		Nye
2457	Nevada	US	09/18/2021	38.04264256	-116.4722702	3944	125		Nye
2457	Nevada	US	09/19/2021	38.04264256	-116.4722702	3944	125		Nye
2457	Nevada	US	09/20/2021	38.04264256	-116.4722702	3976	125		Nye
2457	Nevada	US	09/21/2021	38.04264256	-116.4722702	3976	125		Nye
2457	Nevada	US	09/22/2021	38.04264256	-116.4722702	4023	126		Nye
2474	Nevada	US	09/23/2021	38.04264256	-116.4722702	4045	127		Nye
2474	Nevada	US	09/24/2021	38.04264256	-116.4722702	4059	130		Nye
2474	Nevada	US	09/25/2021	38.04264256	-116.4722702	4059	130		Nye
2474	Nevada	US	09/26/2021	38.04264256	-116.4722702	4059	130		Nye
2474	Nevada	US	09/27/2021	38.04264256	-116.4722702	4074	130		Nye
2474	Nevada	US	09/28/2021	38.04264256	-116.4722702	4097	131		Nye
2474	Nevada	US	09/29/2021	38.04264256	-116.4722702	4117	132		Nye
2474	Nevada	US	09/30/2021	38.04264256	-116.4722702	4122	133		Nye
2474	Nevada	US	10/01/2021	38.04264256	-116.4722702	4127	135		Nye
2474	Nevada	US	10/02/2021	38.04264256	-116.4722702	4127	135		Nye
2474	Nevada	US	10/03/2021	38.04264256	-116.4722702	4127	135		Nye
2474	Nevada	US	10/04/2021	38.04264256	-116.4722702	4131	135		Nye
2474	Nevada	US	10/05/2021	38.04264256	-116.4722702	4182	135		Nye
2475	Nevada	US	10/06/2021	38.04264256	-116.4722702	4200	138		Nye
2475	Nevada	US	10/07/2021	38.04264256	-116.4722702	4200	138		Nye
2475	Nevada	US	10/08/2021	38.04264256	-116.4722702	4225	139		Nye
2475	Nevada	US	10/09/2021	38.04264256	-116.4722702	4225	139		Nye
2475	Nevada	US	10/10/2021	38.04264256	-116.4722702	4225	139		Nye
2475	Nevada	US	10/11/2021	38.04264256	-116.4722702	4225	141		Nye
2475	Nevada	US	10/12/2021	38.04264256	-116.4722702	4253	143		Nye
2475	Nevada	US	10/13/2021	38.04264256	-116.4722702	4280	143		Nye
2475	Nevada	US	10/14/2021	38.04264256	-116.4722702	4283	148		Nye
2475	Nevada	US	10/15/2021	38.04264256	-116.4722702	4286	152		Nye
2475	Nevada	US	10/16/2021	38.04264256	-116.4722702	4286	152		Nye
2475	Nevada	US	10/17/2021	38.04264256	-116.4722702	4286	152		Nye
2475	Nevada	US	10/18/2021	38.04264256	-116.4722702	4300	152		Nye
2475	Nevada	US	10/19/2021	38.04264256	-116.4722702	4309	152		Nye
2475	Nevada	US	10/20/2021	38.04264256	-116.4722702	4349	152		Nye
2475	Nevada	US	10/21/2021	38.04264256	-116.4722702	4364	152		Nye
2475	Nevada	US	10/22/2021	38.04264256	-116.4722702	4376	152		Nye
2475	Nevada	US	10/23/2021	38.04264256	-116.4722702	4376	152		Nye
2475	Nevada	US	10/24/2021	38.04264256	-116.4722702	4376	152		Nye
2475	Nevada	US	10/25/2021	38.04264256	-116.4722702	4387	152		Nye
2475	Nevada	US	10/26/2021	38.04264256	-116.4722702	4390	153		Nye
2475	Nevada	US	10/27/2021	38.04264256	-116.4722702	4396	154		Nye
2475	Nevada	US	10/28/2021	38.04264256	-116.4722702	4410	158		Nye
2475	Nevada	US	10/29/2021	38.04264256	-116.4722702	4410	158		Nye
2475	Nevada	US	10/30/2021	38.04264256	-116.4722702	4410	158		Nye
2475	Nevada	US	10/31/2021	38.04264256	-116.4722702	4410	158		Nye
2476	Nevada	US	11/01/2021	38.04264256	-116.4722702	4423	158		Nye
2476	Nevada	US	11/02/2021	38.04264256	-116.4722702	4444	158		Nye
2476	Nevada	US	11/03/2021	38.04264256	-116.4722702	4474	158		Nye
2476	Nevada	US	11/04/2021	38.04264256	-116.4722702	4491	158		Nye
2476	Nevada	US	11/05/2021	38.04264256	-116.4722702	4491	159		Nye
2476	Nevada	US	11/06/2021	38.04264256	-116.4722702	4491	159		Nye
2476	Nevada	US	11/07/2021	38.04264256	-116.4722702	4491	159		Nye
2476	Nevada	US	11/08/2021	38.04264256	-116.4722702	4533	160		Nye
2476	Nevada	US	11/09/2021	38.04264256	-116.4722702	4539	161		Nye
2476	Nevada	US	11/10/2021	38.04264256	-116.4722702	4554	162		Nye
2476	Nevada	US	11/11/2021	38.04264256	-116.4722702	4554	162		Nye
2476	Nevada	US	11/12/2021	38.04264256	-116.4722702	4592	164		Nye
2476	Nevada	US	11/13/2021	38.04264256	-116.4722702	4592	164		Nye
2476	Nevada	US	11/14/2021	38.04264256	-116.4722702	4592	164		Nye
2476	Nevada	US	11/15/2021	38.04264256	-116.4722702	4632	165		Nye
2476	Nevada	US	11/16/2021	38.04264256	-116.4722702	4646	166		Nye
2476	Nevada	US	11/17/2021	38.04264256	-116.4722702	4671	166		Nye
2476	Nevada	US	11/18/2021	38.04264256	-116.4722702	4676	166		Nye
2476	Nevada	US	11/19/2021	38.04264256	-116.4722702	4682	166		Nye
2476	Nevada	US	11/20/2021	38.04264256	-116.4722702	4682	166		Nye
2476	Nevada	US	11/21/2021	38.04264256	-116.4722702	4682	166		Nye
2476	Nevada	US	11/22/2021	38.04264256	-116.4722702	4691	166		Nye
2476	Nevada	US	11/23/2021	38.04264256	-116.4722702	4702	167		Nye
2476	Nevada	US	11/24/2021	38.04264256	-116.4722702	4723	167		Nye
2476	Nevada	US	11/25/2021	38.04264256	-116.4722702	4723	167		Nye
2476	Nevada	US	11/26/2021	38.04264256	-116.4722702	4723	167		Nye
2476	Nevada	US	11/27/2021	38.04264256	-116.4722702	4723	167		Nye
2476	Nevada	US	11/28/2021	38.04264256	-116.4722702	4723	167		Nye
2476	Nevada	US	11/29/2021	38.04264256	-116.4722702	4723	168		Nye
2476	Nevada	US	11/30/2021	38.04264256	-116.4722702	4758	168		Nye
2476	Nevada	US	12/01/2021	38.04264256	-116.4722702	4779	169		Nye
2476	Nevada	US	12/02/2021	38.04264256	-116.4722702	4784	169		Nye
2476	Nevada	US	12/03/2021	38.04264256	-116.4722702	4791	170		Nye
2476	Nevada	US	12/04/2021	38.04264256	-116.4722702	4791	170		Nye
2476	Nevada	US	12/05/2021	38.04264256	-116.4722702	4791	170		Nye
2476	Nevada	US	12/06/2021	38.04264256	-116.4722702	4807	170		Nye
2476	Nevada	US	12/07/2021	38.04264256	-116.4722702	4819	170		Nye
2476	Nevada	US	12/08/2021	38.04264256	-116.4722702	4844	170		Nye
2476	Nevada	US	12/09/2021	38.04264256	-116.4722702	4860	172		Nye
2476	Nevada	US	12/10/2021	38.04264256	-116.4722702	4864	173		Nye
2476	Nevada	US	12/11/2021	38.04264256	-116.4722702	4864	173		Nye
2476	Nevada	US	12/12/2021	38.04264256	-116.4722702	4864	173		Nye
2476	Nevada	US	12/13/2021	38.04264256	-116.4722702	4881	173		Nye
2476	Nevada	US	12/14/2021	38.04264256	-116.4722702	4899	173		Nye
2476	Nevada	US	12/15/2021	38.04264256	-116.4722702	4921	173		Nye
2476	Nevada	US	12/16/2021	38.04264256	-116.4722702	4937	174		Nye
2476	Nevada	US	12/17/2021	38.04264256	-116.4722702	4952	180		Nye
2476	Nevada	US	12/18/2021	38.04264256	-116.4722702	4952	180		Nye
2476	Nevada	US	12/19/2021	38.04264256	-116.4722702	4952	180		Nye
2476	Nevada	US	12/20/2021	38.04264256	-116.4722702	4959	185		Nye
2476	Nevada	US	12/21/2021	38.04264256	-116.4722702	4977	190		Nye
2476	Nevada	US	12/22/2021	38.04264256	-116.4722702	4999	195		Nye
2476	Nevada	US	12/23/2021	38.04264256	-116.4722702	5014	199		Nye
2476	Nevada	US	12/24/2021	38.04264256	-116.4722702	5014	199		Nye
2476	Nevada	US	12/25/2021	38.04264256	-116.4722702	5014	199		Nye
2476	Nevada	US	12/26/2021	38.04264256	-116.4722702	5014	199		Nye
2476	Nevada	US	12/27/2021	38.04264256	-116.4722702	5029	199		Nye
2476	Nevada	US	12/28/2021	38.04264256	-116.4722702	5040	200		Nye
2476	Nevada	US	12/29/2021	38.04264256	-116.4722702	5064	200		Nye
2476	Nevada	US	12/30/2021	38.04264256	-116.4722702	5071	200		Nye
2476	Nevada	US	12/31/2021	38.04264256	-116.4722702	5071	200		Nye
2476	Nevada	US	01/01/2022	38.04264256	-116.4722702	5071	200		Nye
2476	Nevada	US	01/02/2022	38.04264256	-116.4722702	5071	200		Nye
2476	Nevada	US	01/03/2022	38.04264256	-116.4722702	5079	200		Nye
2476	Nevada	US	01/04/2022	38.04264256	-116.4722702	5107	200		Nye
2476	Nevada	US	01/05/2022	38.04264256	-116.4722702	5137	200		Nye
2476	Nevada	US	01/06/2022	38.04264256	-116.4722702	5159	200		Nye
2476	Nevada	US	01/07/2022	38.04264256	-116.4722702	5176	200		Nye
2476	Nevada	US	01/08/2022	38.04264256	-116.4722702	5176	200		Nye
2476	Nevada	US	01/09/2022	38.04264256	-116.4722702	5176	200		Nye
2476	Nevada	US	01/10/2022	38.04264256	-116.4722702	5186	200		Nye
2476	Nevada	US	01/11/2022	38.04264256	-116.4722702	5201	201		Nye
2476	Nevada	US	01/12/2022	38.04264256	-116.4722702	5281	202		Nye
2476	Nevada	US	01/13/2022	38.04264256	-116.4722702	5281	202		Nye
2476	Nevada	US	01/14/2022	38.04264256	-116.4722702	5361	202		Nye
2476	Nevada	US	01/15/2022	38.04264256	-116.4722702	5361	202		Nye
2476	Nevada	US	01/16/2022	38.04264256	-116.4722702	5361	202		Nye
2476	Nevada	US	01/17/2022	38.04264256	-116.4722702	5709	202		Nye
2476	Nevada	US	01/18/2022	38.04264256	-116.4722702	5443	204		Nye
2476	Nevada	US	01/19/2022	38.04264256	-116.4722702	5812	205		Nye
2476	Nevada	US	01/20/2022	38.04264256	-116.4722702	5978	205		Nye
2476	Nevada	US	01/21/2022	38.04264256	-116.4722702	6005	208		Nye
2476	Nevada	US	01/22/2022	38.04264256	-116.4722702	6005	208		Nye
2476	Nevada	US	01/23/2022	38.04264256	-116.4722702	6005	208		Nye
2476	Nevada	US	01/24/2022	38.04264256	-116.4722702	6061	209		Nye
2476	Nevada	US	01/25/2022	38.04264256	-116.4722702	6108	209		Nye
2476	Nevada	US	01/26/2022	38.04264256	-116.4722702	6152	209		Nye
2476	Nevada	US	01/27/2022	38.04264256	-116.4722702	6229	209		Nye
2476	Nevada	US	01/28/2022	38.04264256	-116.4722702	6282	209		Nye
2476	Nevada	US	01/29/2022	38.04264256	-116.4722702	6282	209		Nye
2476	Nevada	US	01/30/2022	38.04264256	-116.4722702	6282	209		Nye
2476	Nevada	US	01/31/2022	38.04264256	-116.4722702	6311	211		Nye
2476	Nevada	US	02/01/2022	38.04264256	-116.4722702	6378	212		Nye
2476	Nevada	US	02/02/2022	38.04264256	-116.4722702	6481	212		Nye
2476	Nevada	US	02/03/2022	38.04264256	-116.4722702	6491	214		Nye
2476	Nevada	US	02/04/2022	38.04264256	-116.4722702	6547	214		Nye
2476	Nevada	US	02/05/2022	38.04264256	-116.4722702	6547	214		Nye
2476	Nevada	US	02/06/2022	38.04264256	-116.4722702	6547	214		Nye
2476	Nevada	US	02/07/2022	38.04264256	-116.4722702	6566	216		Nye
2476	Nevada	US	02/08/2022	38.04264256	-116.4722702	6599	217		Nye
2477	Nevada	US	02/09/2022	38.04264256	-116.4722702	6646	217		Nye
2477	Nevada	US	02/10/2022	38.04264256	-116.4722702	6683	219		Nye
2477	Nevada	US	02/11/2022	38.04264256	-116.4722702	6718	221		Nye
2477	Nevada	US	02/12/2022	38.04264256	-116.4722702	6718	221		Nye
2477	Nevada	US	02/13/2022	38.04264256	-116.4722702	6718	221		Nye
2477	Nevada	US	02/14/2022	38.04264256	-116.4722702	6726	221		Nye
2477	Nevada	US	02/15/2022	38.04264256	-116.4722702	6740	223		Nye
2477	Nevada	US	02/16/2022	38.04264256	-116.4722702	6767	223		Nye
2477	Nevada	US	02/17/2022	38.04264256	-116.4722702	6782	223		Nye
2477	Nevada	US	02/18/2022	38.04264256	-116.4722702	6789	225		Nye
2477	Nevada	US	02/19/2022	38.04264256	-116.4722702	6789	225		Nye
2477	Nevada	US	02/20/2022	38.04264256	-116.4722702	6789	225		Nye
2477	Nevada	US	02/21/2022	38.04264256	-116.4722702	6789	225		Nye
