	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3774	Washington	US	04/03/2022	48.14713305	-122.5216407	9976	75		Island
3774	Washington	US	04/04/2022	48.14713305	-122.5216407	9990	75		Island
3774	Washington	US	04/05/2022	48.14713305	-122.5216407	9990	75		Island
3774	Washington	US	04/06/2022	48.14713305	-122.5216407	10008	75		Island
3774	Washington	US	04/07/2022	48.14713305	-122.5216407	10008	75		Island
3774	Washington	US	04/08/2022	48.14713305	-122.5216407	10021	75		Island
3774	Washington	US	04/09/2022	48.14713305	-122.5216407	10021	75		Island
3774	Washington	US	04/10/2022	48.14713305	-122.5216407	10021	75		Island
3774	Washington	US	04/11/2022	48.14713305	-122.5216407	10021	75		Island
3774	Washington	US	04/12/2022	48.14713305	-122.5216407	10021	75		Island
3774	Washington	US	04/13/2022	48.14713305	-122.5216407	10021	75		Island
3774	Washington	US	04/14/2022	48.14713305	-122.5216407	10068	75		Island
3774	Washington	US	04/15/2022	48.14713305	-122.5216407	10090	75		Island
3774	Washington	US	04/16/2022	48.14713305	-122.5216407	10090	75		Island
3774	Washington	US	04/17/2022	48.14713305	-122.5216407	10090	75		Island
3774	Washington	US	04/18/2022	48.14713305	-122.5216407	10145	75		Island
3774	Washington	US	04/19/2022	48.14713305	-122.5216407	10145	75		Island
3774	Washington	US	04/20/2022	48.14713305	-122.5216407	10175	76		Island
3774	Washington	US	04/21/2022	48.14713305	-122.5216407	10175	76		Island
3774	Washington	US	04/22/2022	48.14713305	-122.5216407	10206	76		Island
3774	Washington	US	04/23/2022	48.14713305	-122.5216407	10206	76		Island
3774	Washington	US	04/24/2022	48.14713305	-122.5216407	10206	76		Island
3774	Washington	US	04/25/2022	48.14713305	-122.5216407	10206	76		Island
3774	Washington	US	04/26/2022	48.14713305	-122.5216407	10258	76		Island
3774	Washington	US	04/27/2022	48.14713305	-122.5216407	10308	76		Island
3774	Washington	US	04/28/2022	48.14713305	-122.5216407	10308	76		Island
3774	Washington	US	04/29/2022	48.14713305	-122.5216407	10358	76		Island
3774	Washington	US	04/30/2022	48.14713305	-122.5216407	10358	76		Island
3774	Washington	US	05/01/2022	48.14713305	-122.5216407	10358	76		Island
3774	Washington	US	05/02/2022	48.14713305	-122.5216407	10389	76		Island
3774	Washington	US	05/03/2022	48.14713305	-122.5216407	10389	76		Island
3774	Washington	US	05/04/2022	48.14713305	-122.5216407	10457	76		Island
3774	Washington	US	05/05/2022	48.14713305	-122.5216407	10457	76		Island
3774	Washington	US	05/06/2022	48.14713305	-122.5216407	10457	76		Island
3774	Washington	US	05/07/2022	48.14713305	-122.5216407	10457	76		Island
3774	Washington	US	05/08/2022	48.14713305	-122.5216407	10457	76		Island
3774	Washington	US	05/09/2022	48.14713305	-122.5216407	10525	76		Island
3774	Washington	US	05/10/2022	48.14713305	-122.5216407	10525	76		Island
3774	Washington	US	05/11/2022	48.14713305	-122.5216407	10569	76		Island
3774	Washington	US	05/12/2022	48.14713305	-122.5216407	10569	76		Island
3774	Washington	US	05/13/2022	48.14713305	-122.5216407	10635	76		Island
3774	Washington	US	05/14/2022	48.14713305	-122.5216407	10635	76		Island
3775	Washington	US	05/15/2022	48.14713305	-122.5216407	10635	76		Island
3775	Washington	US	05/16/2022	48.14713305	-122.5216407	10687	76		Island
3775	Washington	US	05/17/2022	48.14713305	-122.5216407	10687	76		Island
3775	Washington	US	05/18/2022	48.14713305	-122.5216407	10748	77		Island
3775	Washington	US	05/19/2022	48.14713305	-122.5216407	10748	77		Island
3775	Washington	US	05/20/2022	48.14713305	-122.5216407	10824	77		Island
3775	Washington	US	05/21/2022	48.14713305	-122.5216407	10824	77		Island
3775	Washington	US	05/22/2022	48.14713305	-122.5216407	10935	77		Island
3775	Washington	US	05/23/2022	48.14713305	-122.5216407	10879	77		Island
3775	Washington	US	05/24/2022	48.14713305	-122.5216407	10879	77		Island
3775	Washington	US	05/25/2022	48.14713305	-122.5216407	10935	77		Island
3775	Washington	US	05/26/2022	48.14713305	-122.5216407	10935	77		Island
3775	Washington	US	05/27/2022	48.14713305	-122.5216407	10991	77		Island
3775	Washington	US	05/28/2022	48.14713305	-122.5216407	10991	77		Island
3775	Washington	US	05/29/2022	48.14713305	-122.5216407	10991	77		Island
3775	Washington	US	05/30/2022	48.14713305	-122.5216407	10991	77		Island
3775	Washington	US	05/31/2022	48.14713305	-122.5216407	10991	77		Island
3775	Washington	US	06/01/2022	48.14713305	-122.5216407	11064	78		Island
3775	Washington	US	06/02/2022	48.14713305	-122.5216407	11064	78		Island
3775	Washington	US	06/03/2022	48.14713305	-122.5216407	11151	78		Island
3775	Washington	US	06/04/2022	48.14713305	-122.5216407	11151	78		Island
3775	Washington	US	06/05/2022	48.14713305	-122.5216407	11151	78		Island
3775	Washington	US	06/06/2022	48.14713305	-122.5216407	11205	78		Island
3775	Washington	US	06/07/2022	48.14713305	-122.5216407	11205	78		Island
3775	Washington	US	06/08/2022	48.14713305	-122.5216407	11205	78		Island
3775	Washington	US	06/09/2022	48.14713305	-122.5216407	11205	78		Island
3775	Washington	US	06/10/2022	48.14713305	-122.5216407	11290	78		Island
3775	Washington	US	06/11/2022	48.14713305	-122.5216407	11290	78		Island
3775	Washington	US	06/12/2022	48.14713305	-122.5216407	11290	78		Island
3775	Washington	US	06/13/2022	48.14713305	-122.5216407	11328	78		Island
3775	Washington	US	06/14/2022	48.14713305	-122.5216407	11328	78		Island
3775	Washington	US	06/15/2022	48.14713305	-122.5216407	11360	82		Island
3775	Washington	US	06/16/2022	48.14713305	-122.5216407	11360	82		Island
3775	Washington	US	06/17/2022	48.14713305	-122.5216407	11398	82		Island
3775	Washington	US	06/18/2022	48.14713305	-122.5216407	11398	82		Island
3775	Washington	US	06/19/2022	48.14713305	-122.5216407	11398	82		Island
3775	Washington	US	06/20/2022	48.14713305	-122.5216407	11398	82		Island
3775	Washington	US	06/21/2022	48.14713305	-122.5216407	11398	82		Island
3775	Washington	US	06/22/2022	48.14713305	-122.5216407	11477	84		Island
3775	Washington	US	06/23/2022	48.14713305	-122.5216407	11477	84		Island
3775	Washington	US	06/24/2022	48.14713305	-122.5216407	11531	84		Island
3775	Washington	US	06/25/2022	48.14713305	-122.5216407	11531	84		Island
3775	Washington	US	06/26/2022	48.14713305	-122.5216407	11531	84		Island
3775	Washington	US	06/27/2022	48.14713305	-122.5216407	11596	84		Island
3775	Washington	US	06/28/2022	48.14713305	-122.5216407	11596	84		Island
3775	Washington	US	06/29/2022	48.14713305	-122.5216407	11631	86		Island
3775	Washington	US	06/30/2022	48.14713305	-122.5216407	11631	86		Island
3775	Washington	US	07/01/2022	48.14713305	-122.5216407	11681	86		Island
3775	Washington	US	07/02/2022	48.14713305	-122.5216407	11681	86		Island
3775	Washington	US	07/03/2022	48.14713305	-122.5216407	11681	86		Island
3775	Washington	US	07/04/2022	48.14713305	-122.5216407	11681	86		Island
3775	Washington	US	07/05/2022	48.14713305	-122.5216407	11681	86		Island
3775	Washington	US	07/06/2022	48.14713305	-122.5216407	11738	86		Island
3775	Washington	US	07/07/2022	48.14713305	-122.5216407	11738	86		Island
3775	Washington	US	07/08/2022	48.14713305	-122.5216407	11771	86		Island
3775	Washington	US	07/09/2022	48.14713305	-122.5216407	11771	86		Island
3775	Washington	US	07/10/2022	48.14713305	-122.5216407	11771	86		Island
3775	Washington	US	07/11/2022	48.14713305	-122.5216407	11807	86		Island
3775	Washington	US	07/12/2022	48.14713305	-122.5216407	11807	86		Island
3775	Washington	US	07/13/2022	48.14713305	-122.5216407	11839	86		Island
3775	Washington	US	07/14/2022	48.14713305	-122.5216407	11839	86		Island
