	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1847	Louisiana	US	02/12/2021	31.10884837	-93.18153838	2824	92	0	Vernon
1847	Louisiana	US	02/13/2021	31.10884837	-93.18153838	2824	92	0	Vernon
1847	Louisiana	US	02/14/2021	31.10884837	-93.18153838	2825	93	0	Vernon
1847	Louisiana	US	02/15/2021	31.10884837	-93.18153838	2825	93	0	Vernon
1847	Louisiana	US	02/16/2021	31.10884837	-93.18153838	2825	93	0	Vernon
1847	Louisiana	US	02/17/2021	31.10884837	-93.18153838	2831	95	0	Vernon
1847	Louisiana	US	02/18/2021	31.10884837	-93.18153838	2826	95	0	Vernon
1848	Louisiana	US	02/19/2021	31.10884837	-93.18153838	2822	95	0	Vernon
1848	Louisiana	US	02/20/2021	31.10884837	-93.18153838	2822	95	0	Vernon
1848	Louisiana	US	02/21/2021	31.10884837	-93.18153838	2849	96	0	Vernon
1848	Louisiana	US	02/22/2021	31.10884837	-93.18153838	2848	96	0	Vernon
1848	Louisiana	US	02/23/2021	31.10884837	-93.18153838	2863	96	0	Vernon
1848	Louisiana	US	02/24/2021	31.10884837	-93.18153838	2861	96	0	Vernon
1848	Louisiana	US	02/25/2021	31.10884837	-93.18153838	2864	96	0	Vernon
1848	Louisiana	US	02/26/2021	31.10884837	-93.18153838	2868	96	0	Vernon
1848	Louisiana	US	02/27/2021	31.10884837	-93.18153838	2868	96	0	Vernon
1848	Louisiana	US	02/28/2021	31.10884837	-93.18153838	2881	96	0	Vernon
1848	Louisiana	US	03/01/2021	31.10884837	-93.18153838	2885	96	0	Vernon
1848	Louisiana	US	03/02/2021	31.10884837	-93.18153838	2887	96	0	Vernon
1848	Louisiana	US	03/03/2021	31.10884837	-93.18153838	2890	96	0	Vernon
1848	Louisiana	US	03/04/2021	31.10884837	-93.18153838	2898	96	0	Vernon
1848	Louisiana	US	03/05/2021	31.10884837	-93.18153838	2895	96	0	Vernon
1848	Louisiana	US	03/06/2021	31.10884837	-93.18153838	2895	96	0	Vernon
1848	Louisiana	US	03/07/2021	31.10884837	-93.18153838	2899	96		Vernon
1848	Louisiana	US	03/08/2021	31.10884837	-93.18153838	2905	96		Vernon
1848	Louisiana	US	03/09/2021	31.10884837	-93.18153838	2909	96		Vernon
1848	Louisiana	US	03/10/2021	31.10884837	-93.18153838	2911	97		Vernon
1848	Louisiana	US	03/11/2021	31.10884837	-93.18153838	2912	97		Vernon
1848	Louisiana	US	03/12/2021	31.10884837	-93.18153838	2910	97		Vernon
1848	Louisiana	US	03/13/2021	31.10884837	-93.18153838	2910	97		Vernon
1848	Louisiana	US	03/14/2021	31.10884837	-93.18153838	2916	97		Vernon
1848	Louisiana	US	03/15/2021	31.10884837	-93.18153838	2919	97		Vernon
1848	Louisiana	US	03/16/2021	31.10884837	-93.18153838	2920	97		Vernon
1848	Louisiana	US	03/17/2021	31.10884837	-93.18153838	2919	97		Vernon
1848	Louisiana	US	03/18/2021	31.10884837	-93.18153838	2923	98		Vernon
1848	Louisiana	US	03/19/2021	31.10884837	-93.18153838	2931	99		Vernon
1848	Louisiana	US	03/20/2021	31.10884837	-93.18153838	2931	99		Vernon
1848	Louisiana	US	03/21/2021	31.10884837	-93.18153838	2931	99		Vernon
1848	Louisiana	US	03/22/2021	31.10884837	-93.18153838	2930	99		Vernon
1848	Louisiana	US	03/23/2021	31.10884837	-93.18153838	2936	99		Vernon
1848	Louisiana	US	03/24/2021	31.10884837	-93.18153838	2946	100		Vernon
1848	Louisiana	US	03/25/2021	31.10884837	-93.18153838	2945	100		Vernon
1848	Louisiana	US	03/26/2021	31.10884837	-93.18153838	2951	101		Vernon
1848	Louisiana	US	03/27/2021	31.10884837	-93.18153838	2951	101		Vernon
1848	Louisiana	US	03/28/2021	31.10884837	-93.18153838	2951	101		Vernon
1848	Louisiana	US	03/29/2021	31.10884837	-93.18153838	2956	101		Vernon
1848	Louisiana	US	03/30/2021	31.10884837	-93.18153838	2961	101		Vernon
1848	Louisiana	US	03/31/2021	31.10884837	-93.18153838	2963	101		Vernon
1848	Louisiana	US	04/01/2021	31.10884837	-93.18153838	2971	101		Vernon
1850	Louisiana	US	04/02/2021	31.10884837	-93.18153838	2971	101		Vernon
1850	Louisiana	US	04/03/2021	31.10884837	-93.18153838	2971	101		Vernon
1850	Louisiana	US	04/04/2021	31.10884837	-93.18153838	2971	101		Vernon
1850	Louisiana	US	04/05/2021	31.10884837	-93.18153838	2974	101		Vernon
1850	Louisiana	US	04/06/2021	31.10884837	-93.18153838	2975	101		Vernon
1850	Louisiana	US	04/07/2021	31.10884837	-93.18153838	2982	101		Vernon
1850	Louisiana	US	04/08/2021	31.10884837	-93.18153838	2983	101		Vernon
1850	Louisiana	US	04/09/2021	31.10884837	-93.18153838	2991	101		Vernon
1850	Louisiana	US	04/10/2021	31.10884837	-93.18153838	2991	101		Vernon
1850	Louisiana	US	04/11/2021	31.10884837	-93.18153838	2991	101		Vernon
1850	Louisiana	US	04/12/2021	31.10884837	-93.18153838	2992	101		Vernon
1850	Louisiana	US	04/13/2021	31.10884837	-93.18153838	3001	101		Vernon
1850	Louisiana	US	04/14/2021	31.10884837	-93.18153838	3005	101		Vernon
1850	Louisiana	US	04/15/2021	31.10884837	-93.18153838	3007	101		Vernon
1850	Louisiana	US	04/16/2021	31.10884837	-93.18153838	3025	101		Vernon
1850	Louisiana	US	04/17/2021	31.10884837	-93.18153838	3025	101		Vernon
1850	Louisiana	US	04/18/2021	31.10884837	-93.18153838	3025	101		Vernon
1850	Louisiana	US	04/19/2021	31.10884837	-93.18153838	3041	101		Vernon
1850	Louisiana	US	04/20/2021	31.10884837	-93.18153838	3040	101		Vernon
1850	Louisiana	US	04/21/2021	31.10884837	-93.18153838	3038	101		Vernon
1850	Louisiana	US	04/22/2021	31.10884837	-93.18153838	3036	101		Vernon
1850	Louisiana	US	04/23/2021	31.10884837	-93.18153838	3040	101		Vernon
1850	Louisiana	US	04/24/2021	31.10884837	-93.18153838	3040	101		Vernon
1850	Louisiana	US	04/25/2021	31.10884837	-93.18153838	3040	101		Vernon
1850	Louisiana	US	04/26/2021	31.10884837	-93.18153838	3040	101		Vernon
1850	Louisiana	US	04/27/2021	31.10884837	-93.18153838	3050	101		Vernon
1850	Louisiana	US	04/28/2021	31.10884837	-93.18153838	3056	101		Vernon
1850	Louisiana	US	04/29/2021	31.10884837	-93.18153838	3054	101		Vernon
1850	Louisiana	US	04/30/2021	31.10884837	-93.18153838	3058	101		Vernon
1850	Louisiana	US	05/01/2021	31.10884837	-93.18153838	3058	101		Vernon
1850	Louisiana	US	05/02/2021	31.10884837	-93.18153838	3058	101		Vernon
1850	Louisiana	US	05/03/2021	31.10884837	-93.18153838	3060	101		Vernon
1850	Louisiana	US	05/04/2021	31.10884837	-93.18153838	3078	101		Vernon
1850	Louisiana	US	05/05/2021	31.10884837	-93.18153838	3079	101		Vernon
1850	Louisiana	US	05/06/2021	31.10884837	-93.18153838	3072	101		Vernon
1850	Louisiana	US	05/07/2021	31.10884837	-93.18153838	3082	101		Vernon
1850	Louisiana	US	05/08/2021	31.10884837	-93.18153838	3082	101		Vernon
1850	Louisiana	US	05/09/2021	31.10884837	-93.18153838	3082	101		Vernon
1850	Louisiana	US	05/10/2021	31.10884837	-93.18153838	3087	102		Vernon
1850	Louisiana	US	05/11/2021	31.10884837	-93.18153838	3086	102		Vernon
1850	Louisiana	US	05/12/2021	31.10884837	-93.18153838	3100	102		Vernon
1850	Louisiana	US	05/13/2021	31.10884837	-93.18153838	3099	102		Vernon
1850	Louisiana	US	05/14/2021	31.10884837	-93.18153838	3106	102		Vernon
1850	Louisiana	US	05/15/2021	31.10884837	-93.18153838	3106	102		Vernon
1850	Louisiana	US	05/16/2021	31.10884837	-93.18153838	3106	102		Vernon
1850	Louisiana	US	05/17/2021	31.10884837	-93.18153838	3108	102		Vernon
1850	Louisiana	US	05/18/2021	31.10884837	-93.18153838	3113	102		Vernon
1850	Louisiana	US	05/19/2021	31.10884837	-93.18153838	3121	102		Vernon
1850	Louisiana	US	05/20/2021	31.10884837	-93.18153838	3126	103		Vernon
1850	Louisiana	US	05/21/2021	31.10884837	-93.18153838	3131	103		Vernon
1850	Louisiana	US	05/22/2021	31.10884837	-93.18153838	3131	103		Vernon
1850	Louisiana	US	05/23/2021	31.10884837	-93.18153838	3131	103		Vernon
1850	Louisiana	US	05/24/2021	31.10884837	-93.18153838	3143	103		Vernon
1850	Louisiana	US	05/25/2021	31.10884837	-93.18153838	3149	103		Vernon
1850	Louisiana	US	05/26/2021	31.10884837	-93.18153838	3150	104		Vernon
1851	Louisiana	US	05/27/2021	31.10884837	-93.18153838	3153	104		Vernon
1851	Louisiana	US	05/28/2021	31.10884837	-93.18153838	3152	104		Vernon
1851	Louisiana	US	05/29/2021	31.10884837	-93.18153838	3152	104		Vernon
1851	Louisiana	US	05/30/2021	31.10884837	-93.18153838	3152	104		Vernon
1851	Louisiana	US	05/31/2021	31.10884837	-93.18153838	3152	104		Vernon
1851	Louisiana	US	06/01/2021	31.10884837	-93.18153838	3157	104		Vernon
1851	Louisiana	US	06/02/2021	31.10884837	-93.18153838	3163	104		Vernon
1851	Louisiana	US	06/03/2021	31.10884837	-93.18153838	3168	104		Vernon
1851	Louisiana	US	06/04/2021	31.10884837	-93.18153838	3170	104		Vernon
1851	Louisiana	US	06/05/2021	31.10884837	-93.18153838	3170	104		Vernon
1851	Louisiana	US	06/06/2021	31.10884837	-93.18153838	3170	104		Vernon
1851	Louisiana	US	06/07/2021	31.10884837	-93.18153838	3176	104		Vernon
1851	Louisiana	US	06/08/2021	31.10884837	-93.18153838	3178	104		Vernon
1851	Louisiana	US	06/09/2021	31.10884837	-93.18153838	3182	104		Vernon
1851	Louisiana	US	06/10/2021	31.10884837	-93.18153838	3186	104		Vernon
1851	Louisiana	US	06/11/2021	31.10884837	-93.18153838	3186	104		Vernon
1851	Louisiana	US	06/12/2021	31.10884837	-93.18153838	3186	104		Vernon
1851	Louisiana	US	06/13/2021	31.10884837	-93.18153838	3186	104		Vernon
1851	Louisiana	US	06/14/2021	31.10884837	-93.18153838	3187	104		Vernon
1851	Louisiana	US	06/15/2021	31.10884837	-93.18153838	3189	104		Vernon
1851	Louisiana	US	06/16/2021	31.10884837	-93.18153838	3190	105		Vernon
1853	Louisiana	US	06/17/2021	31.10884837	-93.18153838	3191	105		Vernon
1853	Louisiana	US	06/18/2021	31.10884837	-93.18153838	3192	105		Vernon
1853	Louisiana	US	06/19/2021	31.10884837	-93.18153838	3192	105		Vernon
1853	Louisiana	US	06/20/2021	31.10884837	-93.18153838	3192	105		Vernon
1853	Louisiana	US	06/21/2021	31.10884837	-93.18153838	3193	105		Vernon
1853	Louisiana	US	06/22/2021	31.10884837	-93.18153838	3192	105		Vernon
1853	Louisiana	US	06/23/2021	31.10884837	-93.18153838	3196	105		Vernon
1854	Louisiana	US	06/24/2021	31.10884837	-93.18153838	3199	105		Vernon
1854	Louisiana	US	06/25/2021	31.10884837	-93.18153838	3199	105		Vernon
1854	Louisiana	US	06/26/2021	31.10884837	-93.18153838	3199	105		Vernon
1854	Louisiana	US	06/27/2021	31.10884837	-93.18153838	3199	105		Vernon
1854	Louisiana	US	06/28/2021	31.10884837	-93.18153838	3204	105		Vernon
1854	Louisiana	US	06/29/2021	31.10884837	-93.18153838	3214	105		Vernon
1854	Louisiana	US	06/30/2021	31.10884837	-93.18153838	3220	105		Vernon
1854	Louisiana	US	07/01/2021	31.10884837	-93.18153838	3222	105		Vernon
1854	Louisiana	US	07/02/2021	31.10884837	-93.18153838	3232	106		Vernon
1854	Louisiana	US	07/03/2021	31.10884837	-93.18153838	3232	106		Vernon
1854	Louisiana	US	07/04/2021	31.10884837	-93.18153838	3232	106		Vernon
1854	Louisiana	US	07/05/2021	31.10884837	-93.18153838	3232	106		Vernon
1854	Louisiana	US	07/06/2021	31.10884837	-93.18153838	3241	106		Vernon
1854	Louisiana	US	07/07/2021	31.10884837	-93.18153838	3245	106		Vernon
1854	Louisiana	US	07/08/2021	31.10884837	-93.18153838	3248	106		Vernon
1854	Louisiana	US	07/09/2021	31.10884837	-93.18153838	3264	106		Vernon
1854	Louisiana	US	07/10/2021	31.10884837	-93.18153838	3264	106		Vernon
1854	Louisiana	US	07/11/2021	31.10884837	-93.18153838	3264	106		Vernon
1854	Louisiana	US	07/12/2021	31.10884837	-93.18153838	3273	106		Vernon
1854	Louisiana	US	07/13/2021	31.10884837	-93.18153838	3276	106		Vernon
1854	Louisiana	US	07/14/2021	31.10884837	-93.18153838	3291	107		Vernon
1854	Louisiana	US	07/15/2021	31.10884837	-93.18153838	3305	107		Vernon
1854	Louisiana	US	07/16/2021	31.10884837	-93.18153838	3323	107		Vernon
1854	Louisiana	US	07/17/2021	31.10884837	-93.18153838	3323	107		Vernon
1854	Louisiana	US	07/18/2021	31.10884837	-93.18153838	3323	107		Vernon
1854	Louisiana	US	07/19/2021	31.10884837	-93.18153838	3351	107		Vernon
1854	Louisiana	US	07/20/2021	31.10884837	-93.18153838	3361	107		Vernon
1854	Louisiana	US	07/21/2021	31.10884837	-93.18153838	3380	107		Vernon
1854	Louisiana	US	07/22/2021	31.10884837	-93.18153838	3405	108		Vernon
1854	Louisiana	US	07/23/2021	31.10884837	-93.18153838	3430	108		Vernon
1854	Louisiana	US	07/24/2021	31.10884837	-93.18153838	3430	108		Vernon
1854	Louisiana	US	07/25/2021	31.10884837	-93.18153838	3430	108		Vernon
1854	Louisiana	US	07/26/2021	31.10884837	-93.18153838	3467	108		Vernon
1854	Louisiana	US	07/27/2021	31.10884837	-93.18153838	3524	108		Vernon
1854	Louisiana	US	07/28/2021	31.10884837	-93.18153838	3562	108		Vernon
1854	Louisiana	US	07/29/2021	31.10884837	-93.18153838	3609	108		Vernon
1854	Louisiana	US	07/30/2021	31.10884837	-93.18153838	3650	108		Vernon
1854	Louisiana	US	07/31/2021	31.10884837	-93.18153838	3650	108		Vernon
1854	Louisiana	US	08/01/2021	31.10884837	-93.18153838	3650	108		Vernon
1854	Louisiana	US	08/02/2021	31.10884837	-93.18153838	3730	109		Vernon
1854	Louisiana	US	08/03/2021	31.10884837	-93.18153838	3780	111		Vernon
1854	Louisiana	US	08/04/2021	31.10884837	-93.18153838	3817	112		Vernon
1854	Louisiana	US	08/05/2021	31.10884837	-93.18153838	3862	112		Vernon
1854	Louisiana	US	08/06/2021	31.10884837	-93.18153838	3900	114		Vernon
1854	Louisiana	US	08/07/2021	31.10884837	-93.18153838	3900	114		Vernon
1854	Louisiana	US	08/08/2021	31.10884837	-93.18153838	3900	114		Vernon
1854	Louisiana	US	08/09/2021	31.10884837	-93.18153838	4006	115		Vernon
1854	Louisiana	US	08/10/2021	31.10884837	-93.18153838	4075	116		Vernon
1854	Louisiana	US	08/11/2021	31.10884837	-93.18153838	4106	118		Vernon
1854	Louisiana	US	08/12/2021	31.10884837	-93.18153838	4146	121		Vernon
1854	Louisiana	US	08/13/2021	31.10884837	-93.18153838	4179	121		Vernon
1854	Louisiana	US	08/14/2021	31.10884837	-93.18153838	4179	121		Vernon
1854	Louisiana	US	08/15/2021	31.10884837	-93.18153838	4179	121		Vernon
1854	Louisiana	US	08/16/2021	31.10884837	-93.18153838	4324	122		Vernon
1854	Louisiana	US	08/17/2021	31.10884837	-93.18153838	4351	123		Vernon
1854	Louisiana	US	08/18/2021	31.10884837	-93.18153838	4418	124		Vernon
1854	Louisiana	US	08/19/2021	31.10884837	-93.18153838	4473	125		Vernon
1854	Louisiana	US	08/20/2021	31.10884837	-93.18153838	4509	125		Vernon
1854	Louisiana	US	08/21/2021	31.10884837	-93.18153838	4509	125		Vernon
1854	Louisiana	US	08/22/2021	31.10884837	-93.18153838	4509	125		Vernon
1854	Louisiana	US	08/23/2021	31.10884837	-93.18153838	4599	127		Vernon
1854	Louisiana	US	08/24/2021	31.10884837	-93.18153838	4620	129		Vernon
1854	Louisiana	US	08/25/2021	31.10884837	-93.18153838	4683	129		Vernon
1854	Louisiana	US	08/26/2021	31.10884837	-93.18153838	4744	129		Vernon
1854	Louisiana	US	08/27/2021	31.10884837	-93.18153838	4775	129		Vernon
1854	Louisiana	US	08/28/2021	31.10884837	-93.18153838	4775	129		Vernon
1854	Louisiana	US	08/29/2021	31.10884837	-93.18153838	4775	129		Vernon
1854	Louisiana	US	08/30/2021	31.10884837	-93.18153838	4775	129		Vernon
1854	Louisiana	US	08/31/2021	31.10884837	-93.18153838	4775	129		Vernon
1854	Louisiana	US	09/01/2021	31.10884837	-93.18153838	4946	131		Vernon
1854	Louisiana	US	09/02/2021	31.10884837	-93.18153838	4976	134		Vernon
1854	Louisiana	US	09/03/2021	31.10884837	-93.18153838	5070	134		Vernon
1854	Louisiana	US	09/04/2021	31.10884837	-93.18153838	5070	134		Vernon
1854	Louisiana	US	09/05/2021	31.10884837	-93.18153838	5070	134		Vernon
1854	Louisiana	US	09/06/2021	31.10884837	-93.18153838	5070	134		Vernon
1854	Louisiana	US	09/07/2021	31.10884837	-93.18153838	5123	134		Vernon
1854	Louisiana	US	09/08/2021	31.10884837	-93.18153838	5246	137		Vernon
1854	Louisiana	US	09/09/2021	31.10884837	-93.18153838	5415	137		Vernon
1854	Louisiana	US	09/10/2021	31.10884837	-93.18153838	5442	139		Vernon
1854	Louisiana	US	09/11/2021	31.10884837	-93.18153838	5442	139		Vernon
1854	Louisiana	US	09/12/2021	31.10884837	-93.18153838	5442	139		Vernon
1854	Louisiana	US	09/13/2021	31.10884837	-93.18153838	5442	139		Vernon
1854	Louisiana	US	09/14/2021	31.10884837	-93.18153838	5531	140		Vernon
1854	Louisiana	US	09/15/2021	31.10884837	-93.18153838	5657	143		Vernon
1855	Louisiana	US	09/16/2021	31.10884837	-93.18153838	5674	144		Vernon
1855	Louisiana	US	09/17/2021	31.10884837	-93.18153838	5703	144		Vernon
1855	Louisiana	US	09/18/2021	31.10884837	-93.18153838	5703	144		Vernon
1855	Louisiana	US	09/19/2021	31.10884837	-93.18153838	5703	144		Vernon
1855	Louisiana	US	09/20/2021	31.10884837	-93.18153838	5753	146		Vernon
1855	Louisiana	US	09/21/2021	31.10884837	-93.18153838	5785	147		Vernon
1855	Louisiana	US	09/22/2021	31.10884837	-93.18153838	5820	148		Vernon
1872	Louisiana	US	09/23/2021	31.10884837	-93.18153838	5849	149		Vernon
1872	Louisiana	US	09/24/2021	31.10884837	-93.18153838	5869	149		Vernon
1872	Louisiana	US	09/25/2021	31.10884837	-93.18153838	5869	149		Vernon
1872	Louisiana	US	09/26/2021	31.10884837	-93.18153838	5869	149		Vernon
1872	Louisiana	US	09/27/2021	31.10884837	-93.18153838	5914	152		Vernon
1872	Louisiana	US	09/28/2021	31.10884837	-93.18153838	5928	153		Vernon
1872	Louisiana	US	09/29/2021	31.10884837	-93.18153838	5973	156		Vernon
1872	Louisiana	US	09/30/2021	31.10884837	-93.18153838	5984	156		Vernon
1872	Louisiana	US	10/01/2021	31.10884837	-93.18153838	6013	158		Vernon
1872	Louisiana	US	10/02/2021	31.10884837	-93.18153838	6013	158		Vernon
1872	Louisiana	US	10/03/2021	31.10884837	-93.18153838	6013	158		Vernon
1872	Louisiana	US	10/04/2021	31.10884837	-93.18153838	6044	158		Vernon
1872	Louisiana	US	10/05/2021	31.10884837	-93.18153838	6050	158		Vernon
1873	Louisiana	US	10/06/2021	31.10884837	-93.18153838	6074	158		Vernon
1873	Louisiana	US	10/07/2021	31.10884837	-93.18153838	6112	158		Vernon
1873	Louisiana	US	10/08/2021	31.10884837	-93.18153838	6125	158		Vernon
1873	Louisiana	US	10/09/2021	31.10884837	-93.18153838	6125	158		Vernon
1873	Louisiana	US	10/10/2021	31.10884837	-93.18153838	6125	158		Vernon
1873	Louisiana	US	10/11/2021	31.10884837	-93.18153838	6153	158		Vernon
1873	Louisiana	US	10/12/2021	31.10884837	-93.18153838	6159	159		Vernon
1873	Louisiana	US	10/13/2021	31.10884837	-93.18153838	6164	159		Vernon
1873	Louisiana	US	10/14/2021	31.10884837	-93.18153838	6190	159		Vernon
1873	Louisiana	US	10/15/2021	31.10884837	-93.18153838	6196	159		Vernon
1873	Louisiana	US	10/16/2021	31.10884837	-93.18153838	6196	159		Vernon
1873	Louisiana	US	10/17/2021	31.10884837	-93.18153838	6196	159		Vernon
1873	Louisiana	US	10/18/2021	31.10884837	-93.18153838	6225	160		Vernon
1873	Louisiana	US	10/19/2021	31.10884837	-93.18153838	6228	160		Vernon
1873	Louisiana	US	10/20/2021	31.10884837	-93.18153838	6247	160		Vernon
1873	Louisiana	US	10/21/2021	31.10884837	-93.18153838	6261	160		Vernon
1873	Louisiana	US	10/22/2021	31.10884837	-93.18153838	6272	160		Vernon
1873	Louisiana	US	10/23/2021	31.10884837	-93.18153838	6272	160		Vernon
1873	Louisiana	US	10/24/2021	31.10884837	-93.18153838	6272	160		Vernon
1873	Louisiana	US	10/25/2021	31.10884837	-93.18153838	6289	160		Vernon
1873	Louisiana	US	10/26/2021	31.10884837	-93.18153838	6295	160		Vernon
1873	Louisiana	US	10/27/2021	31.10884837	-93.18153838	6306	161		Vernon
1873	Louisiana	US	10/28/2021	31.10884837	-93.18153838	6313	161		Vernon
1873	Louisiana	US	10/29/2021	31.10884837	-93.18153838	6315	161		Vernon
1873	Louisiana	US	10/30/2021	31.10884837	-93.18153838	6315	161		Vernon
1873	Louisiana	US	10/31/2021	31.10884837	-93.18153838	6315	161		Vernon
1874	Louisiana	US	11/01/2021	31.10884837	-93.18153838	6322	161		Vernon
1874	Louisiana	US	11/02/2021	31.10884837	-93.18153838	6325	161		Vernon
1874	Louisiana	US	11/03/2021	31.10884837	-93.18153838	6337	161		Vernon
1874	Louisiana	US	11/04/2021	31.10884837	-93.18153838	6347	161		Vernon
1874	Louisiana	US	11/05/2021	31.10884837	-93.18153838	6354	162		Vernon
1874	Louisiana	US	11/06/2021	31.10884837	-93.18153838	6354	162		Vernon
1874	Louisiana	US	11/07/2021	31.10884837	-93.18153838	6354	162		Vernon
1874	Louisiana	US	11/08/2021	31.10884837	-93.18153838	6372	162		Vernon
1874	Louisiana	US	11/09/2021	31.10884837	-93.18153838	6378	162		Vernon
1874	Louisiana	US	11/10/2021	31.10884837	-93.18153838	6395	162		Vernon
1874	Louisiana	US	11/11/2021	31.10884837	-93.18153838	6395	162		Vernon
1874	Louisiana	US	11/12/2021	31.10884837	-93.18153838	6403	162		Vernon
1874	Louisiana	US	11/13/2021	31.10884837	-93.18153838	6403	162		Vernon
1874	Louisiana	US	11/14/2021	31.10884837	-93.18153838	6403	162		Vernon
1874	Louisiana	US	11/15/2021	31.10884837	-93.18153838	6414	162		Vernon
1874	Louisiana	US	11/16/2021	31.10884837	-93.18153838	6430	162		Vernon
1874	Louisiana	US	11/17/2021	31.10884837	-93.18153838	6439	163		Vernon
1874	Louisiana	US	11/18/2021	31.10884837	-93.18153838	6444	163		Vernon
1874	Louisiana	US	11/19/2021	31.10884837	-93.18153838	6452	163		Vernon
1874	Louisiana	US	11/20/2021	31.10884837	-93.18153838	6452	163		Vernon
1874	Louisiana	US	11/21/2021	31.10884837	-93.18153838	6452	163		Vernon
1874	Louisiana	US	11/22/2021	31.10884837	-93.18153838	6461	163		Vernon
1874	Louisiana	US	11/23/2021	31.10884837	-93.18153838	6469	163		Vernon
1874	Louisiana	US	11/24/2021	31.10884837	-93.18153838	6474	163		Vernon
1874	Louisiana	US	11/25/2021	31.10884837	-93.18153838	6474	163		Vernon
1874	Louisiana	US	11/26/2021	31.10884837	-93.18153838	6474	163		Vernon
1874	Louisiana	US	11/27/2021	31.10884837	-93.18153838	6474	163		Vernon
1874	Louisiana	US	11/28/2021	31.10884837	-93.18153838	6474	163		Vernon
1874	Louisiana	US	11/29/2021	31.10884837	-93.18153838	6479	164		Vernon
1874	Louisiana	US	11/30/2021	31.10884837	-93.18153838	6484	164		Vernon
1874	Louisiana	US	12/01/2021	31.10884837	-93.18153838	6498	164		Vernon
1874	Louisiana	US	12/02/2021	31.10884837	-93.18153838	6501	164		Vernon
1874	Louisiana	US	12/03/2021	31.10884837	-93.18153838	6505	165		Vernon
1874	Louisiana	US	12/04/2021	31.10884837	-93.18153838	6505	165		Vernon
1874	Louisiana	US	12/05/2021	31.10884837	-93.18153838	6505	165		Vernon
1874	Louisiana	US	12/06/2021	31.10884837	-93.18153838	6515	165		Vernon
1874	Louisiana	US	12/07/2021	31.10884837	-93.18153838	6516	165		Vernon
1874	Louisiana	US	12/08/2021	31.10884837	-93.18153838	6527	166		Vernon
1874	Louisiana	US	12/09/2021	31.10884837	-93.18153838	6527	167		Vernon
1874	Louisiana	US	12/10/2021	31.10884837	-93.18153838	6531	167		Vernon
1874	Louisiana	US	12/11/2021	31.10884837	-93.18153838	6531	167		Vernon
1874	Louisiana	US	12/12/2021	31.10884837	-93.18153838	6531	167		Vernon
1874	Louisiana	US	12/13/2021	31.10884837	-93.18153838	6538	167		Vernon
1874	Louisiana	US	12/14/2021	31.10884837	-93.18153838	6538	167		Vernon
1874	Louisiana	US	12/15/2021	31.10884837	-93.18153838	6543	167		Vernon
1874	Louisiana	US	12/16/2021	31.10884837	-93.18153838	6546	167		Vernon
1874	Louisiana	US	12/17/2021	31.10884837	-93.18153838	6561	167		Vernon
