	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2454	Nevada	US	02/17/2021	40.66562265	-119.6631594	42409	633	0	Washoe
2454	Nevada	US	02/18/2021	40.66562265	-119.6631594	42442	633	0	Washoe
2455	Nevada	US	02/19/2021	40.66562265	-119.6631594	42480	635	0	Washoe
2455	Nevada	US	02/20/2021	40.66562265	-119.6631594	42537	638	0	Washoe
2455	Nevada	US	02/21/2021	40.66562265	-119.6631594	42590	640	0	Washoe
2455	Nevada	US	02/22/2021	40.66562265	-119.6631594	42610	641	0	Washoe
2455	Nevada	US	02/23/2021	40.66562265	-119.6631594	42624	640	0	Washoe
2455	Nevada	US	02/24/2021	40.66562265	-119.6631594	42726	640	0	Washoe
2455	Nevada	US	02/25/2021	40.66562265	-119.6631594	42737	642	0	Washoe
2455	Nevada	US	02/26/2021	40.66562265	-119.6631594	42789	642	0	Washoe
2455	Nevada	US	02/27/2021	40.66562265	-119.6631594	42871	642	0	Washoe
2455	Nevada	US	02/28/2021	40.66562265	-119.6631594	42891	642	0	Washoe
2455	Nevada	US	03/01/2021	40.66562265	-119.6631594	42908	642	0	Washoe
2455	Nevada	US	03/02/2021	40.66562265	-119.6631594	42949	642	0	Washoe
2455	Nevada	US	03/03/2021	40.66562265	-119.6631594	42970	645	0	Washoe
2455	Nevada	US	03/04/2021	40.66562265	-119.6631594	43004	646	0	Washoe
2455	Nevada	US	03/05/2021	40.66562265	-119.6631594	43052	646	0	Washoe
2455	Nevada	US	03/06/2021	40.66562265	-119.6631594	43095	649	0	Washoe
2455	Nevada	US	03/07/2021	40.66562265	-119.6631594	43144	649		Washoe
2455	Nevada	US	03/08/2021	40.66562265	-119.6631594	43180	649		Washoe
2455	Nevada	US	03/09/2021	40.66562265	-119.6631594	43227	649		Washoe
2455	Nevada	US	03/10/2021	40.66562265	-119.6631594	43265	649		Washoe
2455	Nevada	US	03/11/2021	40.66562265	-119.6631594	43312	651		Washoe
2455	Nevada	US	03/12/2021	40.66562265	-119.6631594	43335	651		Washoe
2455	Nevada	US	03/13/2021	40.66562265	-119.6631594	43394	653		Washoe
2455	Nevada	US	03/14/2021	40.66562265	-119.6631594	43455	655		Washoe
2455	Nevada	US	03/15/2021	40.66562265	-119.6631594	43470	655		Washoe
2455	Nevada	US	03/16/2021	40.66562265	-119.6631594	43503	655		Washoe
2455	Nevada	US	03/17/2021	40.66562265	-119.6631594	43550	656		Washoe
2455	Nevada	US	03/18/2021	40.66562265	-119.6631594	43584	657		Washoe
2455	Nevada	US	03/19/2021	40.66562265	-119.6631594	43604	657		Washoe
2455	Nevada	US	03/20/2021	40.66562265	-119.6631594	43629	658		Washoe
2455	Nevada	US	03/21/2021	40.66562265	-119.6631594	43717	659		Washoe
2455	Nevada	US	03/22/2021	40.66562265	-119.6631594	43769	659		Washoe
2455	Nevada	US	03/23/2021	40.66562265	-119.6631594	43781	659		Washoe
2455	Nevada	US	03/24/2021	40.66562265	-119.6631594	43806	659		Washoe
2455	Nevada	US	03/25/2021	40.66562265	-119.6631594	43883	661		Washoe
2455	Nevada	US	03/26/2021	40.66562265	-119.6631594	43942	661		Washoe
2455	Nevada	US	03/27/2021	40.66562265	-119.6631594	44007	661		Washoe
2455	Nevada	US	03/28/2021	40.66562265	-119.6631594	44007	660		Washoe
2455	Nevada	US	03/29/2021	40.66562265	-119.6631594	44072	660		Washoe
2455	Nevada	US	03/30/2021	40.66562265	-119.6631594	44092	660		Washoe
2455	Nevada	US	03/31/2021	40.66562265	-119.6631594	44092	660		Washoe
2455	Nevada	US	04/01/2021	40.66562265	-119.6631594	44148	660		Washoe
2457	Nevada	US	04/02/2021	40.66562265	-119.6631594	44183	660		Washoe
2457	Nevada	US	04/03/2021	40.66562265	-119.6631594	44249	661		Washoe
2457	Nevada	US	04/04/2021	40.66562265	-119.6631594	44354	661		Washoe
2457	Nevada	US	04/05/2021	40.66562265	-119.6631594	44394	661		Washoe
2457	Nevada	US	04/06/2021	40.66562265	-119.6631594	44464	662		Washoe
2457	Nevada	US	04/07/2021	40.66562265	-119.6631594	44475	662		Washoe
2457	Nevada	US	04/08/2021	40.66562265	-119.6631594	44475	663		Washoe
2457	Nevada	US	04/09/2021	40.66562265	-119.6631594	44500	664		Washoe
2457	Nevada	US	04/10/2021	40.66562265	-119.6631594	44528	664		Washoe
2457	Nevada	US	04/11/2021	40.66562265	-119.6631594	44558	664		Washoe
2457	Nevada	US	04/12/2021	40.66562265	-119.6631594	44593	664		Washoe
2457	Nevada	US	04/13/2021	40.66562265	-119.6631594	44667	665		Washoe
2457	Nevada	US	04/14/2021	40.66562265	-119.6631594	44726	665		Washoe
2457	Nevada	US	04/15/2021	40.66562265	-119.6631594	44798	664		Washoe
2457	Nevada	US	04/16/2021	40.66562265	-119.6631594	44840	664		Washoe
2457	Nevada	US	04/17/2021	40.66562265	-119.6631594	44840	664		Washoe
2457	Nevada	US	04/18/2021	40.66562265	-119.6631594	44840	664		Washoe
2457	Nevada	US	04/19/2021	40.66562265	-119.6631594	44945	665		Washoe
2457	Nevada	US	04/20/2021	40.66562265	-119.6631594	44971	667		Washoe
2457	Nevada	US	04/21/2021	40.66562265	-119.6631594	45026	668		Washoe
2457	Nevada	US	04/22/2021	40.66562265	-119.6631594	45060	668		Washoe
2457	Nevada	US	04/23/2021	40.66562265	-119.6631594	45106	668		Washoe
2457	Nevada	US	04/24/2021	40.66562265	-119.6631594	45106	668		Washoe
2457	Nevada	US	04/25/2021	40.66562265	-119.6631594	45106	668		Washoe
2457	Nevada	US	04/26/2021	40.66562265	-119.6631594	45216	668		Washoe
2457	Nevada	US	04/27/2021	40.66562265	-119.6631594	45231	668		Washoe
2457	Nevada	US	04/28/2021	40.66562265	-119.6631594	45251	669		Washoe
2457	Nevada	US	04/29/2021	40.66562265	-119.6631594	45286	669		Washoe
2457	Nevada	US	04/30/2021	40.66562265	-119.6631594	45339	669		Washoe
2457	Nevada	US	05/01/2021	40.66562265	-119.6631594	45339	669		Washoe
2457	Nevada	US	05/02/2021	40.66562265	-119.6631594	45339	669		Washoe
2457	Nevada	US	05/03/2021	40.66562265	-119.6631594	45405	669		Washoe
2457	Nevada	US	05/04/2021	40.66562265	-119.6631594	45420	669		Washoe
2457	Nevada	US	05/05/2021	40.66562265	-119.6631594	45443	669		Washoe
2457	Nevada	US	05/06/2021	40.66562265	-119.6631594	45479	671		Washoe
2457	Nevada	US	05/07/2021	40.66562265	-119.6631594	45529	671		Washoe
2457	Nevada	US	05/08/2021	40.66562265	-119.6631594	45529	671		Washoe
2457	Nevada	US	05/09/2021	40.66562265	-119.6631594	45529	671		Washoe
2457	Nevada	US	05/10/2021	40.66562265	-119.6631594	45594	671		Washoe
2457	Nevada	US	05/11/2021	40.66562265	-119.6631594	45624	671		Washoe
2457	Nevada	US	05/12/2021	40.66562265	-119.6631594	45658	674		Washoe
2457	Nevada	US	05/13/2021	40.66562265	-119.6631594	45675	676		Washoe
2457	Nevada	US	05/14/2021	40.66562265	-119.6631594	45712	676		Washoe
2457	Nevada	US	05/15/2021	40.66562265	-119.6631594	45712	676		Washoe
2457	Nevada	US	05/16/2021	40.66562265	-119.6631594	45712	676		Washoe
2457	Nevada	US	05/17/2021	40.66562265	-119.6631594	45768	676		Washoe
2457	Nevada	US	05/18/2021	40.66562265	-119.6631594	45775	677		Washoe
2457	Nevada	US	05/19/2021	40.66562265	-119.6631594	45793	678		Washoe
2457	Nevada	US	05/20/2021	40.66562265	-119.6631594	45783	678		Washoe
2457	Nevada	US	05/21/2021	40.66562265	-119.6631594	45806	679		Washoe
2457	Nevada	US	05/22/2021	40.66562265	-119.6631594	45806	679		Washoe
2457	Nevada	US	05/23/2021	40.66562265	-119.6631594	45806	679		Washoe
2457	Nevada	US	05/24/2021	40.66562265	-119.6631594	45835	679		Washoe
2457	Nevada	US	05/25/2021	40.66562265	-119.6631594	45830	679		Washoe
2457	Nevada	US	05/26/2021	40.66562265	-119.6631594	45841	680		Washoe
2458	Nevada	US	05/27/2021	40.66562265	-119.6631594	45841	681		Washoe
2458	Nevada	US	05/28/2021	40.66562265	-119.6631594	45855	681		Washoe
2458	Nevada	US	05/29/2021	40.66562265	-119.6631594	45855	681		Washoe
2458	Nevada	US	05/30/2021	40.66562265	-119.6631594	45855	681		Washoe
2458	Nevada	US	05/31/2021	40.66562265	-119.6631594	45855	681		Washoe
2458	Nevada	US	06/01/2021	40.66562265	-119.6631594	45894	681		Washoe
2458	Nevada	US	06/02/2021	40.66562265	-119.6631594	45902	681		Washoe
2458	Nevada	US	06/03/2021	40.66562265	-119.6631594	45906	681		Washoe
2458	Nevada	US	06/04/2021	40.66562265	-119.6631594	45930	681		Washoe
2458	Nevada	US	06/05/2021	40.66562265	-119.6631594	45930	681		Washoe
2458	Nevada	US	06/06/2021	40.66562265	-119.6631594	45930	681		Washoe
2458	Nevada	US	06/07/2021	40.66562265	-119.6631594	45989	683		Washoe
2458	Nevada	US	06/08/2021	40.66562265	-119.6631594	45993	682		Washoe
2458	Nevada	US	06/09/2021	40.66562265	-119.6631594	45985	682		Washoe
2458	Nevada	US	06/10/2021	40.66562265	-119.6631594	46002	682		Washoe
2458	Nevada	US	06/11/2021	40.66562265	-119.6631594	46024	682		Washoe
2458	Nevada	US	06/12/2021	40.66562265	-119.6631594	46024	682		Washoe
2458	Nevada	US	06/13/2021	40.66562265	-119.6631594	46024	682		Washoe
2458	Nevada	US	06/14/2021	40.66562265	-119.6631594	46033	682		Washoe
2458	Nevada	US	06/15/2021	40.66562265	-119.6631594	46043	682		Washoe
2458	Nevada	US	06/16/2021	40.66562265	-119.6631594	46062	682		Washoe
2460	Nevada	US	06/17/2021	40.66562265	-119.6631594	46090	682		Washoe
2460	Nevada	US	06/18/2021	40.66562265	-119.6631594	46090	687		Washoe
2460	Nevada	US	06/19/2021	40.66562265	-119.6631594	46090	687		Washoe
2460	Nevada	US	06/20/2021	40.66562265	-119.6631594	46090	687		Washoe
2460	Nevada	US	06/21/2021	40.66562265	-119.6631594	46166	681		Washoe
2460	Nevada	US	06/22/2021	40.66562265	-119.6631594	46167	681		Washoe
2460	Nevada	US	06/23/2021	40.66562265	-119.6631594	46181	682		Washoe
2461	Nevada	US	06/24/2021	40.66562265	-119.6631594	46212	682		Washoe
2461	Nevada	US	06/25/2021	40.66562265	-119.6631594	46249	682		Washoe
2461	Nevada	US	06/26/2021	40.66562265	-119.6631594	46249	682		Washoe
2461	Nevada	US	06/27/2021	40.66562265	-119.6631594	46249	682		Washoe
2461	Nevada	US	06/28/2021	40.66562265	-119.6631594	46285	682		Washoe
2461	Nevada	US	06/29/2021	40.66562265	-119.6631594	46295	684		Washoe
2461	Nevada	US	06/30/2021	40.66562265	-119.6631594	46310	684		Washoe
2461	Nevada	US	07/01/2021	40.66562265	-119.6631594	46329	685		Washoe
2461	Nevada	US	07/02/2021	40.66562265	-119.6631594	46361	686		Washoe
2461	Nevada	US	07/03/2021	40.66562265	-119.6631594	46361	686		Washoe
2461	Nevada	US	07/04/2021	40.66562265	-119.6631594	46361	686		Washoe
2461	Nevada	US	07/05/2021	40.66562265	-119.6631594	46361	686		Washoe
2461	Nevada	US	07/06/2021	40.66562265	-119.6631594	46385	686		Washoe
2461	Nevada	US	07/07/2021	40.66562265	-119.6631594	46424	687		Washoe
2461	Nevada	US	07/08/2021	40.66562265	-119.6631594	46440	687		Washoe
2461	Nevada	US	07/09/2021	40.66562265	-119.6631594	46463	687		Washoe
2461	Nevada	US	07/10/2021	40.66562265	-119.6631594	46463	687		Washoe
2461	Nevada	US	07/11/2021	40.66562265	-119.6631594	46463	687		Washoe
2461	Nevada	US	07/12/2021	40.66562265	-119.6631594	46567	688		Washoe
2461	Nevada	US	07/13/2021	40.66562265	-119.6631594	46586	688		Washoe
2461	Nevada	US	07/14/2021	40.66562265	-119.6631594	46632	688		Washoe
2461	Nevada	US	07/15/2021	40.66562265	-119.6631594	46651	688		Washoe
2461	Nevada	US	07/16/2021	40.66562265	-119.6631594	46699	688		Washoe
2461	Nevada	US	07/17/2021	40.66562265	-119.6631594	46699	688		Washoe
2461	Nevada	US	07/18/2021	40.66562265	-119.6631594	46699	688		Washoe
2461	Nevada	US	07/19/2021	40.66562265	-119.6631594	46816	688		Washoe
2461	Nevada	US	07/20/2021	40.66562265	-119.6631594	46840	688		Washoe
2461	Nevada	US	07/21/2021	40.66562265	-119.6631594	46897	688		Washoe
2461	Nevada	US	07/22/2021	40.66562265	-119.6631594	46948	689		Washoe
2461	Nevada	US	07/23/2021	40.66562265	-119.6631594	47011	690		Washoe
2461	Nevada	US	07/24/2021	40.66562265	-119.6631594	47011	690		Washoe
2461	Nevada	US	07/25/2021	40.66562265	-119.6631594	47011	690		Washoe
2461	Nevada	US	07/26/2021	40.66562265	-119.6631594	47228	690		Washoe
2461	Nevada	US	07/27/2021	40.66562265	-119.6631594	47296	690		Washoe
2461	Nevada	US	07/28/2021	40.66562265	-119.6631594	47369	691		Washoe
2461	Nevada	US	07/29/2021	40.66562265	-119.6631594	47495	691		Washoe
2461	Nevada	US	07/30/2021	40.66562265	-119.6631594	47669	691		Washoe
2461	Nevada	US	07/31/2021	40.66562265	-119.6631594	47669	691		Washoe
2461	Nevada	US	08/01/2021	40.66562265	-119.6631594	47669	691		Washoe
2461	Nevada	US	08/02/2021	40.66562265	-119.6631594	47965	691		Washoe
2461	Nevada	US	08/03/2021	40.66562265	-119.6631594	48056	692		Washoe
2461	Nevada	US	08/04/2021	40.66562265	-119.6631594	48240	693		Washoe
2461	Nevada	US	08/05/2021	40.66562265	-119.6631594	48344	694		Washoe
2461	Nevada	US	08/06/2021	40.66562265	-119.6631594	48572	694		Washoe
2461	Nevada	US	08/07/2021	40.66562265	-119.6631594	48572	694		Washoe
2461	Nevada	US	08/08/2021	40.66562265	-119.6631594	48572	694		Washoe
2461	Nevada	US	08/09/2021	40.66562265	-119.6631594	48940	695		Washoe
2461	Nevada	US	08/10/2021	40.66562265	-119.6631594	49059	697		Washoe
2461	Nevada	US	08/11/2021	40.66562265	-119.6631594	49251	698		Washoe
2461	Nevada	US	08/12/2021	40.66562265	-119.6631594	49495	698		Washoe
2461	Nevada	US	08/13/2021	40.66562265	-119.6631594	49759	699		Washoe
2461	Nevada	US	08/14/2021	40.66562265	-119.6631594	49759	699		Washoe
2461	Nevada	US	08/15/2021	40.66562265	-119.6631594	49759	699		Washoe
2461	Nevada	US	08/16/2021	40.66562265	-119.6631594	50167	701		Washoe
2461	Nevada	US	08/17/2021	40.66562265	-119.6631594	50361	706		Washoe
2461	Nevada	US	08/18/2021	40.66562265	-119.6631594	50587	706		Washoe
2461	Nevada	US	08/19/2021	40.66562265	-119.6631594	50925	707		Washoe
2461	Nevada	US	08/20/2021	40.66562265	-119.6631594	51230	709		Washoe
2461	Nevada	US	08/21/2021	40.66562265	-119.6631594	51230	709		Washoe
2461	Nevada	US	08/22/2021	40.66562265	-119.6631594	51230	709		Washoe
2461	Nevada	US	08/23/2021	40.66562265	-119.6631594	51923	713		Washoe
2461	Nevada	US	08/24/2021	40.66562265	-119.6631594	52065	719		Washoe
2461	Nevada	US	08/25/2021	40.66562265	-119.6631594	52386	722		Washoe
2461	Nevada	US	08/26/2021	40.66562265	-119.6631594	52678	724		Washoe
2461	Nevada	US	08/27/2021	40.66562265	-119.6631594	53042	725		Washoe
2461	Nevada	US	08/28/2021	40.66562265	-119.6631594	53042	725		Washoe
2461	Nevada	US	08/29/2021	40.66562265	-119.6631594	53042	725		Washoe
2461	Nevada	US	08/30/2021	40.66562265	-119.6631594	53817	729		Washoe
2461	Nevada	US	08/31/2021	40.66562265	-119.6631594	53988	736		Washoe
2461	Nevada	US	09/01/2021	40.66562265	-119.6631594	54424	739		Washoe
2461	Nevada	US	09/02/2021	40.66562265	-119.6631594	54746	747		Washoe
2461	Nevada	US	09/03/2021	40.66562265	-119.6631594	55095	752		Washoe
2461	Nevada	US	09/04/2021	40.66562265	-119.6631594	55095	752		Washoe
2461	Nevada	US	09/05/2021	40.66562265	-119.6631594	55095	752		Washoe
2461	Nevada	US	09/06/2021	40.66562265	-119.6631594	55095	752		Washoe
2461	Nevada	US	09/07/2021	40.66562265	-119.6631594	55902	757		Washoe
2461	Nevada	US	09/08/2021	40.66562265	-119.6631594	56215	763		Washoe
2461	Nevada	US	09/09/2021	40.66562265	-119.6631594	56666	774		Washoe
2461	Nevada	US	09/10/2021	40.66562265	-119.6631594	57048	777		Washoe
2461	Nevada	US	09/11/2021	40.66562265	-119.6631594	57048	777		Washoe
