	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3724	Virginia	US	03/02/2021	38.90847745	-78.20280433	2301	46	0	Warren
3724	Virginia	US	03/03/2021	38.90847745	-78.20280433	2304	47	0	Warren
3724	Virginia	US	03/04/2021	38.90847745	-78.20280433	2309	47	0	Warren
3724	Virginia	US	03/05/2021	38.90847745	-78.20280433	2320	48	0	Warren
3724	Virginia	US	03/06/2021	38.90847745	-78.20280433	2326	48	0	Warren
3724	Virginia	US	03/07/2021	38.90847745	-78.20280433	2330	48		Warren
3724	Virginia	US	03/08/2021	38.90847745	-78.20280433	2330	48		Warren
3724	Virginia	US	03/09/2021	38.90847745	-78.20280433	2345	48		Warren
3724	Virginia	US	03/10/2021	38.90847745	-78.20280433	2351	49		Warren
3724	Virginia	US	03/11/2021	38.90847745	-78.20280433	2358	49		Warren
3724	Virginia	US	03/12/2021	38.90847745	-78.20280433	2368	49		Warren
3724	Virginia	US	03/13/2021	38.90847745	-78.20280433	2373	49		Warren
3724	Virginia	US	03/14/2021	38.90847745	-78.20280433	2383	50		Warren
3724	Virginia	US	03/15/2021	38.90847745	-78.20280433	2391	50		Warren
3724	Virginia	US	03/16/2021	38.90847745	-78.20280433	2401	50		Warren
3724	Virginia	US	03/17/2021	38.90847745	-78.20280433	2416	51		Warren
3724	Virginia	US	03/18/2021	38.90847745	-78.20280433	2424	51		Warren
3724	Virginia	US	03/19/2021	38.90847745	-78.20280433	2435	51		Warren
3724	Virginia	US	03/20/2021	38.90847745	-78.20280433	2440	51		Warren
3724	Virginia	US	03/21/2021	38.90847745	-78.20280433	2447	51		Warren
3724	Virginia	US	03/22/2021	38.90847745	-78.20280433	2454	51		Warren
3724	Virginia	US	03/23/2021	38.90847745	-78.20280433	2458	51		Warren
3724	Virginia	US	03/24/2021	38.90847745	-78.20280433	2473	51		Warren
3724	Virginia	US	03/25/2021	38.90847745	-78.20280433	2487	51		Warren
3724	Virginia	US	03/26/2021	38.90847745	-78.20280433	2504	51		Warren
3724	Virginia	US	03/27/2021	38.90847745	-78.20280433	2524	51		Warren
3724	Virginia	US	03/28/2021	38.90847745	-78.20280433	2535	52		Warren
3724	Virginia	US	03/29/2021	38.90847745	-78.20280433	2538	52		Warren
3724	Virginia	US	03/30/2021	38.90847745	-78.20280433	2547	52		Warren
3724	Virginia	US	03/31/2021	38.90847745	-78.20280433	2559	52		Warren
3724	Virginia	US	04/01/2021	38.90847745	-78.20280433	2570	52		Warren
3726	Virginia	US	04/02/2021	38.90847745	-78.20280433	2585	52		Warren
3726	Virginia	US	04/03/2021	38.90847745	-78.20280433	2595	52		Warren
3726	Virginia	US	04/04/2021	38.90847745	-78.20280433	2600	52		Warren
3726	Virginia	US	04/05/2021	38.90847745	-78.20280433	2601	52		Warren
3726	Virginia	US	04/06/2021	38.90847745	-78.20280433	2606	52		Warren
3726	Virginia	US	04/07/2021	38.90847745	-78.20280433	2623	52		Warren
3726	Virginia	US	04/08/2021	38.90847745	-78.20280433	2637	52		Warren
3726	Virginia	US	04/09/2021	38.90847745	-78.20280433	2649	52		Warren
3726	Virginia	US	04/10/2021	38.90847745	-78.20280433	2662	52		Warren
3726	Virginia	US	04/11/2021	38.90847745	-78.20280433	2678	52		Warren
3726	Virginia	US	04/12/2021	38.90847745	-78.20280433	2688	52		Warren
3726	Virginia	US	04/13/2021	38.90847745	-78.20280433	2695	52		Warren
3726	Virginia	US	04/14/2021	38.90847745	-78.20280433	2709	52		Warren
3726	Virginia	US	04/15/2021	38.90847745	-78.20280433	2730	52		Warren
3726	Virginia	US	04/16/2021	38.90847745	-78.20280433	2747	52		Warren
3726	Virginia	US	04/17/2021	38.90847745	-78.20280433	2758	53		Warren
3726	Virginia	US	04/18/2021	38.90847745	-78.20280433	2773	54		Warren
3726	Virginia	US	04/19/2021	38.90847745	-78.20280433	2781	55		Warren
3726	Virginia	US	04/20/2021	38.90847745	-78.20280433	2785	55		Warren
3726	Virginia	US	04/21/2021	38.90847745	-78.20280433	2799	55		Warren
3726	Virginia	US	04/22/2021	38.90847745	-78.20280433	2814	55		Warren
3726	Virginia	US	04/23/2021	38.90847745	-78.20280433	2825	55		Warren
3726	Virginia	US	04/24/2021	38.90847745	-78.20280433	2840	55		Warren
3726	Virginia	US	04/25/2021	38.90847745	-78.20280433	2850	55		Warren
3726	Virginia	US	04/26/2021	38.90847745	-78.20280433	2853	55		Warren
3726	Virginia	US	04/27/2021	38.90847745	-78.20280433	2864	55		Warren
3726	Virginia	US	04/28/2021	38.90847745	-78.20280433	2874	55		Warren
3726	Virginia	US	04/29/2021	38.90847745	-78.20280433	2888	55		Warren
3726	Virginia	US	04/30/2021	38.90847745	-78.20280433	2895	55		Warren
3726	Virginia	US	05/01/2021	38.90847745	-78.20280433	2899	55		Warren
3726	Virginia	US	05/02/2021	38.90847745	-78.20280433	2907	55		Warren
3726	Virginia	US	05/03/2021	38.90847745	-78.20280433	2909	55		Warren
3726	Virginia	US	05/04/2021	38.90847745	-78.20280433	2911	55		Warren
3726	Virginia	US	05/05/2021	38.90847745	-78.20280433	2918	55		Warren
3726	Virginia	US	05/06/2021	38.90847745	-78.20280433	2920	55		Warren
3726	Virginia	US	05/07/2021	38.90847745	-78.20280433	2927	55		Warren
3726	Virginia	US	05/08/2021	38.90847745	-78.20280433	2930	55		Warren
3726	Virginia	US	05/09/2021	38.90847745	-78.20280433	2935	55		Warren
3726	Virginia	US	05/10/2021	38.90847745	-78.20280433	2937	55		Warren
3726	Virginia	US	05/11/2021	38.90847745	-78.20280433	2943	55		Warren
3726	Virginia	US	05/12/2021	38.90847745	-78.20280433	2966	56		Warren
3726	Virginia	US	05/13/2021	38.90847745	-78.20280433	2976	56		Warren
3726	Virginia	US	05/14/2021	38.90847745	-78.20280433	2985	57		Warren
3726	Virginia	US	05/15/2021	38.90847745	-78.20280433	3002	57		Warren
3726	Virginia	US	05/16/2021	38.90847745	-78.20280433	3004	57		Warren
3726	Virginia	US	05/17/2021	38.90847745	-78.20280433	3008	57		Warren
3726	Virginia	US	05/18/2021	38.90847745	-78.20280433	3011	57		Warren
3726	Virginia	US	05/19/2021	38.90847745	-78.20280433	3023	57		Warren
3726	Virginia	US	05/20/2021	38.90847745	-78.20280433	3027	58		Warren
3726	Virginia	US	05/21/2021	38.90847745	-78.20280433	3029	58		Warren
3726	Virginia	US	05/22/2021	38.90847745	-78.20280433	3030	58		Warren
3726	Virginia	US	05/23/2021	38.90847745	-78.20280433	3032	58		Warren
3726	Virginia	US	05/24/2021	38.90847745	-78.20280433	3036	58		Warren
3726	Virginia	US	05/25/2021	38.90847745	-78.20280433	3039	58		Warren
3726	Virginia	US	05/26/2021	38.90847745	-78.20280433	3038	58		Warren
3727	Virginia	US	05/27/2021	38.90847745	-78.20280433	3040	58		Warren
3727	Virginia	US	05/28/2021	38.90847745	-78.20280433	3033	58		Warren
3727	Virginia	US	05/29/2021	38.90847745	-78.20280433	3028	58		Warren
3727	Virginia	US	05/30/2021	38.90847745	-78.20280433	3029	58		Warren
3727	Virginia	US	05/31/2021	38.90847745	-78.20280433	3031	58		Warren
3727	Virginia	US	06/01/2021	38.90847745	-78.20280433	3031	58		Warren
3727	Virginia	US	06/02/2021	38.90847745	-78.20280433	3031	59		Warren
3727	Virginia	US	06/03/2021	38.90847745	-78.20280433	3035	59		Warren
3727	Virginia	US	06/04/2021	38.90847745	-78.20280433	3036	59		Warren
3727	Virginia	US	06/05/2021	38.90847745	-78.20280433	3037	59		Warren
3727	Virginia	US	06/06/2021	38.90847745	-78.20280433	3038	59		Warren
3727	Virginia	US	06/07/2021	38.90847745	-78.20280433	3039	59		Warren
3727	Virginia	US	06/08/2021	38.90847745	-78.20280433	3042	59		Warren
3727	Virginia	US	06/09/2021	38.90847745	-78.20280433	3055	59		Warren
3727	Virginia	US	06/10/2021	38.90847745	-78.20280433	3064	59		Warren
3727	Virginia	US	06/11/2021	38.90847745	-78.20280433	3074	59		Warren
3727	Virginia	US	06/12/2021	38.90847745	-78.20280433	3088	59		Warren
3727	Virginia	US	06/13/2021	38.90847745	-78.20280433	3090	59		Warren
3727	Virginia	US	06/14/2021	38.90847745	-78.20280433	3090	59		Warren
3727	Virginia	US	06/15/2021	38.90847745	-78.20280433	3089	59		Warren
3727	Virginia	US	06/16/2021	38.90847745	-78.20280433	3098	59		Warren
3729	Virginia	US	06/17/2021	38.90847745	-78.20280433	3119	59		Warren
3729	Virginia	US	06/18/2021	38.90847745	-78.20280433	3124	59		Warren
3729	Virginia	US	06/19/2021	38.90847745	-78.20280433	3125	59		Warren
3729	Virginia	US	06/20/2021	38.90847745	-78.20280433	3125	59		Warren
3729	Virginia	US	06/21/2021	38.90847745	-78.20280433	3126	59		Warren
3729	Virginia	US	06/22/2021	38.90847745	-78.20280433	3128	59		Warren
3729	Virginia	US	06/23/2021	38.90847745	-78.20280433	3130	59		Warren
3730	Virginia	US	06/24/2021	38.90847745	-78.20280433	3133	59		Warren
3730	Virginia	US	06/25/2021	38.90847745	-78.20280433	3134	61		Warren
3730	Virginia	US	06/26/2021	38.90847745	-78.20280433	3136	61		Warren
3730	Virginia	US	06/27/2021	38.90847745	-78.20280433	3136	60		Warren
3730	Virginia	US	06/28/2021	38.90847745	-78.20280433	3137	61		Warren
3730	Virginia	US	06/29/2021	38.90847745	-78.20280433	3138	61		Warren
3730	Virginia	US	06/30/2021	38.90847745	-78.20280433	3139	61		Warren
3730	Virginia	US	07/01/2021	38.90847745	-78.20280433	3139	61		Warren
3730	Virginia	US	07/02/2021	38.90847745	-78.20280433	3140	61		Warren
3730	Virginia	US	07/03/2021	38.90847745	-78.20280433	3141	61		Warren
3730	Virginia	US	07/04/2021	38.90847745	-78.20280433	3141	61		Warren
3730	Virginia	US	07/05/2021	38.90847745	-78.20280433	3142	61		Warren
3730	Virginia	US	07/06/2021	38.90847745	-78.20280433	3145	61		Warren
3730	Virginia	US	07/07/2021	38.90847745	-78.20280433	3146	61		Warren
3730	Virginia	US	07/08/2021	38.90847745	-78.20280433	3149	61		Warren
3730	Virginia	US	07/09/2021	38.90847745	-78.20280433	3151	61		Warren
3730	Virginia	US	07/10/2021	38.90847745	-78.20280433	3151	61		Warren
3730	Virginia	US	07/11/2021	38.90847745	-78.20280433	3152	61		Warren
3730	Virginia	US	07/12/2021	38.90847745	-78.20280433	3154	61		Warren
3730	Virginia	US	07/13/2021	38.90847745	-78.20280433	3153	61		Warren
3730	Virginia	US	07/14/2021	38.90847745	-78.20280433	3158	61		Warren
3730	Virginia	US	07/15/2021	38.90847745	-78.20280433	3162	61		Warren
3730	Virginia	US	07/16/2021	38.90847745	-78.20280433	3165	61		Warren
3730	Virginia	US	07/17/2021	38.90847745	-78.20280433	3165	61		Warren
3730	Virginia	US	07/18/2021	38.90847745	-78.20280433	3165	61		Warren
3730	Virginia	US	07/19/2021	38.90847745	-78.20280433	3174	61		Warren
3730	Virginia	US	07/20/2021	38.90847745	-78.20280433	3170	61		Warren
3730	Virginia	US	07/21/2021	38.90847745	-78.20280433	3168	61		Warren
3730	Virginia	US	07/22/2021	38.90847745	-78.20280433	3165	61		Warren
3730	Virginia	US	07/23/2021	38.90847745	-78.20280433	3163	61		Warren
3730	Virginia	US	07/24/2021	38.90847745	-78.20280433	3163	61		Warren
3730	Virginia	US	07/25/2021	38.90847745	-78.20280433	3163	61		Warren
3730	Virginia	US	07/26/2021	38.90847745	-78.20280433	3169	61		Warren
3730	Virginia	US	07/27/2021	38.90847745	-78.20280433	3172	61		Warren
3730	Virginia	US	07/28/2021	38.90847745	-78.20280433	3172	61		Warren
3730	Virginia	US	07/29/2021	38.90847745	-78.20280433	3176	61		Warren
3730	Virginia	US	07/30/2021	38.90847745	-78.20280433	3183	61		Warren
3730	Virginia	US	07/31/2021	38.90847745	-78.20280433	3183	61		Warren
3730	Virginia	US	08/01/2021	38.90847745	-78.20280433	3183	61		Warren
3730	Virginia	US	08/02/2021	38.90847745	-78.20280433	3209	61		Warren
3730	Virginia	US	08/03/2021	38.90847745	-78.20280433	3222	61		Warren
3730	Virginia	US	08/04/2021	38.90847745	-78.20280433	3229	61		Warren
3730	Virginia	US	08/05/2021	38.90847745	-78.20280433	3245	61		Warren
3730	Virginia	US	08/06/2021	38.90847745	-78.20280433	3258	62		Warren
3730	Virginia	US	08/07/2021	38.90847745	-78.20280433	3258	62		Warren
3730	Virginia	US	08/08/2021	38.90847745	-78.20280433	3258	62		Warren
3730	Virginia	US	08/09/2021	38.90847745	-78.20280433	3293	63		Warren
3730	Virginia	US	08/10/2021	38.90847745	-78.20280433	3309	63		Warren
3730	Virginia	US	08/11/2021	38.90847745	-78.20280433	3320	63		Warren
3730	Virginia	US	08/12/2021	38.90847745	-78.20280433	3335	64		Warren
3730	Virginia	US	08/13/2021	38.90847745	-78.20280433	3340	64		Warren
3730	Virginia	US	08/14/2021	38.90847745	-78.20280433	3340	64		Warren
3730	Virginia	US	08/15/2021	38.90847745	-78.20280433	3340	64		Warren
3730	Virginia	US	08/16/2021	38.90847745	-78.20280433	3366	64		Warren
3730	Virginia	US	08/17/2021	38.90847745	-78.20280433	3381	64		Warren
3730	Virginia	US	08/18/2021	38.90847745	-78.20280433	3393	64		Warren
3730	Virginia	US	08/19/2021	38.90847745	-78.20280433	3412	64		Warren
3730	Virginia	US	08/20/2021	38.90847745	-78.20280433	3425	64		Warren
3730	Virginia	US	08/21/2021	38.90847745	-78.20280433	3425	64		Warren
3730	Virginia	US	08/22/2021	38.90847745	-78.20280433	3425	64		Warren
3730	Virginia	US	08/23/2021	38.90847745	-78.20280433	3450	64		Warren
3730	Virginia	US	08/24/2021	38.90847745	-78.20280433	3469	64		Warren
3730	Virginia	US	08/25/2021	38.90847745	-78.20280433	3494	64		Warren
3730	Virginia	US	08/26/2021	38.90847745	-78.20280433	3521	64		Warren
3730	Virginia	US	08/27/2021	38.90847745	-78.20280433	3550	64		Warren
3730	Virginia	US	08/28/2021	38.90847745	-78.20280433	3550	64		Warren
3730	Virginia	US	08/29/2021	38.90847745	-78.20280433	3550	64		Warren
3730	Virginia	US	08/30/2021	38.90847745	-78.20280433	3610	65		Warren
3730	Virginia	US	08/31/2021	38.90847745	-78.20280433	3622	65		Warren
3730	Virginia	US	09/01/2021	38.90847745	-78.20280433	3671	65		Warren
3730	Virginia	US	09/02/2021	38.90847745	-78.20280433	3710	65		Warren
3730	Virginia	US	09/03/2021	38.90847745	-78.20280433	3739	65		Warren
3730	Virginia	US	09/04/2021	38.90847745	-78.20280433	3739	65		Warren
3730	Virginia	US	09/05/2021	38.90847745	-78.20280433	3739	65		Warren
3730	Virginia	US	09/06/2021	38.90847745	-78.20280433	3814	65		Warren
3730	Virginia	US	09/07/2021	38.90847745	-78.20280433	3826	65		Warren
3730	Virginia	US	09/08/2021	38.90847745	-78.20280433	3863	65		Warren
3730	Virginia	US	09/09/2021	38.90847745	-78.20280433	3894	65		Warren
3730	Virginia	US	09/10/2021	38.90847745	-78.20280433	3943	65		Warren
3730	Virginia	US	09/11/2021	38.90847745	-78.20280433	3943	65		Warren
3730	Virginia	US	09/12/2021	38.90847745	-78.20280433	3943	65		Warren
3730	Virginia	US	09/13/2021	38.90847745	-78.20280433	4025	65		Warren
3730	Virginia	US	09/14/2021	38.90847745	-78.20280433	4051	65		Warren
3730	Virginia	US	09/15/2021	38.90847745	-78.20280433	4085	65		Warren
3731	Virginia	US	09/16/2021	38.90847745	-78.20280433	4122	65		Warren
3731	Virginia	US	09/17/2021	38.90847745	-78.20280433	4157	65		Warren
3731	Virginia	US	09/18/2021	38.90847745	-78.20280433	4157	65		Warren
3731	Virginia	US	09/19/2021	38.90847745	-78.20280433	4157	65		Warren
3731	Virginia	US	09/20/2021	38.90847745	-78.20280433	4235	65		Warren
3731	Virginia	US	09/21/2021	38.90847745	-78.20280433	4259	68		Warren
3731	Virginia	US	09/22/2021	38.90847745	-78.20280433	4286	68		Warren
3748	Virginia	US	09/23/2021	38.90847745	-78.20280433	4322	68		Warren
3748	Virginia	US	09/24/2021	38.90847745	-78.20280433	4357	68		Warren
3748	Virginia	US	09/25/2021	38.90847745	-78.20280433	4357	68		Warren
3748	Virginia	US	09/26/2021	38.90847745	-78.20280433	4357	68		Warren
3748	Virginia	US	09/27/2021	38.90847745	-78.20280433	4419	69		Warren
3748	Virginia	US	09/28/2021	38.90847745	-78.20280433	4442	70		Warren
3748	Virginia	US	09/29/2021	38.90847745	-78.20280433	4476	71		Warren
3748	Virginia	US	09/30/2021	38.90847745	-78.20280433	4511	71		Warren
3748	Virginia	US	10/01/2021	38.90847745	-78.20280433	4538	73		Warren
3748	Virginia	US	10/02/2021	38.90847745	-78.20280433	4538	73		Warren
3748	Virginia	US	10/03/2021	38.90847745	-78.20280433	4538	73		Warren
3748	Virginia	US	10/04/2021	38.90847745	-78.20280433	4586	74		Warren
3748	Virginia	US	10/05/2021	38.90847745	-78.20280433	4600	74		Warren
3749	Virginia	US	10/06/2021	38.90847745	-78.20280433	4626	74		Warren
3749	Virginia	US	10/07/2021	38.90847745	-78.20280433	4648	75		Warren
3749	Virginia	US	10/08/2021	38.90847745	-78.20280433	4680	75		Warren
3749	Virginia	US	10/09/2021	38.90847745	-78.20280433	4680	75		Warren
3749	Virginia	US	10/10/2021	38.90847745	-78.20280433	4680	75		Warren
3749	Virginia	US	10/11/2021	38.90847745	-78.20280433	4680	75		Warren
3749	Virginia	US	10/12/2021	38.90847745	-78.20280433	4747	76		Warren
3749	Virginia	US	10/13/2021	38.90847745	-78.20280433	4770	76		Warren
3749	Virginia	US	10/14/2021	38.90847745	-78.20280433	4791	78		Warren
3749	Virginia	US	10/15/2021	38.90847745	-78.20280433	4807	79		Warren
3749	Virginia	US	10/16/2021	38.90847745	-78.20280433	4807	79		Warren
3749	Virginia	US	10/17/2021	38.90847745	-78.20280433	4807	79		Warren
3749	Virginia	US	10/18/2021	38.90847745	-78.20280433	4845	81		Warren
3749	Virginia	US	10/19/2021	38.90847745	-78.20280433	4858	82		Warren
3749	Virginia	US	10/20/2021	38.90847745	-78.20280433	4872	83		Warren
3749	Virginia	US	10/21/2021	38.90847745	-78.20280433	4885	83		Warren
3749	Virginia	US	10/22/2021	38.90847745	-78.20280433	4893	83		Warren
3749	Virginia	US	10/23/2021	38.90847745	-78.20280433	4893	83		Warren
3749	Virginia	US	10/24/2021	38.90847745	-78.20280433	4893	83		Warren
3749	Virginia	US	10/25/2021	38.90847745	-78.20280433	4924	83		Warren
3749	Virginia	US	10/26/2021	38.90847745	-78.20280433	4932	83		Warren
3749	Virginia	US	10/27/2021	38.90847745	-78.20280433	4948	83		Warren
3749	Virginia	US	10/28/2021	38.90847745	-78.20280433	4972	84		Warren
3749	Virginia	US	10/29/2021	38.90847745	-78.20280433	4996	84		Warren
3749	Virginia	US	10/30/2021	38.90847745	-78.20280433	4996	84		Warren
3749	Virginia	US	10/31/2021	38.90847745	-78.20280433	4996	84		Warren
3750	Virginia	US	11/01/2021	38.90847745	-78.20280433	5011	84		Warren
3750	Virginia	US	11/02/2021	38.90847745	-78.20280433	5027	85		Warren
3750	Virginia	US	11/03/2021	38.90847745	-78.20280433	5041	86		Warren
3750	Virginia	US	11/04/2021	38.90847745	-78.20280433	5049	87		Warren
3750	Virginia	US	11/05/2021	38.90847745	-78.20280433	5064	87		Warren
3750	Virginia	US	11/06/2021	38.90847745	-78.20280433	5064	87		Warren
3750	Virginia	US	11/07/2021	38.90847745	-78.20280433	5064	87		Warren
3750	Virginia	US	11/08/2021	38.90847745	-78.20280433	5096	91		Warren
3750	Virginia	US	11/09/2021	38.90847745	-78.20280433	5107	91		Warren
3750	Virginia	US	11/10/2021	38.90847745	-78.20280433	5123	91		Warren
3750	Virginia	US	11/11/2021	38.90847745	-78.20280433	5131	91		Warren
3750	Virginia	US	11/12/2021	38.90847745	-78.20280433	5151	92		Warren
3750	Virginia	US	11/13/2021	38.90847745	-78.20280433	5151	92		Warren
3750	Virginia	US	11/14/2021	38.90847745	-78.20280433	5151	92		Warren
3750	Virginia	US	11/15/2021	38.90847745	-78.20280433	5166	93		Warren
3750	Virginia	US	11/16/2021	38.90847745	-78.20280433	5178	93		Warren
3750	Virginia	US	11/17/2021	38.90847745	-78.20280433	5205	94		Warren
3750	Virginia	US	11/18/2021	38.90847745	-78.20280433	5229	94		Warren
3750	Virginia	US	11/19/2021	38.90847745	-78.20280433	5243	94		Warren
3750	Virginia	US	11/20/2021	38.90847745	-78.20280433	5243	94		Warren
3750	Virginia	US	11/21/2021	38.90847745	-78.20280433	5243	94		Warren
3750	Virginia	US	11/22/2021	38.90847745	-78.20280433	5289	94		Warren
3750	Virginia	US	11/23/2021	38.90847745	-78.20280433	5303	94		Warren
3750	Virginia	US	11/24/2021	38.90847745	-78.20280433	5324	94		Warren
3750	Virginia	US	11/25/2021	38.90847745	-78.20280433	5351	94		Warren
3750	Virginia	US	11/26/2021	38.90847745	-78.20280433	5360	94		Warren
3750	Virginia	US	11/27/2021	38.90847745	-78.20280433	5360	94		Warren
3750	Virginia	US	11/28/2021	38.90847745	-78.20280433	5360	94		Warren
3750	Virginia	US	11/29/2021	38.90847745	-78.20280433	5395	94		Warren
3750	Virginia	US	11/30/2021	38.90847745	-78.20280433	5411	94		Warren
3750	Virginia	US	12/01/2021	38.90847745	-78.20280433	5446	95		Warren
3750	Virginia	US	12/02/2021	38.90847745	-78.20280433	5471	95		Warren
3750	Virginia	US	12/03/2021	38.90847745	-78.20280433	5502	95		Warren
3750	Virginia	US	12/04/2021	38.90847745	-78.20280433	5502	95		Warren
3750	Virginia	US	12/05/2021	38.90847745	-78.20280433	5502	95		Warren
3750	Virginia	US	12/06/2021	38.90847745	-78.20280433	5551	95		Warren
3750	Virginia	US	12/07/2021	38.90847745	-78.20280433	5567	95		Warren
3750	Virginia	US	12/08/2021	38.90847745	-78.20280433	5599	95		Warren
3750	Virginia	US	12/09/2021	38.90847745	-78.20280433	5631	96		Warren
3750	Virginia	US	12/10/2021	38.90847745	-78.20280433	5661	98		Warren
3750	Virginia	US	12/11/2021	38.90847745	-78.20280433	5661	98		Warren
3750	Virginia	US	12/12/2021	38.90847745	-78.20280433	5661	98		Warren
3750	Virginia	US	12/13/2021	38.90847745	-78.20280433	5708	100		Warren
3750	Virginia	US	12/14/2021	38.90847745	-78.20280433	5725	101		Warren
3750	Virginia	US	12/15/2021	38.90847745	-78.20280433	5772	101		Warren
3750	Virginia	US	12/16/2021	38.90847745	-78.20280433	5802	101		Warren
3750	Virginia	US	12/17/2021	38.90847745	-78.20280433	5836	102		Warren
3750	Virginia	US	12/18/2021	38.90847745	-78.20280433	5836	102		Warren
3750	Virginia	US	12/19/2021	38.90847745	-78.20280433	5836	102		Warren
3750	Virginia	US	12/20/2021	38.90847745	-78.20280433	5914	102		Warren
3750	Virginia	US	12/21/2021	38.90847745	-78.20280433	5934	105		Warren
3750	Virginia	US	12/22/2021	38.90847745	-78.20280433	5972	107		Warren
3750	Virginia	US	12/23/2021	38.90847745	-78.20280433	6014	107		Warren
3750	Virginia	US	12/24/2021	38.90847745	-78.20280433	6052	107		Warren
3750	Virginia	US	12/25/2021	38.90847745	-78.20280433	6052	107		Warren
3750	Virginia	US	12/26/2021	38.90847745	-78.20280433	6052	107		Warren
3750	Virginia	US	12/27/2021	38.90847745	-78.20280433	6120	107		Warren
3750	Virginia	US	12/28/2021	38.90847745	-78.20280433	6137	107		Warren
3750	Virginia	US	12/29/2021	38.90847745	-78.20280433	6209	107		Warren
3750	Virginia	US	12/30/2021	38.90847745	-78.20280433	6257	107		Warren
3750	Virginia	US	12/31/2021	38.90847745	-78.20280433	6334	107		Warren
3750	Virginia	US	01/01/2022	38.90847745	-78.20280433	6334	107		Warren
3750	Virginia	US	01/02/2022	38.90847745	-78.20280433	6334	107		Warren
3750	Virginia	US	01/03/2022	38.90847745	-78.20280433	6550	108		Warren
3750	Virginia	US	01/04/2022	38.90847745	-78.20280433	6608	108		Warren
3750	Virginia	US	01/05/2022	38.90847745	-78.20280433	6645	108		Warren
3750	Virginia	US	01/06/2022	38.90847745	-78.20280433	6725	108		Warren
3750	Virginia	US	01/07/2022	38.90847745	-78.20280433	6813	108		Warren
3750	Virginia	US	01/08/2022	38.90847745	-78.20280433	6813	108		Warren
3750	Virginia	US	01/09/2022	38.90847745	-78.20280433	6813	108		Warren
3750	Virginia	US	01/10/2022	38.90847745	-78.20280433	7096	108		Warren
3750	Virginia	US	01/11/2022	38.90847745	-78.20280433	7158	108		Warren
3750	Virginia	US	01/12/2022	38.90847745	-78.20280433	7255	110		Warren
3750	Virginia	US	01/13/2022	38.90847745	-78.20280433	7333	110		Warren
3750	Virginia	US	01/14/2022	38.90847745	-78.20280433	7407	110		Warren
3750	Virginia	US	01/15/2022	38.90847745	-78.20280433	7407	110		Warren
3750	Virginia	US	01/16/2022	38.90847745	-78.20280433	7407	110		Warren
3750	Virginia	US	01/17/2022	38.90847745	-78.20280433	7560	110		Warren
3750	Virginia	US	01/18/2022	38.90847745	-78.20280433	7582	111		Warren
3750	Virginia	US	01/19/2022	38.90847745	-78.20280433	7615	111		Warren
3750	Virginia	US	01/20/2022	38.90847745	-78.20280433	7644	111		Warren
3750	Virginia	US	01/21/2022	38.90847745	-78.20280433	7699	111		Warren
3750	Virginia	US	01/22/2022	38.90847745	-78.20280433	7699	111		Warren
3750	Virginia	US	01/23/2022	38.90847745	-78.20280433	7699	111		Warren
3750	Virginia	US	01/24/2022	38.90847745	-78.20280433	7809	115		Warren
3750	Virginia	US	01/25/2022	38.90847745	-78.20280433	7831	115		Warren
3750	Virginia	US	01/26/2022	38.90847745	-78.20280433	7885	116		Warren
3750	Virginia	US	01/27/2022	38.90847745	-78.20280433	7918	116		Warren
3750	Virginia	US	01/28/2022	38.90847745	-78.20280433	7942	118		Warren
3750	Virginia	US	01/29/2022	38.90847745	-78.20280433	7942	118		Warren
3750	Virginia	US	01/30/2022	38.90847745	-78.20280433	7942	118		Warren
3750	Virginia	US	01/31/2022	38.90847745	-78.20280433	8024	121		Warren
3750	Virginia	US	02/01/2022	38.90847745	-78.20280433	8053	122		Warren
3750	Virginia	US	02/02/2022	38.90847745	-78.20280433	8082	122		Warren
3750	Virginia	US	02/03/2022	38.90847745	-78.20280433	8104	122		Warren
3750	Virginia	US	02/04/2022	38.90847745	-78.20280433	8117	122		Warren
3750	Virginia	US	02/05/2022	38.90847745	-78.20280433	8117	122		Warren
3750	Virginia	US	02/06/2022	38.90847745	-78.20280433	8117	122		Warren
3750	Virginia	US	02/07/2022	38.90847745	-78.20280433	8166	126		Warren
3750	Virginia	US	02/08/2022	38.90847745	-78.20280433	8173	127		Warren
3751	Virginia	US	02/09/2022	38.90847745	-78.20280433	8198	128		Warren
3751	Virginia	US	02/10/2022	38.90847745	-78.20280433	8224	131		Warren
3751	Virginia	US	02/11/2022	38.90847745	-78.20280433	8231	131		Warren
3751	Virginia	US	02/12/2022	38.90847745	-78.20280433	8231	131		Warren
3751	Virginia	US	02/13/2022	38.90847745	-78.20280433	8231	131		Warren
3751	Virginia	US	02/14/2022	38.90847745	-78.20280433	8256	133		Warren
3751	Virginia	US	02/15/2022	38.90847745	-78.20280433	8270	134		Warren
3751	Virginia	US	02/16/2022	38.90847745	-78.20280433	8282	137		Warren
3751	Virginia	US	02/17/2022	38.90847745	-78.20280433	8301	137		Warren
3751	Virginia	US	02/18/2022	38.90847745	-78.20280433	8315	137		Warren
3751	Virginia	US	02/19/2022	38.90847745	-78.20280433	8315	137		Warren
3751	Virginia	US	02/20/2022	38.90847745	-78.20280433	8315	137		Warren
3751	Virginia	US	02/21/2022	38.90847745	-78.20280433	8336	138		Warren
