	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2550	New York	US	03/05/2021	43.14638895	-77.69322942	53167	994	0	Monroe
2550	New York	US	03/06/2021	43.14638895	-77.69322942	53274	997	0	Monroe
2550	New York	US	03/07/2021	43.14638895	-77.69322942	53391	998		Monroe
2550	New York	US	03/08/2021	43.14638895	-77.69322942	53517	999		Monroe
2550	New York	US	03/09/2021	43.14638895	-77.69322942	53598	999		Monroe
2550	New York	US	03/10/2021	43.14638895	-77.69322942	53675	1000		Monroe
2550	New York	US	03/11/2021	43.14638895	-77.69322942	53822	1001		Monroe
2550	New York	US	03/12/2021	43.14638895	-77.69322942	53822	1001		Monroe
2550	New York	US	03/13/2021	43.14638895	-77.69322942	54044	1003		Monroe
2550	New York	US	03/14/2021	43.14638895	-77.69322942	54163	1004		Monroe
2550	New York	US	03/15/2021	43.14638895	-77.69322942	54270	1005		Monroe
2550	New York	US	03/16/2021	43.14638895	-77.69322942	54377	1007		Monroe
2550	New York	US	03/17/2021	43.14638895	-77.69322942	54469	1008		Monroe
2550	New York	US	03/18/2021	43.14638895	-77.69322942	54671	1010		Monroe
2550	New York	US	03/19/2021	43.14638895	-77.69322942	54800	1010		Monroe
2550	New York	US	03/20/2021	43.14638895	-77.69322942	54934	1011		Monroe
2550	New York	US	03/21/2021	43.14638895	-77.69322942	55119	1012		Monroe
2550	New York	US	03/22/2021	43.14638895	-77.69322942	55213	1013		Monroe
2550	New York	US	03/23/2021	43.14638895	-77.69322942	55335	1013		Monroe
2550	New York	US	03/24/2021	43.14638895	-77.69322942	55461	1014		Monroe
2550	New York	US	03/25/2021	43.14638895	-77.69322942	55674	1014		Monroe
2550	New York	US	03/26/2021	43.14638895	-77.69322942	55854	1015		Monroe
2550	New York	US	03/27/2021	43.14638895	-77.69322942	56049	1017		Monroe
2550	New York	US	03/28/2021	43.14638895	-77.69322942	56246	1017		Monroe
2550	New York	US	03/29/2021	43.14638895	-77.69322942	56399	1018		Monroe
2550	New York	US	03/30/2021	43.14638895	-77.69322942	56535	1018		Monroe
2550	New York	US	03/31/2021	43.14638895	-77.69322942	56688	1020		Monroe
2550	New York	US	04/01/2021	43.14638895	-77.69322942	56881	1020		Monroe
2552	New York	US	04/02/2021	43.14638895	-77.69322942	57101	1020		Monroe
2552	New York	US	04/03/2021	43.14638895	-77.69322942	57350	1021		Monroe
2552	New York	US	04/04/2021	43.14638895	-77.69322942	57538	1021		Monroe
2552	New York	US	04/05/2021	43.14638895	-77.69322942	57780	1023		Monroe
2552	New York	US	04/06/2021	43.14638895	-77.69322942	57911	1023		Monroe
2552	New York	US	04/07/2021	43.14638895	-77.69322942	58139	1023		Monroe
2552	New York	US	04/08/2021	43.14638895	-77.69322942	58455	1024		Monroe
2552	New York	US	04/09/2021	43.14638895	-77.69322942	58774	1024		Monroe
2552	New York	US	04/10/2021	43.14638895	-77.69322942	59062	1026		Monroe
2552	New York	US	04/11/2021	43.14638895	-77.69322942	59315	1026		Monroe
2552	New York	US	04/12/2021	43.14638895	-77.69322942	59539	1030		Monroe
2552	New York	US	04/13/2021	43.14638895	-77.69322942	59738	1032		Monroe
2552	New York	US	04/14/2021	43.14638895	-77.69322942	59944	1033		Monroe
2552	New York	US	04/15/2021	43.14638895	-77.69322942	60325	1034		Monroe
2552	New York	US	04/16/2021	43.14638895	-77.69322942	60528	1034		Monroe
2552	New York	US	04/17/2021	43.14638895	-77.69322942	60881	1034		Monroe
2552	New York	US	04/18/2021	43.14638895	-77.69322942	61114	1034		Monroe
2552	New York	US	04/19/2021	43.14638895	-77.69322942	61314	1035		Monroe
2552	New York	US	04/20/2021	43.14638895	-77.69322942	61493	1036		Monroe
2552	New York	US	04/21/2021	43.14638895	-77.69322942	61716	1036		Monroe
2552	New York	US	04/22/2021	43.14638895	-77.69322942	62001	1038		Monroe
2552	New York	US	04/23/2021	43.14638895	-77.69322942	62271	1040		Monroe
2552	New York	US	04/24/2021	43.14638895	-77.69322942	62455	1042		Monroe
2552	New York	US	04/25/2021	43.14638895	-77.69322942	62728	1042		Monroe
2552	New York	US	04/26/2021	43.14638895	-77.69322942	62911	1044		Monroe
2552	New York	US	04/27/2021	43.14638895	-77.69322942	63052	1044		Monroe
2552	New York	US	04/28/2021	43.14638895	-77.69322942	63253	1044		Monroe
2552	New York	US	04/29/2021	43.14638895	-77.69322942	63563	1045		Monroe
2552	New York	US	04/30/2021	43.14638895	-77.69322942	63783	1046		Monroe
2552	New York	US	05/01/2021	43.14638895	-77.69322942	63999	1046		Monroe
2552	New York	US	05/02/2021	43.14638895	-77.69322942	64206	1050		Monroe
2552	New York	US	05/03/2021	43.14638895	-77.69322942	64407	1051		Monroe
2552	New York	US	05/04/2021	43.14638895	-77.69322942	64569	1055		Monroe
2552	New York	US	05/05/2021	43.14638895	-77.69322942	64730	1057		Monroe
2552	New York	US	05/06/2021	43.14638895	-77.69322942	64987	1057		Monroe
2552	New York	US	05/07/2021	43.14638895	-77.69322942	65166	1057		Monroe
2552	New York	US	05/08/2021	43.14638895	-77.69322942	65417	1057		Monroe
2552	New York	US	05/09/2021	43.14638895	-77.69322942	65639	1059		Monroe
2552	New York	US	05/10/2021	43.14638895	-77.69322942	65791	1060		Monroe
2552	New York	US	05/11/2021	43.14638895	-77.69322942	65936	1063		Monroe
2552	New York	US	05/12/2021	43.14638895	-77.69322942	66085	1063		Monroe
2552	New York	US	05/13/2021	43.14638895	-77.69322942	66320	1067		Monroe
2552	New York	US	05/14/2021	43.14638895	-77.69322942	66507	1069		Monroe
2552	New York	US	05/15/2021	43.14638895	-77.69322942	66700	1074		Monroe
2552	New York	US	05/16/2021	43.14638895	-77.69322942	66865	1075		Monroe
2552	New York	US	05/17/2021	43.14638895	-77.69322942	66986	1076		Monroe
2552	New York	US	05/18/2021	43.14638895	-77.69322942	67103	1078		Monroe
2552	New York	US	05/19/2021	43.14638895	-77.69322942	67230	1082		Monroe
2552	New York	US	05/20/2021	43.14638895	-77.69322942	67409	1085		Monroe
2552	New York	US	05/21/2021	43.14638895	-77.69322942	67555	1086		Monroe
2552	New York	US	05/22/2021	43.14638895	-77.69322942	67672	1090		Monroe
2552	New York	US	05/23/2021	43.14638895	-77.69322942	67781	1090		Monroe
2552	New York	US	05/24/2021	43.14638895	-77.69322942	67892	1090		Monroe
2552	New York	US	05/25/2021	43.14638895	-77.69322942	67967	1090		Monroe
2552	New York	US	05/26/2021	43.14638895	-77.69322942	68059	1093		Monroe
2553	New York	US	05/27/2021	43.14638895	-77.69322942	68161	1094		Monroe
2553	New York	US	05/28/2021	43.14638895	-77.69322942	68233	1096		Monroe
2553	New York	US	05/29/2021	43.14638895	-77.69322942	68310	1096		Monroe
2553	New York	US	05/30/2021	43.14638895	-77.69322942	68386	1097		Monroe
2553	New York	US	05/31/2021	43.14638895	-77.69322942	68440	1097		Monroe
2553	New York	US	06/01/2021	43.14638895	-77.69322942	68480	1098		Monroe
2553	New York	US	06/02/2021	43.14638895	-77.69322942	68522	1100		Monroe
2553	New York	US	06/03/2021	43.14638895	-77.69322942	68555	1101		Monroe
2553	New York	US	06/04/2021	43.14638895	-77.69322942	68625	1103		Monroe
2553	New York	US	06/05/2021	43.14638895	-77.69322942	68679	1104		Monroe
2553	New York	US	06/06/2021	43.14638895	-77.69322942	68723	1107		Monroe
2553	New York	US	06/07/2021	43.14638895	-77.69322942	68768	1108		Monroe
2553	New York	US	06/08/2021	43.14638895	-77.69322942	68795	1110		Monroe
2553	New York	US	06/09/2021	43.14638895	-77.69322942	68821	1110		Monroe
2553	New York	US	06/10/2021	43.14638895	-77.69322942	68853	1110		Monroe
2553	New York	US	06/11/2021	43.14638895	-77.69322942	68879	1110		Monroe
2553	New York	US	06/12/2021	43.14638895	-77.69322942	68901	1110		Monroe
2553	New York	US	06/13/2021	43.14638895	-77.69322942	68929	1110		Monroe
2553	New York	US	06/14/2021	43.14638895	-77.69322942	68959	1110		Monroe
2553	New York	US	06/15/2021	43.14638895	-77.69322942	68976	1110		Monroe
2553	New York	US	06/16/2021	43.14638895	-77.69322942	68991	1110		Monroe
2555	New York	US	06/17/2021	43.14638895	-77.69322942	69012	1110		Monroe
2555	New York	US	06/18/2021	43.14638895	-77.69322942	69035	1111		Monroe
2555	New York	US	06/19/2021	43.14638895	-77.69322942	69054	1112		Monroe
2555	New York	US	06/20/2021	43.14638895	-77.69322942	69063	1113		Monroe
2555	New York	US	06/21/2021	43.14638895	-77.69322942	69069	1113		Monroe
2555	New York	US	06/22/2021	43.14638895	-77.69322942	69079	1113		Monroe
2555	New York	US	06/23/2021	43.14638895	-77.69322942	69090	1114		Monroe
2556	New York	US	06/24/2021	43.14638895	-77.69322942	69102	1114		Monroe
2556	New York	US	06/25/2021	43.14638895	-77.69322942	69116	1115		Monroe
2556	New York	US	06/26/2021	43.14638895	-77.69322942	69124	1115		Monroe
2556	New York	US	06/27/2021	43.14638895	-77.69322942	69130	1115		Monroe
2556	New York	US	06/28/2021	43.14638895	-77.69322942	69146	1115		Monroe
2556	New York	US	06/29/2021	43.14638895	-77.69322942	69152	1115		Monroe
2556	New York	US	06/30/2021	43.14638895	-77.69322942	69163	1115		Monroe
2556	New York	US	07/01/2021	43.14638895	-77.69322942	69178	1115		Monroe
2556	New York	US	07/02/2021	43.14638895	-77.69322942	69196	1115		Monroe
2556	New York	US	07/03/2021	43.14638895	-77.69322942	69206	1115		Monroe
2556	New York	US	07/04/2021	43.14638895	-77.69322942	69222	1115		Monroe
2556	New York	US	07/05/2021	43.14638895	-77.69322942	69233	1115		Monroe
2556	New York	US	07/06/2021	43.14638895	-77.69322942	69240	1115		Monroe
2556	New York	US	07/07/2021	43.14638895	-77.69322942	69259	1115		Monroe
2556	New York	US	07/08/2021	43.14638895	-77.69322942	69273	1115		Monroe
2556	New York	US	07/09/2021	43.14638895	-77.69322942	69289	1115		Monroe
2556	New York	US	07/10/2021	43.14638895	-77.69322942	69304	1115		Monroe
2556	New York	US	07/11/2021	43.14638895	-77.69322942	69315	1115		Monroe
2556	New York	US	07/12/2021	43.14638895	-77.69322942	69325	1115		Monroe
2556	New York	US	07/13/2021	43.14638895	-77.69322942	69336	1117		Monroe
2556	New York	US	07/14/2021	43.14638895	-77.69322942	69347	1117		Monroe
2556	New York	US	07/15/2021	43.14638895	-77.69322942	69382	1117		Monroe
2556	New York	US	07/16/2021	43.14638895	-77.69322942	69400	1117		Monroe
2556	New York	US	07/17/2021	43.14638895	-77.69322942	69416	1117		Monroe
2556	New York	US	07/18/2021	43.14638895	-77.69322942	69448	1117		Monroe
2556	New York	US	07/19/2021	43.14638895	-77.69322942	69463	1117		Monroe
2556	New York	US	07/20/2021	43.14638895	-77.69322942	69481	1117		Monroe
2556	New York	US	07/21/2021	43.14638895	-77.69322942	69502	1117		Monroe
2556	New York	US	07/22/2021	43.14638895	-77.69322942	69534	1117		Monroe
2556	New York	US	07/23/2021	43.14638895	-77.69322942	69566	1117		Monroe
2556	New York	US	07/24/2021	43.14638895	-77.69322942	69599	1117		Monroe
2556	New York	US	07/25/2021	43.14638895	-77.69322942	69599	1117		Monroe
2556	New York	US	07/26/2021	43.14638895	-77.69322942	69692	1117		Monroe
2556	New York	US	07/27/2021	43.14638895	-77.69322942	69739	1117		Monroe
2556	New York	US	07/28/2021	43.14638895	-77.69322942	69782	1117		Monroe
2556	New York	US	07/29/2021	43.14638895	-77.69322942	69827	1117		Monroe
2556	New York	US	07/30/2021	43.14638895	-77.69322942	69896	1117		Monroe
2556	New York	US	07/31/2021	43.14638895	-77.69322942	69970	1117		Monroe
2556	New York	US	08/01/2021	43.14638895	-77.69322942	70032	1117		Monroe
2556	New York	US	08/02/2021	43.14638895	-77.69322942	70071	1117		Monroe
2556	New York	US	08/03/2021	43.14638895	-77.69322942	70134	1117		Monroe
2556	New York	US	08/04/2021	43.14638895	-77.69322942	70214	1117		Monroe
2556	New York	US	08/05/2021	43.14638895	-77.69322942	70307	1117		Monroe
2556	New York	US	08/06/2021	43.14638895	-77.69322942	70386	1117		Monroe
2556	New York	US	08/07/2021	43.14638895	-77.69322942	70557	1117		Monroe
2556	New York	US	08/08/2021	43.14638895	-77.69322942	70680	1117		Monroe
2556	New York	US	08/09/2021	43.14638895	-77.69322942	70786	1117		Monroe
2556	New York	US	08/10/2021	43.14638895	-77.69322942	70907	1118		Monroe
2556	New York	US	08/11/2021	43.14638895	-77.69322942	71041	1119		Monroe
2556	New York	US	08/12/2021	43.14638895	-77.69322942	71218	1120		Monroe
2556	New York	US	08/13/2021	43.14638895	-77.69322942	71361	1120		Monroe
2556	New York	US	08/14/2021	43.14638895	-77.69322942	71476	1120		Monroe
2556	New York	US	08/15/2021	43.14638895	-77.69322942	71617	1121		Monroe
2556	New York	US	08/16/2021	43.14638895	-77.69322942	71759	1121		Monroe
2556	New York	US	08/17/2021	43.14638895	-77.69322942	71904	1121		Monroe
2556	New York	US	08/18/2021	43.14638895	-77.69322942	72039	1121		Monroe
2556	New York	US	08/19/2021	43.14638895	-77.69322942	72206	1122		Monroe
2556	New York	US	08/20/2021	43.14638895	-77.69322942	72376	1124		Monroe
2556	New York	US	08/21/2021	43.14638895	-77.69322942	72551	1124		Monroe
2556	New York	US	08/22/2021	43.14638895	-77.69322942	72715	1125		Monroe
2556	New York	US	08/23/2021	43.14638895	-77.69322942	72843	1127		Monroe
2556	New York	US	08/24/2021	43.14638895	-77.69322942	72949	1127		Monroe
2556	New York	US	08/25/2021	43.14638895	-77.69322942	73118	1128		Monroe
2556	New York	US	08/26/2021	43.14638895	-77.69322942	73322	1128		Monroe
2556	New York	US	08/27/2021	43.14638895	-77.69322942	73576	1129		Monroe
2556	New York	US	08/28/2021	43.14638895	-77.69322942	73576	1129		Monroe
2556	New York	US	08/29/2021	43.14638895	-77.69322942	73933	1130		Monroe
2556	New York	US	08/30/2021	43.14638895	-77.69322942	74078	1130		Monroe
2556	New York	US	08/31/2021	43.14638895	-77.69322942	74235	1130		Monroe
2556	New York	US	09/01/2021	43.14638895	-77.69322942	74387	1130		Monroe
2556	New York	US	09/02/2021	43.14638895	-77.69322942	74577	1130		Monroe
2556	New York	US	09/03/2021	43.14638895	-77.69322942	74795	1132		Monroe
2556	New York	US	09/04/2021	43.14638895	-77.69322942	74987	1132		Monroe
2556	New York	US	09/05/2021	43.14638895	-77.69322942	75117	1135		Monroe
2556	New York	US	09/06/2021	43.14638895	-77.69322942	75259	1137		Monroe
2556	New York	US	09/07/2021	43.14638895	-77.69322942	75370	1141		Monroe
2556	New York	US	09/08/2021	43.14638895	-77.69322942	75466	1142		Monroe
2556	New York	US	09/09/2021	43.14638895	-77.69322942	75613	1142		Monroe
2556	New York	US	09/10/2021	43.14638895	-77.69322942	75818	1145		Monroe
2556	New York	US	09/11/2021	43.14638895	-77.69322942	76030	1145		Monroe
2556	New York	US	09/12/2021	43.14638895	-77.69322942	76268	1146		Monroe
2556	New York	US	09/13/2021	43.14638895	-77.69322942	76411	1146		Monroe
2556	New York	US	09/14/2021	43.14638895	-77.69322942	76508	1148		Monroe
2556	New York	US	09/15/2021	43.14638895	-77.69322942	76703	1148		Monroe
2557	New York	US	09/16/2021	43.14638895	-77.69322942	76999	1151		Monroe
2557	New York	US	09/17/2021	43.14638895	-77.69322942	77196	1151		Monroe
2557	New York	US	09/18/2021	43.14638895	-77.69322942	77364	1154		Monroe
2557	New York	US	09/19/2021	43.14638895	-77.69322942	77583	1154		Monroe
2557	New York	US	09/20/2021	43.14638895	-77.69322942	77703	1155		Monroe
2557	New York	US	09/21/2021	43.14638895	-77.69322942	77896	1155		Monroe
2557	New York	US	09/22/2021	43.14638895	-77.69322942	78051	1156		Monroe
2574	New York	US	09/23/2021	43.14638895	-77.69322942	78254	1156		Monroe
2574	New York	US	09/24/2021	43.14638895	-77.69322942	78516	1157		Monroe
2574	New York	US	09/25/2021	43.14638895	-77.69322942	78767	1157		Monroe
2574	New York	US	09/26/2021	43.14638895	-77.69322942	78943	1158		Monroe
2574	New York	US	09/27/2021	43.14638895	-77.69322942	79131	1158		Monroe
2574	New York	US	09/28/2021	43.14638895	-77.69322942	79289	1158		Monroe
2574	New York	US	09/29/2021	43.14638895	-77.69322942	79539	1159		Monroe
2574	New York	US	09/30/2021	43.14638895	-77.69322942	79758	1159		Monroe
2574	New York	US	10/01/2021	43.14638895	-77.69322942	80017	1160		Monroe
2574	New York	US	10/02/2021	43.14638895	-77.69322942	80252	1161		Monroe
2574	New York	US	10/03/2021	43.14638895	-77.69322942	80439	1162		Monroe
2574	New York	US	10/04/2021	43.14638895	-77.69322942	80574	1165		Monroe
2574	New York	US	10/05/2021	43.14638895	-77.69322942	80758	1167		Monroe
2575	New York	US	10/06/2021	43.14638895	-77.69322942	80974	1169		Monroe
2575	New York	US	10/07/2021	43.14638895	-77.69322942	81250	1171		Monroe
2575	New York	US	10/08/2021	43.14638895	-77.69322942	81503	1172		Monroe
2575	New York	US	10/09/2021	43.14638895	-77.69322942	81720	1172		Monroe
2575	New York	US	10/10/2021	43.14638895	-77.69322942	81834	1173		Monroe
2575	New York	US	10/11/2021	43.14638895	-77.69322942	82091	1175		Monroe
2575	New York	US	10/12/2021	43.14638895	-77.69322942	82258	1177		Monroe
2575	New York	US	10/13/2021	43.14638895	-77.69322942	82480	1178		Monroe
2575	New York	US	10/14/2021	43.14638895	-77.69322942	82767	1178		Monroe
2575	New York	US	10/15/2021	43.14638895	-77.69322942	83033	1179		Monroe
2575	New York	US	10/16/2021	43.14638895	-77.69322942	83299	1179		Monroe
2575	New York	US	10/17/2021	43.14638895	-77.69322942	83519	1180		Monroe
2575	New York	US	10/18/2021	43.14638895	-77.69322942	83708	1182		Monroe
2575	New York	US	10/19/2021	43.14638895	-77.69322942	83830	1183		Monroe
2575	New York	US	10/20/2021	43.14638895	-77.69322942	84045	1184		Monroe
2575	New York	US	10/21/2021	43.14638895	-77.69322942	84297	1188		Monroe
2575	New York	US	10/22/2021	43.14638895	-77.69322942	84532	1188		Monroe
2575	New York	US	10/23/2021	43.14638895	-77.69322942	84784	1189		Monroe
2575	New York	US	10/24/2021	43.14638895	-77.69322942	84941	1189		Monroe
2575	New York	US	10/25/2021	43.14638895	-77.69322942	85120	1189		Monroe
2575	New York	US	10/26/2021	43.14638895	-77.69322942	85204	1189		Monroe
2575	New York	US	10/27/2021	43.14638895	-77.69322942	85441	1191		Monroe
2575	New York	US	10/28/2021	43.14638895	-77.69322942	85673	1194		Monroe
2575	New York	US	10/29/2021	43.14638895	-77.69322942	85993	1196		Monroe
2575	New York	US	10/30/2021	43.14638895	-77.69322942	86230	1198		Monroe
2575	New York	US	10/31/2021	43.14638895	-77.69322942	86489	1199		Monroe
2576	New York	US	11/01/2021	43.14638895	-77.69322942	86669	1202		Monroe
2576	New York	US	11/02/2021	43.14638895	-77.69322942	86834	1202		Monroe
2576	New York	US	11/03/2021	43.14638895	-77.69322942	87079	1205		Monroe
2576	New York	US	11/04/2021	43.14638895	-77.69322942	87445	1206		Monroe
2576	New York	US	11/05/2021	43.14638895	-77.69322942	87760	1209		Monroe
2576	New York	US	11/06/2021	43.14638895	-77.69322942	88122	1213		Monroe
2576	New York	US	11/07/2021	43.14638895	-77.69322942	88521	1213		Monroe
2576	New York	US	11/08/2021	43.14638895	-77.69322942	88777	1216		Monroe
2576	New York	US	11/09/2021	43.14638895	-77.69322942	89030	1219		Monroe
2576	New York	US	11/10/2021	43.14638895	-77.69322942	89421	1220		Monroe
2576	New York	US	11/11/2021	43.14638895	-77.69322942	89894	1222		Monroe
2576	New York	US	11/12/2021	43.14638895	-77.69322942	90394	1223		Monroe
2576	New York	US	11/13/2021	43.14638895	-77.69322942	90874	1226		Monroe
2576	New York	US	11/14/2021	43.14638895	-77.69322942	91266	1227		Monroe
2576	New York	US	11/15/2021	43.14638895	-77.69322942	91609	1229		Monroe
2576	New York	US	11/16/2021	43.14638895	-77.69322942	91979	1230		Monroe
2576	New York	US	11/17/2021	43.14638895	-77.69322942	92361	1231		Monroe
2576	New York	US	11/18/2021	43.14638895	-77.69322942	92914	1233		Monroe
2576	New York	US	11/19/2021	43.14638895	-77.69322942	93377	1233		Monroe
2576	New York	US	11/20/2021	43.14638895	-77.69322942	93821	1234		Monroe
2576	New York	US	11/21/2021	43.14638895	-77.69322942	94310	1234		Monroe
2576	New York	US	11/22/2021	43.14638895	-77.69322942	94694	1239		Monroe
2576	New York	US	11/23/2021	43.14638895	-77.69322942	95016	1241		Monroe
2576	New York	US	11/24/2021	43.14638895	-77.69322942	95455	1243		Monroe
2576	New York	US	11/25/2021	43.14638895	-77.69322942	96018	1244		Monroe
2576	New York	US	11/26/2021	43.14638895	-77.69322942	96417	1244		Monroe
2576	New York	US	11/27/2021	43.14638895	-77.69322942	96726	1246		Monroe
2576	New York	US	11/28/2021	43.14638895	-77.69322942	96981	1248		Monroe
2576	New York	US	11/29/2021	43.14638895	-77.69322942	97295	1251		Monroe
2576	New York	US	11/30/2021	43.14638895	-77.69322942	97658	1253		Monroe
2576	New York	US	12/01/2021	43.14638895	-77.69322942	98224	1256		Monroe
2576	New York	US	12/02/2021	43.14638895	-77.69322942	98936	1257		Monroe
2576	New York	US	12/03/2021	43.14638895	-77.69322942	99510	1257		Monroe
2576	New York	US	12/04/2021	43.14638895	-77.69322942	100149	1259		Monroe
2576	New York	US	12/05/2021	43.14638895	-77.69322942	100649	1262		Monroe
2576	New York	US	12/06/2021	43.14638895	-77.69322942	101004	1265		Monroe
2576	New York	US	12/07/2021	43.14638895	-77.69322942	101434	1267		Monroe
2576	New York	US	12/08/2021	43.14638895	-77.69322942	101904	1270		Monroe
2576	New York	US	12/09/2021	43.14638895	-77.69322942	102528	1271		Monroe
2576	New York	US	12/10/2021	43.14638895	-77.69322942	103052	1275		Monroe
2576	New York	US	12/11/2021	43.14638895	-77.69322942	103400	1276		Monroe
2576	New York	US	12/12/2021	43.14638895	-77.69322942	103793	1280		Monroe
2576	New York	US	12/13/2021	43.14638895	-77.69322942	104068	1282		Monroe
2576	New York	US	12/14/2021	43.14638895	-77.69322942	104330	1283		Monroe
2576	New York	US	12/15/2021	43.14638895	-77.69322942	104710	1289		Monroe
2576	New York	US	12/16/2021	43.14638895	-77.69322942	105131	1291		Monroe
2576	New York	US	12/17/2021	43.14638895	-77.69322942	105602	1296		Monroe
2576	New York	US	12/18/2021	43.14638895	-77.69322942	106085	1297		Monroe
2576	New York	US	12/19/2021	43.14638895	-77.69322942	106459	1299		Monroe
2576	New York	US	12/20/2021	43.14638895	-77.69322942	106765	1304		Monroe
2576	New York	US	12/21/2021	43.14638895	-77.69322942	107008	1307		Monroe
2576	New York	US	12/22/2021	43.14638895	-77.69322942	107494	1309		Monroe
2576	New York	US	12/23/2021	43.14638895	-77.69322942	108043	1315		Monroe
2576	New York	US	12/24/2021	43.14638895	-77.69322942	108554	1319		Monroe
2576	New York	US	12/25/2021	43.14638895	-77.69322942	108554	1319		Monroe
2576	New York	US	12/26/2021	43.14638895	-77.69322942	109437	1321		Monroe
2576	New York	US	12/27/2021	43.14638895	-77.69322942	109700	1334		Monroe
2576	New York	US	12/28/2021	43.14638895	-77.69322942	109989	1338		Monroe
2576	New York	US	12/29/2021	43.14638895	-77.69322942	111021	1344		Monroe
2576	New York	US	12/30/2021	43.14638895	-77.69322942	112311	1346		Monroe
2576	New York	US	12/31/2021	43.14638895	-77.69322942	113676	1349		Monroe
2576	New York	US	01/01/2022	43.14638895	-77.69322942	113676	1352		Monroe
2576	New York	US	01/02/2022	43.14638895	-77.69322942	113676	1353		Monroe
2576	New York	US	01/03/2022	43.14638895	-77.69322942	117027	1354		Monroe
2576	New York	US	01/04/2022	43.14638895	-77.69322942	117797	1356		Monroe
2576	New York	US	01/05/2022	43.14638895	-77.69322942	119546	1358		Monroe
2576	New York	US	01/06/2022	43.14638895	-77.69322942	121594	1360		Monroe
2576	New York	US	01/07/2022	43.14638895	-77.69322942	123692	1366		Monroe
2576	New York	US	01/08/2022	43.14638895	-77.69322942	125927	1369		Monroe
2576	New York	US	01/09/2022	43.14638895	-77.69322942	127632	1371		Monroe
2576	New York	US	01/10/2022	43.14638895	-77.69322942	128760	1372		Monroe
2576	New York	US	01/11/2022	43.14638895	-77.69322942	129691	1376		Monroe
2576	New York	US	01/12/2022	43.14638895	-77.69322942	131209	1379		Monroe
2576	New York	US	01/13/2022	43.14638895	-77.69322942	132654	1386		Monroe
2576	New York	US	01/14/2022	43.14638895	-77.69322942	134431	1390		Monroe
2576	New York	US	01/15/2022	43.14638895	-77.69322942	135739	1395		Monroe
2576	New York	US	01/16/2022	43.14638895	-77.69322942	136920	1398		Monroe
2576	New York	US	01/17/2022	43.14638895	-77.69322942	137633	1401		Monroe
2576	New York	US	01/18/2022	43.14638895	-77.69322942	138074	1409		Monroe
2576	New York	US	01/19/2022	43.14638895	-77.69322942	138581	1412		Monroe
2576	New York	US	01/20/2022	43.14638895	-77.69322942	139416	1418		Monroe
2576	New York	US	01/21/2022	43.14638895	-77.69322942	140450	1423		Monroe
2576	New York	US	01/22/2022	43.14638895	-77.69322942	141338	1429		Monroe
2576	New York	US	01/23/2022	43.14638895	-77.69322942	141951	1432		Monroe
2576	New York	US	01/24/2022	43.14638895	-77.69322942	142401	1439		Monroe
2576	New York	US	01/25/2022	43.14638895	-77.69322942	142732	1443		Monroe
2576	New York	US	01/26/2022	43.14638895	-77.69322942	143167	1450		Monroe
2576	New York	US	01/27/2022	43.14638895	-77.69322942	143771	1456		Monroe
2576	New York	US	01/28/2022	43.14638895	-77.69322942	144233	1465		Monroe
2576	New York	US	01/29/2022	43.14638895	-77.69322942	144720	1468		Monroe
2576	New York	US	01/30/2022	43.14638895	-77.69322942	145121	1469		Monroe
2576	New York	US	01/31/2022	43.14638895	-77.69322942	145366	1470		Monroe
2576	New York	US	02/01/2022	43.14638895	-77.69322942	145575	1476		Monroe
2576	New York	US	02/02/2022	43.14638895	-77.69322942	145884	1481		Monroe
2576	New York	US	02/03/2022	43.14638895	-77.69322942	146231	1486		Monroe
2576	New York	US	02/04/2022	43.14638895	-77.69322942	146548	1493		Monroe
2576	New York	US	02/05/2022	43.14638895	-77.69322942	146761	1497		Monroe
2576	New York	US	02/06/2022	43.14638895	-77.69322942	146948	1500		Monroe
2576	New York	US	02/07/2022	43.14638895	-77.69322942	147111	1503		Monroe
2576	New York	US	02/08/2022	43.14638895	-77.69322942	147213	1505		Monroe
2577	New York	US	02/09/2022	43.14638895	-77.69322942	147399	1507		Monroe
2577	New York	US	02/10/2022	43.14638895	-77.69322942	147612	1510		Monroe
2577	New York	US	02/11/2022	43.14638895	-77.69322942	147793	1515		Monroe
2577	New York	US	02/12/2022	43.14638895	-77.69322942	147942	1517		Monroe
2577	New York	US	02/13/2022	43.14638895	-77.69322942	148071	1519		Monroe
2577	New York	US	02/14/2022	43.14638895	-77.69322942	148153	1520		Monroe
2577	New York	US	02/15/2022	43.14638895	-77.69322942	148218	1521		Monroe
2577	New York	US	02/16/2022	43.14638895	-77.69322942	148316	1521		Monroe
2577	New York	US	02/17/2022	43.14638895	-77.69322942	148455	1524		Monroe
2577	New York	US	02/18/2022	43.14638895	-77.69322942	148582	1524		Monroe
2577	New York	US	02/19/2022	43.14638895	-77.69322942	148684	1526		Monroe
2577	New York	US	02/20/2022	43.14638895	-77.69322942	148773	1526		Monroe
2577	New York	US	02/21/2022	43.14638895	-77.69322942	148843	1527		Monroe
2577	New York	US	02/22/2022	43.14638895	-77.69322942	148884	1530		Monroe
2577	New York	US	02/23/2022	43.14638895	-77.69322942	148943	1531		Monroe
2577	New York	US	02/24/2022	43.14638895	-77.69322942	149037	1532		Monroe
