	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
884	California	US	03/01/2021	37.23104908	-121.6970462	111260	1704	0	Santa Clara
884	California	US	03/02/2021	37.23104908	-121.6970462	111411	1706	0	Santa Clara
884	California	US	03/03/2021	37.23104908	-121.6970462	111571	1720	0	Santa Clara
884	California	US	03/04/2021	37.23104908	-121.6970462	111776	1723	0	Santa Clara
884	California	US	03/05/2021	37.23104908	-121.6970462	111968	1745	0	Santa Clara
884	California	US	03/06/2021	37.23104908	-121.6970462	112154	1749	0	Santa Clara
884	California	US	03/07/2021	37.23104908	-121.6970462	112332	1752		Santa Clara
884	California	US	03/08/2021	37.23104908	-121.6970462	112473	1756		Santa Clara
884	California	US	03/09/2021	37.23104908	-121.6970462	112556	1756		Santa Clara
884	California	US	03/10/2021	37.23104908	-121.6970462	112701	1759		Santa Clara
884	California	US	03/11/2021	37.23104908	-121.6970462	112848	1765		Santa Clara
884	California	US	03/12/2021	37.23104908	-121.6970462	113001	1766		Santa Clara
884	California	US	03/13/2021	37.23104908	-121.6970462	113137	1790		Santa Clara
884	California	US	03/14/2021	37.23104908	-121.6970462	113255	1796		Santa Clara
884	California	US	03/15/2021	37.23104908	-121.6970462	113337	1798		Santa Clara
884	California	US	03/16/2021	37.23104908	-121.6970462	113455	1797		Santa Clara
884	California	US	03/17/2021	37.23104908	-121.6970462	113596	1805		Santa Clara
884	California	US	03/18/2021	37.23104908	-121.6970462	113733	1808		Santa Clara
884	California	US	03/19/2021	37.23104908	-121.6970462	113850	1797		Santa Clara
884	California	US	03/20/2021	37.23104908	-121.6970462	114003	1799		Santa Clara
884	California	US	03/21/2021	37.23104908	-121.6970462	114107	1840		Santa Clara
884	California	US	03/22/2021	37.23104908	-121.6970462	114198	1845		Santa Clara
884	California	US	03/23/2021	37.23104908	-121.6970462	114268	1848		Santa Clara
884	California	US	03/24/2021	37.23104908	-121.6970462	114383	1851		Santa Clara
884	California	US	03/25/2021	37.23104908	-121.6970462	114506	1868		Santa Clara
884	California	US	03/26/2021	37.23104908	-121.6970462	114590	1868		Santa Clara
884	California	US	03/27/2021	37.23104908	-121.6970462	114756	1871		Santa Clara
884	California	US	03/28/2021	37.23104908	-121.6970462	114866	1871		Santa Clara
884	California	US	03/29/2021	37.23104908	-121.6970462	114973	1871		Santa Clara
884	California	US	03/30/2021	37.23104908	-121.6970462	115056	1873		Santa Clara
884	California	US	03/31/2021	37.23104908	-121.6970462	115143	1874		Santa Clara
884	California	US	04/01/2021	37.23104908	-121.6970462	115250	1874		Santa Clara
886	California	US	04/02/2021	37.23104908	-121.6970462	115422	1882		Santa Clara
886	California	US	04/03/2021	37.23104908	-121.6970462	115512	1893		Santa Clara
886	California	US	04/04/2021	37.23104908	-121.6970462	115625	1893		Santa Clara
886	California	US	04/05/2021	37.23104908	-121.6970462	115747	1893		Santa Clara
886	California	US	04/06/2021	37.23104908	-121.6970462	115843	1900		Santa Clara
886	California	US	04/07/2021	37.23104908	-121.6970462	115971	1900		Santa Clara
886	California	US	04/08/2021	37.23104908	-121.6970462	116149	1905		Santa Clara
886	California	US	04/09/2021	37.23104908	-121.6970462	116412	1923		Santa Clara
886	California	US	04/10/2021	37.23104908	-121.6970462	116680	1923		Santa Clara
886	California	US	04/11/2021	37.23104908	-121.6970462	116827	1923		Santa Clara
886	California	US	04/12/2021	37.23104908	-121.6970462	116921	1923		Santa Clara
886	California	US	04/13/2021	37.23104908	-121.6970462	117034	1923		Santa Clara
886	California	US	04/14/2021	37.23104908	-121.6970462	117160	1922		Santa Clara
886	California	US	04/15/2021	37.23104908	-121.6970462	117277	1927		Santa Clara
886	California	US	04/16/2021	37.23104908	-121.6970462	117372	1941		Santa Clara
886	California	US	04/17/2021	37.23104908	-121.6970462	117569	1944		Santa Clara
886	California	US	04/18/2021	37.23104908	-121.6970462	117680	1944		Santa Clara
886	California	US	04/19/2021	37.23104908	-121.6970462	117788	1944		Santa Clara
886	California	US	04/20/2021	37.23104908	-121.6970462	117921	1944		Santa Clara
886	California	US	04/21/2021	37.23104908	-121.6970462	118015	1946		Santa Clara
886	California	US	04/22/2021	37.23104908	-121.6970462	118160	1954		Santa Clara
886	California	US	04/23/2021	37.23104908	-121.6970462	118300	1965		Santa Clara
886	California	US	04/24/2021	37.23104908	-121.6970462	118382	1968		Santa Clara
886	California	US	04/25/2021	37.23104908	-121.6970462	118488	1968		Santa Clara
886	California	US	04/26/2021	37.23104908	-121.6970462	118586	1968		Santa Clara
886	California	US	04/27/2021	37.23104908	-121.6970462	118660	1969		Santa Clara
886	California	US	04/28/2021	37.23104908	-121.6970462	118713	1969		Santa Clara
886	California	US	04/29/2021	37.23104908	-121.6970462	118800	1984		Santa Clara
886	California	US	04/30/2021	37.23104908	-121.6970462	118891	1988		Santa Clara
886	California	US	05/01/2021	37.23104908	-121.6970462	118990	1988		Santa Clara
886	California	US	05/02/2021	37.23104908	-121.6970462	119048	1988		Santa Clara
886	California	US	05/03/2021	37.23104908	-121.6970462	119100	1988		Santa Clara
886	California	US	05/04/2021	37.23104908	-121.6970462	119159	1988		Santa Clara
886	California	US	05/05/2021	37.23104908	-121.6970462	119211	1992		Santa Clara
886	California	US	05/06/2021	37.23104908	-121.6970462	119323	2001		Santa Clara
886	California	US	05/07/2021	37.23104908	-121.6970462	119423	2002		Santa Clara
886	California	US	05/08/2021	37.23104908	-121.6970462	119484	2003		Santa Clara
886	California	US	05/09/2021	37.23104908	-121.6970462	119531	2003		Santa Clara
886	California	US	05/10/2021	37.23104908	-121.6970462	119556	2003		Santa Clara
886	California	US	05/11/2021	37.23104908	-121.6970462	119591	2005		Santa Clara
886	California	US	05/12/2021	37.23104908	-121.6970462	119632	2005		Santa Clara
886	California	US	05/13/2021	37.23104908	-121.6970462	119687	2013		Santa Clara
886	California	US	05/14/2021	37.23104908	-121.6970462	119741	2014		Santa Clara
886	California	US	05/15/2021	37.23104908	-121.6970462	119795	2016		Santa Clara
886	California	US	05/16/2021	37.23104908	-121.6970462	119833	2015		Santa Clara
886	California	US	05/17/2021	37.23104908	-121.6970462	119852	2015		Santa Clara
886	California	US	05/18/2021	37.23104908	-121.6970462	119909	2014		Santa Clara
886	California	US	05/19/2021	37.23104908	-121.6970462	119914	2015		Santa Clara
886	California	US	05/20/2021	37.23104908	-121.6970462	119961	2029		Santa Clara
886	California	US	05/21/2021	37.23104908	-121.6970462	119986	2029		Santa Clara
886	California	US	05/22/2021	37.23104908	-121.6970462	120031	2030		Santa Clara
886	California	US	05/23/2021	37.23104908	-121.6970462	120072	2030		Santa Clara
886	California	US	05/24/2021	37.23104908	-121.6970462	120097	2030		Santa Clara
886	California	US	05/25/2021	37.23104908	-121.6970462	120132	2032		Santa Clara
886	California	US	05/26/2021	37.23104908	-121.6970462	120161	2031		Santa Clara
887	California	US	05/27/2021	37.23104908	-121.6970462	120193	2053		Santa Clara
887	California	US	05/28/2021	37.23104908	-121.6970462	120203	2056		Santa Clara
887	California	US	05/29/2021	37.23104908	-121.6970462	120239	2056		Santa Clara
887	California	US	05/30/2021	37.23104908	-121.6970462	120252	2057		Santa Clara
887	California	US	05/31/2021	37.23104908	-121.6970462	120261	2057		Santa Clara
887	California	US	06/01/2021	37.23104908	-121.6970462	120274	2057		Santa Clara
887	California	US	06/02/2021	37.23104908	-121.6970462	120299	2058		Santa Clara
887	California	US	06/03/2021	37.23104908	-121.6970462	120339	2058		Santa Clara
887	California	US	06/04/2021	37.23104908	-121.6970462	120368	2065		Santa Clara
887	California	US	06/05/2021	37.23104908	-121.6970462	120425	2066		Santa Clara
887	California	US	06/06/2021	37.23104908	-121.6970462	120462	2066		Santa Clara
887	California	US	06/07/2021	37.23104908	-121.6970462	120494	2066		Santa Clara
887	California	US	06/08/2021	37.23104908	-121.6970462	120521	2068		Santa Clara
887	California	US	06/09/2021	37.23104908	-121.6970462	120545	2068		Santa Clara
887	California	US	06/10/2021	37.23104908	-121.6970462	120585	2075		Santa Clara
887	California	US	06/11/2021	37.23104908	-121.6970462	120614	2083		Santa Clara
887	California	US	06/12/2021	37.23104908	-121.6970462	120648	2085		Santa Clara
887	California	US	06/13/2021	37.23104908	-121.6970462	120700	2085		Santa Clara
887	California	US	06/14/2021	37.23104908	-121.6970462	120711	2085		Santa Clara
887	California	US	06/15/2021	37.23104908	-121.6970462	120718	2086		Santa Clara
887	California	US	06/16/2021	37.23104908	-121.6970462	120737	2087		Santa Clara
889	California	US	06/17/2021	37.23104908	-121.6970462	120787	2093		Santa Clara
889	California	US	06/18/2021	37.23104908	-121.6970462	120837	2093		Santa Clara
889	California	US	06/19/2021	37.23104908	-121.6970462	120868	2093		Santa Clara
889	California	US	06/20/2021	37.23104908	-121.6970462	120922	2093		Santa Clara
889	California	US	06/21/2021	37.23104908	-121.6970462	120951	2093		Santa Clara
889	California	US	06/22/2021	37.23104908	-121.6970462	120954	2095		Santa Clara
889	California	US	06/23/2021	37.23104908	-121.6970462	120993	2098		Santa Clara
890	California	US	06/24/2021	37.23104908	-121.6970462	121034	2103		Santa Clara
890	California	US	06/25/2021	37.23104908	-121.6970462	121033	2103		Santa Clara
890	California	US	06/26/2021	37.23104908	-121.6970462	121082	2103		Santa Clara
890	California	US	06/27/2021	37.23104908	-121.6970462	121113	2103		Santa Clara
890	California	US	06/28/2021	37.23104908	-121.6970462	121139	2103		Santa Clara
890	California	US	06/29/2021	37.23104908	-121.6970462	119656	2090		Santa Clara
890	California	US	06/30/2021	37.23104908	-121.6970462	119694	2090		Santa Clara
890	California	US	07/01/2021	37.23104908	-121.6970462	119733	2090		Santa Clara
890	California	US	07/02/2021	37.23104908	-121.6970462	119733	2090		Santa Clara
890	California	US	07/03/2021	37.23104908	-121.6970462	119733	2090		Santa Clara
890	California	US	07/04/2021	37.23104908	-121.6970462	119733	2090		Santa Clara
890	California	US	07/05/2021	37.23104908	-121.6970462	119952	2095		Santa Clara
890	California	US	07/06/2021	37.23104908	-121.6970462	119964	2095		Santa Clara
890	California	US	07/07/2021	37.23104908	-121.6970462	120023	2094		Santa Clara
890	California	US	07/08/2021	37.23104908	-121.6970462	120104	2094		Santa Clara
890	California	US	07/09/2021	37.23104908	-121.6970462	120105	2094		Santa Clara
890	California	US	07/10/2021	37.23104908	-121.6970462	120105	2094		Santa Clara
890	California	US	07/11/2021	37.23104908	-121.6970462	120327	2098		Santa Clara
890	California	US	07/12/2021	37.23104908	-121.6970462	120413	2098		Santa Clara
890	California	US	07/13/2021	37.23104908	-121.6970462	120509	2098		Santa Clara
890	California	US	07/14/2021	37.23104908	-121.6970462	120630	2098		Santa Clara
890	California	US	07/15/2021	37.23104908	-121.6970462	120769	2097		Santa Clara
890	California	US	07/16/2021	37.23104908	-121.6970462	120772	2097		Santa Clara
890	California	US	07/17/2021	37.23104908	-121.6970462	120779	2097		Santa Clara
890	California	US	07/18/2021	37.23104908	-121.6970462	121240	2098		Santa Clara
890	California	US	07/19/2021	37.23104908	-121.6970462	121363	2098		Santa Clara
890	California	US	07/20/2021	37.23104908	-121.6970462	121514	2098		Santa Clara
890	California	US	07/21/2021	37.23104908	-121.6970462	121650	2099		Santa Clara
890	California	US	07/22/2021	37.23104908	-121.6970462	121906	2099		Santa Clara
890	California	US	07/23/2021	37.23104908	-121.6970462	121909	2099		Santa Clara
890	California	US	07/24/2021	37.23104908	-121.6970462	121912	2099		Santa Clara
890	California	US	07/25/2021	37.23104908	-121.6970462	122621	2099		Santa Clara
890	California	US	07/26/2021	37.23104908	-121.6970462	122804	2099		Santa Clara
890	California	US	07/27/2021	37.23104908	-121.6970462	122989	2099		Santa Clara
890	California	US	07/28/2021	37.23104908	-121.6970462	123182	2099		Santa Clara
890	California	US	07/29/2021	37.23104908	-121.6970462	123453	2099		Santa Clara
890	California	US	07/30/2021	37.23104908	-121.6970462	123456	2099		Santa Clara
890	California	US	07/31/2021	37.23104908	-121.6970462	123458	2099		Santa Clara
890	California	US	08/01/2021	37.23104908	-121.6970462	124357	2183		Santa Clara
890	California	US	08/02/2021	37.23104908	-121.6970462	124509	2183		Santa Clara
890	California	US	08/03/2021	37.23104908	-121.6970462	124776	2183		Santa Clara
890	California	US	08/04/2021	37.23104908	-121.6970462	124995	2183		Santa Clara
890	California	US	08/05/2021	37.23104908	-121.6970462	125365	2185		Santa Clara
890	California	US	08/06/2021	37.23104908	-121.6970462	125642	2185		Santa Clara
890	California	US	08/07/2021	37.23104908	-121.6970462	126076	2188		Santa Clara
890	California	US	08/08/2021	37.23104908	-121.6970462	126438	2187		Santa Clara
890	California	US	08/09/2021	37.23104908	-121.6970462	126681	2187		Santa Clara
890	California	US	08/10/2021	37.23104908	-121.6970462	126918	1770		Santa Clara
890	California	US	08/11/2021	37.23104908	-121.6970462	127207	1769		Santa Clara
890	California	US	08/12/2021	37.23104908	-121.6970462	127528	1769		Santa Clara
890	California	US	08/13/2021	37.23104908	-121.6970462	127878	1769		Santa Clara
890	California	US	08/14/2021	37.23104908	-121.6970462	128358	1772		Santa Clara
890	California	US	08/15/2021	37.23104908	-121.6970462	128644	1773		Santa Clara
890	California	US	08/16/2021	37.23104908	-121.6970462	128913	1773		Santa Clara
890	California	US	08/17/2021	37.23104908	-121.6970462	129293	1773		Santa Clara
890	California	US	08/18/2021	37.23104908	-121.6970462	129508	1773		Santa Clara
890	California	US	08/19/2021	37.23104908	-121.6970462	130081	1774		Santa Clara
890	California	US	08/20/2021	37.23104908	-121.6970462	130465	1774		Santa Clara
890	California	US	08/21/2021	37.23104908	-121.6970462	130871	1778		Santa Clara
890	California	US	08/22/2021	37.23104908	-121.6970462	131153	1778		Santa Clara
890	California	US	08/23/2021	37.23104908	-121.6970462	131460	1778		Santa Clara
890	California	US	08/24/2021	37.23104908	-121.6970462	131738	1779		Santa Clara
890	California	US	08/25/2021	37.23104908	-121.6970462	131974	1783		Santa Clara
890	California	US	08/26/2021	37.23104908	-121.6970462	132424	1782		Santa Clara
890	California	US	08/27/2021	37.23104908	-121.6970462	132996	1783		Santa Clara
890	California	US	08/28/2021	37.23104908	-121.6970462	133476	1789		Santa Clara
890	California	US	08/29/2021	37.23104908	-121.6970462	133969	1789		Santa Clara
890	California	US	08/30/2021	37.23104908	-121.6970462	134277	1789		Santa Clara
890	California	US	08/31/2021	37.23104908	-121.6970462	135640	1793		Santa Clara
890	California	US	09/01/2021	37.23104908	-121.6970462	135865	1796		Santa Clara
890	California	US	09/02/2021	37.23104908	-121.6970462	136232	1799		Santa Clara
890	California	US	09/03/2021	37.23104908	-121.6970462	136544	1801		Santa Clara
890	California	US	09/04/2021	37.23104908	-121.6970462	136871	1806		Santa Clara
890	California	US	09/05/2021	37.23104908	-121.6970462	137175	1807		Santa Clara
890	California	US	09/06/2021	37.23104908	-121.6970462	137489	1807		Santa Clara
890	California	US	09/07/2021	37.23104908	-121.6970462	137664	1807		Santa Clara
890	California	US	09/08/2021	37.23104908	-121.6970462	137874	1810		Santa Clara
890	California	US	09/09/2021	37.23104908	-121.6970462	138059	1816		Santa Clara
890	California	US	09/10/2021	37.23104908	-121.6970462	138384	1817		Santa Clara
890	California	US	09/11/2021	37.23104908	-121.6970462	138707	1820		Santa Clara
890	California	US	09/12/2021	37.23104908	-121.6970462	138950	1820		Santa Clara
890	California	US	09/13/2021	37.23104908	-121.6970462	139206	1820		Santa Clara
890	California	US	09/14/2021	37.23104908	-121.6970462	139380	1828		Santa Clara
890	California	US	09/15/2021	37.23104908	-121.6970462	139472	1833		Santa Clara
