	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3821	West Virginia	US	02/05/2022	37.8299889	-81.93528571	8827	162		Logan
3821	West Virginia	US	02/06/2022	37.8299889	-81.93528571	8867	162		Logan
3821	West Virginia	US	02/07/2022	37.8299889	-81.93528571	8892	162		Logan
3821	West Virginia	US	02/08/2022	37.8299889	-81.93528571	8933	163		Logan
3822	West Virginia	US	02/09/2022	37.8299889	-81.93528571	8978	163		Logan
3822	West Virginia	US	02/10/2022	37.8299889	-81.93528571	9034	163		Logan
3822	West Virginia	US	02/11/2022	37.8299889	-81.93528571	9074	163		Logan
3822	West Virginia	US	02/12/2022	37.8299889	-81.93528571	9125	163		Logan
3822	West Virginia	US	02/13/2022	37.8299889	-81.93528571	9155	163		Logan
3822	West Virginia	US	02/14/2022	37.8299889	-81.93528571	9180	163		Logan
3822	West Virginia	US	02/15/2022	37.8299889	-81.93528571	9209	164		Logan
3822	West Virginia	US	02/16/2022	37.8299889	-81.93528571	9234	164		Logan
3822	West Virginia	US	02/17/2022	37.8299889	-81.93528571	9259	165		Logan
3822	West Virginia	US	02/18/2022	37.8299889	-81.93528571	9296	165		Logan
3822	West Virginia	US	02/19/2022	37.8299889	-81.93528571	9296	165		Logan
3822	West Virginia	US	02/20/2022	37.8299889	-81.93528571	9296	165		Logan
3822	West Virginia	US	02/21/2022	37.8299889	-81.93528571	9357	165		Logan
3822	West Virginia	US	02/22/2022	37.8299889	-81.93528571	9366	165		Logan
3822	West Virginia	US	02/23/2022	37.8299889	-81.93528571	9379	167		Logan
3822	West Virginia	US	02/24/2022	37.8299889	-81.93528571	9403	167		Logan
3822	West Virginia	US	02/25/2022	37.8299889	-81.93528571	9418	168		Logan
3822	West Virginia	US	02/26/2022	37.8299889	-81.93528571	9418	168		Logan
3822	West Virginia	US	02/27/2022	37.8299889	-81.93528571	9418	168		Logan
3822	West Virginia	US	02/28/2022	37.8299889	-81.93528571	9468	168		Logan
3822	West Virginia	US	03/01/2022	37.8299889	-81.93528571	9471	168		Logan
3822	West Virginia	US	03/02/2022	37.8299889	-81.93528571	9478	169		Logan
3822	West Virginia	US	03/03/2022	37.8299889	-81.93528571	9492	169		Logan
3822	West Virginia	US	03/04/2022	37.8299889	-81.93528571	9504	172		Logan
3822	West Virginia	US	03/05/2022	37.8299889	-81.93528571	9504	172		Logan
3822	West Virginia	US	03/06/2022	37.8299889	-81.93528571	9504	172		Logan
3822	West Virginia	US	03/07/2022	37.8299889	-81.93528571	9514	172		Logan
3822	West Virginia	US	03/08/2022	37.8299889	-81.93528571	9515	173		Logan
3822	West Virginia	US	03/09/2022	37.8299889	-81.93528571	9518	173		Logan
3822	West Virginia	US	03/10/2022	37.8299889	-81.93528571	9521	178		Logan
3822	West Virginia	US	03/11/2022	37.8299889	-81.93528571	9525	178		Logan
3822	West Virginia	US	03/12/2022	37.8299889	-81.93528571	9525	178		Logan
3822	West Virginia	US	03/13/2022	37.8299889	-81.93528571	9525	178		Logan
3822	West Virginia	US	03/14/2022	37.8299889	-81.93528571	9536	178		Logan
3822	West Virginia	US	03/15/2022	37.8299889	-81.93528571	9538	179		Logan
3822	West Virginia	US	03/16/2022	37.8299889	-81.93528571	9540	181		Logan
3822	West Virginia	US	03/17/2022	37.8299889	-81.93528571	9544	181		Logan
3822	West Virginia	US	03/18/2022	37.8299889	-81.93528571	9548	181		Logan
3822	West Virginia	US	03/19/2022	37.8299889	-81.93528571	9548	181		Logan
3822	West Virginia	US	03/20/2022	37.8299889	-81.93528571	9548	181		Logan
3822	West Virginia	US	03/21/2022	37.8299889	-81.93528571	9552	181		Logan
3822	West Virginia	US	03/22/2022	37.8299889	-81.93528571	9556	181		Logan
3822	West Virginia	US	03/23/2022	37.8299889	-81.93528571	9557	181		Logan
3822	West Virginia	US	03/24/2022	37.8299889	-81.93528571	9559	181		Logan
3822	West Virginia	US	03/25/2022	37.8299889	-81.93528571	9559	181		Logan
3822	West Virginia	US	03/26/2022	37.8299889	-81.93528571	9559	181		Logan
3822	West Virginia	US	03/27/2022	37.8299889	-81.93528571	9559	181		Logan
3822	West Virginia	US	03/28/2022	37.8299889	-81.93528571	9560	181		Logan
3822	West Virginia	US	03/29/2022	37.8299889	-81.93528571	9562	182		Logan
3822	West Virginia	US	03/30/2022	37.8299889	-81.93528571	9564	183		Logan
3822	West Virginia	US	03/31/2022	37.8299889	-81.93528571	9567	183		Logan
3822	West Virginia	US	04/01/2022	37.8299889	-81.93528571	9568	183		Logan
3822	West Virginia	US	04/02/2022	37.8299889	-81.93528571	9568	183		Logan
3822	West Virginia	US	04/03/2022	37.8299889	-81.93528571	9568	183		Logan
3822	West Virginia	US	04/04/2022	37.8299889	-81.93528571	9570	183		Logan
3822	West Virginia	US	04/05/2022	37.8299889	-81.93528571	9572	182		Logan
3822	West Virginia	US	04/06/2022	37.8299889	-81.93528571	9576	182		Logan
3822	West Virginia	US	04/07/2022	37.8299889	-81.93528571	9576	182		Logan
3822	West Virginia	US	04/08/2022	37.8299889	-81.93528571	9576	182		Logan
3822	West Virginia	US	04/09/2022	37.8299889	-81.93528571	9576	182		Logan
3822	West Virginia	US	04/10/2022	37.8299889	-81.93528571	9576	182		Logan
3822	West Virginia	US	04/11/2022	37.8299889	-81.93528571	9577	182		Logan
3822	West Virginia	US	04/12/2022	37.8299889	-81.93528571	9578	182		Logan
3822	West Virginia	US	04/13/2022	37.8299889	-81.93528571	9580	182		Logan
3822	West Virginia	US	04/14/2022	37.8299889	-81.93528571	9581	182		Logan
3822	West Virginia	US	04/15/2022	37.8299889	-81.93528571	9583	182		Logan
3822	West Virginia	US	04/16/2022	37.8299889	-81.93528571	9583	182		Logan
3822	West Virginia	US	04/17/2022	37.8299889	-81.93528571	9583	182		Logan
3822	West Virginia	US	04/18/2022	37.8299889	-81.93528571	9589	182		Logan
3822	West Virginia	US	04/19/2022	37.8299889	-81.93528571	9591	182		Logan
3822	West Virginia	US	04/20/2022	37.8299889	-81.93528571	9594	182		Logan
3822	West Virginia	US	04/21/2022	37.8299889	-81.93528571	9596	183		Logan
3822	West Virginia	US	04/22/2022	37.8299889	-81.93528571	9599	183		Logan
3822	West Virginia	US	04/23/2022	37.8299889	-81.93528571	9599	183		Logan
3822	West Virginia	US	04/24/2022	37.8299889	-81.93528571	9599	183		Logan
3822	West Virginia	US	04/25/2022	37.8299889	-81.93528571	9614	183		Logan
3822	West Virginia	US	04/26/2022	37.8299889	-81.93528571	9616	185		Logan
3822	West Virginia	US	04/27/2022	37.8299889	-81.93528571	9626	185		Logan
3822	West Virginia	US	04/28/2022	37.8299889	-81.93528571	9637	185		Logan
3822	West Virginia	US	04/29/2022	37.8299889	-81.93528571	9642	185		Logan
3822	West Virginia	US	04/30/2022	37.8299889	-81.93528571	9642	185		Logan
3822	West Virginia	US	05/01/2022	37.8299889	-81.93528571	9642	185		Logan
3822	West Virginia	US	05/02/2022	37.8299889	-81.93528571	9663	185		Logan
3822	West Virginia	US	05/03/2022	37.8299889	-81.93528571	9672	186		Logan
3822	West Virginia	US	05/04/2022	37.8299889	-81.93528571	9680	186		Logan
3822	West Virginia	US	05/05/2022	37.8299889	-81.93528571	9685	186		Logan
3822	West Virginia	US	05/06/2022	37.8299889	-81.93528571	9695	186		Logan
3822	West Virginia	US	05/07/2022	37.8299889	-81.93528571	9695	186		Logan
3822	West Virginia	US	05/08/2022	37.8299889	-81.93528571	9695	186		Logan
3822	West Virginia	US	05/09/2022	37.8299889	-81.93528571	9706	186		Logan
3822	West Virginia	US	05/10/2022	37.8299889	-81.93528571	9706	186		Logan
3822	West Virginia	US	05/11/2022	37.8299889	-81.93528571	9722	186		Logan
3822	West Virginia	US	05/12/2022	37.8299889	-81.93528571	9737	186		Logan
3822	West Virginia	US	05/13/2022	37.8299889	-81.93528571	9747	186		Logan
3822	West Virginia	US	05/14/2022	37.8299889	-81.93528571	9747	186		Logan
3823	West Virginia	US	05/15/2022	37.8299889	-81.93528571	9747	186		Logan
3823	West Virginia	US	05/16/2022	37.8299889	-81.93528571	9781	186		Logan
3823	West Virginia	US	05/17/2022	37.8299889	-81.93528571	9793	187		Logan
3823	West Virginia	US	05/18/2022	37.8299889	-81.93528571	9807	187		Logan
3823	West Virginia	US	05/19/2022	37.8299889	-81.93528571	9822	187		Logan
3823	West Virginia	US	05/20/2022	37.8299889	-81.93528571	9836	187		Logan
3823	West Virginia	US	05/21/2022	37.8299889	-81.93528571	9836	187		Logan
3823	West Virginia	US	05/22/2022	37.8299889	-81.93528571	9909	187		Logan
3823	West Virginia	US	05/23/2022	37.8299889	-81.93528571	9882	187		Logan
3823	West Virginia	US	05/24/2022	37.8299889	-81.93528571	9901	187		Logan
3823	West Virginia	US	05/25/2022	37.8299889	-81.93528571	9909	187		Logan
3823	West Virginia	US	05/26/2022	37.8299889	-81.93528571	9920	187		Logan
3823	West Virginia	US	05/27/2022	37.8299889	-81.93528571	9933	187		Logan
3823	West Virginia	US	05/28/2022	37.8299889	-81.93528571	9933	187		Logan
3823	West Virginia	US	05/29/2022	37.8299889	-81.93528571	9933	187		Logan
3823	West Virginia	US	05/30/2022	37.8299889	-81.93528571	9933	187		Logan
3823	West Virginia	US	05/31/2022	37.8299889	-81.93528571	9974	187		Logan
3823	West Virginia	US	06/01/2022	37.8299889	-81.93528571	9991	187		Logan
3823	West Virginia	US	06/02/2022	37.8299889	-81.93528571	10002	187		Logan
3823	West Virginia	US	06/03/2022	37.8299889	-81.93528571	10021	187		Logan
3823	West Virginia	US	06/04/2022	37.8299889	-81.93528571	10021	187		Logan
3823	West Virginia	US	06/05/2022	37.8299889	-81.93528571	10021	187		Logan
3823	West Virginia	US	06/06/2022	37.8299889	-81.93528571	10043	187		Logan
3823	West Virginia	US	06/07/2022	37.8299889	-81.93528571	10049	187		Logan
3823	West Virginia	US	06/08/2022	37.8299889	-81.93528571	10056	187		Logan
3823	West Virginia	US	06/09/2022	37.8299889	-81.93528571	10071	187		Logan
3823	West Virginia	US	06/10/2022	37.8299889	-81.93528571	10081	187		Logan
3823	West Virginia	US	06/11/2022	37.8299889	-81.93528571	10081	187		Logan
3823	West Virginia	US	06/12/2022	37.8299889	-81.93528571	10081	187		Logan
3823	West Virginia	US	06/13/2022	37.8299889	-81.93528571	10116	187		Logan
3823	West Virginia	US	06/14/2022	37.8299889	-81.93528571	10122	187		Logan
3823	West Virginia	US	06/15/2022	37.8299889	-81.93528571	10139	187		Logan
3823	West Virginia	US	06/16/2022	37.8299889	-81.93528571	10155	187		Logan
3823	West Virginia	US	06/17/2022	37.8299889	-81.93528571	10155	187		Logan
3823	West Virginia	US	06/18/2022	37.8299889	-81.93528571	10155	187		Logan
3823	West Virginia	US	06/19/2022	37.8299889	-81.93528571	10155	187		Logan
3823	West Virginia	US	06/20/2022	37.8299889	-81.93528571	10155	187		Logan
3823	West Virginia	US	06/21/2022	37.8299889	-81.93528571	10207	187		Logan
3823	West Virginia	US	06/22/2022	37.8299889	-81.93528571	10219	187		Logan
3823	West Virginia	US	06/23/2022	37.8299889	-81.93528571	10230	190		Logan
