	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3522	Texas	US	02/06/2022	32.163959600000005	-94.30552481	4254	117		Panola
3522	Texas	US	02/07/2022	32.163959600000005	-94.30552481	4264	117		Panola
3522	Texas	US	02/08/2022	32.163959600000005	-94.30552481	4267	117		Panola
3523	Texas	US	02/09/2022	32.163959600000005	-94.30552481	4270	117		Panola
3523	Texas	US	02/10/2022	32.163959600000005	-94.30552481	4288	117		Panola
3523	Texas	US	02/11/2022	32.163959600000005	-94.30552481	4315	117		Panola
3523	Texas	US	02/12/2022	32.163959600000005	-94.30552481	4335	118		Panola
3523	Texas	US	02/13/2022	32.163959600000005	-94.30552481	4337	118		Panola
3523	Texas	US	02/14/2022	32.163959600000005	-94.30552481	4338	119		Panola
3523	Texas	US	02/15/2022	32.163959600000005	-94.30552481	4345	119		Panola
3523	Texas	US	02/16/2022	32.163959600000005	-94.30552481	4358	119		Panola
3523	Texas	US	02/17/2022	32.163959600000005	-94.30552481	4388	119		Panola
3523	Texas	US	02/18/2022	32.163959600000005	-94.30552481	4394	120		Panola
3523	Texas	US	02/19/2022	32.163959600000005	-94.30552481	4406	122		Panola
3523	Texas	US	02/20/2022	32.163959600000005	-94.30552481	4406	123		Panola
3523	Texas	US	02/21/2022	32.163959600000005	-94.30552481	4407	123		Panola
3523	Texas	US	02/22/2022	32.163959600000005	-94.30552481	4412	124		Panola
3523	Texas	US	02/23/2022	32.163959600000005	-94.30552481	4428	124		Panola
3523	Texas	US	02/24/2022	32.163959600000005	-94.30552481	4432	124		Panola
3523	Texas	US	02/25/2022	32.163959600000005	-94.30552481	4454	125		Panola
3523	Texas	US	02/26/2022	32.163959600000005	-94.30552481	4462	125		Panola
3523	Texas	US	02/27/2022	32.163959600000005	-94.30552481	4462	125		Panola
3523	Texas	US	02/28/2022	32.163959600000005	-94.30552481	4463	125		Panola
3523	Texas	US	03/01/2022	32.163959600000005	-94.30552481	4465	126		Panola
3523	Texas	US	03/02/2022	32.163959600000005	-94.30552481	4479	127		Panola
3523	Texas	US	03/03/2022	32.163959600000005	-94.30552481	4494	127		Panola
3523	Texas	US	03/04/2022	32.163959600000005	-94.30552481	4498	127		Panola
3523	Texas	US	03/05/2022	32.163959600000005	-94.30552481	4507	128		Panola
3523	Texas	US	03/06/2022	32.163959600000005	-94.30552481	4507	128		Panola
3523	Texas	US	03/07/2022	32.163959600000005	-94.30552481	4508	128		Panola
3523	Texas	US	03/08/2022	32.163959600000005	-94.30552481	4511	128		Panola
3523	Texas	US	03/09/2022	32.163959600000005	-94.30552481	4515	128		Panola
3523	Texas	US	03/10/2022	32.163959600000005	-94.30552481	4528	128		Panola
3523	Texas	US	03/11/2022	32.163959600000005	-94.30552481	4532	129		Panola
3523	Texas	US	03/12/2022	32.163959600000005	-94.30552481	4538	129		Panola
3523	Texas	US	03/13/2022	32.163959600000005	-94.30552481	4538	129		Panola
3523	Texas	US	03/14/2022	32.163959600000005	-94.30552481	4539	129		Panola
3523	Texas	US	03/15/2022	32.163959600000005	-94.30552481	4544	129		Panola
3523	Texas	US	03/16/2022	32.163959600000005	-94.30552481	4550	129		Panola
3523	Texas	US	03/17/2022	32.163959600000005	-94.30552481	4556	129		Panola
3523	Texas	US	03/18/2022	32.163959600000005	-94.30552481	4567	129		Panola
3523	Texas	US	03/19/2022	32.163959600000005	-94.30552481	4572	129		Panola
3523	Texas	US	03/20/2022	32.163959600000005	-94.30552481	4572	129		Panola
3523	Texas	US	03/21/2022	32.163959600000005	-94.30552481	4572	129		Panola
3523	Texas	US	03/22/2022	32.163959600000005	-94.30552481	4573	129		Panola
3523	Texas	US	03/23/2022	32.163959600000005	-94.30552481	4576	129		Panola
3523	Texas	US	03/24/2022	32.163959600000005	-94.30552481	4576	129		Panola
3523	Texas	US	03/25/2022	32.163959600000005	-94.30552481	4576	129		Panola
3523	Texas	US	03/26/2022	32.163959600000005	-94.30552481	4576	129		Panola
3523	Texas	US	03/27/2022	32.163959600000005	-94.30552481	4576	129		Panola
3523	Texas	US	03/28/2022	32.163959600000005	-94.30552481	4576	129		Panola
3523	Texas	US	03/29/2022	32.163959600000005	-94.30552481	4576	129		Panola
3523	Texas	US	03/30/2022	32.163959600000005	-94.30552481	4577	129		Panola
3523	Texas	US	03/31/2022	32.163959600000005	-94.30552481	4579	129		Panola
3523	Texas	US	04/01/2022	32.163959600000005	-94.30552481	4580	129		Panola
3523	Texas	US	04/02/2022	32.163959600000005	-94.30552481	4583	129		Panola
3523	Texas	US	04/03/2022	32.163959600000005	-94.30552481	4583	129		Panola
3523	Texas	US	04/04/2022	32.163959600000005	-94.30552481	4583	129		Panola
3523	Texas	US	04/05/2022	32.163959600000005	-94.30552481	4583	129		Panola
3523	Texas	US	04/06/2022	32.163959600000005	-94.30552481	4583	129		Panola
3523	Texas	US	04/07/2022	32.163959600000005	-94.30552481	4583	129		Panola
3523	Texas	US	04/08/2022	32.163959600000005	-94.30552481	4584	129		Panola
3523	Texas	US	04/09/2022	32.163959600000005	-94.30552481	4584	129		Panola
3523	Texas	US	04/10/2022	32.163959600000005	-94.30552481	4584	129		Panola
3523	Texas	US	04/11/2022	32.163959600000005	-94.30552481	4584	129		Panola
3523	Texas	US	04/12/2022	32.163959600000005	-94.30552481	4585	129		Panola
3523	Texas	US	04/13/2022	32.163959600000005	-94.30552481	4585	129		Panola
3523	Texas	US	04/14/2022	32.163959600000005	-94.30552481	4585	129		Panola
3523	Texas	US	04/15/2022	32.163959600000005	-94.30552481	4585	129		Panola
3523	Texas	US	04/16/2022	32.163959600000005	-94.30552481	4585	129		Panola
3523	Texas	US	04/17/2022	32.163959600000005	-94.30552481	4585	129		Panola
3523	Texas	US	04/18/2022	32.163959600000005	-94.30552481	4586	129		Panola
3523	Texas	US	04/19/2022	32.163959600000005	-94.30552481	4586	129		Panola
3523	Texas	US	04/20/2022	32.163959600000005	-94.30552481	4587	129		Panola
3523	Texas	US	04/21/2022	32.163959600000005	-94.30552481	4589	129		Panola
3523	Texas	US	04/22/2022	32.163959600000005	-94.30552481	4594	129		Panola
3523	Texas	US	04/23/2022	32.163959600000005	-94.30552481	4595	129		Panola
3523	Texas	US	04/24/2022	32.163959600000005	-94.30552481	4595	129		Panola
3523	Texas	US	04/25/2022	32.163959600000005	-94.30552481	4595	129		Panola
3523	Texas	US	04/26/2022	32.163959600000005	-94.30552481	4595	129		Panola
3523	Texas	US	04/27/2022	32.1639596	-94.30552481	4595	129		Panola
3523	Texas	US	04/28/2022	32.1639596	-94.30552481	4596	129		Panola
3523	Texas	US	04/29/2022	32.1639596	-94.30552481	4598	129		Panola
3523	Texas	US	04/30/2022	32.1639596	-94.30552481	4601	129		Panola
3523	Texas	US	05/01/2022	32.1639596	-94.30552481	4601	129		Panola
3523	Texas	US	05/02/2022	32.1639596	-94.30552481	4601	129		Panola
3523	Texas	US	05/03/2022	32.1639596	-94.30552481	4601	129		Panola
3523	Texas	US	05/04/2022	32.1639596	-94.30552481	4603	129		Panola
3523	Texas	US	05/05/2022	32.1639596	-94.30552481	4604	129		Panola
3523	Texas	US	05/06/2022	32.1639596	-94.30552481	4605	129		Panola
3523	Texas	US	05/07/2022	32.1639596	-94.30552481	4605	129		Panola
3523	Texas	US	05/08/2022	32.1639596	-94.30552481	4605	129		Panola
3523	Texas	US	05/09/2022	32.1639596	-94.30552481	4605	129		Panola
3523	Texas	US	05/10/2022	32.1639596	-94.30552481	4605	129		Panola
3523	Texas	US	05/11/2022	32.1639596	-94.30552481	4605	129		Panola
3523	Texas	US	05/12/2022	32.1639596	-94.30552481	4608	129		Panola
3523	Texas	US	05/13/2022	32.1639596	-94.30552481	4609	129		Panola
3523	Texas	US	05/14/2022	32.1639596	-94.30552481	4612	129		Panola
3524	Texas	US	05/15/2022	32.1639596	-94.30552481	4612	129		Panola
3524	Texas	US	05/16/2022	32.1639596	-94.30552481	4612	129		Panola
3524	Texas	US	05/17/2022	32.1639596	-94.30552481	4615	129		Panola
3524	Texas	US	05/18/2022	32.1639596	-94.30552481	4616	129		Panola
3524	Texas	US	05/19/2022	32.1639596	-94.30552481	4616	129		Panola
3524	Texas	US	05/20/2022	32.1639596	-94.30552481	4617	129		Panola
3524	Texas	US	05/21/2022	32.1639596	-94.30552481	4617	129		Panola
3524	Texas	US	05/22/2022	32.1639596	-94.30552481	4621	129		Panola
3524	Texas	US	05/23/2022	32.1639596	-94.30552481	4617	129		Panola
3524	Texas	US	05/24/2022	32.1639596	-94.30552481	4618	129		Panola
3524	Texas	US	05/25/2022	32.1639596	-94.30552481	4621	129		Panola
3524	Texas	US	05/26/2022	32.1639596	-94.30552481	4622	129		Panola
3524	Texas	US	05/27/2022	32.1639596	-94.30552481	4624	129		Panola
3524	Texas	US	05/28/2022	32.1639596	-94.30552481	4624	129		Panola
3524	Texas	US	05/29/2022	32.1639596	-94.30552481	4624	129		Panola
3524	Texas	US	05/30/2022	32.1639596	-94.30552481	4624	129		Panola
3524	Texas	US	05/31/2022	32.1639596	-94.30552481	4625	129		Panola
3524	Texas	US	06/01/2022	32.1639596	-94.30552481	4625	129		Panola
3524	Texas	US	06/02/2022	32.1639596	-94.30552481	4627	129		Panola
3524	Texas	US	06/03/2022	32.1639596	-94.30552481	4632	129		Panola
3524	Texas	US	06/04/2022	32.1639596	-94.30552481	4635	129		Panola
3524	Texas	US	06/05/2022	32.1639596	-94.30552481	4636	129		Panola
3524	Texas	US	06/06/2022	32.1639596	-94.30552481	4636	129		Panola
3524	Texas	US	06/07/2022	32.1639596	-94.30552481	4639	129		Panola
3524	Texas	US	06/08/2022	32.1639596	-94.30552481	4640	129		Panola
3524	Texas	US	06/09/2022	32.1639596	-94.30552481	4641	129		Panola
3524	Texas	US	06/10/2022	32.1639596	-94.30552481	4645	129		Panola
3524	Texas	US	06/11/2022	32.1639596	-94.30552481	4647	129		Panola
3524	Texas	US	06/12/2022	32.1639596	-94.30552481	4653	129		Panola
3524	Texas	US	06/13/2022	32.1639596	-94.30552481	4655	129		Panola
3524	Texas	US	06/14/2022	32.1639596	-94.30552481	4657	129		Panola
3524	Texas	US	06/15/2022	32.1639596	-94.30552481	4657	129		Panola
3524	Texas	US	06/16/2022	32.1639596	-94.30552481	4662	129		Panola
3524	Texas	US	06/17/2022	32.1639596	-94.30552481	4670	129		Panola
3524	Texas	US	06/18/2022	32.1639596	-94.30552481	4674	129		Panola
3524	Texas	US	06/19/2022	32.1639596	-94.30552481	4677	129		Panola
3524	Texas	US	06/20/2022	32.1639596	-94.30552481	4679	129		Panola
3524	Texas	US	06/21/2022	32.1639596	-94.30552481	4687	129		Panola
3524	Texas	US	06/22/2022	32.1639596	-94.30552481	4692	129		Panola
3524	Texas	US	06/23/2022	32.1639596	-94.30552481	4696	129		Panola
3524	Texas	US	06/24/2022	32.1639596	-94.30552481	4699	129		Panola
3524	Texas	US	06/25/2022	32.1639596	-94.30552481	4706	129		Panola
3524	Texas	US	06/26/2022	32.1639596	-94.30552481	4710	129		Panola
3524	Texas	US	06/27/2022	32.1639596	-94.30552481	4713	129		Panola
3524	Texas	US	06/28/2022	32.1639596	-94.30552481	4729	129		Panola
3524	Texas	US	06/29/2022	32.1639596	-94.30552481	4735	129		Panola
3524	Texas	US	06/30/2022	32.1639596	-94.30552481	4750	129		Panola
3524	Texas	US	07/01/2022	32.1639596	-94.30552481	4759	129		Panola
3524	Texas	US	07/02/2022	32.1639596	-94.30552481	4759	129		Panola
3524	Texas	US	07/03/2022	32.1639596	-94.30552481	4759	129		Panola
3524	Texas	US	07/04/2022	32.1639596	-94.30552481	4759	129		Panola
3524	Texas	US	07/05/2022	32.1639596	-94.30552481	4772	129		Panola
3524	Texas	US	07/06/2022	32.1639596	-94.30552481	4776	129		Panola
3524	Texas	US	07/07/2022	32.1639596	-94.30552481	4784	129		Panola
3524	Texas	US	07/08/2022	32.1639596	-94.30552481	4791	129		Panola
3524	Texas	US	07/09/2022	32.1639596	-94.30552481	4801	129		Panola
3524	Texas	US	07/10/2022	32.1639596	-94.30552481	4804	129		Panola
