	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1883	Maryland	US	02/20/2021	39.47296601	-77.39999394	16659	266	0	Frederick
1883	Maryland	US	02/21/2021	39.47296601	-77.39999394	16691	267	0	Frederick
1883	Maryland	US	02/22/2021	39.47296601	-77.39999394	16715	267	0	Frederick
1883	Maryland	US	02/23/2021	39.47296601	-77.39999394	16747	267	0	Frederick
1883	Maryland	US	02/24/2021	39.47296601	-77.39999394	16778	269	0	Frederick
1883	Maryland	US	02/25/2021	39.47296601	-77.39999394	16826	272	0	Frederick
1883	Maryland	US	02/26/2021	39.47296601	-77.39999394	16869	276	0	Frederick
1883	Maryland	US	02/27/2021	39.47296601	-77.39999394	16910	278	0	Frederick
1883	Maryland	US	02/28/2021	39.47296601	-77.39999394	16938	280	0	Frederick
1883	Maryland	US	03/01/2021	39.47296601	-77.39999394	16969	280	0	Frederick
1883	Maryland	US	03/02/2021	39.47296601	-77.39999394	17003	281	0	Frederick
1883	Maryland	US	03/03/2021	39.47296601	-77.39999394	17035	281	0	Frederick
1883	Maryland	US	03/04/2021	39.47296601	-77.39999394	17095	281	0	Frederick
1883	Maryland	US	03/05/2021	39.47296601	-77.39999394	17141	281	0	Frederick
1883	Maryland	US	03/06/2021	39.47296601	-77.39999394	17166	281	0	Frederick
1883	Maryland	US	03/07/2021	39.47296601	-77.39999394	17196	282		Frederick
1883	Maryland	US	03/08/2021	39.47296601	-77.39999394	17219	283		Frederick
1883	Maryland	US	03/09/2021	39.47296601	-77.39999394	17247	283		Frederick
1883	Maryland	US	03/10/2021	39.47296601	-77.39999394	17282	286		Frederick
1883	Maryland	US	03/11/2021	39.47296601	-77.39999394	17324	287		Frederick
1883	Maryland	US	03/12/2021	39.47296601	-77.39999394	17360	287		Frederick
1883	Maryland	US	03/13/2021	39.47296601	-77.39999394	17407	287		Frederick
1883	Maryland	US	03/14/2021	39.47296601	-77.39999394	17451	287		Frederick
1883	Maryland	US	03/15/2021	39.47296601	-77.39999394	17484	287		Frederick
1883	Maryland	US	03/16/2021	39.47296601	-77.39999394	17524	287		Frederick
1883	Maryland	US	03/17/2021	39.47296601	-77.39999394	17545	287		Frederick
1883	Maryland	US	03/18/2021	39.47296601	-77.39999394	17593	289		Frederick
1883	Maryland	US	03/19/2021	39.47296601	-77.39999394	17646	291		Frederick
1883	Maryland	US	03/20/2021	39.47296601	-77.39999394	17686	292		Frederick
1883	Maryland	US	03/21/2021	39.47296601	-77.39999394	17745	292		Frederick
1883	Maryland	US	03/22/2021	39.47296601	-77.39999394	17772	293		Frederick
1883	Maryland	US	03/23/2021	39.47296601	-77.39999394	17788	296		Frederick
1883	Maryland	US	03/24/2021	39.47296601	-77.39999394	17838	296		Frederick
1883	Maryland	US	03/25/2021	39.47296601	-77.39999394	17893	297		Frederick
1883	Maryland	US	03/26/2021	39.47296601	-77.39999394	17961	298		Frederick
1883	Maryland	US	03/27/2021	39.47296601	-77.39999394	18003	300		Frederick
1883	Maryland	US	03/28/2021	39.47296601	-77.39999394	18053	300		Frederick
1883	Maryland	US	03/29/2021	39.47296601	-77.39999394	18097	300		Frederick
1883	Maryland	US	03/30/2021	39.47296601	-77.39999394	18133	300		Frederick
1883	Maryland	US	03/31/2021	39.47296601	-77.39999394	18183	301		Frederick
1883	Maryland	US	04/01/2021	39.47296601	-77.39999394	18252	301		Frederick
1885	Maryland	US	04/02/2021	39.47296601	-77.39999394	18286	301		Frederick
1885	Maryland	US	04/03/2021	39.47296601	-77.39999394	18347	301		Frederick
1885	Maryland	US	04/04/2021	39.47296601	-77.39999394	18384	301		Frederick
1885	Maryland	US	04/05/2021	39.47296601	-77.39999394	18425	302		Frederick
1885	Maryland	US	04/06/2021	39.47296601	-77.39999394	18479	302		Frederick
1885	Maryland	US	04/07/2021	39.47296601	-77.39999394	18507	302		Frederick
1885	Maryland	US	04/08/2021	39.47296601	-77.39999394	18575	303		Frederick
1885	Maryland	US	04/09/2021	39.47296601	-77.39999394	18652	305		Frederick
1885	Maryland	US	04/10/2021	39.47296601	-77.39999394	18680	305		Frederick
1885	Maryland	US	04/11/2021	39.47296601	-77.39999394	18742	305		Frederick
1885	Maryland	US	04/12/2021	39.47296601	-77.39999394	18791	305		Frederick
1885	Maryland	US	04/13/2021	39.47296601	-77.39999394	18847	305		Frederick
1885	Maryland	US	04/14/2021	39.47296601	-77.39999394	18903	306		Frederick
1885	Maryland	US	04/15/2021	39.47296601	-77.39999394	18946	306		Frederick
1885	Maryland	US	04/16/2021	39.47296601	-77.39999394	19002	307		Frederick
1885	Maryland	US	04/17/2021	39.47296601	-77.39999394	19039	308		Frederick
1885	Maryland	US	04/18/2021	39.47296601	-77.39999394	19088	309		Frederick
1885	Maryland	US	04/19/2021	39.47296601	-77.39999394	19111	309		Frederick
1885	Maryland	US	04/20/2021	39.47296601	-77.39999394	19150	312		Frederick
1885	Maryland	US	04/21/2021	39.47296601	-77.39999394	19182	314		Frederick
1885	Maryland	US	04/22/2021	39.47296601	-77.39999394	19215	314		Frederick
1885	Maryland	US	04/23/2021	39.47296601	-77.39999394	19244	316		Frederick
1885	Maryland	US	04/24/2021	39.47296601	-77.39999394	19282	319		Frederick
1885	Maryland	US	04/25/2021	39.47296601	-77.39999394	19304	319		Frederick
1885	Maryland	US	04/26/2021	39.47296601	-77.39999394	19323	319		Frederick
1885	Maryland	US	04/27/2021	39.47296601	-77.39999394	19342	320		Frederick
1885	Maryland	US	04/28/2021	39.47296601	-77.39999394	19376	320		Frederick
1885	Maryland	US	04/29/2021	39.47296601	-77.39999394	19411	320		Frederick
1885	Maryland	US	04/30/2021	39.47296601	-77.39999394	19428	320		Frederick
1885	Maryland	US	05/01/2021	39.47296601	-77.39999394	19444	320		Frederick
1885	Maryland	US	05/02/2021	39.47296601	-77.39999394	19466	320		Frederick
1885	Maryland	US	05/03/2021	39.47296601	-77.39999394	19478	320		Frederick
1885	Maryland	US	05/04/2021	39.47296601	-77.39999394	19481	320		Frederick
1885	Maryland	US	05/05/2021	39.47296601	-77.39999394	19504	320		Frederick
1885	Maryland	US	05/06/2021	39.47296601	-77.39999394	19518	321		Frederick
1885	Maryland	US	05/07/2021	39.47296601	-77.39999394	19540	321		Frederick
1885	Maryland	US	05/08/2021	39.47296601	-77.39999394	19557	321		Frederick
1885	Maryland	US	05/09/2021	39.47296601	-77.39999394	19569	321		Frederick
1885	Maryland	US	05/10/2021	39.47296601	-77.39999394	19573	321		Frederick
1885	Maryland	US	05/11/2021	39.47296601	-77.39999394	19590	322		Frederick
1885	Maryland	US	05/12/2021	39.47296601	-77.39999394	19604	322		Frederick
1885	Maryland	US	05/13/2021	39.47296601	-77.39999394	19614	322		Frederick
1885	Maryland	US	05/14/2021	39.47296601	-77.39999394	19631	322		Frederick
1885	Maryland	US	05/15/2021	39.47296601	-77.39999394	19639	324		Frederick
1885	Maryland	US	05/16/2021	39.47296601	-77.39999394	19652	324		Frederick
1885	Maryland	US	05/17/2021	39.47296601	-77.39999394	19656	325		Frederick
1885	Maryland	US	05/18/2021	39.47296601	-77.39999394	19660	325		Frederick
1885	Maryland	US	05/19/2021	39.47296601	-77.39999394	19676	325		Frederick
1885	Maryland	US	05/20/2021	39.47296601	-77.39999394	19683	325		Frederick
1885	Maryland	US	05/21/2021	39.47296601	-77.39999394	19704	325		Frederick
1885	Maryland	US	05/22/2021	39.47296601	-77.39999394	19714	325		Frederick
1885	Maryland	US	05/23/2021	39.47296601	-77.39999394	19718	325		Frederick
1885	Maryland	US	05/24/2021	39.47296601	-77.39999394	19720	325		Frederick
1885	Maryland	US	05/25/2021	39.47296601	-77.39999394	19732	325		Frederick
1885	Maryland	US	05/26/2021	39.47296601	-77.39999394	19736	325		Frederick
1886	Maryland	US	05/27/2021	39.47296601	-77.39999394	19743	338		Frederick
1886	Maryland	US	05/28/2021	39.47296601	-77.39999394	19752	338		Frederick
1886	Maryland	US	05/29/2021	39.47296601	-77.39999394	19758	338		Frederick
1886	Maryland	US	05/30/2021	39.47296601	-77.39999394	19769	338		Frederick
1886	Maryland	US	05/31/2021	39.47296601	-77.39999394	19772	338		Frederick
1886	Maryland	US	06/01/2021	39.47296601	-77.39999394	19773	338		Frederick
1886	Maryland	US	06/02/2021	39.47296601	-77.39999394	19776	339		Frederick
1886	Maryland	US	06/03/2021	39.47296601	-77.39999394	19780	339		Frederick
1886	Maryland	US	06/04/2021	39.47296601	-77.39999394	19783	339		Frederick
1886	Maryland	US	06/05/2021	39.47296601	-77.39999394	19787	339		Frederick
1886	Maryland	US	06/06/2021	39.47296601	-77.39999394	19791	340		Frederick
1886	Maryland	US	06/07/2021	39.47296601	-77.39999394	19792	340		Frederick
1886	Maryland	US	06/08/2021	39.47296601	-77.39999394	19794	340		Frederick
1886	Maryland	US	06/09/2021	39.47296601	-77.39999394	19795	341		Frederick
1886	Maryland	US	06/10/2021	39.47296601	-77.39999394	19800	341		Frederick
1886	Maryland	US	06/11/2021	39.47296601	-77.39999394	19803	341		Frederick
1886	Maryland	US	06/12/2021	39.47296601	-77.39999394	19804	341		Frederick
1886	Maryland	US	06/13/2021	39.47296601	-77.39999394	19808	341		Frederick
1886	Maryland	US	06/14/2021	39.47296601	-77.39999394	19812	341		Frederick
1886	Maryland	US	06/15/2021	39.47296601	-77.39999394	19814	341		Frederick
1886	Maryland	US	06/16/2021	39.47296601	-77.39999394	19816	341		Frederick
1888	Maryland	US	06/17/2021	39.47296601	-77.39999394	19820	341		Frederick
1888	Maryland	US	06/18/2021	39.47296601	-77.39999394	19822	341		Frederick
1888	Maryland	US	06/19/2021	39.47296601	-77.39999394	19822	341		Frederick
1888	Maryland	US	06/20/2021	39.47296601	-77.39999394	19823	342		Frederick
1888	Maryland	US	06/21/2021	39.47296601	-77.39999394	19823	342		Frederick
1888	Maryland	US	06/22/2021	39.47296601	-77.39999394	19826	342		Frederick
1888	Maryland	US	06/23/2021	39.47296601	-77.39999394	19828	342		Frederick
1889	Maryland	US	06/24/2021	39.47296601	-77.39999394	19829	342		Frederick
1889	Maryland	US	06/25/2021	39.47296601	-77.39999394	19830	342		Frederick
1889	Maryland	US	06/26/2021	39.47296601	-77.39999394	19830	342		Frederick
1889	Maryland	US	06/27/2021	39.47296601	-77.39999394	19831	342		Frederick
1889	Maryland	US	06/28/2021	39.47296601	-77.39999394	19832	342		Frederick
1889	Maryland	US	06/29/2021	39.47296601	-77.39999394	19833	342		Frederick
1889	Maryland	US	06/30/2021	39.47296601	-77.39999394	19834	342		Frederick
1889	Maryland	US	07/01/2021	39.47296601	-77.39999394	19837	342		Frederick
1889	Maryland	US	07/02/2021	39.47296601	-77.39999394	19841	342		Frederick
1889	Maryland	US	07/03/2021	39.47296601	-77.39999394	19842	343		Frederick
1889	Maryland	US	07/04/2021	39.47296601	-77.39999394	19844	343		Frederick
1889	Maryland	US	07/05/2021	39.47296601	-77.39999394	19849	343		Frederick
1889	Maryland	US	07/06/2021	39.47296601	-77.39999394	19849	343		Frederick
1889	Maryland	US	07/07/2021	39.47296601	-77.39999394	19851	344		Frederick
1889	Maryland	US	07/08/2021	39.47296601	-77.39999394	19856	344		Frederick
1889	Maryland	US	07/09/2021	39.47296601	-77.39999394	19860	344		Frederick
1889	Maryland	US	07/10/2021	39.47296601	-77.39999394	19863	344		Frederick
1889	Maryland	US	07/11/2021	39.47296601	-77.39999394	19865	344		Frederick
1889	Maryland	US	07/12/2021	39.47296601	-77.39999394	19872	344		Frederick
1889	Maryland	US	07/13/2021	39.47296601	-77.39999394	19877	344		Frederick
1889	Maryland	US	07/14/2021	39.47296601	-77.39999394	19882	344		Frederick
1889	Maryland	US	07/15/2021	39.47296601	-77.39999394	19889	344		Frederick
1889	Maryland	US	07/16/2021	39.47296601	-77.39999394	19897	344		Frederick
1889	Maryland	US	07/17/2021	39.47296601	-77.39999394	19903	344		Frederick
1889	Maryland	US	07/18/2021	39.47296601	-77.39999394	19905	344		Frederick
1889	Maryland	US	07/19/2021	39.47296601	-77.39999394	19909	344		Frederick
1889	Maryland	US	07/20/2021	39.47296601	-77.39999394	19916	344		Frederick
1889	Maryland	US	07/21/2021	39.47296601	-77.39999394	19925	344		Frederick
1889	Maryland	US	07/22/2021	39.47296601	-77.39999394	19942	344		Frederick
1889	Maryland	US	07/23/2021	39.47296601	-77.39999394	19953	344		Frederick
1889	Maryland	US	07/24/2021	39.47296601	-77.39999394	19960	344		Frederick
1889	Maryland	US	07/25/2021	39.47296601	-77.39999394	19978	344		Frederick
1889	Maryland	US	07/26/2021	39.47296601	-77.39999394	19988	344		Frederick
1889	Maryland	US	07/27/2021	39.47296601	-77.39999394	20003	345		Frederick
1889	Maryland	US	07/28/2021	39.47296601	-77.39999394	20014	345		Frederick
1889	Maryland	US	07/29/2021	39.47296601	-77.39999394	20032	345		Frederick
1889	Maryland	US	07/30/2021	39.47296601	-77.39999394	20056	345		Frederick
1889	Maryland	US	07/31/2021	39.47296601	-77.39999394	20079	345		Frederick
1889	Maryland	US	08/01/2021	39.47296601	-77.39999394	20103	345		Frederick
1889	Maryland	US	08/02/2021	39.47296601	-77.39999394	20129	345		Frederick
1889	Maryland	US	08/03/2021	39.47296601	-77.39999394	20152	345		Frederick
1889	Maryland	US	08/04/2021	39.47296601	-77.39999394	20195	345		Frederick
1889	Maryland	US	08/05/2021	39.47296601	-77.39999394	20230	347		Frederick
1889	Maryland	US	08/06/2021	39.47296601	-77.39999394	20274	347		Frederick
1889	Maryland	US	08/07/2021	39.47296601	-77.39999394	20314	348		Frederick
1889	Maryland	US	08/08/2021	39.47296601	-77.39999394	20355	348		Frederick
1889	Maryland	US	08/09/2021	39.47296601	-77.39999394	20383	348		Frederick
1889	Maryland	US	08/10/2021	39.47296601	-77.39999394	20423	348		Frederick
1889	Maryland	US	08/11/2021	39.47296601	-77.39999394	20458	348		Frederick
1889	Maryland	US	08/12/2021	39.47296601	-77.39999394	20506	348		Frederick
1889	Maryland	US	08/13/2021	39.47296601	-77.39999394	20546	348		Frederick
1889	Maryland	US	08/14/2021	39.47296601	-77.39999394	20598	348		Frederick
1889	Maryland	US	08/15/2021	39.47296601	-77.39999394	20625	348		Frederick
1889	Maryland	US	08/16/2021	39.47296601	-77.39999394	20665	348		Frederick
1889	Maryland	US	08/17/2021	39.47296601	-77.39999394	20743	348		Frederick
1889	Maryland	US	08/18/2021	39.47296601	-77.39999394	20800	348		Frederick
1889	Maryland	US	08/19/2021	39.47296601	-77.39999394	20861	348		Frederick
1889	Maryland	US	08/20/2021	39.47296601	-77.39999394	20935	348		Frederick
1889	Maryland	US	08/21/2021	39.47296601	-77.39999394	20995	349		Frederick
1889	Maryland	US	08/22/2021	39.47296601	-77.39999394	21053	349		Frederick
1889	Maryland	US	08/23/2021	39.47296601	-77.39999394	21122	349		Frederick
1889	Maryland	US	08/24/2021	39.47296601	-77.39999394	21151	350		Frederick
1889	Maryland	US	08/25/2021	39.47296601	-77.39999394	21213	350		Frederick
1889	Maryland	US	08/26/2021	39.47296601	-77.39999394	21276	350		Frederick
1889	Maryland	US	08/27/2021	39.47296601	-77.39999394	21335	350		Frederick
1889	Maryland	US	08/28/2021	39.47296601	-77.39999394	21404	350		Frederick
1889	Maryland	US	08/29/2021	39.47296601	-77.39999394	21442	350		Frederick
1889	Maryland	US	08/30/2021	39.47296601	-77.39999394	21478	350		Frederick
1889	Maryland	US	08/31/2021	39.47296601	-77.39999394	21525	351		Frederick
1889	Maryland	US	09/01/2021	39.47296601	-77.39999394	21571	351		Frederick
1889	Maryland	US	09/02/2021	39.47296601	-77.39999394	21621	351		Frederick
1889	Maryland	US	09/03/2021	39.47296601	-77.39999394	21712	351		Frederick
1889	Maryland	US	09/04/2021	39.47296601	-77.39999394	21762	351		Frederick
1889	Maryland	US	09/05/2021	39.47296601	-77.39999394	21800	351		Frederick
1889	Maryland	US	09/06/2021	39.47296601	-77.39999394	21844	351		Frederick
1889	Maryland	US	09/07/2021	39.47296601	-77.39999394	21883	351		Frederick
1889	Maryland	US	09/08/2021	39.47296601	-77.39999394	21900	351		Frederick
1889	Maryland	US	09/09/2021	39.47296601	-77.39999394	21953	352		Frederick
1889	Maryland	US	09/10/2021	39.47296601	-77.39999394	22030	352		Frederick
1889	Maryland	US	09/11/2021	39.47296601	-77.39999394	22093	353		Frederick
1889	Maryland	US	09/12/2021	39.47296601	-77.39999394	22149	353		Frederick
1889	Maryland	US	09/13/2021	39.47296601	-77.39999394	22191	353		Frederick
1889	Maryland	US	09/14/2021	39.47296601	-77.39999394	22247	355		Frederick
1889	Maryland	US	09/15/2021	39.47296601	-77.39999394	22309	356		Frederick
1890	Maryland	US	09/16/2021	39.47296601	-77.39999394	22374	357		Frederick
1890	Maryland	US	09/17/2021	39.47296601	-77.39999394	22432	359		Frederick
1890	Maryland	US	09/18/2021	39.47296601	-77.39999394	22479	359		Frederick
1890	Maryland	US	09/19/2021	39.47296601	-77.39999394	22510	359		Frederick
1890	Maryland	US	09/20/2021	39.47296601	-77.39999394	22556	359		Frederick
1890	Maryland	US	09/21/2021	39.47296601	-77.39999394	22612	360		Frederick
1890	Maryland	US	09/22/2021	39.47296601	-77.39999394	22648	360		Frederick
1907	Maryland	US	09/23/2021	39.47296601	-77.39999394	22691	361		Frederick
1907	Maryland	US	09/24/2021	39.47296601	-77.39999394	22737	363		Frederick
1907	Maryland	US	09/25/2021	39.47296601	-77.39999394	22777	363		Frederick
1907	Maryland	US	09/26/2021	39.47296601	-77.39999394	22825	363		Frederick
1907	Maryland	US	09/27/2021	39.47296601	-77.39999394	22865	363		Frederick
1907	Maryland	US	09/28/2021	39.47296601	-77.39999394	22908	363		Frederick
1907	Maryland	US	09/29/2021	39.47296601	-77.39999394	22974	363		Frederick
1907	Maryland	US	09/30/2021	39.47296601	-77.39999394	23031	366		Frederick
1907	Maryland	US	10/01/2021	39.47296601	-77.39999394	23089	366		Frederick
1907	Maryland	US	10/02/2021	39.47296601	-77.39999394	23138	366		Frederick
1907	Maryland	US	10/03/2021	39.47296601	-77.39999394	23176	366		Frederick
1907	Maryland	US	10/04/2021	39.47296601	-77.39999394	23229	366		Frederick
1907	Maryland	US	10/05/2021	39.47296601	-77.39999394	23257	366		Frederick
1908	Maryland	US	10/06/2021	39.47296601	-77.39999394	23288	367		Frederick
1908	Maryland	US	10/07/2021	39.47296601	-77.39999394	23349	367		Frederick
1908	Maryland	US	10/08/2021	39.47296601	-77.39999394	23410	367		Frederick
1908	Maryland	US	10/09/2021	39.47296601	-77.39999394	23462	368		Frederick
1908	Maryland	US	10/10/2021	39.47296601	-77.39999394	23512	368		Frederick
1908	Maryland	US	10/11/2021	39.47296601	-77.39999394	23546	368		Frederick
1908	Maryland	US	10/12/2021	39.47296601	-77.39999394	23557	368		Frederick
1908	Maryland	US	10/13/2021	39.47296601	-77.39999394	23601	369		Frederick
1908	Maryland	US	10/14/2021	39.47296601	-77.39999394	23647	372		Frederick
1908	Maryland	US	10/15/2021	39.47296601	-77.39999394	23693	372		Frederick
1908	Maryland	US	10/16/2021	39.47296601	-77.39999394	23742	372		Frederick
1908	Maryland	US	10/17/2021	39.47296601	-77.39999394	23779	372		Frederick
1908	Maryland	US	10/18/2021	39.47296601	-77.39999394	23807	372		Frederick
1908	Maryland	US	10/19/2021	39.47296601	-77.39999394	23852	372		Frederick
1908	Maryland	US	10/20/2021	39.47296601	-77.39999394	23886	373		Frederick
1908	Maryland	US	10/21/2021	39.47296601	-77.39999394	23944	375		Frederick
1908	Maryland	US	10/22/2021	39.47296601	-77.39999394	23976	375		Frederick
1908	Maryland	US	10/23/2021	39.47296601	-77.39999394	24030	375		Frederick
1908	Maryland	US	10/24/2021	39.47296601	-77.39999394	24063	375		Frederick
1908	Maryland	US	10/25/2021	39.47296601	-77.39999394	24094	375		Frederick
1908	Maryland	US	10/26/2021	39.47296601	-77.39999394	24140	376		Frederick
1908	Maryland	US	10/27/2021	39.47296601	-77.39999394	24172	377		Frederick
1908	Maryland	US	10/28/2021	39.47296601	-77.39999394	24224	377		Frederick
1908	Maryland	US	10/29/2021	39.47296601	-77.39999394	24268	377		Frederick
1908	Maryland	US	10/30/2021	39.47296601	-77.39999394	24314	377		Frederick
1908	Maryland	US	10/31/2021	39.47296601	-77.39999394	24347	377		Frederick
1909	Maryland	US	11/01/2021	39.47296601	-77.39999394	24371	377		Frederick
1909	Maryland	US	11/02/2021	39.47296601	-77.39999394	24395	379		Frederick
1909	Maryland	US	11/03/2021	39.47296601	-77.39999394	24440	379		Frederick
1909	Maryland	US	11/04/2021	39.47296601	-77.39999394	24492	379		Frederick
1909	Maryland	US	11/05/2021	39.47296601	-77.39999394	24540	379		Frederick
1909	Maryland	US	11/06/2021	39.47296601	-77.39999394	24576	381		Frederick
1909	Maryland	US	11/07/2021	39.47296601	-77.39999394	24627	382		Frederick
1909	Maryland	US	11/08/2021	39.47296601	-77.39999394	24671	382		Frederick
1909	Maryland	US	11/09/2021	39.47296601	-77.39999394	24689	384		Frederick
1909	Maryland	US	11/10/2021	39.47296601	-77.39999394	24741	385		Frederick
1909	Maryland	US	11/11/2021	39.47296601	-77.39999394	24812	386		Frederick
1909	Maryland	US	11/12/2021	39.47296601	-77.39999394	24868	386		Frederick
1909	Maryland	US	11/13/2021	39.47296601	-77.39999394	24919	386		Frederick
1909	Maryland	US	11/14/2021	39.47296601	-77.39999394	24977	386		Frederick
1909	Maryland	US	11/15/2021	39.47296601	-77.39999394	25019	386		Frederick
1909	Maryland	US	11/16/2021	39.47296601	-77.39999394	25055	388		Frederick
1909	Maryland	US	11/17/2021	39.47296601	-77.39999394	25112	388		Frederick
1909	Maryland	US	11/18/2021	39.47296601	-77.39999394	25171	388		Frederick
1909	Maryland	US	11/19/2021	39.47296601	-77.39999394	25223	389		Frederick
1909	Maryland	US	11/20/2021	39.47296601	-77.39999394	25279	389		Frederick
1909	Maryland	US	11/21/2021	39.47296601	-77.39999394	25321	390		Frederick
1909	Maryland	US	11/22/2021	39.47296601	-77.39999394	25381	390		Frederick
1909	Maryland	US	11/23/2021	39.47296601	-77.39999394	25442	390		Frederick
1909	Maryland	US	11/24/2021	39.47296601	-77.39999394	25507	390		Frederick
1909	Maryland	US	11/25/2021	39.47296601	-77.39999394	25507	390		Frederick
1909	Maryland	US	11/26/2021	39.47296601	-77.39999394	25507	390		Frederick
1909	Maryland	US	11/27/2021	39.47296601	-77.39999394	25683	392		Frederick
1909	Maryland	US	11/28/2021	39.47296601	-77.39999394	25705	392		Frederick
1909	Maryland	US	11/29/2021	39.47296601	-77.39999394	25749	392		Frederick
1909	Maryland	US	11/30/2021	39.47296601	-77.39999394	25836	393		Frederick
1909	Maryland	US	12/01/2021	39.47296601	-77.39999394	25907	393		Frederick
1909	Maryland	US	12/02/2021	39.47296601	-77.39999394	26034	396		Frederick
1909	Maryland	US	12/03/2021	39.47296601	-77.39999394	26138	397		Frederick
1909	Maryland	US	12/04/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/05/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/06/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/07/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/08/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/09/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/10/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/11/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/12/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/13/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/14/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/15/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/16/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/17/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/18/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/19/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/20/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/21/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/22/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/23/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/24/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/25/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/26/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/27/2021	39.47296601	-77.39999394	26247	397		Frederick
1909	Maryland	US	12/28/2021	39.47296601	-77.39999394	29559	413		Frederick
1909	Maryland	US	12/29/2021	39.47296601	-77.39999394	29990	417		Frederick
1909	Maryland	US	12/30/2021	39.47296601	-77.39999394	30636	417		Frederick
1909	Maryland	US	12/31/2021	39.47296601	-77.39999394	30636	417		Frederick
1909	Maryland	US	01/01/2022	39.47296601	-77.39999394	30636	417		Frederick
1909	Maryland	US	01/02/2022	39.47296601	-77.39999394	32255	419		Frederick
1909	Maryland	US	01/03/2022	39.47296601	-77.39999394	32801	419		Frederick
1909	Maryland	US	01/04/2022	39.47296601	-77.39999394	33463	423		Frederick
1909	Maryland	US	01/05/2022	39.47296601	-77.39999394	34077	423		Frederick
