	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3584	Vermont	US	02/26/2021	43.03519828	-73.09048868	1433	9	0	Bennington
3584	Vermont	US	02/27/2021	43.03519828	-73.09048868	1437	9	0	Bennington
3584	Vermont	US	02/28/2021	43.03519828	-73.09048868	1444	9	0	Bennington
3584	Vermont	US	03/01/2021	43.03519828	-73.09048868	1454	9	0	Bennington
3584	Vermont	US	03/02/2021	43.03519828	-73.09048868	1455	9	0	Bennington
3584	Vermont	US	03/03/2021	43.03519828	-73.09048868	1461	9	0	Bennington
3584	Vermont	US	03/04/2021	43.03519828	-73.09048868	1473	9	0	Bennington
3584	Vermont	US	03/05/2021	43.03519828	-73.09048868	1480	9	0	Bennington
3584	Vermont	US	03/06/2021	43.03519828	-73.09048868	1492	9	0	Bennington
3584	Vermont	US	03/07/2021	43.03519828	-73.09048868	1497	9		Bennington
3584	Vermont	US	03/08/2021	43.03519828	-73.09048868	1506	9		Bennington
3584	Vermont	US	03/09/2021	43.03519828	-73.09048868	1510	9		Bennington
3584	Vermont	US	03/10/2021	43.03519828	-73.09048868	1522	9		Bennington
3584	Vermont	US	03/11/2021	43.03519828	-73.09048868	1530	9		Bennington
3584	Vermont	US	03/12/2021	43.03519828	-73.09048868	1536	9		Bennington
3584	Vermont	US	03/13/2021	43.03519828	-73.09048868	1538	9		Bennington
3584	Vermont	US	03/14/2021	43.03519828	-73.09048868	1559	9		Bennington
3584	Vermont	US	03/15/2021	43.03519828	-73.09048868	1570	9		Bennington
3584	Vermont	US	03/16/2021	43.03519828	-73.09048868	1573	9		Bennington
3584	Vermont	US	03/17/2021	43.03519828	-73.09048868	1578	9		Bennington
3584	Vermont	US	03/18/2021	43.03519828	-73.09048868	1588	9		Bennington
3584	Vermont	US	03/19/2021	43.03519828	-73.09048868	1598	9		Bennington
3584	Vermont	US	03/20/2021	43.03519828	-73.09048868	1610	9		Bennington
3584	Vermont	US	03/21/2021	43.03519828	-73.09048868	1614	9		Bennington
3584	Vermont	US	03/22/2021	43.03519828	-73.09048868	1619	9		Bennington
3584	Vermont	US	03/23/2021	43.03519828	-73.09048868	1623	9		Bennington
3584	Vermont	US	03/24/2021	43.03519828	-73.09048868	1627	9		Bennington
3584	Vermont	US	03/25/2021	43.03519828	-73.09048868	1636	10		Bennington
3584	Vermont	US	03/26/2021	43.03519828	-73.09048868	1646	10		Bennington
3584	Vermont	US	03/27/2021	43.03519828	-73.09048868	1651	10		Bennington
3584	Vermont	US	03/28/2021	43.03519828	-73.09048868	1665	10		Bennington
3584	Vermont	US	03/29/2021	43.03519828	-73.09048868	1667	10		Bennington
3584	Vermont	US	03/30/2021	43.03519828	-73.09048868	1669	10		Bennington
3584	Vermont	US	03/31/2021	43.03519828	-73.09048868	1673	10		Bennington
3584	Vermont	US	04/01/2021	43.03519828	-73.09048868	1687	10		Bennington
3586	Vermont	US	04/02/2021	43.03519828	-73.09048868	1702	10		Bennington
3586	Vermont	US	04/03/2021	43.03519828	-73.09048868	1705	10		Bennington
3586	Vermont	US	04/04/2021	43.03519828	-73.09048868	1720	10		Bennington
3586	Vermont	US	04/05/2021	43.03519828	-73.09048868	1725	10		Bennington
3586	Vermont	US	04/06/2021	43.03519828	-73.09048868	1730	10		Bennington
3586	Vermont	US	04/07/2021	43.03519828	-73.09048868	1733	10		Bennington
3586	Vermont	US	04/08/2021	43.03519828	-73.09048868	1742	10		Bennington
3586	Vermont	US	04/09/2021	43.03519828	-73.09048868	1749	11		Bennington
3586	Vermont	US	04/10/2021	43.03519828	-73.09048868	1764	11		Bennington
3586	Vermont	US	04/11/2021	43.03519828	-73.09048868	1779	11		Bennington
3586	Vermont	US	04/12/2021	43.03519828	-73.09048868	1789	11		Bennington
3586	Vermont	US	04/13/2021	43.03519828	-73.09048868	1796	11		Bennington
3586	Vermont	US	04/14/2021	43.03519828	-73.09048868	1811	12		Bennington
3586	Vermont	US	04/15/2021	43.03519828	-73.09048868	1823	12		Bennington
3586	Vermont	US	04/16/2021	43.03519828	-73.09048868	1831	12		Bennington
3586	Vermont	US	04/17/2021	43.03519828	-73.09048868	1837	12		Bennington
3586	Vermont	US	04/18/2021	43.03519828	-73.09048868	1854	12		Bennington
3586	Vermont	US	04/19/2021	43.03519828	-73.09048868	1868	12		Bennington
3586	Vermont	US	04/20/2021	43.03519828	-73.09048868	1868	12		Bennington
3586	Vermont	US	04/21/2021	43.03519828	-73.09048868	1884	12		Bennington
3586	Vermont	US	04/22/2021	43.03519828	-73.09048868	1892	12		Bennington
3586	Vermont	US	04/23/2021	43.03519828	-73.09048868	1899	12		Bennington
3586	Vermont	US	04/24/2021	43.03519828	-73.09048868	1902	12		Bennington
3586	Vermont	US	04/25/2021	43.03519828	-73.09048868	1907	12		Bennington
3586	Vermont	US	04/26/2021	43.03519828	-73.09048868	1910	12		Bennington
3586	Vermont	US	04/27/2021	43.03519828	-73.09048868	1915	12		Bennington
3586	Vermont	US	04/28/2021	43.03519828	-73.09048868	1928	12		Bennington
3586	Vermont	US	04/29/2021	43.03519828	-73.09048868	1933	12		Bennington
3586	Vermont	US	04/30/2021	43.03519828	-73.09048868	1940	12		Bennington
3586	Vermont	US	05/01/2021	43.03519828	-73.09048868	1946	12		Bennington
3586	Vermont	US	05/02/2021	43.03519828	-73.09048868	1950	12		Bennington
3586	Vermont	US	05/03/2021	43.03519828	-73.09048868	1953	13		Bennington
3586	Vermont	US	05/04/2021	43.03519828	-73.09048868	1953	13		Bennington
3586	Vermont	US	05/05/2021	43.03519828	-73.09048868	1961	13		Bennington
3586	Vermont	US	05/06/2021	43.03519828	-73.09048868	1963	13		Bennington
3586	Vermont	US	05/07/2021	43.03519828	-73.09048868	1967	13		Bennington
3586	Vermont	US	05/08/2021	43.03519828	-73.09048868	1977	13		Bennington
3586	Vermont	US	05/09/2021	43.03519828	-73.09048868	1982	13		Bennington
3586	Vermont	US	05/10/2021	43.03519828	-73.09048868	1984	13		Bennington
3586	Vermont	US	05/11/2021	43.03519828	-73.09048868	1990	14		Bennington
3586	Vermont	US	05/12/2021	43.03519828	-73.09048868	1995	14		Bennington
3586	Vermont	US	05/13/2021	43.03519828	-73.09048868	2000	14		Bennington
3586	Vermont	US	05/14/2021	43.03519828	-73.09048868	2008	14		Bennington
3586	Vermont	US	05/15/2021	43.03519828	-73.09048868	2016	14		Bennington
3586	Vermont	US	05/16/2021	43.03519828	-73.09048868	2021	14		Bennington
3586	Vermont	US	05/17/2021	43.03519828	-73.09048868	2022	14		Bennington
3586	Vermont	US	05/18/2021	43.03519828	-73.09048868	2024	14		Bennington
3586	Vermont	US	05/19/2021	43.03519828	-73.09048868	2026	15		Bennington
3586	Vermont	US	05/20/2021	43.03519828	-73.09048868	2028	15		Bennington
3586	Vermont	US	05/21/2021	43.03519828	-73.09048868	2029	15		Bennington
3586	Vermont	US	05/22/2021	43.03519828	-73.09048868	2030	15		Bennington
3586	Vermont	US	05/23/2021	43.03519828	-73.09048868	2030	15		Bennington
3586	Vermont	US	05/24/2021	43.03519828	-73.09048868	2032	15		Bennington
3586	Vermont	US	05/25/2021	43.03519828	-73.09048868	2033	15		Bennington
3586	Vermont	US	05/26/2021	43.03519828	-73.09048868	2034	15		Bennington
3587	Vermont	US	05/27/2021	43.03519828	-73.09048868	2037	15		Bennington
3587	Vermont	US	05/28/2021	43.03519828	-73.09048868	2037	15		Bennington
3587	Vermont	US	05/29/2021	43.03519828	-73.09048868	2038	15		Bennington
3587	Vermont	US	05/30/2021	43.03519828	-73.09048868	2038	15		Bennington
3587	Vermont	US	05/31/2021	43.03519828	-73.09048868	2038	15		Bennington
3587	Vermont	US	06/01/2021	43.03519828	-73.09048868	2039	15		Bennington
3587	Vermont	US	06/02/2021	43.03519828	-73.09048868	2041	15		Bennington
3587	Vermont	US	06/03/2021	43.03519828	-73.09048868	2041	15		Bennington
3587	Vermont	US	06/04/2021	43.03519828	-73.09048868	2042	15		Bennington
3587	Vermont	US	06/05/2021	43.03519828	-73.09048868	2042	15		Bennington
3587	Vermont	US	06/06/2021	43.03519828	-73.09048868	2042	15		Bennington
3587	Vermont	US	06/07/2021	43.03519828	-73.09048868	2043	15		Bennington
3587	Vermont	US	06/08/2021	43.03519828	-73.09048868	2046	15		Bennington
3587	Vermont	US	06/09/2021	43.03519828	-73.09048868	2046	15		Bennington
3587	Vermont	US	06/10/2021	43.03519828	-73.09048868	2046	15		Bennington
3587	Vermont	US	06/11/2021	43.03519828	-73.09048868	2046	15		Bennington
3587	Vermont	US	06/12/2021	43.03519828	-73.09048868	2046	15		Bennington
3587	Vermont	US	06/13/2021	43.03519828	-73.09048868	2046	15		Bennington
3587	Vermont	US	06/14/2021	43.03519828	-73.09048868	2046	15		Bennington
3587	Vermont	US	06/15/2021	43.03519828	-73.09048868	2046	15		Bennington
3587	Vermont	US	06/16/2021	43.03519828	-73.09048868	2047	15		Bennington
3589	Vermont	US	06/17/2021	43.03519828	-73.09048868	2047	15		Bennington
3589	Vermont	US	06/18/2021	43.03519828	-73.09048868	2047	15		Bennington
3589	Vermont	US	06/19/2021	43.03519828	-73.09048868	2047	15		Bennington
3589	Vermont	US	06/20/2021	43.03519828	-73.09048868	2047	15		Bennington
3589	Vermont	US	06/21/2021	43.03519828	-73.09048868	2047	15		Bennington
3589	Vermont	US	06/22/2021	43.03519828	-73.09048868	2048	15		Bennington
3589	Vermont	US	06/23/2021	43.03519828	-73.09048868	2050	15		Bennington
3590	Vermont	US	06/24/2021	43.03519828	-73.09048868	2051	15		Bennington
3590	Vermont	US	06/25/2021	43.03519828	-73.09048868	2052	15		Bennington
3590	Vermont	US	06/26/2021	43.03519828	-73.09048868	2052	15		Bennington
3590	Vermont	US	06/27/2021	43.03519828	-73.09048868	2052	15		Bennington
3590	Vermont	US	06/28/2021	43.03519828	-73.09048868	2053	15		Bennington
3590	Vermont	US	06/29/2021	43.03519828	-73.09048868	2053	15		Bennington
3590	Vermont	US	06/30/2021	43.03519828	-73.09048868	2053	15		Bennington
3590	Vermont	US	07/01/2021	43.03519828	-73.09048868	2053	15		Bennington
3590	Vermont	US	07/02/2021	43.03519828	-73.09048868	2053	15		Bennington
3590	Vermont	US	07/03/2021	43.03519828	-73.09048868	2053	15		Bennington
3590	Vermont	US	07/04/2021	43.03519828	-73.09048868	2053	15		Bennington
3590	Vermont	US	07/05/2021	43.03519828	-73.09048868	2053	15		Bennington
3590	Vermont	US	07/06/2021	43.03519828	-73.09048868	2055	15		Bennington
3590	Vermont	US	07/07/2021	43.03519828	-73.09048868	2055	15		Bennington
3590	Vermont	US	07/08/2021	43.03519828	-73.09048868	2056	15		Bennington
3590	Vermont	US	07/09/2021	43.03519828	-73.09048868	2058	15		Bennington
3590	Vermont	US	07/10/2021	43.03519828	-73.09048868	2058	15		Bennington
3590	Vermont	US	07/11/2021	43.03519828	-73.09048868	2058	15		Bennington
3590	Vermont	US	07/12/2021	43.03519828	-73.09048868	2059	15		Bennington
3590	Vermont	US	07/13/2021	43.03519828	-73.09048868	2059	15		Bennington
3590	Vermont	US	07/14/2021	43.03519828	-73.09048868	2059	15		Bennington
3590	Vermont	US	07/15/2021	43.03519828	-73.09048868	2059	15		Bennington
3590	Vermont	US	07/16/2021	43.03519828	-73.09048868	2059	15		Bennington
3590	Vermont	US	07/17/2021	43.03519828	-73.09048868	2059	15		Bennington
3590	Vermont	US	07/18/2021	43.03519828	-73.09048868	2059	15		Bennington
3590	Vermont	US	07/19/2021	43.03519828	-73.09048868	2060	15		Bennington
3590	Vermont	US	07/20/2021	43.03519828	-73.09048868	2060	15		Bennington
3590	Vermont	US	07/21/2021	43.03519828	-73.09048868	2060	15		Bennington
3590	Vermont	US	07/22/2021	43.03519828	-73.09048868	2063	15		Bennington
3590	Vermont	US	07/23/2021	43.03519828	-73.09048868	2064	15		Bennington
3590	Vermont	US	07/24/2021	43.03519828	-73.09048868	2064	15		Bennington
3590	Vermont	US	07/25/2021	43.03519828	-73.09048868	2064	15		Bennington
3590	Vermont	US	07/26/2021	43.03519828	-73.09048868	2065	15		Bennington
3590	Vermont	US	07/27/2021	43.03519828	-73.09048868	2065	15		Bennington
3590	Vermont	US	07/28/2021	43.03519828	-73.09048868	2069	15		Bennington
3590	Vermont	US	07/29/2021	43.03519828	-73.09048868	2073	15		Bennington
3590	Vermont	US	07/30/2021	43.03519828	-73.09048868	2077	15		Bennington
3590	Vermont	US	07/31/2021	43.03519828	-73.09048868	2077	15		Bennington
3590	Vermont	US	08/01/2021	43.03519828	-73.09048868	2077	15		Bennington
3590	Vermont	US	08/02/2021	43.03519828	-73.09048868	2085	15		Bennington
3590	Vermont	US	08/03/2021	43.03519828	-73.09048868	2086	15		Bennington
3590	Vermont	US	08/04/2021	43.03519828	-73.09048868	2094	15		Bennington
3590	Vermont	US	08/05/2021	43.03519828	-73.09048868	2095	15		Bennington
3590	Vermont	US	08/06/2021	43.03519828	-73.09048868	2098	15		Bennington
3590	Vermont	US	08/07/2021	43.03519828	-73.09048868	2098	15		Bennington
3590	Vermont	US	08/08/2021	43.03519828	-73.09048868	2098	15		Bennington
3590	Vermont	US	08/09/2021	43.03519828	-73.09048868	2103	15		Bennington
3590	Vermont	US	08/10/2021	43.03519828	-73.09048868	2107	15		Bennington
3590	Vermont	US	08/11/2021	43.03519828	-73.09048868	2114	15		Bennington
3590	Vermont	US	08/12/2021	43.03519828	-73.09048868	2122	15		Bennington
3590	Vermont	US	08/13/2021	43.03519828	-73.09048868	2135	15		Bennington
3590	Vermont	US	08/14/2021	43.03519828	-73.09048868	2135	15		Bennington
3590	Vermont	US	08/15/2021	43.03519828	-73.09048868	2135	15		Bennington
3590	Vermont	US	08/16/2021	43.03519828	-73.09048868	2135	15		Bennington
3590	Vermont	US	08/17/2021	43.03519828	-73.09048868	2159	15		Bennington
3590	Vermont	US	08/18/2021	43.03519828	-73.09048868	2181	15		Bennington
3590	Vermont	US	08/19/2021	43.03519828	-73.09048868	2194	15		Bennington
3590	Vermont	US	08/20/2021	43.03519828	-73.09048868	2207	15		Bennington
3590	Vermont	US	08/21/2021	43.03519828	-73.09048868	2220	15		Bennington
3590	Vermont	US	08/22/2021	43.03519828	-73.09048868	2226	15		Bennington
3590	Vermont	US	08/23/2021	43.03519828	-73.09048868	2238	15		Bennington
3590	Vermont	US	08/24/2021	43.03519828	-73.09048868	2244	15		Bennington
3590	Vermont	US	08/25/2021	43.03519828	-73.09048868	2267	15		Bennington
3590	Vermont	US	08/26/2021	43.03519828	-73.09048868	2281	15		Bennington
3590	Vermont	US	08/27/2021	43.03519828	-73.09048868	2287	16		Bennington
3590	Vermont	US	08/28/2021	43.03519828	-73.09048868	2295	16		Bennington
3590	Vermont	US	08/29/2021	43.03519828	-73.09048868	2300	16		Bennington
3590	Vermont	US	08/30/2021	43.03519828	-73.09048868	2304	16		Bennington
3590	Vermont	US	08/31/2021	43.03519828	-73.09048868	2307	16		Bennington
3590	Vermont	US	09/01/2021	43.03519828	-73.09048868	2319	16		Bennington
3590	Vermont	US	09/02/2021	43.03519828	-73.09048868	2327	16		Bennington
3590	Vermont	US	09/03/2021	43.03519828	-73.09048868	2335	16		Bennington
3590	Vermont	US	09/04/2021	43.03519828	-73.09048868	2359	16		Bennington
3590	Vermont	US	09/05/2021	43.03519828	-73.09048868	2370	16		Bennington
3590	Vermont	US	09/06/2021	43.03519828	-73.09048868	2384	16		Bennington
3590	Vermont	US	09/07/2021	43.03519828	-73.09048868	2404	16		Bennington
3590	Vermont	US	09/08/2021	43.03519828	-73.09048868	2415	16		Bennington
3590	Vermont	US	09/09/2021	43.03519828	-73.09048868	2446	16		Bennington
3590	Vermont	US	09/10/2021	43.03519828	-73.09048868	2464	16		Bennington
3590	Vermont	US	09/11/2021	43.03519828	-73.09048868	2476	16		Bennington
3590	Vermont	US	09/12/2021	43.03519828	-73.09048868	2486	16		Bennington
3590	Vermont	US	09/13/2021	43.03519828	-73.09048868	2497	16		Bennington
3590	Vermont	US	09/14/2021	43.03519828	-73.09048868	2502	16		Bennington
3590	Vermont	US	09/15/2021	43.03519828	-73.09048868	2536	16		Bennington
3591	Vermont	US	09/16/2021	43.03519828	-73.09048868	2550	16		Bennington
3591	Vermont	US	09/17/2021	43.03519828	-73.09048868	2571	16		Bennington
3591	Vermont	US	09/18/2021	43.03519828	-73.09048868	2596	16		Bennington
3591	Vermont	US	09/19/2021	43.03519828	-73.09048868	2609	16		Bennington
3591	Vermont	US	09/20/2021	43.03519828	-73.09048868	2612	16		Bennington
3591	Vermont	US	09/21/2021	43.03519828	-73.09048868	2616	16		Bennington
3591	Vermont	US	09/22/2021	43.03519828	-73.09048868	2634	16		Bennington
3608	Vermont	US	09/23/2021	43.03519828	-73.09048868	2652	16		Bennington
3608	Vermont	US	09/24/2021	43.03519828	-73.09048868	2668	16		Bennington
3608	Vermont	US	09/25/2021	43.03519828	-73.09048868	2676	16		Bennington
3608	Vermont	US	09/26/2021	43.03519828	-73.09048868	2686	17		Bennington
3608	Vermont	US	09/27/2021	43.03519828	-73.09048868	2692	17		Bennington
3608	Vermont	US	09/28/2021	43.03519828	-73.09048868	2694	18		Bennington
3608	Vermont	US	09/29/2021	43.03519828	-73.09048868	2714	19		Bennington
3608	Vermont	US	09/30/2021	43.03519828	-73.09048868	2725	19		Bennington
3608	Vermont	US	10/01/2021	43.03519828	-73.09048868	2732	20		Bennington
3608	Vermont	US	10/02/2021	43.03519828	-73.09048868	2742	22		Bennington
3608	Vermont	US	10/03/2021	43.03519828	-73.09048868	2748	22		Bennington
3608	Vermont	US	10/04/2021	43.03519828	-73.09048868	2762	22		Bennington
3608	Vermont	US	10/05/2021	43.03519828	-73.09048868	2769	22		Bennington
3609	Vermont	US	10/06/2021	43.03519828	-73.09048868	2784	22		Bennington
3609	Vermont	US	10/07/2021	43.03519828	-73.09048868	2800	22		Bennington
3609	Vermont	US	10/08/2021	43.03519828	-73.09048868	2813	24		Bennington
3609	Vermont	US	10/09/2021	43.03519828	-73.09048868	2831	26		Bennington
3609	Vermont	US	10/10/2021	43.03519828	-73.09048868	2838	26		Bennington
3609	Vermont	US	10/11/2021	43.03519828	-73.09048868	2844	26		Bennington
3609	Vermont	US	10/12/2021	43.03519828	-73.09048868	2849	26		Bennington
3609	Vermont	US	10/13/2021	43.03519828	-73.09048868	2871	26		Bennington
3609	Vermont	US	10/14/2021	43.03519828	-73.09048868	2889	26		Bennington
3609	Vermont	US	10/15/2021	43.03519828	-73.09048868	2916	26		Bennington
3609	Vermont	US	10/16/2021	43.03519828	-73.09048868	2924	26		Bennington
3609	Vermont	US	10/17/2021	43.03519828	-73.09048868	2933	26		Bennington
3609	Vermont	US	10/18/2021	43.03519828	-73.09048868	2943	26		Bennington
3609	Vermont	US	10/19/2021	43.03519828	-73.09048868	2945	26		Bennington
3609	Vermont	US	10/20/2021	43.03519828	-73.09048868	2970	26		Bennington
3609	Vermont	US	10/21/2021	43.03519828	-73.09048868	2999	26		Bennington
3609	Vermont	US	10/22/2021	43.03519828	-73.09048868	3028	26		Bennington
3609	Vermont	US	10/23/2021	43.03519828	-73.09048868	3059	26		Bennington
3609	Vermont	US	10/24/2021	43.03519828	-73.09048868	3073	26		Bennington
3609	Vermont	US	10/25/2021	43.03519828	-73.09048868	3083	26		Bennington
3609	Vermont	US	10/26/2021	43.03519828	-73.09048868	3092	26		Bennington
3609	Vermont	US	10/27/2021	43.03519828	-73.09048868	3127	26		Bennington
3609	Vermont	US	10/28/2021	43.03519828	-73.09048868	3136	26		Bennington
3609	Vermont	US	10/29/2021	43.03519828	-73.09048868	3154	26		Bennington
3609	Vermont	US	10/30/2021	43.03519828	-73.09048868	3164	26		Bennington
3609	Vermont	US	10/31/2021	43.03519828	-73.09048868	3186	26		Bennington
3610	Vermont	US	11/01/2021	43.03519828	-73.09048868	3190	26		Bennington
3610	Vermont	US	11/02/2021	43.03519828	-73.09048868	3201	26		Bennington
3610	Vermont	US	11/03/2021	43.03519828	-73.09048868	3243	26		Bennington
3610	Vermont	US	11/04/2021	43.03519828	-73.09048868	3300	27		Bennington
3610	Vermont	US	11/05/2021	43.03519828	-73.09048868	3336	27		Bennington
3610	Vermont	US	11/06/2021	43.03519828	-73.09048868	3394	27		Bennington
3610	Vermont	US	11/07/2021	43.03519828	-73.09048868	3419	27		Bennington
3610	Vermont	US	11/08/2021	43.03519828	-73.09048868	3433	27		Bennington
3610	Vermont	US	11/09/2021	43.03519828	-73.09048868	3447	28		Bennington
3610	Vermont	US	11/10/2021	43.03519828	-73.09048868	3494	29		Bennington
3610	Vermont	US	11/11/2021	43.03519828	-73.09048868	3546	30		Bennington
3610	Vermont	US	11/12/2021	43.03519828	-73.09048868	3586	30		Bennington
3610	Vermont	US	11/13/2021	43.03519828	-73.09048868	3618	30		Bennington
3610	Vermont	US	11/14/2021	43.03519828	-73.09048868	3640	30		Bennington
3610	Vermont	US	11/15/2021	43.03519828	-73.09048868	3645	30		Bennington
3610	Vermont	US	11/16/2021	43.03519828	-73.09048868	3655	31		Bennington
3610	Vermont	US	11/17/2021	43.03519828	-73.09048868	3700	31		Bennington
3610	Vermont	US	11/18/2021	43.03519828	-73.09048868	3745	31		Bennington
3610	Vermont	US	11/19/2021	43.03519828	-73.09048868	3803	31		Bennington
3610	Vermont	US	11/20/2021	43.03519828	-73.09048868	3842	32		Bennington
3610	Vermont	US	11/21/2021	43.03519828	-73.09048868	3873	32		Bennington
3610	Vermont	US	11/22/2021	43.03519828	-73.09048868	3892	32		Bennington
3610	Vermont	US	11/23/2021	43.03519828	-73.09048868	3899	32		Bennington
3610	Vermont	US	11/24/2021	43.03519828	-73.09048868	3966	32		Bennington
3610	Vermont	US	11/25/2021	43.03519828	-73.09048868	3966	32		Bennington
3610	Vermont	US	11/26/2021	43.03519828	-73.09048868	3966	32		Bennington
3610	Vermont	US	11/27/2021	43.03519828	-73.09048868	3966	32		Bennington
3610	Vermont	US	11/28/2021	43.03519828	-73.09048868	3966	32		Bennington
