	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2548	New York	US	03/11/2021	42.72596275	-77.77966158	3636	57		Livingston
2548	New York	US	03/12/2021	42.72596275	-77.77966158	3636	57		Livingston
2548	New York	US	03/13/2021	42.72596275	-77.77966158	3659	57		Livingston
2548	New York	US	03/14/2021	42.72596275	-77.77966158	3664	57		Livingston
2548	New York	US	03/15/2021	42.72596275	-77.77966158	3668	57		Livingston
2548	New York	US	03/16/2021	42.72596275	-77.77966158	3674	57		Livingston
2548	New York	US	03/17/2021	42.72596275	-77.77966158	3685	57		Livingston
2548	New York	US	03/18/2021	42.72596275	-77.77966158	3695	57		Livingston
2548	New York	US	03/19/2021	42.72596275	-77.77966158	3705	57		Livingston
2548	New York	US	03/20/2021	42.72596275	-77.77966158	3712	57		Livingston
2548	New York	US	03/21/2021	42.72596275	-77.77966158	3721	57		Livingston
2548	New York	US	03/22/2021	42.72596275	-77.77966158	3725	58		Livingston
2548	New York	US	03/23/2021	42.72596275	-77.77966158	3734	58		Livingston
2548	New York	US	03/24/2021	42.72596275	-77.77966158	3744	58		Livingston
2548	New York	US	03/25/2021	42.72596275	-77.77966158	3756	58		Livingston
2548	New York	US	03/26/2021	42.72596275	-77.77966158	3764	58		Livingston
2548	New York	US	03/27/2021	42.72596275	-77.77966158	3770	58		Livingston
2548	New York	US	03/28/2021	42.72596275	-77.77966158	3777	58		Livingston
2548	New York	US	03/29/2021	42.72596275	-77.77966158	3780	58		Livingston
2548	New York	US	03/30/2021	42.72596275	-77.77966158	3791	58		Livingston
2548	New York	US	03/31/2021	42.72596275	-77.77966158	3799	58		Livingston
2548	New York	US	04/01/2021	42.72596275	-77.77966158	3814	58		Livingston
2550	New York	US	04/02/2021	42.72596275	-77.77966158	3828	58		Livingston
2550	New York	US	04/03/2021	42.72596275	-77.77966158	3838	58		Livingston
2550	New York	US	04/04/2021	42.72596275	-77.77966158	3848	58		Livingston
2550	New York	US	04/05/2021	42.72596275	-77.77966158	3851	58		Livingston
2550	New York	US	04/06/2021	42.72596275	-77.77966158	3856	58		Livingston
2550	New York	US	04/07/2021	42.72596275	-77.77966158	3863	58		Livingston
2550	New York	US	04/08/2021	42.72596275	-77.77966158	3876	58		Livingston
2550	New York	US	04/09/2021	42.72596275	-77.77966158	3890	58		Livingston
2550	New York	US	04/10/2021	42.72596275	-77.77966158	3902	58		Livingston
2550	New York	US	04/11/2021	42.72596275	-77.77966158	3916	58		Livingston
2550	New York	US	04/12/2021	42.72596275	-77.77966158	3926	58		Livingston
2550	New York	US	04/13/2021	42.72596275	-77.77966158	3936	58		Livingston
2550	New York	US	04/14/2021	42.72596275	-77.77966158	3943	58		Livingston
2550	New York	US	04/15/2021	42.72596275	-77.77966158	3970	58		Livingston
2550	New York	US	04/16/2021	42.72596275	-77.77966158	3979	58		Livingston
2550	New York	US	04/17/2021	42.72596275	-77.77966158	3997	58		Livingston
2550	New York	US	04/18/2021	42.72596275	-77.77966158	4018	58		Livingston
2550	New York	US	04/19/2021	42.72596275	-77.77966158	4022	58		Livingston
2550	New York	US	04/20/2021	42.72596275	-77.77966158	4030	58		Livingston
2550	New York	US	04/21/2021	42.72596275	-77.77966158	4038	58		Livingston
2550	New York	US	04/22/2021	42.72596275	-77.77966158	4050	58		Livingston
2550	New York	US	04/23/2021	42.72596275	-77.77966158	4062	58		Livingston
2550	New York	US	04/24/2021	42.72596275	-77.77966158	4076	58		Livingston
2550	New York	US	04/25/2021	42.72596275	-77.77966158	4097	58		Livingston
2550	New York	US	04/26/2021	42.72596275	-77.77966158	4114	58		Livingston
2550	New York	US	04/27/2021	42.72596275	-77.77966158	4118	58		Livingston
2550	New York	US	04/28/2021	42.72596275	-77.77966158	4131	58		Livingston
2550	New York	US	04/29/2021	42.72596275	-77.77966158	4154	58		Livingston
2550	New York	US	04/30/2021	42.72596275	-77.77966158	4172	58		Livingston
2550	New York	US	05/01/2021	42.72596275	-77.77966158	4189	58		Livingston
2550	New York	US	05/02/2021	42.72596275	-77.77966158	4199	58		Livingston
2550	New York	US	05/03/2021	42.72596275	-77.77966158	4216	58		Livingston
2550	New York	US	05/04/2021	42.72596275	-77.77966158	4230	58		Livingston
2550	New York	US	05/05/2021	42.72596275	-77.77966158	4233	58		Livingston
2550	New York	US	05/06/2021	42.72596275	-77.77966158	4245	58		Livingston
2550	New York	US	05/07/2021	42.72596275	-77.77966158	4256	58		Livingston
2550	New York	US	05/08/2021	42.72596275	-77.77966158	4277	58		Livingston
2550	New York	US	05/09/2021	42.72596275	-77.77966158	4284	58		Livingston
2550	New York	US	05/10/2021	42.72596275	-77.77966158	4290	58		Livingston
2550	New York	US	05/11/2021	42.72596275	-77.77966158	4307	58		Livingston
2550	New York	US	05/12/2021	42.72596275	-77.77966158	4323	58		Livingston
2550	New York	US	05/13/2021	42.72596275	-77.77966158	4336	58		Livingston
2550	New York	US	05/14/2021	42.72596275	-77.77966158	4358	58		Livingston
2550	New York	US	05/15/2021	42.72596275	-77.77966158	4371	58		Livingston
2550	New York	US	05/16/2021	42.72596275	-77.77966158	4381	58		Livingston
2550	New York	US	05/17/2021	42.72596275	-77.77966158	4389	58		Livingston
2550	New York	US	05/18/2021	42.72596275	-77.77966158	4402	58		Livingston
2550	New York	US	05/19/2021	42.72596275	-77.77966158	4419	59		Livingston
2550	New York	US	05/20/2021	42.72596275	-77.77966158	4432	59		Livingston
2550	New York	US	05/21/2021	42.72596275	-77.77966158	4447	59		Livingston
2550	New York	US	05/22/2021	42.72596275	-77.77966158	4458	59		Livingston
2550	New York	US	05/23/2021	42.72596275	-77.77966158	4462	59		Livingston
2550	New York	US	05/24/2021	42.72596275	-77.77966158	4470	59		Livingston
2550	New York	US	05/25/2021	42.72596275	-77.77966158	4473	59		Livingston
2550	New York	US	05/26/2021	42.72596275	-77.77966158	4477	59		Livingston
2551	New York	US	05/27/2021	42.72596275	-77.77966158	4484	59		Livingston
2551	New York	US	05/28/2021	42.72596275	-77.77966158	4489	59		Livingston
2551	New York	US	05/29/2021	42.72596275	-77.77966158	4493	59		Livingston
2551	New York	US	05/30/2021	42.72596275	-77.77966158	4496	60		Livingston
2551	New York	US	05/31/2021	42.72596275	-77.77966158	4497	60		Livingston
2551	New York	US	06/01/2021	42.72596275	-77.77966158	4498	60		Livingston
2551	New York	US	06/02/2021	42.72596275	-77.77966158	4499	60		Livingston
2551	New York	US	06/03/2021	42.72596275	-77.77966158	4499	60		Livingston
2551	New York	US	06/04/2021	42.72596275	-77.77966158	4504	60		Livingston
2551	New York	US	06/05/2021	42.72596275	-77.77966158	4508	60		Livingston
2551	New York	US	06/06/2021	42.72596275	-77.77966158	4510	60		Livingston
2551	New York	US	06/07/2021	42.72596275	-77.77966158	4512	60		Livingston
2551	New York	US	06/08/2021	42.72596275	-77.77966158	4513	60		Livingston
2551	New York	US	06/09/2021	42.72596275	-77.77966158	4515	60		Livingston
2551	New York	US	06/10/2021	42.72596275	-77.77966158	4515	60		Livingston
2551	New York	US	06/11/2021	42.72596275	-77.77966158	4517	60		Livingston
2551	New York	US	06/12/2021	42.72596275	-77.77966158	4518	60		Livingston
2551	New York	US	06/13/2021	42.72596275	-77.77966158	4520	60		Livingston
2551	New York	US	06/14/2021	42.72596275	-77.77966158	4520	60		Livingston
2551	New York	US	06/15/2021	42.72596275	-77.77966158	4520	60		Livingston
2551	New York	US	06/16/2021	42.72596275	-77.77966158	4521	60		Livingston
2553	New York	US	06/17/2021	42.72596275	-77.77966158	4523	60		Livingston
2553	New York	US	06/18/2021	42.72596275	-77.77966158	4523	60		Livingston
2553	New York	US	06/19/2021	42.72596275	-77.77966158	4524	60		Livingston
2553	New York	US	06/20/2021	42.72596275	-77.77966158	4524	60		Livingston
2553	New York	US	06/21/2021	42.72596275	-77.77966158	4524	60		Livingston
2553	New York	US	06/22/2021	42.72596275	-77.77966158	4525	60		Livingston
2553	New York	US	06/23/2021	42.72596275	-77.77966158	4527	60		Livingston
2554	New York	US	06/24/2021	42.72596275	-77.77966158	4528	60		Livingston
2554	New York	US	06/25/2021	42.72596275	-77.77966158	4528	60		Livingston
2554	New York	US	06/26/2021	42.72596275	-77.77966158	4529	60		Livingston
2554	New York	US	06/27/2021	42.72596275	-77.77966158	4529	60		Livingston
2554	New York	US	06/28/2021	42.72596275	-77.77966158	4532	60		Livingston
2554	New York	US	06/29/2021	42.72596275	-77.77966158	4533	60		Livingston
2554	New York	US	06/30/2021	42.72596275	-77.77966158	4535	60		Livingston
2554	New York	US	07/01/2021	42.72596275	-77.77966158	4536	60		Livingston
2554	New York	US	07/02/2021	42.72596275	-77.77966158	4539	60		Livingston
2554	New York	US	07/03/2021	42.72596275	-77.77966158	4540	60		Livingston
2554	New York	US	07/04/2021	42.72596275	-77.77966158	4540	60		Livingston
2554	New York	US	07/05/2021	42.72596275	-77.77966158	4540	60		Livingston
2554	New York	US	07/06/2021	42.72596275	-77.77966158	4540	60		Livingston
2554	New York	US	07/07/2021	42.72596275	-77.77966158	4540	60		Livingston
2554	New York	US	07/08/2021	42.72596275	-77.77966158	4541	60		Livingston
2554	New York	US	07/09/2021	42.72596275	-77.77966158	4543	60		Livingston
2554	New York	US	07/10/2021	42.72596275	-77.77966158	4543	60		Livingston
2554	New York	US	07/11/2021	42.72596275	-77.77966158	4543	60		Livingston
2554	New York	US	07/12/2021	42.72596275	-77.77966158	4543	60		Livingston
2554	New York	US	07/13/2021	42.72596275	-77.77966158	4544	60		Livingston
2554	New York	US	07/14/2021	42.72596275	-77.77966158	4544	60		Livingston
2554	New York	US	07/15/2021	42.72596275	-77.77966158	4544	60		Livingston
2554	New York	US	07/16/2021	42.72596275	-77.77966158	4545	60		Livingston
2554	New York	US	07/17/2021	42.72596275	-77.77966158	4545	60		Livingston
2554	New York	US	07/18/2021	42.72596275	-77.77966158	4545	60		Livingston
2554	New York	US	07/19/2021	42.72596275	-77.77966158	4545	60		Livingston
2554	New York	US	07/20/2021	42.72596275	-77.77966158	4547	60		Livingston
2554	New York	US	07/21/2021	42.72596275	-77.77966158	4547	60		Livingston
2554	New York	US	07/22/2021	42.72596275	-77.77966158	4548	60		Livingston
2554	New York	US	07/23/2021	42.72596275	-77.77966158	4549	60		Livingston
2554	New York	US	07/24/2021	42.72596275	-77.77966158	4550	60		Livingston
2554	New York	US	07/25/2021	42.72596275	-77.77966158	4550	60		Livingston
2554	New York	US	07/26/2021	42.72596275	-77.77966158	4551	60		Livingston
2554	New York	US	07/27/2021	42.72596275	-77.77966158	4553	60		Livingston
2554	New York	US	07/28/2021	42.72596275	-77.77966158	4553	60		Livingston
2554	New York	US	07/29/2021	42.72596275	-77.77966158	4555	60		Livingston
2554	New York	US	07/30/2021	42.72596275	-77.77966158	4557	60		Livingston
2554	New York	US	07/31/2021	42.72596275	-77.77966158	4559	60		Livingston
2554	New York	US	08/01/2021	42.72596275	-77.77966158	4567	60		Livingston
2554	New York	US	08/02/2021	42.72596275	-77.77966158	4568	60		Livingston
2554	New York	US	08/03/2021	42.72596275	-77.77966158	4569	60		Livingston
2554	New York	US	08/04/2021	42.72596275	-77.77966158	4574	60		Livingston
2554	New York	US	08/05/2021	42.72596275	-77.77966158	4575	60		Livingston
2554	New York	US	08/06/2021	42.72596275	-77.77966158	4576	60		Livingston
2554	New York	US	08/07/2021	42.72596275	-77.77966158	4581	60		Livingston
2554	New York	US	08/08/2021	42.72596275	-77.77966158	4583	60		Livingston
2554	New York	US	08/09/2021	42.72596275	-77.77966158	4584	60		Livingston
2554	New York	US	08/10/2021	42.72596275	-77.77966158	4586	60		Livingston
2554	New York	US	08/11/2021	42.72596275	-77.77966158	4591	60		Livingston
2554	New York	US	08/12/2021	42.72596275	-77.77966158	4594	60		Livingston
2554	New York	US	08/13/2021	42.72596275	-77.77966158	4603	60		Livingston
2554	New York	US	08/14/2021	42.72596275	-77.77966158	4607	60		Livingston
2554	New York	US	08/15/2021	42.72596275	-77.77966158	4617	60		Livingston
2554	New York	US	08/16/2021	42.72596275	-77.77966158	4625	60		Livingston
2554	New York	US	08/17/2021	42.72596275	-77.77966158	4630	60		Livingston
2554	New York	US	08/18/2021	42.72596275	-77.77966158	4635	60		Livingston
2554	New York	US	08/19/2021	42.72596275	-77.77966158	4651	60		Livingston
2554	New York	US	08/20/2021	42.72596275	-77.77966158	4660	60		Livingston
2554	New York	US	08/21/2021	42.72596275	-77.77966158	4676	60		Livingston
2554	New York	US	08/22/2021	42.72596275	-77.77966158	4694	60		Livingston
2554	New York	US	08/23/2021	42.72596275	-77.77966158	4701	60		Livingston
2554	New York	US	08/24/2021	42.72596275	-77.77966158	4712	60		Livingston
2554	New York	US	08/25/2021	42.72596275	-77.77966158	4729	60		Livingston
2554	New York	US	08/26/2021	42.72596275	-77.77966158	4745	60		Livingston
2554	New York	US	08/27/2021	42.72596275	-77.77966158	4755	60		Livingston
2554	New York	US	08/28/2021	42.72596275	-77.77966158	4755	60		Livingston
2554	New York	US	08/29/2021	42.72596275	-77.77966158	4785	61		Livingston
2554	New York	US	08/30/2021	42.72596275	-77.77966158	4799	61		Livingston
2554	New York	US	08/31/2021	42.72596275	-77.77966158	4809	61		Livingston
2554	New York	US	09/01/2021	42.72596275	-77.77966158	4830	61		Livingston
2554	New York	US	09/02/2021	42.72596275	-77.77966158	4851	61		Livingston
2554	New York	US	09/03/2021	42.72596275	-77.77966158	4879	61		Livingston
2554	New York	US	09/04/2021	42.72596275	-77.77966158	4897	61		Livingston
2554	New York	US	09/05/2021	42.72596275	-77.77966158	4914	61		Livingston
2554	New York	US	09/06/2021	42.72596275	-77.77966158	4932	61		Livingston
2554	New York	US	09/07/2021	42.72596275	-77.77966158	4945	62		Livingston
2554	New York	US	09/08/2021	42.72596275	-77.77966158	4953	62		Livingston
2554	New York	US	09/09/2021	42.72596275	-77.77966158	4964	62		Livingston
2554	New York	US	09/10/2021	42.72596275	-77.77966158	4978	63		Livingston
2554	New York	US	09/11/2021	42.72596275	-77.77966158	4992	63		Livingston
2554	New York	US	09/12/2021	42.72596275	-77.77966158	5019	63		Livingston
2554	New York	US	09/13/2021	42.72596275	-77.77966158	5028	63		Livingston
2554	New York	US	09/14/2021	42.72596275	-77.77966158	5040	63		Livingston
2554	New York	US	09/15/2021	42.72596275	-77.77966158	5060	63		Livingston
2555	New York	US	09/16/2021	42.72596275	-77.77966158	5085	63		Livingston
2555	New York	US	09/17/2021	42.72596275	-77.77966158	5102	64		Livingston
2555	New York	US	09/18/2021	42.72596275	-77.77966158	5117	64		Livingston
2555	New York	US	09/19/2021	42.72596275	-77.77966158	5140	66		Livingston
2555	New York	US	09/20/2021	42.72596275	-77.77966158	5152	66		Livingston
2555	New York	US	09/21/2021	42.72596275	-77.77966158	5163	66		Livingston
2555	New York	US	09/22/2021	42.72596275	-77.77966158	5186	66		Livingston
2572	New York	US	09/23/2021	42.72596275	-77.77966158	5204	67		Livingston
2572	New York	US	09/24/2021	42.72596275	-77.77966158	5231	67		Livingston
2572	New York	US	09/25/2021	42.72596275	-77.77966158	5264	67		Livingston
2572	New York	US	09/26/2021	42.72596275	-77.77966158	5289	67		Livingston
2572	New York	US	09/27/2021	42.72596275	-77.77966158	5299	67		Livingston
2572	New York	US	09/28/2021	42.72596275	-77.77966158	5316	67		Livingston
2572	New York	US	09/29/2021	42.72596275	-77.77966158	5328	67		Livingston
2572	New York	US	09/30/2021	42.72596275	-77.77966158	5353	67		Livingston
2572	New York	US	10/01/2021	42.72596275	-77.77966158	5369	67		Livingston
2572	New York	US	10/02/2021	42.72596275	-77.77966158	5388	67		Livingston
2572	New York	US	10/03/2021	42.72596275	-77.77966158	5402	68		Livingston
2572	New York	US	10/04/2021	42.72596275	-77.77966158	5407	68		Livingston
2572	New York	US	10/05/2021	42.72596275	-77.77966158	5419	68		Livingston
2573	New York	US	10/06/2021	42.72596275	-77.77966158	5437	68		Livingston
2573	New York	US	10/07/2021	42.72596275	-77.77966158	5462	68		Livingston
2573	New York	US	10/08/2021	42.72596275	-77.77966158	5482	68		Livingston
2573	New York	US	10/09/2021	42.72596275	-77.77966158	5495	68		Livingston
2573	New York	US	10/10/2021	42.72596275	-77.77966158	5519	69		Livingston
2573	New York	US	10/11/2021	42.72596275	-77.77966158	5535	69		Livingston
2573	New York	US	10/12/2021	42.72596275	-77.77966158	5550	69		Livingston
2573	New York	US	10/13/2021	42.72596275	-77.77966158	5573	69		Livingston
2573	New York	US	10/14/2021	42.72596275	-77.77966158	5591	71		Livingston
2573	New York	US	10/15/2021	42.72596275	-77.77966158	5605	71		Livingston
2573	New York	US	10/16/2021	42.72596275	-77.77966158	5625	71		Livingston
2573	New York	US	10/17/2021	42.72596275	-77.77966158	5649	71		Livingston
2573	New York	US	10/18/2021	42.72596275	-77.77966158	5668	71		Livingston
2573	New York	US	10/19/2021	42.72596275	-77.77966158	5680	71		Livingston
2573	New York	US	10/20/2021	42.72596275	-77.77966158	5701	71		Livingston
2573	New York	US	10/21/2021	42.72596275	-77.77966158	5727	71		Livingston
2573	New York	US	10/22/2021	42.72596275	-77.77966158	5755	71		Livingston
2573	New York	US	10/23/2021	42.72596275	-77.77966158	5780	71		Livingston
2573	New York	US	10/24/2021	42.72596275	-77.77966158	5800	71		Livingston
2573	New York	US	10/25/2021	42.72596275	-77.77966158	5811	71		Livingston
2573	New York	US	10/26/2021	42.72596275	-77.77966158	5819	71		Livingston
2573	New York	US	10/27/2021	42.72596275	-77.77966158	5845	71		Livingston
2573	New York	US	10/28/2021	42.72596275	-77.77966158	5887	71		Livingston
2573	New York	US	10/29/2021	42.72596275	-77.77966158	5918	71		Livingston
2573	New York	US	10/30/2021	42.72596275	-77.77966158	5935	71		Livingston
2573	New York	US	10/31/2021	42.72596275	-77.77966158	5970	71		Livingston
2574	New York	US	11/01/2021	42.72596275	-77.77966158	5989	71		Livingston
2574	New York	US	11/02/2021	42.72596275	-77.77966158	6007	71		Livingston
2574	New York	US	11/03/2021	42.72596275	-77.77966158	6040	71		Livingston
2574	New York	US	11/04/2021	42.72596275	-77.77966158	6078	71		Livingston
2574	New York	US	11/05/2021	42.72596275	-77.77966158	6117	71		Livingston
2574	New York	US	11/06/2021	42.72596275	-77.77966158	6161	71		Livingston
2574	New York	US	11/07/2021	42.72596275	-77.77966158	6200	71		Livingston
2574	New York	US	11/08/2021	42.72596275	-77.77966158	6215	71		Livingston
2574	New York	US	11/09/2021	42.72596275	-77.77966158	6249	72		Livingston
2574	New York	US	11/10/2021	42.72596275	-77.77966158	6282	72		Livingston
2574	New York	US	11/11/2021	42.72596275	-77.77966158	6331	72		Livingston
2574	New York	US	11/12/2021	42.72596275	-77.77966158	6383	72		Livingston
2574	New York	US	11/13/2021	42.72596275	-77.77966158	6429	72		Livingston
2574	New York	US	11/14/2021	42.72596275	-77.77966158	6474	72		Livingston
2574	New York	US	11/15/2021	42.72596275	-77.77966158	6520	72		Livingston
2574	New York	US	11/16/2021	42.72596275	-77.77966158	6579	72		Livingston
2574	New York	US	11/17/2021	42.72596275	-77.77966158	6622	72		Livingston
2574	New York	US	11/18/2021	42.72596275	-77.77966158	6698	72		Livingston
2574	New York	US	11/19/2021	42.72596275	-77.77966158	6757	74		Livingston
2574	New York	US	11/20/2021	42.72596275	-77.77966158	6819	74		Livingston
2574	New York	US	11/21/2021	42.72596275	-77.77966158	6870	74		Livingston
2574	New York	US	11/22/2021	42.72596275	-77.77966158	6905	74		Livingston
2574	New York	US	11/23/2021	42.72596275	-77.77966158	6936	74		Livingston
2574	New York	US	11/24/2021	42.72596275	-77.77966158	6973	74		Livingston
2574	New York	US	11/25/2021	42.72596275	-77.77966158	7037	75		Livingston
2574	New York	US	11/26/2021	42.72596275	-77.77966158	7079	75		Livingston
2574	New York	US	11/27/2021	42.72596275	-77.77966158	7114	76		Livingston
2574	New York	US	11/28/2021	42.72596275	-77.77966158	7132	76		Livingston
2574	New York	US	11/29/2021	42.72596275	-77.77966158	7172	76		Livingston
2574	New York	US	11/30/2021	42.72596275	-77.77966158	7221	76		Livingston
2574	New York	US	12/01/2021	42.72596275	-77.77966158	7263	77		Livingston
2574	New York	US	12/02/2021	42.72596275	-77.77966158	7327	77		Livingston
2574	New York	US	12/03/2021	42.72596275	-77.77966158	7402	77		Livingston
2574	New York	US	12/04/2021	42.72596275	-77.77966158	7459	77		Livingston
2574	New York	US	12/05/2021	42.72596275	-77.77966158	7513	78		Livingston
2574	New York	US	12/06/2021	42.72596275	-77.77966158	7528	79		Livingston
2574	New York	US	12/07/2021	42.72596275	-77.77966158	7568	79		Livingston
2574	New York	US	12/08/2021	42.72596275	-77.77966158	7603	80		Livingston
2574	New York	US	12/09/2021	42.72596275	-77.77966158	7665	81		Livingston
2574	New York	US	12/10/2021	42.72596275	-77.77966158	7714	81		Livingston
2574	New York	US	12/11/2021	42.72596275	-77.77966158	7760	81		Livingston
2574	New York	US	12/12/2021	42.72596275	-77.77966158	7797	82		Livingston
2574	New York	US	12/13/2021	42.72596275	-77.77966158	7820	83		Livingston
2574	New York	US	12/14/2021	42.72596275	-77.77966158	7841	84		Livingston
2574	New York	US	12/15/2021	42.72596275	-77.77966158	7899	85		Livingston
2574	New York	US	12/16/2021	42.72596275	-77.77966158	7940	85		Livingston
2574	New York	US	12/17/2021	42.72596275	-77.77966158	7976	86		Livingston
2574	New York	US	12/18/2021	42.72596275	-77.77966158	8040	87		Livingston
2574	New York	US	12/19/2021	42.72596275	-77.77966158	8064	87		Livingston
2574	New York	US	12/20/2021	42.72596275	-77.77966158	8092	87		Livingston
2574	New York	US	12/21/2021	42.72596275	-77.77966158	8105	88		Livingston
2574	New York	US	12/22/2021	42.72596275	-77.77966158	8147	88		Livingston
2574	New York	US	12/23/2021	42.72596275	-77.77966158	8198	89		Livingston
2574	New York	US	12/24/2021	42.72596275	-77.77966158	8247	90		Livingston
2574	New York	US	12/25/2021	42.72596275	-77.77966158	8247	90		Livingston
2574	New York	US	12/26/2021	42.72596275	-77.77966158	8284	92		Livingston
2574	New York	US	12/27/2021	42.72596275	-77.77966158	8291	92		Livingston
2574	New York	US	12/28/2021	42.72596275	-77.77966158	8299	92		Livingston
2574	New York	US	12/29/2021	42.72596275	-77.77966158	8371	93		Livingston
2574	New York	US	12/30/2021	42.72596275	-77.77966158	8462	93		Livingston
2574	New York	US	12/31/2021	42.72596275	-77.77966158	8508	93		Livingston
2574	New York	US	01/01/2022	42.72596275	-77.77966158	8508	93		Livingston
2574	New York	US	01/02/2022	42.72596275	-77.77966158	8508	93		Livingston
2574	New York	US	01/03/2022	42.72596275	-77.77966158	8691	93		Livingston
2574	New York	US	01/04/2022	42.72596275	-77.77966158	8757	93		Livingston
2574	New York	US	01/05/2022	42.72596275	-77.77966158	8824	94		Livingston
2574	New York	US	01/06/2022	42.72596275	-77.77966158	8932	95		Livingston
2574	New York	US	01/07/2022	42.72596275	-77.77966158	9077	96		Livingston
2574	New York	US	01/08/2022	42.72596275	-77.77966158	9222	96		Livingston
2574	New York	US	01/09/2022	42.72596275	-77.77966158	9328	96		Livingston
2574	New York	US	01/10/2022	42.72596275	-77.77966158	9394	96		Livingston
2574	New York	US	01/11/2022	42.72596275	-77.77966158	9463	96		Livingston
2574	New York	US	01/12/2022	42.72596275	-77.77966158	9594	96		Livingston
2574	New York	US	01/13/2022	42.72596275	-77.77966158	9722	97		Livingston
2574	New York	US	01/14/2022	42.72596275	-77.77966158	9831	97		Livingston
2574	New York	US	01/15/2022	42.72596275	-77.77966158	9947	97		Livingston
2574	New York	US	01/16/2022	42.72596275	-77.77966158	10114	98		Livingston
2574	New York	US	01/17/2022	42.72596275	-77.77966158	10164	98		Livingston
2574	New York	US	01/18/2022	42.72596275	-77.77966158	10206	98		Livingston
2574	New York	US	01/19/2022	42.72596275	-77.77966158	10227	99		Livingston
2574	New York	US	01/20/2022	42.72596275	-77.77966158	10343	100		Livingston
2574	New York	US	01/21/2022	42.72596275	-77.77966158	10467	100		Livingston
2574	New York	US	01/22/2022	42.72596275	-77.77966158	10566	100		Livingston
2574	New York	US	01/23/2022	42.72596275	-77.77966158	10627	100		Livingston
2574	New York	US	01/24/2022	42.72596275	-77.77966158	10676	101		Livingston
2574	New York	US	01/25/2022	42.72596275	-77.77966158	10716	102		Livingston
2574	New York	US	01/26/2022	42.72596275	-77.77966158	10765	102		Livingston
2574	New York	US	01/27/2022	42.72596275	-77.77966158	10842	102		Livingston
2574	New York	US	01/28/2022	42.72596275	-77.77966158	10884	102		Livingston
2574	New York	US	01/29/2022	42.72596275	-77.77966158	10954	102		Livingston
2574	New York	US	01/30/2022	42.72596275	-77.77966158	10994	102		Livingston
2574	New York	US	01/31/2022	42.72596275	-77.77966158	11015	102		Livingston
2574	New York	US	02/01/2022	42.72596275	-77.77966158	11030	102		Livingston
2574	New York	US	02/02/2022	42.72596275	-77.77966158	11062	104		Livingston
2574	New York	US	02/03/2022	42.72596275	-77.77966158	11092	105		Livingston
2574	New York	US	02/04/2022	42.72596275	-77.77966158	11144	106		Livingston
2574	New York	US	02/05/2022	42.72596275	-77.77966158	11177	106		Livingston
2574	New York	US	02/06/2022	42.72596275	-77.77966158	11192	106		Livingston
2574	New York	US	02/07/2022	42.72596275	-77.77966158	11206	106		Livingston
2574	New York	US	02/08/2022	42.72596275	-77.77966158	11219	106		Livingston
2575	New York	US	02/09/2022	42.72596275	-77.77966158	11234	106		Livingston
2575	New York	US	02/10/2022	42.72596275	-77.77966158	11275	106		Livingston
2575	New York	US	02/11/2022	42.72596275	-77.77966158	11296	107		Livingston
2575	New York	US	02/12/2022	42.72596275	-77.77966158	11308	109		Livingston
2575	New York	US	02/13/2022	42.72596275	-77.77966158	11321	109		Livingston
2575	New York	US	02/14/2022	42.72596275	-77.77966158	11333	109		Livingston
2575	New York	US	02/15/2022	42.72596275	-77.77966158	11340	109		Livingston
2575	New York	US	02/16/2022	42.72596275	-77.77966158	11379	109		Livingston
2575	New York	US	02/17/2022	42.72596275	-77.77966158	11399	110		Livingston
2575	New York	US	02/18/2022	42.72596275	-77.77966158	11409	110		Livingston
2575	New York	US	02/19/2022	42.72596275	-77.77966158	11421	110		Livingston
2575	New York	US	02/20/2022	42.72596275	-77.77966158	11431	110		Livingston
2575	New York	US	02/21/2022	42.72596275	-77.77966158	11437	110		Livingston
2575	New York	US	02/22/2022	42.72596275	-77.77966158	11440	110		Livingston
2575	New York	US	02/23/2022	42.72596275	-77.77966158	11442	110		Livingston
2575	New York	US	02/24/2022	42.72596275	-77.77966158	11451	110		Livingston
2575	New York	US	02/25/2022	42.72596275	-77.77966158	11454	111		Livingston
2575	New York	US	02/26/2022	42.72596275	-77.77966158	11459	111		Livingston
2575	New York	US	02/27/2022	42.72596275	-77.77966158	11464	111		Livingston
2575	New York	US	02/28/2022	42.72596275	-77.77966158	11467	111		Livingston
2575	New York	US	03/01/2022	42.72596275	-77.77966158	11467	112		Livingston
2575	New York	US	03/02/2022	42.72596275	-77.77966158	11475	112		Livingston
2575	New York	US	03/03/2022	42.72596275	-77.77966158	11478	112		Livingston
2575	New York	US	03/04/2022	42.72596275	-77.77966158	11478	113		Livingston
2575	New York	US	03/05/2022	42.72596275	-77.77966158	11494	113		Livingston
2575	New York	US	03/06/2022	42.72596275	-77.77966158	11496	113		Livingston
2575	New York	US	03/07/2022	42.72596275	-77.77966158	11497	113		Livingston
2575	New York	US	03/08/2022	42.72596275	-77.77966158	11498	113		Livingston
2575	New York	US	03/09/2022	42.72596275	-77.77966158	11499	113		Livingston
2575	New York	US	03/10/2022	42.72596275	-77.77966158	11503	113		Livingston
2575	New York	US	03/11/2022	42.72596275	-77.77966158	11511	113		Livingston
2575	New York	US	03/12/2022	42.72596275	-77.77966158	11521	113		Livingston
