	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1850	Louisiana	US	02/19/2021	32.70847669	-93.33121835	3872	92	0	Webster
1850	Louisiana	US	02/20/2021	32.70847669	-93.33121835	3872	92	0	Webster
1850	Louisiana	US	02/21/2021	32.70847669	-93.33121835	3883	92	0	Webster
1850	Louisiana	US	02/22/2021	32.70847669	-93.33121835	3892	92	0	Webster
1850	Louisiana	US	02/23/2021	32.70847669	-93.33121835	3898	92	0	Webster
1850	Louisiana	US	02/24/2021	32.70847669	-93.33121835	3893	92	0	Webster
1850	Louisiana	US	02/25/2021	32.70847669	-93.33121835	3913	93	0	Webster
1850	Louisiana	US	02/26/2021	32.70847669	-93.33121835	3917	94	0	Webster
1850	Louisiana	US	02/27/2021	32.70847669	-93.33121835	3917	94	0	Webster
1850	Louisiana	US	02/28/2021	32.70847669	-93.33121835	3934	94	0	Webster
1850	Louisiana	US	03/01/2021	32.70847669	-93.33121835	3928	94	0	Webster
1850	Louisiana	US	03/02/2021	32.70847669	-93.33121835	3941	94	0	Webster
1850	Louisiana	US	03/03/2021	32.70847669	-93.33121835	3933	96	0	Webster
1850	Louisiana	US	03/04/2021	32.70847669	-93.33121835	3935	96	0	Webster
1850	Louisiana	US	03/05/2021	32.70847669	-93.33121835	3940	97	0	Webster
1850	Louisiana	US	03/06/2021	32.70847669	-93.33121835	3940	97	0	Webster
1850	Louisiana	US	03/07/2021	32.70847669	-93.33121835	3946	99		Webster
1850	Louisiana	US	03/08/2021	32.70847669	-93.33121835	3946	99		Webster
1850	Louisiana	US	03/09/2021	32.70847669	-93.33121835	3945	99		Webster
1850	Louisiana	US	03/10/2021	32.70847669	-93.33121835	3946	100		Webster
1850	Louisiana	US	03/11/2021	32.70847669	-93.33121835	3950	100		Webster
1850	Louisiana	US	03/12/2021	32.70847669	-93.33121835	3951	101		Webster
1850	Louisiana	US	03/13/2021	32.70847669	-93.33121835	3951	101		Webster
1850	Louisiana	US	03/14/2021	32.70847669	-93.33121835	3954	101		Webster
1850	Louisiana	US	03/15/2021	32.70847669	-93.33121835	3960	101		Webster
1850	Louisiana	US	03/16/2021	32.70847669	-93.33121835	3971	102		Webster
1850	Louisiana	US	03/17/2021	32.70847669	-93.33121835	3963	102		Webster
1850	Louisiana	US	03/18/2021	32.70847669	-93.33121835	3970	102		Webster
1850	Louisiana	US	03/19/2021	32.70847669	-93.33121835	3964	102		Webster
1850	Louisiana	US	03/20/2021	32.70847669	-93.33121835	3964	102		Webster
1850	Louisiana	US	03/21/2021	32.70847669	-93.33121835	3964	102		Webster
1850	Louisiana	US	03/22/2021	32.70847669	-93.33121835	3969	106		Webster
1850	Louisiana	US	03/23/2021	32.70847669	-93.33121835	3969	106		Webster
1850	Louisiana	US	03/24/2021	32.70847669	-93.33121835	3982	107		Webster
1850	Louisiana	US	03/25/2021	32.70847669	-93.33121835	3978	107		Webster
1850	Louisiana	US	03/26/2021	32.70847669	-93.33121835	3975	107		Webster
1850	Louisiana	US	03/27/2021	32.70847669	-93.33121835	3975	107		Webster
1850	Louisiana	US	03/28/2021	32.70847669	-93.33121835	3975	107		Webster
1850	Louisiana	US	03/29/2021	32.70847669	-93.33121835	3979	109		Webster
1850	Louisiana	US	03/30/2021	32.70847669	-93.33121835	3981	109		Webster
1850	Louisiana	US	03/31/2021	32.70847669	-93.33121835	3982	109		Webster
1850	Louisiana	US	04/01/2021	32.70847669	-93.33121835	3982	109		Webster
1852	Louisiana	US	04/02/2021	32.70847669	-93.33121835	3982	109		Webster
1852	Louisiana	US	04/03/2021	32.70847669	-93.33121835	3982	109		Webster
1852	Louisiana	US	04/04/2021	32.70847669	-93.33121835	3982	109		Webster
1852	Louisiana	US	04/05/2021	32.70847669	-93.33121835	4004	109		Webster
1852	Louisiana	US	04/06/2021	32.70847669	-93.33121835	4008	109		Webster
1852	Louisiana	US	04/07/2021	32.70847669	-93.33121835	4019	109		Webster
1852	Louisiana	US	04/08/2021	32.70847669	-93.33121835	4015	109		Webster
1852	Louisiana	US	04/09/2021	32.70847669	-93.33121835	4020	109		Webster
1852	Louisiana	US	04/10/2021	32.70847669	-93.33121835	4020	109		Webster
1852	Louisiana	US	04/11/2021	32.70847669	-93.33121835	4020	109		Webster
1852	Louisiana	US	04/12/2021	32.70847669	-93.33121835	4030	110		Webster
1852	Louisiana	US	04/13/2021	32.70847669	-93.33121835	4028	110		Webster
1852	Louisiana	US	04/14/2021	32.70847669	-93.33121835	4030	110		Webster
1852	Louisiana	US	04/15/2021	32.70847669	-93.33121835	4031	110		Webster
1852	Louisiana	US	04/16/2021	32.70847669	-93.33121835	4034	110		Webster
1852	Louisiana	US	04/17/2021	32.70847669	-93.33121835	4034	110		Webster
1852	Louisiana	US	04/18/2021	32.70847669	-93.33121835	4034	110		Webster
1852	Louisiana	US	04/19/2021	32.70847669	-93.33121835	4047	110		Webster
1852	Louisiana	US	04/20/2021	32.70847669	-93.33121835	4039	110		Webster
1852	Louisiana	US	04/21/2021	32.70847669	-93.33121835	4048	111		Webster
1852	Louisiana	US	04/22/2021	32.70847669	-93.33121835	4063	111		Webster
1852	Louisiana	US	04/23/2021	32.70847669	-93.33121835	4069	111		Webster
1852	Louisiana	US	04/24/2021	32.70847669	-93.33121835	4069	111		Webster
1852	Louisiana	US	04/25/2021	32.70847669	-93.33121835	4069	111		Webster
1852	Louisiana	US	04/26/2021	32.70847669	-93.33121835	4076	112		Webster
1852	Louisiana	US	04/27/2021	32.70847669	-93.33121835	4084	112		Webster
1852	Louisiana	US	04/28/2021	32.70847669	-93.33121835	4084	112		Webster
1852	Louisiana	US	04/29/2021	32.70847669	-93.33121835	4088	112		Webster
1852	Louisiana	US	04/30/2021	32.70847669	-93.33121835	4086	112		Webster
1852	Louisiana	US	05/01/2021	32.70847669	-93.33121835	4086	112		Webster
1852	Louisiana	US	05/02/2021	32.70847669	-93.33121835	4086	112		Webster
1852	Louisiana	US	05/03/2021	32.70847669	-93.33121835	4103	112		Webster
1852	Louisiana	US	05/04/2021	32.70847669	-93.33121835	4098	112		Webster
1852	Louisiana	US	05/05/2021	32.70847669	-93.33121835	4100	112		Webster
1852	Louisiana	US	05/06/2021	32.70847669	-93.33121835	4105	112		Webster
1852	Louisiana	US	05/07/2021	32.70847669	-93.33121835	4114	112		Webster
1852	Louisiana	US	05/08/2021	32.70847669	-93.33121835	4114	112		Webster
1852	Louisiana	US	05/09/2021	32.70847669	-93.33121835	4114	112		Webster
1852	Louisiana	US	05/10/2021	32.70847669	-93.33121835	4113	113		Webster
1852	Louisiana	US	05/11/2021	32.70847669	-93.33121835	4120	113		Webster
1852	Louisiana	US	05/12/2021	32.70847669	-93.33121835	4118	113		Webster
1852	Louisiana	US	05/13/2021	32.70847669	-93.33121835	4126	113		Webster
1852	Louisiana	US	05/14/2021	32.70847669	-93.33121835	4123	113		Webster
1852	Louisiana	US	05/15/2021	32.70847669	-93.33121835	4123	113		Webster
1852	Louisiana	US	05/16/2021	32.70847669	-93.33121835	4123	113		Webster
1852	Louisiana	US	05/17/2021	32.70847669	-93.33121835	4139	113		Webster
1852	Louisiana	US	05/18/2021	32.70847669	-93.33121835	4152	113		Webster
1852	Louisiana	US	05/19/2021	32.70847669	-93.33121835	4136	113		Webster
1852	Louisiana	US	05/20/2021	32.70847669	-93.33121835	4144	113		Webster
1852	Louisiana	US	05/21/2021	32.70847669	-93.33121835	4145	113		Webster
1852	Louisiana	US	05/22/2021	32.70847669	-93.33121835	4145	113		Webster
1852	Louisiana	US	05/23/2021	32.70847669	-93.33121835	4145	113		Webster
1852	Louisiana	US	05/24/2021	32.70847669	-93.33121835	4150	113		Webster
1852	Louisiana	US	05/25/2021	32.70847669	-93.33121835	4157	113		Webster
1852	Louisiana	US	05/26/2021	32.70847669	-93.33121835	4169	113		Webster
1853	Louisiana	US	05/27/2021	32.70847669	-93.33121835	4171	113		Webster
1853	Louisiana	US	05/28/2021	32.70847669	-93.33121835	4176	113		Webster
1853	Louisiana	US	05/29/2021	32.70847669	-93.33121835	4176	113		Webster
1853	Louisiana	US	05/30/2021	32.70847669	-93.33121835	4176	113		Webster
1853	Louisiana	US	05/31/2021	32.70847669	-93.33121835	4176	113		Webster
1853	Louisiana	US	06/01/2021	32.70847669	-93.33121835	4184	113		Webster
1853	Louisiana	US	06/02/2021	32.70847669	-93.33121835	4185	113		Webster
1853	Louisiana	US	06/03/2021	32.70847669	-93.33121835	4185	113		Webster
1853	Louisiana	US	06/04/2021	32.70847669	-93.33121835	4181	113		Webster
1853	Louisiana	US	06/05/2021	32.70847669	-93.33121835	4181	113		Webster
1853	Louisiana	US	06/06/2021	32.70847669	-93.33121835	4181	113		Webster
1853	Louisiana	US	06/07/2021	32.70847669	-93.33121835	4194	113		Webster
1853	Louisiana	US	06/08/2021	32.70847669	-93.33121835	4200	113		Webster
1853	Louisiana	US	06/09/2021	32.70847669	-93.33121835	4204	113		Webster
1853	Louisiana	US	06/10/2021	32.70847669	-93.33121835	4210	113		Webster
1853	Louisiana	US	06/11/2021	32.70847669	-93.33121835	4215	113		Webster
1853	Louisiana	US	06/12/2021	32.70847669	-93.33121835	4215	113		Webster
1853	Louisiana	US	06/13/2021	32.70847669	-93.33121835	4215	113		Webster
1853	Louisiana	US	06/14/2021	32.70847669	-93.33121835	4220	113		Webster
1853	Louisiana	US	06/15/2021	32.70847669	-93.33121835	4227	113		Webster
1853	Louisiana	US	06/16/2021	32.70847669	-93.33121835	4229	113		Webster
1855	Louisiana	US	06/17/2021	32.70847669	-93.33121835	4236	113		Webster
1855	Louisiana	US	06/18/2021	32.70847669	-93.33121835	4241	113		Webster
1855	Louisiana	US	06/19/2021	32.70847669	-93.33121835	4241	113		Webster
1855	Louisiana	US	06/20/2021	32.70847669	-93.33121835	4241	113		Webster
1855	Louisiana	US	06/21/2021	32.70847669	-93.33121835	4250	113		Webster
1855	Louisiana	US	06/22/2021	32.70847669	-93.33121835	4250	113		Webster
1855	Louisiana	US	06/23/2021	32.70847669	-93.33121835	4252	113		Webster
1856	Louisiana	US	06/24/2021	32.70847669	-93.33121835	4252	114		Webster
1856	Louisiana	US	06/25/2021	32.70847669	-93.33121835	4256	114		Webster
1856	Louisiana	US	06/26/2021	32.70847669	-93.33121835	4256	114		Webster
1856	Louisiana	US	06/27/2021	32.70847669	-93.33121835	4256	114		Webster
1856	Louisiana	US	06/28/2021	32.70847669	-93.33121835	4260	114		Webster
1856	Louisiana	US	06/29/2021	32.70847669	-93.33121835	4262	114		Webster
1856	Louisiana	US	06/30/2021	32.70847669	-93.33121835	4259	114		Webster
1856	Louisiana	US	07/01/2021	32.70847669	-93.33121835	4275	114		Webster
1856	Louisiana	US	07/02/2021	32.70847669	-93.33121835	4273	114		Webster
1856	Louisiana	US	07/03/2021	32.70847669	-93.33121835	4273	114		Webster
1856	Louisiana	US	07/04/2021	32.70847669	-93.33121835	4273	114		Webster
1856	Louisiana	US	07/05/2021	32.70847669	-93.33121835	4273	114		Webster
1856	Louisiana	US	07/06/2021	32.70847669	-93.33121835	4284	115		Webster
1856	Louisiana	US	07/07/2021	32.70847669	-93.33121835	4300	115		Webster
1856	Louisiana	US	07/08/2021	32.70847669	-93.33121835	4305	115		Webster
1856	Louisiana	US	07/09/2021	32.70847669	-93.33121835	4313	115		Webster
1856	Louisiana	US	07/10/2021	32.70847669	-93.33121835	4313	115		Webster
1856	Louisiana	US	07/11/2021	32.70847669	-93.33121835	4313	115		Webster
1856	Louisiana	US	07/12/2021	32.70847669	-93.33121835	4337	115		Webster
1856	Louisiana	US	07/13/2021	32.70847669	-93.33121835	4338	115		Webster
1856	Louisiana	US	07/14/2021	32.70847669	-93.33121835	4343	115		Webster
1856	Louisiana	US	07/15/2021	32.70847669	-93.33121835	4359	115		Webster
1856	Louisiana	US	07/16/2021	32.70847669	-93.33121835	4371	115		Webster
1856	Louisiana	US	07/17/2021	32.70847669	-93.33121835	4371	115		Webster
1856	Louisiana	US	07/18/2021	32.70847669	-93.33121835	4371	115		Webster
1856	Louisiana	US	07/19/2021	32.70847669	-93.33121835	4399	116		Webster
1856	Louisiana	US	07/20/2021	32.70847669	-93.33121835	4411	116		Webster
1856	Louisiana	US	07/21/2021	32.70847669	-93.33121835	4431	116		Webster
1856	Louisiana	US	07/22/2021	32.70847669	-93.33121835	4441	116		Webster
1856	Louisiana	US	07/23/2021	32.70847669	-93.33121835	4452	116		Webster
1856	Louisiana	US	07/24/2021	32.70847669	-93.33121835	4452	116		Webster
1856	Louisiana	US	07/25/2021	32.70847669	-93.33121835	4452	116		Webster
1856	Louisiana	US	07/26/2021	32.70847669	-93.33121835	4483	116		Webster
1856	Louisiana	US	07/27/2021	32.70847669	-93.33121835	4505	116		Webster
1856	Louisiana	US	07/28/2021	32.70847669	-93.33121835	4549	116		Webster
1856	Louisiana	US	07/29/2021	32.70847669	-93.33121835	4568	116		Webster
1856	Louisiana	US	07/30/2021	32.70847669	-93.33121835	4607	116		Webster
1856	Louisiana	US	07/31/2021	32.70847669	-93.33121835	4607	116		Webster
1856	Louisiana	US	08/01/2021	32.70847669	-93.33121835	4607	116		Webster
1856	Louisiana	US	08/02/2021	32.70847669	-93.33121835	4659	116		Webster
1856	Louisiana	US	08/03/2021	32.70847669	-93.33121835	4702	116		Webster
1856	Louisiana	US	08/04/2021	32.70847669	-93.33121835	4725	116		Webster
1856	Louisiana	US	08/05/2021	32.70847669	-93.33121835	4743	119		Webster
1856	Louisiana	US	08/06/2021	32.70847669	-93.33121835	4805	119		Webster
1856	Louisiana	US	08/07/2021	32.70847669	-93.33121835	4805	119		Webster
1856	Louisiana	US	08/08/2021	32.70847669	-93.33121835	4805	119		Webster
1856	Louisiana	US	08/09/2021	32.70847669	-93.33121835	4895	119		Webster
1856	Louisiana	US	08/10/2021	32.70847669	-93.33121835	4951	119		Webster
1856	Louisiana	US	08/11/2021	32.70847669	-93.33121835	4995	119		Webster
1856	Louisiana	US	08/12/2021	32.70847669	-93.33121835	5058	119		Webster
1856	Louisiana	US	08/13/2021	32.70847669	-93.33121835	5086	119		Webster
1856	Louisiana	US	08/14/2021	32.70847669	-93.33121835	5086	119		Webster
1856	Louisiana	US	08/15/2021	32.70847669	-93.33121835	5086	119		Webster
1856	Louisiana	US	08/16/2021	32.70847669	-93.33121835	5186	119		Webster
1856	Louisiana	US	08/17/2021	32.70847669	-93.33121835	5209	119		Webster
1856	Louisiana	US	08/18/2021	32.70847669	-93.33121835	5286	120		Webster
1856	Louisiana	US	08/19/2021	32.70847669	-93.33121835	5347	119		Webster
1856	Louisiana	US	08/20/2021	32.70847669	-93.33121835	5384	119		Webster
1856	Louisiana	US	08/21/2021	32.70847669	-93.33121835	5384	119		Webster
1856	Louisiana	US	08/22/2021	32.70847669	-93.33121835	5384	119		Webster
1856	Louisiana	US	08/23/2021	32.70847669	-93.33121835	5474	120		Webster
1856	Louisiana	US	08/24/2021	32.70847669	-93.33121835	5535	123		Webster
1856	Louisiana	US	08/25/2021	32.70847669	-93.33121835	5577	123		Webster
1856	Louisiana	US	08/26/2021	32.70847669	-93.33121835	5632	123		Webster
1856	Louisiana	US	08/27/2021	32.70847669	-93.33121835	5648	123		Webster
1856	Louisiana	US	08/28/2021	32.70847669	-93.33121835	5648	123		Webster
1856	Louisiana	US	08/29/2021	32.70847669	-93.33121835	5648	123		Webster
1856	Louisiana	US	08/30/2021	32.70847669	-93.33121835	5648	123		Webster
1856	Louisiana	US	08/31/2021	32.70847669	-93.33121835	5648	123		Webster
1856	Louisiana	US	09/01/2021	32.70847669	-93.33121835	5814	129		Webster
1856	Louisiana	US	09/02/2021	32.70847669	-93.33121835	5833	130		Webster
1856	Louisiana	US	09/03/2021	32.70847669	-93.33121835	5867	131		Webster
1856	Louisiana	US	09/04/2021	32.70847669	-93.33121835	5867	131		Webster
1856	Louisiana	US	09/05/2021	32.70847669	-93.33121835	5867	131		Webster
1856	Louisiana	US	09/06/2021	32.70847669	-93.33121835	5867	131		Webster
1856	Louisiana	US	09/07/2021	32.70847669	-93.33121835	5922	131		Webster
1856	Louisiana	US	09/08/2021	32.70847669	-93.33121835	5965	132		Webster
1856	Louisiana	US	09/09/2021	32.70847669	-93.33121835	5984	132		Webster
1856	Louisiana	US	09/10/2021	32.70847669	-93.33121835	6001	133		Webster
1856	Louisiana	US	09/11/2021	32.70847669	-93.33121835	6001	133		Webster
1856	Louisiana	US	09/12/2021	32.70847669	-93.33121835	6001	133		Webster
1856	Louisiana	US	09/13/2021	32.70847669	-93.33121835	6001	133		Webster
1856	Louisiana	US	09/14/2021	32.70847669	-93.33121835	6057	135		Webster
1856	Louisiana	US	09/15/2021	32.70847669	-93.33121835	6113	138		Webster
1857	Louisiana	US	09/16/2021	32.70847669	-93.33121835	6130	138		Webster
1857	Louisiana	US	09/17/2021	32.70847669	-93.33121835	6165	138		Webster
1857	Louisiana	US	09/18/2021	32.70847669	-93.33121835	6165	138		Webster
1857	Louisiana	US	09/19/2021	32.70847669	-93.33121835	6165	138		Webster
1857	Louisiana	US	09/20/2021	32.70847669	-93.33121835	6209	138		Webster
1857	Louisiana	US	09/21/2021	32.70847669	-93.33121835	6221	141		Webster
1857	Louisiana	US	09/22/2021	32.70847669	-93.33121835	6244	141		Webster
1874	Louisiana	US	09/23/2021	32.70847669	-93.33121835	6255	141		Webster
1874	Louisiana	US	09/24/2021	32.70847669	-93.33121835	6271	142		Webster
1874	Louisiana	US	09/25/2021	32.70847669	-93.33121835	6271	142		Webster
1874	Louisiana	US	09/26/2021	32.70847669	-93.33121835	6271	142		Webster
1874	Louisiana	US	09/27/2021	32.70847669	-93.33121835	6305	142		Webster
1874	Louisiana	US	09/28/2021	32.70847669	-93.33121835	6325	143		Webster
1874	Louisiana	US	09/29/2021	32.70847669	-93.33121835	6330	143		Webster
1874	Louisiana	US	09/30/2021	32.70847669	-93.33121835	6339	143		Webster
1874	Louisiana	US	10/01/2021	32.70847669	-93.33121835	6365	143		Webster
1874	Louisiana	US	10/02/2021	32.70847669	-93.33121835	6365	143		Webster
1874	Louisiana	US	10/03/2021	32.70847669	-93.33121835	6365	143		Webster
1874	Louisiana	US	10/04/2021	32.70847669	-93.33121835	6389	143		Webster
1874	Louisiana	US	10/05/2021	32.70847669	-93.33121835	6414	143		Webster
1875	Louisiana	US	10/06/2021	32.70847669	-93.33121835	6430	143		Webster
1875	Louisiana	US	10/07/2021	32.70847669	-93.33121835	6440	144		Webster
1875	Louisiana	US	10/08/2021	32.70847669	-93.33121835	6447	144		Webster
1875	Louisiana	US	10/09/2021	32.70847669	-93.33121835	6447	144		Webster
1875	Louisiana	US	10/10/2021	32.70847669	-93.33121835	6447	144		Webster
1875	Louisiana	US	10/11/2021	32.70847669	-93.33121835	6457	144		Webster
1875	Louisiana	US	10/12/2021	32.70847669	-93.33121835	6463	146		Webster
1875	Louisiana	US	10/13/2021	32.70847669	-93.33121835	6472	146		Webster
1875	Louisiana	US	10/14/2021	32.70847669	-93.33121835	6482	146		Webster
1875	Louisiana	US	10/15/2021	32.70847669	-93.33121835	6492	146		Webster
1875	Louisiana	US	10/16/2021	32.70847669	-93.33121835	6492	146		Webster
1875	Louisiana	US	10/17/2021	32.70847669	-93.33121835	6492	146		Webster
1875	Louisiana	US	10/18/2021	32.70847669	-93.33121835	6519	146		Webster
1875	Louisiana	US	10/19/2021	32.70847669	-93.33121835	6522	146		Webster
1875	Louisiana	US	10/20/2021	32.70847669	-93.33121835	6531	146		Webster
1875	Louisiana	US	10/21/2021	32.70847669	-93.33121835	6580	147		Webster
1875	Louisiana	US	10/22/2021	32.70847669	-93.33121835	6591	147		Webster
1875	Louisiana	US	10/23/2021	32.70847669	-93.33121835	6591	147		Webster
1875	Louisiana	US	10/24/2021	32.70847669	-93.33121835	6591	147		Webster
1875	Louisiana	US	10/25/2021	32.70847669	-93.33121835	6606	147		Webster
1875	Louisiana	US	10/26/2021	32.70847669	-93.33121835	6616	147		Webster
1875	Louisiana	US	10/27/2021	32.70847669	-93.33121835	6620	147		Webster
1875	Louisiana	US	10/28/2021	32.70847669	-93.33121835	6630	147		Webster
1875	Louisiana	US	10/29/2021	32.70847669	-93.33121835	6631	147		Webster
1875	Louisiana	US	10/30/2021	32.70847669	-93.33121835	6631	147		Webster
1875	Louisiana	US	10/31/2021	32.70847669	-93.33121835	6631	147		Webster
1876	Louisiana	US	11/01/2021	32.70847669	-93.33121835	6643	147		Webster
1876	Louisiana	US	11/02/2021	32.70847669	-93.33121835	6644	147		Webster
1876	Louisiana	US	11/03/2021	32.70847669	-93.33121835	6650	147		Webster
1876	Louisiana	US	11/04/2021	32.70847669	-93.33121835	6650	147		Webster
1876	Louisiana	US	11/05/2021	32.70847669	-93.33121835	6652	147		Webster
1876	Louisiana	US	11/06/2021	32.70847669	-93.33121835	6652	147		Webster
1876	Louisiana	US	11/07/2021	32.70847669	-93.33121835	6652	147		Webster
1876	Louisiana	US	11/08/2021	32.70847669	-93.33121835	6658	147		Webster
1876	Louisiana	US	11/09/2021	32.70847669	-93.33121835	6658	148		Webster
1876	Louisiana	US	11/10/2021	32.70847669	-93.33121835	6669	148		Webster
1876	Louisiana	US	11/11/2021	32.70847669	-93.33121835	6669	148		Webster
1876	Louisiana	US	11/12/2021	32.70847669	-93.33121835	6679	148		Webster
1876	Louisiana	US	11/13/2021	32.70847669	-93.33121835	6679	148		Webster
1876	Louisiana	US	11/14/2021	32.70847669	-93.33121835	6679	148		Webster
1876	Louisiana	US	11/15/2021	32.70847669	-93.33121835	6692	149		Webster
1876	Louisiana	US	11/16/2021	32.70847669	-93.33121835	6695	149		Webster
1876	Louisiana	US	11/17/2021	32.70847669	-93.33121835	6710	149		Webster
1876	Louisiana	US	11/18/2021	32.70847669	-93.33121835	6713	149		Webster
1876	Louisiana	US	11/19/2021	32.70847669	-93.33121835	6722	149		Webster
1876	Louisiana	US	11/20/2021	32.70847669	-93.33121835	6722	149		Webster
1876	Louisiana	US	11/21/2021	32.70847669	-93.33121835	6722	149		Webster
1876	Louisiana	US	11/22/2021	32.70847669	-93.33121835	6726	149		Webster
1876	Louisiana	US	11/23/2021	32.70847669	-93.33121835	6738	150		Webster
1876	Louisiana	US	11/24/2021	32.70847669	-93.33121835	6740	150		Webster
1876	Louisiana	US	11/25/2021	32.70847669	-93.33121835	6740	150		Webster
1876	Louisiana	US	11/26/2021	32.70847669	-93.33121835	6740	150		Webster
1876	Louisiana	US	11/27/2021	32.70847669	-93.33121835	6740	150		Webster
1876	Louisiana	US	11/28/2021	32.70847669	-93.33121835	6740	150		Webster
1876	Louisiana	US	11/29/2021	32.70847669	-93.33121835	6768	150		Webster
1876	Louisiana	US	11/30/2021	32.70847669	-93.33121835	6771	150		Webster
1876	Louisiana	US	12/01/2021	32.70847669	-93.33121835	6784	150		Webster
1876	Louisiana	US	12/02/2021	32.70847669	-93.33121835	6784	150		Webster
1876	Louisiana	US	12/03/2021	32.70847669	-93.33121835	6788	150		Webster
1876	Louisiana	US	12/04/2021	32.70847669	-93.33121835	6788	150		Webster
1876	Louisiana	US	12/05/2021	32.70847669	-93.33121835	6788	150		Webster
1876	Louisiana	US	12/06/2021	32.70847669	-93.33121835	6806	151		Webster
1876	Louisiana	US	12/07/2021	32.70847669	-93.33121835	6827	151		Webster
1876	Louisiana	US	12/08/2021	32.70847669	-93.33121835	6831	151		Webster
1876	Louisiana	US	12/09/2021	32.70847669	-93.33121835	6839	151		Webster
1876	Louisiana	US	12/10/2021	32.70847669	-93.33121835	6854	152		Webster
1876	Louisiana	US	12/11/2021	32.70847669	-93.33121835	6854	152		Webster
1876	Louisiana	US	12/12/2021	32.70847669	-93.33121835	6854	152		Webster
1876	Louisiana	US	12/13/2021	32.70847669	-93.33121835	6862	152		Webster
1876	Louisiana	US	12/14/2021	32.70847669	-93.33121835	6862	152		Webster
1876	Louisiana	US	12/15/2021	32.70847669	-93.33121835	6887	152		Webster
1876	Louisiana	US	12/16/2021	32.70847669	-93.33121835	6898	152		Webster
1876	Louisiana	US	12/17/2021	32.70847669	-93.33121835	6904	152		Webster
1876	Louisiana	US	12/18/2021	32.70847669	-93.33121835	6904	152		Webster
1876	Louisiana	US	12/19/2021	32.70847669	-93.33121835	6904	152		Webster
1876	Louisiana	US	12/20/2021	32.70847669	-93.33121835	6924	152		Webster
1876	Louisiana	US	12/21/2021	32.70847669	-93.33121835	6929	152		Webster
1876	Louisiana	US	12/22/2021	32.70847669	-93.33121835	6947	152		Webster
1876	Louisiana	US	12/23/2021	32.70847669	-93.33121835	6957	153		Webster
1876	Louisiana	US	12/24/2021	32.70847669	-93.33121835	6957	153		Webster
1876	Louisiana	US	12/25/2021	32.70847669	-93.33121835	6957	153		Webster
1876	Louisiana	US	12/26/2021	32.70847669	-93.33121835	6957	153		Webster
1876	Louisiana	US	12/27/2021	32.70847669	-93.33121835	7031	153		Webster
1876	Louisiana	US	12/28/2021	32.70847669	-93.33121835	7042	154		Webster
1876	Louisiana	US	12/29/2021	32.70847669	-93.33121835	7150	154		Webster
1876	Louisiana	US	12/30/2021	32.70847669	-93.33121835	7242	154		Webster
1876	Louisiana	US	12/31/2021	32.70847669	-93.33121835	7242	154		Webster
1876	Louisiana	US	01/01/2022	32.70847669	-93.33121835	7242	154		Webster
1876	Louisiana	US	01/02/2022	32.70847669	-93.33121835	7242	154		Webster
1876	Louisiana	US	01/03/2022	32.70847669	-93.33121835	7426	154		Webster
1876	Louisiana	US	01/04/2022	32.70847669	-93.33121835	7470	154		Webster
1876	Louisiana	US	01/05/2022	32.70847669	-93.33121835	7561	154		Webster
1876	Louisiana	US	01/06/2022	32.70847669	-93.33121835	7730	154		Webster
1876	Louisiana	US	01/07/2022	32.70847669	-93.33121835	7820	154		Webster
1876	Louisiana	US	01/08/2022	32.70847669	-93.33121835	7820	154		Webster
1876	Louisiana	US	01/09/2022	32.70847669	-93.33121835	7820	154		Webster
1876	Louisiana	US	01/10/2022	32.70847669	-93.33121835	8007	154		Webster
1876	Louisiana	US	01/11/2022	32.70847669	-93.33121835	8196	155		Webster
1876	Louisiana	US	01/12/2022	32.70847669	-93.33121835	8196	155		Webster
1876	Louisiana	US	01/13/2022	32.70847669	-93.33121835	8196	155		Webster
1876	Louisiana	US	01/14/2022	32.70847669	-93.33121835	8668	155		Webster
1876	Louisiana	US	01/15/2022	32.70847669	-93.33121835	8668	155		Webster
1876	Louisiana	US	01/16/2022	32.70847669	-93.33121835	8668	155		Webster
1876	Louisiana	US	01/17/2022	32.70847669	-93.33121835	8668	155		Webster
1876	Louisiana	US	01/18/2022	32.70847669	-93.33121835	9006	156		Webster
1876	Louisiana	US	01/19/2022	32.70847669	-93.33121835	9085	156		Webster
1876	Louisiana	US	01/20/2022	32.70847669	-93.33121835	9221	156		Webster
1876	Louisiana	US	01/21/2022	32.70847669	-93.33121835	9328	156		Webster
1876	Louisiana	US	01/22/2022	32.70847669	-93.33121835	9328	156		Webster
1876	Louisiana	US	01/23/2022	32.70847669	-93.33121835	9328	156		Webster
1876	Louisiana	US	01/24/2022	32.70847669	-93.33121835	9473	156		Webster
1876	Louisiana	US	01/25/2022	32.70847669	-93.33121835	9571	158		Webster
1876	Louisiana	US	01/26/2022	32.70847669	-93.33121835	9681	158		Webster
1876	Louisiana	US	01/27/2022	32.70847669	-93.33121835	9749	158		Webster
1876	Louisiana	US	01/28/2022	32.70847669	-93.33121835	9807	157		Webster
1876	Louisiana	US	01/29/2022	32.70847669	-93.33121835	9807	157		Webster
1876	Louisiana	US	01/30/2022	32.70847669	-93.33121835	9807	157		Webster
1876	Louisiana	US	01/31/2022	32.70847669	-93.33121835	9920	157		Webster
1876	Louisiana	US	02/01/2022	32.70847669	-93.33121835	9994	157		Webster
