	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2626	North Carolina	US	02/10/2021	36.07959451	-79.78824948	37390	464	0	Guilford
2626	North Carolina	US	02/11/2021	36.07959451	-79.78824948	37594	474	0	Guilford
2626	North Carolina	US	02/12/2021	36.07959451	-79.78824948	37806	489	0	Guilford
2626	North Carolina	US	02/13/2021	36.07959451	-79.78824948	38006	501	0	Guilford
2626	North Carolina	US	02/14/2021	36.07959451	-79.78824948	38163	504	0	Guilford
2626	North Carolina	US	02/15/2021	36.07959451	-79.78824948	38291	504	0	Guilford
2626	North Carolina	US	02/16/2021	36.07959451	-79.78824948	38403	517	0	Guilford
2626	North Carolina	US	02/17/2021	36.07959451	-79.78824948	38532	526	0	Guilford
2626	North Carolina	US	02/18/2021	36.07959451	-79.78824948	38705	534	0	Guilford
2627	North Carolina	US	02/19/2021	36.07959451	-79.78824948	38848	537	0	Guilford
2627	North Carolina	US	02/20/2021	36.07959451	-79.78824948	38935	537	0	Guilford
2627	North Carolina	US	02/21/2021	36.07959451	-79.78824948	38991	537	0	Guilford
2627	North Carolina	US	02/22/2021	36.07959451	-79.78824948	39089	537	0	Guilford
2627	North Carolina	US	02/23/2021	36.07959451	-79.78824948	39157	539	0	Guilford
2627	North Carolina	US	02/24/2021	36.07959451	-79.78824948	39323	551	0	Guilford
2627	North Carolina	US	02/25/2021	36.07959451	-79.78824948	39483	551	0	Guilford
2627	North Carolina	US	02/26/2021	36.07959451	-79.78824948	39633	552	0	Guilford
2627	North Carolina	US	02/27/2021	36.07959451	-79.78824948	39769	552	0	Guilford
2627	North Carolina	US	02/28/2021	36.07959451	-79.78824948	39769	552	0	Guilford
2627	North Carolina	US	03/01/2021	36.07959451	-79.78824948	39936	553	0	Guilford
2627	North Carolina	US	03/02/2021	36.07959451	-79.78824948	40024	553	0	Guilford
2627	North Carolina	US	03/03/2021	36.07959451	-79.78824948	40105	554	0	Guilford
2627	North Carolina	US	03/04/2021	36.07959451	-79.78824948	40228	555	0	Guilford
2627	North Carolina	US	03/05/2021	36.07959451	-79.78824948	40361	557	0	Guilford
2627	North Carolina	US	03/06/2021	36.07959451	-79.78824948	40451	558	0	Guilford
2627	North Carolina	US	03/07/2021	36.07959451	-79.78824948	40451	558		Guilford
2627	North Carolina	US	03/08/2021	36.07959451	-79.78824948	40605	559		Guilford
2627	North Carolina	US	03/09/2021	36.07959451	-79.78824948	40661	559		Guilford
2627	North Carolina	US	03/10/2021	36.07959451	-79.78824948	40744	561		Guilford
2627	North Carolina	US	03/11/2021	36.07959451	-79.78824948	40845	563		Guilford
2627	North Carolina	US	03/12/2021	36.07959451	-79.78824948	40936	564		Guilford
2627	North Carolina	US	03/13/2021	36.07959451	-79.78824948	40987	564		Guilford
2627	North Carolina	US	03/14/2021	36.07959451	-79.78824948	40987	564		Guilford
2627	North Carolina	US	03/15/2021	36.07959451	-79.78824948	41168	567		Guilford
2627	North Carolina	US	03/16/2021	36.07959451	-79.78824948	41221	567		Guilford
2627	North Carolina	US	03/17/2021	36.07959451	-79.78824948	41320	571		Guilford
2627	North Carolina	US	03/18/2021	36.07959451	-79.78824948	41438	572		Guilford
2627	North Carolina	US	03/19/2021	36.07959451	-79.78824948	41521	582		Guilford
2627	North Carolina	US	03/20/2021	36.07959451	-79.78824948	41677	584		Guilford
2627	North Carolina	US	03/21/2021	36.07959451	-79.78824948	41677	584		Guilford
2627	North Carolina	US	03/22/2021	36.07959451	-79.78824948	41851	589		Guilford
2627	North Carolina	US	03/23/2021	36.07959451	-79.78824948	41928	592		Guilford
2627	North Carolina	US	03/24/2021	36.07959451	-79.78824948	42025	600		Guilford
2627	North Carolina	US	03/25/2021	36.07959451	-79.78824948	42188	601		Guilford
2627	North Carolina	US	03/26/2021	36.07959451	-79.78824948	42309	603		Guilford
2627	North Carolina	US	03/27/2021	36.07959451	-79.78824948	42309	603		Guilford
2627	North Carolina	US	03/28/2021	36.07959451	-79.78824948	42309	603		Guilford
2627	North Carolina	US	03/29/2021	36.07959451	-79.78824948	42686	611		Guilford
2627	North Carolina	US	03/30/2021	36.07959451	-79.78824948	42760	611		Guilford
2627	North Carolina	US	03/31/2021	36.07959451	-79.78824948	42862	617		Guilford
2627	North Carolina	US	04/01/2021	36.07959451	-79.78824948	43019	617		Guilford
2629	North Carolina	US	04/02/2021	36.07959451	-79.78824948	43019	617		Guilford
2629	North Carolina	US	04/03/2021	36.07959451	-79.78824948	43019	617		Guilford
2629	North Carolina	US	04/04/2021	36.07959451	-79.78824948	43019	617		Guilford
2629	North Carolina	US	04/05/2021	36.07959451	-79.78824948	43431	621		Guilford
2629	North Carolina	US	04/06/2021	36.07959451	-79.78824948	43477	622		Guilford
2629	North Carolina	US	04/07/2021	36.07959451	-79.78824948	43555	622		Guilford
2629	North Carolina	US	04/08/2021	36.07959451	-79.78824948	43703	622		Guilford
2629	North Carolina	US	04/09/2021	36.07959451	-79.78824948	43946	627		Guilford
2629	North Carolina	US	04/10/2021	36.07959451	-79.78824948	43946	627		Guilford
2629	North Carolina	US	04/11/2021	36.07959451	-79.78824948	43946	627		Guilford
2629	North Carolina	US	04/12/2021	36.07959451	-79.78824948	44402	630		Guilford
2629	North Carolina	US	04/13/2021	36.07959451	-79.78824948	44520	632		Guilford
2629	North Carolina	US	04/14/2021	36.07959451	-79.78824948	44634	634		Guilford
2629	North Carolina	US	04/15/2021	36.07959451	-79.78824948	44792	640		Guilford
2629	North Carolina	US	04/16/2021	36.07959451	-79.78824948	44926	647		Guilford
2629	North Carolina	US	04/17/2021	36.07959451	-79.78824948	44926	647		Guilford
2629	North Carolina	US	04/18/2021	36.07959451	-79.78824948	44926	647		Guilford
2629	North Carolina	US	04/19/2021	36.07959451	-79.78824948	45274	655		Guilford
2629	North Carolina	US	04/20/2021	36.07959451	-79.78824948	45347	656		Guilford
2629	North Carolina	US	04/21/2021	36.07959451	-79.78824948	45454	666		Guilford
2629	North Carolina	US	04/22/2021	36.07959451	-79.78824948	45600	668		Guilford
2629	North Carolina	US	04/23/2021	36.07959451	-79.78824948	45781	673		Guilford
2629	North Carolina	US	04/24/2021	36.07959451	-79.78824948	45781	673		Guilford
2629	North Carolina	US	04/25/2021	36.07959451	-79.78824948	45781	673		Guilford
2629	North Carolina	US	04/26/2021	36.07959451	-79.78824948	46151	673		Guilford
2629	North Carolina	US	04/27/2021	36.07959451	-79.78824948	46205	673		Guilford
2629	North Carolina	US	04/28/2021	36.07959451	-79.78824948	46271	677		Guilford
2629	North Carolina	US	04/29/2021	36.07959451	-79.78824948	46364	680		Guilford
2629	North Carolina	US	04/30/2021	36.07959451	-79.78824948	46460	693		Guilford
2629	North Carolina	US	05/01/2021	36.07959451	-79.78824948	46460	693		Guilford
2629	North Carolina	US	05/02/2021	36.07959451	-79.78824948	46460	693		Guilford
2629	North Carolina	US	05/03/2021	36.07959451	-79.78824948	46705	695		Guilford
2629	North Carolina	US	05/04/2021	36.07959451	-79.78824948	46750	696		Guilford
2629	North Carolina	US	05/05/2021	36.07959451	-79.78824948	46810	698		Guilford
2629	North Carolina	US	05/06/2021	36.07959451	-79.78824948	46902	698		Guilford
2629	North Carolina	US	05/07/2021	36.07959451	-79.78824948	46996	700		Guilford
2629	North Carolina	US	05/08/2021	36.07959451	-79.78824948	46996	700		Guilford
2629	North Carolina	US	05/09/2021	36.07959451	-79.78824948	46996	700		Guilford
2629	North Carolina	US	05/10/2021	36.07959451	-79.78824948	47176	700		Guilford
2629	North Carolina	US	05/11/2021	36.07959451	-79.78824948	47192	701		Guilford
2629	North Carolina	US	05/12/2021	36.07959451	-79.78824948	47293	701		Guilford
2629	North Carolina	US	05/13/2021	36.07959451	-79.78824948	47358	701		Guilford
2629	North Carolina	US	05/14/2021	36.07959451	-79.78824948	47588	700		Guilford
2629	North Carolina	US	05/15/2021	36.07959451	-79.78824948	47588	700		Guilford
2629	North Carolina	US	05/16/2021	36.07959451	-79.78824948	47588	700		Guilford
2629	North Carolina	US	05/17/2021	36.07959451	-79.78824948	47744	703		Guilford
2629	North Carolina	US	05/18/2021	36.07959451	-79.78824948	47783	703		Guilford
2629	North Carolina	US	05/19/2021	36.07959451	-79.78824948	47830	707		Guilford
2629	North Carolina	US	05/20/2021	36.07959451	-79.78824948	47870	707		Guilford
2629	North Carolina	US	05/21/2021	36.07959451	-79.78824948	47915	707		Guilford
2629	North Carolina	US	05/22/2021	36.07959451	-79.78824948	47915	707		Guilford
2629	North Carolina	US	05/23/2021	36.07959451	-79.78824948	47915	707		Guilford
2629	North Carolina	US	05/24/2021	36.07959451	-79.78824948	48024	708		Guilford
2629	North Carolina	US	05/25/2021	36.07959451	-79.78824948	48039	708		Guilford
2629	North Carolina	US	05/26/2021	36.07959451	-79.78824948	48103	709		Guilford
2630	North Carolina	US	05/27/2021	36.07959451	-79.78824948	48132	711		Guilford
2630	North Carolina	US	05/28/2021	36.07959451	-79.78824948	48157	711		Guilford
2630	North Carolina	US	05/29/2021	36.07959451	-79.78824948	48157	711		Guilford
2630	North Carolina	US	05/30/2021	36.07959451	-79.78824948	48157	711		Guilford
2630	North Carolina	US	05/31/2021	36.07959451	-79.78824948	48157	711		Guilford
2630	North Carolina	US	06/01/2021	36.07959451	-79.78824948	48266	711		Guilford
2630	North Carolina	US	06/02/2021	36.07959451	-79.78824948	48278	713		Guilford
2630	North Carolina	US	06/03/2021	36.07959451	-79.78824948	48319	714		Guilford
2630	North Carolina	US	06/04/2021	36.07959451	-79.78824948	48360	714		Guilford
2630	North Carolina	US	06/05/2021	36.07959451	-79.78824948	48360	714		Guilford
2630	North Carolina	US	06/06/2021	36.07959451	-79.78824948	48360	714		Guilford
2630	North Carolina	US	06/07/2021	36.07959451	-79.78824948	48393	715		Guilford
2630	North Carolina	US	06/08/2021	36.07959451	-79.78824948	48397	715		Guilford
2630	North Carolina	US	06/09/2021	36.07959451	-79.78824948	48423	717		Guilford
2630	North Carolina	US	06/10/2021	36.07959451	-79.78824948	48431	717		Guilford
2630	North Carolina	US	06/11/2021	36.07959451	-79.78824948	48433	719		Guilford
2630	North Carolina	US	06/12/2021	36.07959451	-79.78824948	48433	719		Guilford
2630	North Carolina	US	06/13/2021	36.07959451	-79.78824948	48433	719		Guilford
2630	North Carolina	US	06/14/2021	36.07959451	-79.78824948	48468	720		Guilford
2630	North Carolina	US	06/15/2021	36.07959451	-79.78824948	48473	720		Guilford
2630	North Carolina	US	06/16/2021	36.07959451	-79.78824948	48480	720		Guilford
2632	North Carolina	US	06/17/2021	36.07959451	-79.78824948	48491	720		Guilford
2632	North Carolina	US	06/18/2021	36.07959451	-79.78824948	48482	721		Guilford
2632	North Carolina	US	06/19/2021	36.07959451	-79.78824948	48482	721		Guilford
2632	North Carolina	US	06/20/2021	36.07959451	-79.78824948	48482	721		Guilford
2632	North Carolina	US	06/21/2021	36.07959451	-79.78824948	48515	721		Guilford
2632	North Carolina	US	06/22/2021	36.07959451	-79.78824948	48513	722		Guilford
2632	North Carolina	US	06/23/2021	36.07959451	-79.78824948	48561	722		Guilford
2633	North Carolina	US	06/24/2021	36.07959451	-79.78824948	48600	722		Guilford
2633	North Carolina	US	06/25/2021	36.07959451	-79.78824948	48626	722		Guilford
2633	North Carolina	US	06/26/2021	36.07959451	-79.78824948	48626	722		Guilford
2633	North Carolina	US	06/27/2021	36.07959451	-79.78824948	48626	722		Guilford
2633	North Carolina	US	06/28/2021	36.07959451	-79.78824948	48679	721		Guilford
2633	North Carolina	US	06/29/2021	36.07959451	-79.78824948	48702	721		Guilford
2633	North Carolina	US	06/30/2021	36.07959451	-79.78824948	48720	721		Guilford
2633	North Carolina	US	07/01/2021	36.07959451	-79.78824948	48722	720		Guilford
2633	North Carolina	US	07/02/2021	36.07959451	-79.78824948	48742	721		Guilford
2633	North Carolina	US	07/03/2021	36.07959451	-79.78824948	48742	721		Guilford
2633	North Carolina	US	07/04/2021	36.07959451	-79.78824948	48742	721		Guilford
2633	North Carolina	US	07/05/2021	36.07959451	-79.78824948	48742	721		Guilford
2633	North Carolina	US	07/06/2021	36.07959451	-79.78824948	48793	722		Guilford
2633	North Carolina	US	07/07/2021	36.07959451	-79.78824948	48799	722		Guilford
2633	North Carolina	US	07/08/2021	36.07959451	-79.78824948	48811	724		Guilford
2633	North Carolina	US	07/09/2021	36.07959451	-79.78824948	48800	726		Guilford
2633	North Carolina	US	07/10/2021	36.07959451	-79.78824948	48800	726		Guilford
2633	North Carolina	US	07/11/2021	36.07959451	-79.78824948	48800	726		Guilford
2633	North Carolina	US	07/12/2021	36.07959451	-79.78824948	48859	726		Guilford
2633	North Carolina	US	07/13/2021	36.07959451	-79.78824948	48875	726		Guilford
2633	North Carolina	US	07/14/2021	36.07959451	-79.78824948	48908	726		Guilford
2633	North Carolina	US	07/15/2021	36.07959451	-79.78824948	48944	726		Guilford
2633	North Carolina	US	07/16/2021	36.07959451	-79.78824948	48982	726		Guilford
2633	North Carolina	US	07/17/2021	36.07959451	-79.78824948	48982	726		Guilford
2633	North Carolina	US	07/18/2021	36.07959451	-79.78824948	48982	726		Guilford
2633	North Carolina	US	07/19/2021	36.07959451	-79.78824948	49081	726		Guilford
2633	North Carolina	US	07/20/2021	36.07959451	-79.78824948	49123	726		Guilford
2633	North Carolina	US	07/21/2021	36.07959451	-79.78824948	49147	726		Guilford
2633	North Carolina	US	07/22/2021	36.07959451	-79.78824948	49202	726		Guilford
2633	North Carolina	US	07/23/2021	36.07959451	-79.78824948	49260	726		Guilford
2633	North Carolina	US	07/24/2021	36.07959451	-79.78824948	49260	726		Guilford
2633	North Carolina	US	07/25/2021	36.07959451	-79.78824948	49260	726		Guilford
2633	North Carolina	US	07/26/2021	36.07959451	-79.78824948	49432	726		Guilford
2633	North Carolina	US	07/27/2021	36.07959451	-79.78824948	49519	726		Guilford
2633	North Carolina	US	07/28/2021	36.07959451	-79.78824948	49607	729		Guilford
2633	North Carolina	US	07/29/2021	36.07959451	-79.78824948	49701	731		Guilford
2633	North Carolina	US	07/30/2021	36.07959451	-79.78824948	49826	731		Guilford
2633	North Carolina	US	07/31/2021	36.07959451	-79.78824948	49826	731		Guilford
2633	North Carolina	US	08/01/2021	36.07959451	-79.78824948	49826	731		Guilford
2633	North Carolina	US	08/02/2021	36.07959451	-79.78824948	50152	734		Guilford
2633	North Carolina	US	08/03/2021	36.07959451	-79.78824948	50236	734		Guilford
2633	North Carolina	US	08/04/2021	36.07959451	-79.78824948	50335	734		Guilford
2633	North Carolina	US	08/05/2021	36.07959451	-79.78824948	50472	738		Guilford
2633	North Carolina	US	08/06/2021	36.07959451	-79.78824948	50609	738		Guilford
2633	North Carolina	US	08/07/2021	36.07959451	-79.78824948	50609	738		Guilford
2633	North Carolina	US	08/08/2021	36.07959451	-79.78824948	50609	738		Guilford
2633	North Carolina	US	08/09/2021	36.07959451	-79.78824948	51205	738		Guilford
2633	North Carolina	US	08/10/2021	36.07959451	-79.78824948	51329	738		Guilford
2633	North Carolina	US	08/11/2021	36.07959451	-79.78824948	51526	738		Guilford
2633	North Carolina	US	08/12/2021	36.07959451	-79.78824948	51696	738		Guilford
2633	North Carolina	US	08/13/2021	36.07959451	-79.78824948	51980	738		Guilford
2633	North Carolina	US	08/14/2021	36.07959451	-79.78824948	51980	738		Guilford
2633	North Carolina	US	08/15/2021	36.07959451	-79.78824948	51980	738		Guilford
2633	North Carolina	US	08/16/2021	36.07959451	-79.78824948	52540	738		Guilford
2633	North Carolina	US	08/17/2021	36.07959451	-79.78824948	52665	738		Guilford
2633	North Carolina	US	08/18/2021	36.07959451	-79.78824948	52849	745		Guilford
2633	North Carolina	US	08/19/2021	36.07959451	-79.78824948	53136	749		Guilford
2633	North Carolina	US	08/20/2021	36.07959451	-79.78824948	53377	749		Guilford
2633	North Carolina	US	08/21/2021	36.07959451	-79.78824948	53377	749		Guilford
2633	North Carolina	US	08/22/2021	36.07959451	-79.78824948	53377	749		Guilford
2633	North Carolina	US	08/23/2021	36.07959451	-79.78824948	54006	751		Guilford
2633	North Carolina	US	08/24/2021	36.07959451	-79.78824948	54213	752		Guilford
2633	North Carolina	US	08/25/2021	36.07959451	-79.78824948	54435	757		Guilford
2633	North Carolina	US	08/26/2021	36.07959451	-79.78824948	54715	757		Guilford
2633	North Carolina	US	08/27/2021	36.07959451	-79.78824948	55054	760		Guilford
2633	North Carolina	US	08/28/2021	36.07959451	-79.78824948	55054	760		Guilford
2633	North Carolina	US	08/29/2021	36.07959451	-79.78824948	55054	760		Guilford
2633	North Carolina	US	08/30/2021	36.07959451	-79.78824948	55784	771		Guilford
2633	North Carolina	US	08/31/2021	36.07959451	-79.78824948	56018	772		Guilford
2633	North Carolina	US	09/01/2021	36.07959451	-79.78824948	56338	772		Guilford
2633	North Carolina	US	09/02/2021	36.07959451	-79.78824948	56608	775		Guilford
2633	North Carolina	US	09/03/2021	36.07959451	-79.78824948	56884	778		Guilford
2633	North Carolina	US	09/04/2021	36.07959451	-79.78824948	56884	778		Guilford
2633	North Carolina	US	09/05/2021	36.07959451	-79.78824948	56884	778		Guilford
2633	North Carolina	US	09/06/2021	36.07959451	-79.78824948	56884	778		Guilford
2633	North Carolina	US	09/07/2021	36.07959451	-79.78824948	57863	778		Guilford
2633	North Carolina	US	09/08/2021	36.07959451	-79.78824948	58026	778		Guilford
2633	North Carolina	US	09/09/2021	36.07959451	-79.78824948	58193	778		Guilford
2633	North Carolina	US	09/10/2021	36.07959451	-79.78824948	58331	778		Guilford
2633	North Carolina	US	09/11/2021	36.07959451	-79.78824948	58331	778		Guilford
2633	North Carolina	US	09/12/2021	36.07959451	-79.78824948	58331	778		Guilford
2633	North Carolina	US	09/13/2021	36.07959451	-79.78824948	59248	784		Guilford
2633	North Carolina	US	09/14/2021	36.07959451	-79.78824948	59393	789		Guilford
2633	North Carolina	US	09/15/2021	36.07959451	-79.78824948	59760	790		Guilford
2634	North Carolina	US	09/16/2021	36.07959451	-79.78824948	59932	800		Guilford
2634	North Carolina	US	09/17/2021	36.07959451	-79.78824948	60325	806		Guilford
2634	North Carolina	US	09/18/2021	36.07959451	-79.78824948	60325	806		Guilford
2634	North Carolina	US	09/19/2021	36.07959451	-79.78824948	60325	806		Guilford
2634	North Carolina	US	09/20/2021	36.07959451	-79.78824948	61136	814		Guilford
2634	North Carolina	US	09/21/2021	36.07959451	-79.78824948	61326	815		Guilford
2634	North Carolina	US	09/22/2021	36.07959451	-79.78824948	61662	822		Guilford
2651	North Carolina	US	09/23/2021	36.07959451	-79.78824948	61939	822		Guilford
2651	North Carolina	US	09/24/2021	36.07959451	-79.78824948	62241	827		Guilford
2651	North Carolina	US	09/25/2021	36.07959451	-79.78824948	62241	827		Guilford
2651	North Carolina	US	09/26/2021	36.07959451	-79.78824948	62241	827		Guilford
2651	North Carolina	US	09/27/2021	36.07959451	-79.78824948	63019	827		Guilford
2651	North Carolina	US	09/28/2021	36.07959451	-79.78824948	63203	828		Guilford
2651	North Carolina	US	09/29/2021	36.07959451	-79.78824948	63454	834		Guilford
2651	North Carolina	US	09/30/2021	36.07959451	-79.78824948	63716	833		Guilford
2651	North Carolina	US	10/01/2021	36.07959451	-79.78824948	63969	833		Guilford
2651	North Carolina	US	10/02/2021	36.07959451	-79.78824948	63969	833		Guilford
2651	North Carolina	US	10/03/2021	36.07959451	-79.78824948	63969	833		Guilford
2651	North Carolina	US	10/04/2021	36.07959451	-79.78824948	64621	838		Guilford
2651	North Carolina	US	10/05/2021	36.07959451	-79.78824948	64746	838		Guilford
2652	North Carolina	US	10/06/2021	36.07959451	-79.78824948	64984	840		Guilford
2652	North Carolina	US	10/07/2021	36.07959451	-79.78824948	65233	842		Guilford
2652	North Carolina	US	10/08/2021	36.07959451	-79.78824948	65461	845		Guilford
2652	North Carolina	US	10/09/2021	36.07959451	-79.78824948	65461	845		Guilford
2652	North Carolina	US	10/10/2021	36.07959451	-79.78824948	65461	845		Guilford
2652	North Carolina	US	10/11/2021	36.07959451	-79.78824948	65872	845		Guilford
2652	North Carolina	US	10/12/2021	36.07959451	-79.78824948	65987	845		Guilford
2652	North Carolina	US	10/13/2021	36.07959451	-79.78824948	66140	854		Guilford
2652	North Carolina	US	10/14/2021	36.07959451	-79.78824948	66300	855		Guilford
2652	North Carolina	US	10/15/2021	36.07959451	-79.78824948	66455	857		Guilford
2652	North Carolina	US	10/16/2021	36.07959451	-79.78824948	66455	857		Guilford
2652	North Carolina	US	10/17/2021	36.07959451	-79.78824948	66455	857		Guilford
2652	North Carolina	US	10/18/2021	36.07959451	-79.78824948	66809	860		Guilford
2652	North Carolina	US	10/19/2021	36.07959451	-79.78824948	66883	860		Guilford
2652	North Carolina	US	10/20/2021	36.07959451	-79.78824948	66978	862		Guilford
2652	North Carolina	US	10/21/2021	36.07959451	-79.78824948	67150	862		Guilford
2652	North Carolina	US	10/22/2021	36.07959451	-79.78824948	67290	868		Guilford
2652	North Carolina	US	10/23/2021	36.07959451	-79.78824948	67290	868		Guilford
2652	North Carolina	US	10/24/2021	36.07959451	-79.78824948	67290	868		Guilford
2652	North Carolina	US	10/25/2021	36.07959451	-79.78824948	67579	869		Guilford
2652	North Carolina	US	10/26/2021	36.07959451	-79.78824948	67649	869		Guilford
2652	North Carolina	US	10/27/2021	36.07959451	-79.78824948	67719	870		Guilford
2652	North Carolina	US	10/28/2021	36.07959451	-79.78824948	67832	870		Guilford
2652	North Carolina	US	10/29/2021	36.07959451	-79.78824948	67913	871		Guilford
2652	North Carolina	US	10/30/2021	36.07959451	-79.78824948	67913	871		Guilford
2652	North Carolina	US	10/31/2021	36.07959451	-79.78824948	67913	871		Guilford
2653	North Carolina	US	11/01/2021	36.07959451	-79.78824948	68151	880		Guilford
2653	North Carolina	US	11/02/2021	36.07959451	-79.78824948	68236	885		Guilford
2653	North Carolina	US	11/03/2021	36.07959451	-79.78824948	68295	889		Guilford
2653	North Carolina	US	11/04/2021	36.07959451	-79.78824948	68439	889		Guilford
2653	North Carolina	US	11/05/2021	36.07959451	-79.78824948	68533	892		Guilford
2653	North Carolina	US	11/06/2021	36.07959451	-79.78824948	68533	892		Guilford
2653	North Carolina	US	11/07/2021	36.07959451	-79.78824948	68533	892		Guilford
2653	North Carolina	US	11/08/2021	36.07959451	-79.78824948	68783	894		Guilford
2653	North Carolina	US	11/09/2021	36.07959451	-79.78824948	68852	894		Guilford
2653	North Carolina	US	11/10/2021	36.07959451	-79.78824948	68927	896		Guilford
2653	North Carolina	US	11/11/2021	36.07959451	-79.78824948	68927	896		Guilford
2653	North Carolina	US	11/12/2021	36.07959451	-79.78824948	69106	901		Guilford
2653	North Carolina	US	11/13/2021	36.07959451	-79.78824948	69106	901		Guilford
2653	North Carolina	US	11/14/2021	36.07959451	-79.78824948	69106	901		Guilford
2653	North Carolina	US	11/15/2021	36.07959451	-79.78824948	69391	901		Guilford
2653	North Carolina	US	11/16/2021	36.07959451	-79.78824948	69475	904		Guilford
2653	North Carolina	US	11/17/2021	36.07959451	-79.78824948	69542	910		Guilford
2653	North Carolina	US	11/18/2021	36.07959451	-79.78824948	69636	910		Guilford
2653	North Carolina	US	11/19/2021	36.07959451	-79.78824948	69744	913		Guilford
2653	North Carolina	US	11/20/2021	36.07959451	-79.78824948	69744	913		Guilford
2653	North Carolina	US	11/21/2021	36.07959451	-79.78824948	69744	913		Guilford
2653	North Carolina	US	11/22/2021	36.07959451	-79.78824948	70005	914		Guilford
2653	North Carolina	US	11/23/2021	36.07959451	-79.78824948	70072	915		Guilford
2653	North Carolina	US	11/24/2021	36.07959451	-79.78824948	70140	916		Guilford
2653	North Carolina	US	11/25/2021	36.07959451	-79.78824948	70140	916		Guilford
2653	North Carolina	US	11/26/2021	36.07959451	-79.78824948	70140	916		Guilford
2653	North Carolina	US	11/27/2021	36.07959451	-79.78824948	70140	916		Guilford
2653	North Carolina	US	11/28/2021	36.07959451	-79.78824948	70140	916		Guilford
2653	North Carolina	US	11/29/2021	36.07959451	-79.78824948	70511	920		Guilford
2653	North Carolina	US	11/30/2021	36.07959451	-79.78824948	70574	923		Guilford
2653	North Carolina	US	12/01/2021	36.07959451	-79.78824948	70723	924		Guilford
2653	North Carolina	US	12/02/2021	36.07959451	-79.78824948	70916	925		Guilford
2653	North Carolina	US	12/03/2021	36.07959451	-79.78824948	71076	925		Guilford
2653	North Carolina	US	12/04/2021	36.07959451	-79.78824948	71076	925		Guilford
2653	North Carolina	US	12/05/2021	36.07959451	-79.78824948	71076	925		Guilford
2653	North Carolina	US	12/06/2021	36.07959451	-79.78824948	71476	925		Guilford
2653	North Carolina	US	12/07/2021	36.07959451	-79.78824948	71601	925		Guilford
2653	North Carolina	US	12/08/2021	36.07959451	-79.78824948	71726	929		Guilford
2653	North Carolina	US	12/09/2021	36.07959451	-79.78824948	71892	929		Guilford
2653	North Carolina	US	12/10/2021	36.07959451	-79.78824948	72045	929		Guilford
2653	North Carolina	US	12/11/2021	36.07959451	-79.78824948	72045	929		Guilford
2653	North Carolina	US	12/12/2021	36.07959451	-79.78824948	72045	929		Guilford
2653	North Carolina	US	12/13/2021	36.07959451	-79.78824948	72471	929		Guilford
2653	North Carolina	US	12/14/2021	36.07959451	-79.78824948	72566	932		Guilford
2653	North Carolina	US	12/15/2021	36.07959451	-79.78824948	72787	932		Guilford
2653	North Carolina	US	12/16/2021	36.07959451	-79.78824948	72981	932		Guilford
2653	North Carolina	US	12/17/2021	36.07959451	-79.78824948	73138	932		Guilford
2653	North Carolina	US	12/18/2021	36.07959451	-79.78824948	73138	932		Guilford
2653	North Carolina	US	12/19/2021	36.07959451	-79.78824948	73138	932		Guilford
2653	North Carolina	US	12/20/2021	36.07959451	-79.78824948	73685	936		Guilford
2653	North Carolina	US	12/21/2021	36.07959451	-79.78824948	73826	936		Guilford
2653	North Carolina	US	12/22/2021	36.07959451	-79.78824948	74053	936		Guilford
2653	North Carolina	US	12/23/2021	36.07959451	-79.78824948	74053	936		Guilford
2653	North Carolina	US	12/24/2021	36.07959451	-79.78824948	74053	936		Guilford
2653	North Carolina	US	12/25/2021	36.07959451	-79.78824948	74053	936		Guilford
2653	North Carolina	US	12/26/2021	36.07959451	-79.78824948	74053	936		Guilford
2653	North Carolina	US	12/27/2021	36.07959451	-79.78824948	74053	936		Guilford
2653	North Carolina	US	12/28/2021	36.07959451	-79.78824948	75651	937		Guilford
2653	North Carolina	US	12/29/2021	36.07959451	-79.78824948	76072	937		Guilford
2653	North Carolina	US	12/30/2021	36.07959451	-79.78824948	76722	943		Guilford
2653	North Carolina	US	12/31/2021	36.07959451	-79.78824948	76722	943		Guilford
2653	North Carolina	US	01/01/2022	36.07959451	-79.78824948	76722	943		Guilford
2653	North Carolina	US	01/02/2022	36.07959451	-79.78824948	76722	943		Guilford
2653	North Carolina	US	01/03/2022	36.07959451	-79.78824948	79667	947		Guilford
2653	North Carolina	US	01/04/2022	36.07959451	-79.78824948	80005	947		Guilford
2653	North Carolina	US	01/05/2022	36.07959451	-79.78824948	80654	947		Guilford
2653	North Carolina	US	01/06/2022	36.07959451	-79.78824948	81576	950		Guilford
2653	North Carolina	US	01/07/2022	36.07959451	-79.78824948	82668	950		Guilford
2653	North Carolina	US	01/08/2022	36.07959451	-79.78824948	82668	950		Guilford
2653	North Carolina	US	01/09/2022	36.07959451	-79.78824948	82668	950		Guilford
2653	North Carolina	US	01/10/2022	36.07959451	-79.78824948	85477	955		Guilford
2653	North Carolina	US	01/11/2022	36.07959451	-79.78824948	86252	955		Guilford
2653	North Carolina	US	01/12/2022	36.07959451	-79.78824948	87716	957		Guilford
2653	North Carolina	US	01/13/2022	36.07959451	-79.78824948	88802	962		Guilford
2653	North Carolina	US	01/14/2022	36.07959451	-79.78824948	90012	964		Guilford
