	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1379	Indiana	US	02/24/2021	40.30319754	-86.47277257	3933	53	0	Clinton
1379	Indiana	US	02/25/2021	40.30319754	-86.47277257	3937	53	0	Clinton
1379	Indiana	US	02/26/2021	40.30319754	-86.47277257	3944	53	0	Clinton
1379	Indiana	US	02/27/2021	40.30319754	-86.47277257	3950	53	0	Clinton
1379	Indiana	US	02/28/2021	40.30319754	-86.47277257	3954	53	0	Clinton
1379	Indiana	US	03/01/2021	40.30319754	-86.47277257	3958	53	0	Clinton
1379	Indiana	US	03/02/2021	40.30319754	-86.47277257	3961	53	0	Clinton
1379	Indiana	US	03/03/2021	40.30319754	-86.47277257	3965	53	0	Clinton
1379	Indiana	US	03/04/2021	40.30319754	-86.47277257	3967	53	0	Clinton
1379	Indiana	US	03/05/2021	40.30319754	-86.47277257	3970	53	0	Clinton
1379	Indiana	US	03/06/2021	40.30319754	-86.47277257	3975	53	0	Clinton
1379	Indiana	US	03/07/2021	40.30319754	-86.47277257	3976	53		Clinton
1379	Indiana	US	03/08/2021	40.30319754	-86.47277257	3981	53		Clinton
1379	Indiana	US	03/09/2021	40.30319754	-86.47277257	3986	53		Clinton
1379	Indiana	US	03/10/2021	40.30319754	-86.47277257	3989	53		Clinton
1379	Indiana	US	03/11/2021	40.30319754	-86.47277257	3995	53		Clinton
1379	Indiana	US	03/12/2021	40.30319754	-86.47277257	3998	53		Clinton
1379	Indiana	US	03/13/2021	40.30319754	-86.47277257	3999	53		Clinton
1379	Indiana	US	03/14/2021	40.30319754	-86.47277257	4002	53		Clinton
1379	Indiana	US	03/15/2021	40.30319754	-86.47277257	4003	53		Clinton
1379	Indiana	US	03/16/2021	40.30319754	-86.47277257	4004	53		Clinton
1379	Indiana	US	03/17/2021	40.30319754	-86.47277257	4007	53		Clinton
1379	Indiana	US	03/18/2021	40.30319754	-86.47277257	4011	53		Clinton
1379	Indiana	US	03/19/2021	40.30319754	-86.47277257	4012	53		Clinton
1379	Indiana	US	03/20/2021	40.30319754	-86.47277257	4016	53		Clinton
1379	Indiana	US	03/21/2021	40.30319754	-86.47277257	4020	53		Clinton
1379	Indiana	US	03/22/2021	40.30319754	-86.47277257	4026	53		Clinton
1379	Indiana	US	03/23/2021	40.30319754	-86.47277257	4029	53		Clinton
1379	Indiana	US	03/24/2021	40.30319754	-86.47277257	4030	53		Clinton
1379	Indiana	US	03/25/2021	40.30319754	-86.47277257	4040	53		Clinton
1379	Indiana	US	03/26/2021	40.30319754	-86.47277257	4046	53		Clinton
1379	Indiana	US	03/27/2021	40.30319754	-86.47277257	4047	53		Clinton
1379	Indiana	US	03/28/2021	40.30319754	-86.47277257	4050	53		Clinton
1379	Indiana	US	03/29/2021	40.30319754	-86.47277257	4053	53		Clinton
1379	Indiana	US	03/30/2021	40.30319754	-86.47277257	4056	53		Clinton
1379	Indiana	US	03/31/2021	40.30319754	-86.47277257	4064	53		Clinton
1379	Indiana	US	04/01/2021	40.30319754	-86.47277257	4071	53		Clinton
1381	Indiana	US	04/02/2021	40.30319754	-86.47277257	4076	53		Clinton
1381	Indiana	US	04/03/2021	40.30319754	-86.47277257	4080	53		Clinton
1381	Indiana	US	04/04/2021	40.30319754	-86.47277257	4082	53		Clinton
1381	Indiana	US	04/05/2021	40.30319754	-86.47277257	4089	53		Clinton
1381	Indiana	US	04/06/2021	40.30319754	-86.47277257	4093	53		Clinton
1381	Indiana	US	04/07/2021	40.30319754	-86.47277257	4097	53		Clinton
1381	Indiana	US	04/08/2021	40.30319754	-86.47277257	4117	53		Clinton
1381	Indiana	US	04/09/2021	40.30319754	-86.47277257	4123	53		Clinton
1381	Indiana	US	04/10/2021	40.30319754	-86.47277257	4131	53		Clinton
1381	Indiana	US	04/11/2021	40.30319754	-86.47277257	4139	53		Clinton
1381	Indiana	US	04/12/2021	40.30319754	-86.47277257	4142	53		Clinton
1381	Indiana	US	04/13/2021	40.30319754	-86.47277257	4147	53		Clinton
1381	Indiana	US	04/14/2021	40.30319754	-86.47277257	4150	53		Clinton
1381	Indiana	US	04/15/2021	40.30319754	-86.47277257	4160	53		Clinton
1381	Indiana	US	04/16/2021	40.30319754	-86.47277257	4177	53		Clinton
1381	Indiana	US	04/17/2021	40.30319754	-86.47277257	4186	53		Clinton
1381	Indiana	US	04/18/2021	40.30319754	-86.47277257	4190	53		Clinton
1381	Indiana	US	04/19/2021	40.30319754	-86.47277257	4197	53		Clinton
1381	Indiana	US	04/20/2021	40.30319754	-86.47277257	4202	53		Clinton
1381	Indiana	US	04/21/2021	40.30319754	-86.47277257	4209	53		Clinton
1381	Indiana	US	04/22/2021	40.30319754	-86.47277257	4218	53		Clinton
1381	Indiana	US	04/23/2021	40.30319754	-86.47277257	4222	53		Clinton
1381	Indiana	US	04/24/2021	40.30319754	-86.47277257	4226	53		Clinton
1381	Indiana	US	04/25/2021	40.30319754	-86.47277257	4227	53		Clinton
1381	Indiana	US	04/26/2021	40.30319754	-86.47277257	4230	53		Clinton
1381	Indiana	US	04/27/2021	40.30319754	-86.47277257	4233	53		Clinton
1381	Indiana	US	04/28/2021	40.30319754	-86.47277257	4236	53		Clinton
1381	Indiana	US	04/29/2021	40.30319754	-86.47277257	4243	53		Clinton
1381	Indiana	US	04/30/2021	40.30319754	-86.47277257	4248	53		Clinton
1381	Indiana	US	05/01/2021	40.30319754	-86.47277257	4252	53		Clinton
1381	Indiana	US	05/02/2021	40.30319754	-86.47277257	4253	53		Clinton
1381	Indiana	US	05/03/2021	40.30319754	-86.47277257	4260	53		Clinton
1381	Indiana	US	05/04/2021	40.30319754	-86.47277257	4263	53		Clinton
1381	Indiana	US	05/05/2021	40.30319754	-86.47277257	4266	53		Clinton
1381	Indiana	US	05/06/2021	40.30319754	-86.47277257	4268	53		Clinton
1381	Indiana	US	05/07/2021	40.30319754	-86.47277257	4270	53		Clinton
1381	Indiana	US	05/08/2021	40.30319754	-86.47277257	4270	53		Clinton
1381	Indiana	US	05/09/2021	40.30319754	-86.47277257	4271	53		Clinton
1381	Indiana	US	05/10/2021	40.30319754	-86.47277257	4274	53		Clinton
1381	Indiana	US	05/11/2021	40.30319754	-86.47277257	4274	53		Clinton
1381	Indiana	US	05/12/2021	40.30319754	-86.47277257	4278	53		Clinton
1381	Indiana	US	05/13/2021	40.30319754	-86.47277257	4279	53		Clinton
1381	Indiana	US	05/14/2021	40.30319754	-86.47277257	4281	53		Clinton
1381	Indiana	US	05/15/2021	40.30319754	-86.47277257	4283	53		Clinton
1381	Indiana	US	05/16/2021	40.30319754	-86.47277257	4284	53		Clinton
1381	Indiana	US	05/17/2021	40.30319754	-86.47277257	4284	53		Clinton
1381	Indiana	US	05/18/2021	40.30319754	-86.47277257	4286	53		Clinton
1381	Indiana	US	05/19/2021	40.30319754	-86.47277257	4292	53		Clinton
1381	Indiana	US	05/20/2021	40.30319754	-86.47277257	4300	53		Clinton
1381	Indiana	US	05/21/2021	40.30319754	-86.47277257	4305	53		Clinton
1381	Indiana	US	05/22/2021	40.30319754	-86.47277257	4306	53		Clinton
1381	Indiana	US	05/23/2021	40.30319754	-86.47277257	4309	53		Clinton
1381	Indiana	US	05/24/2021	40.30319754	-86.47277257	4311	53		Clinton
1381	Indiana	US	05/25/2021	40.30319754	-86.47277257	4312	53		Clinton
1381	Indiana	US	05/26/2021	40.30319754	-86.47277257	4321	53		Clinton
1382	Indiana	US	05/27/2021	40.30319754	-86.47277257	4323	53		Clinton
1382	Indiana	US	05/28/2021	40.30319754	-86.47277257	4336	53		Clinton
1382	Indiana	US	05/29/2021	40.30319754	-86.47277257	4339	53		Clinton
1382	Indiana	US	05/30/2021	40.30319754	-86.47277257	4339	53		Clinton
1382	Indiana	US	05/31/2021	40.30319754	-86.47277257	4339	53		Clinton
1382	Indiana	US	06/01/2021	40.30319754	-86.47277257	4342	53		Clinton
1382	Indiana	US	06/02/2021	40.30319754	-86.47277257	4343	53		Clinton
1382	Indiana	US	06/03/2021	40.30319754	-86.47277257	4347	53		Clinton
1382	Indiana	US	06/04/2021	40.30319754	-86.47277257	4352	54		Clinton
1382	Indiana	US	06/05/2021	40.30319754	-86.47277257	4354	55		Clinton
1382	Indiana	US	06/06/2021	40.30319754	-86.47277257	4354	55		Clinton
1382	Indiana	US	06/07/2021	40.30319754	-86.47277257	4369	55		Clinton
1382	Indiana	US	06/08/2021	40.30319754	-86.47277257	4372	55		Clinton
1382	Indiana	US	06/09/2021	40.30319754	-86.47277257	4378	55		Clinton
1382	Indiana	US	06/10/2021	40.30319754	-86.47277257	4391	55		Clinton
1382	Indiana	US	06/11/2021	40.30319754	-86.47277257	4392	55		Clinton
1382	Indiana	US	06/12/2021	40.30319754	-86.47277257	4398	55		Clinton
1382	Indiana	US	06/13/2021	40.30319754	-86.47277257	4398	55		Clinton
1382	Indiana	US	06/14/2021	40.30319754	-86.47277257	4400	55		Clinton
1382	Indiana	US	06/15/2021	40.30319754	-86.47277257	4404	55		Clinton
1382	Indiana	US	06/16/2021	40.30319754	-86.47277257	4406	55		Clinton
1384	Indiana	US	06/17/2021	40.30319754	-86.47277257	4414	55		Clinton
1384	Indiana	US	06/18/2021	40.30319754	-86.47277257	4412	55		Clinton
1384	Indiana	US	06/19/2021	40.30319754	-86.47277257	4423	55		Clinton
1384	Indiana	US	06/20/2021	40.30319754	-86.47277257	4423	55		Clinton
1384	Indiana	US	06/21/2021	40.30319754	-86.47277257	4427	55		Clinton
1384	Indiana	US	06/22/2021	40.30319754	-86.47277257	4432	55		Clinton
1384	Indiana	US	06/23/2021	40.30319754	-86.47277257	4435	55		Clinton
1385	Indiana	US	06/24/2021	40.30319754	-86.47277257	4440	55		Clinton
1385	Indiana	US	06/25/2021	40.30319754	-86.47277257	4445	55		Clinton
1385	Indiana	US	06/26/2021	40.30319754	-86.47277257	4445	55		Clinton
1385	Indiana	US	06/27/2021	40.30319754	-86.47277257	4445	55		Clinton
1385	Indiana	US	06/28/2021	40.30319754	-86.47277257	4451	55		Clinton
1385	Indiana	US	06/29/2021	40.30319754	-86.47277257	4453	55		Clinton
1385	Indiana	US	06/30/2021	40.30319754	-86.47277257	4457	55		Clinton
1385	Indiana	US	07/01/2021	40.30319754	-86.47277257	4461	55		Clinton
1385	Indiana	US	07/02/2021	40.30319754	-86.47277257	4464	55		Clinton
1385	Indiana	US	07/03/2021	40.30319754	-86.47277257	4464	55		Clinton
1385	Indiana	US	07/04/2021	40.30319754	-86.47277257	4464	55		Clinton
1385	Indiana	US	07/05/2021	40.30319754	-86.47277257	4464	55		Clinton
1385	Indiana	US	07/06/2021	40.30319754	-86.47277257	4470	55		Clinton
1385	Indiana	US	07/07/2021	40.30319754	-86.47277257	4471	55		Clinton
1385	Indiana	US	07/08/2021	40.30319754	-86.47277257	4475	55		Clinton
1385	Indiana	US	07/09/2021	40.30319754	-86.47277257	4476	55		Clinton
1385	Indiana	US	07/10/2021	40.30319754	-86.47277257	4476	55		Clinton
1385	Indiana	US	07/11/2021	40.30319754	-86.47277257	4476	55		Clinton
1385	Indiana	US	07/12/2021	40.30319754	-86.47277257	4485	55		Clinton
1385	Indiana	US	07/13/2021	40.30319754	-86.47277257	4489	55		Clinton
1385	Indiana	US	07/14/2021	40.30319754	-86.47277257	4494	55		Clinton
1385	Indiana	US	07/15/2021	40.30319754	-86.47277257	4500	55		Clinton
1385	Indiana	US	07/16/2021	40.30319754	-86.47277257	4508	55		Clinton
1385	Indiana	US	07/17/2021	40.30319754	-86.47277257	4508	55		Clinton
1385	Indiana	US	07/18/2021	40.30319754	-86.47277257	4508	55		Clinton
1385	Indiana	US	07/19/2021	40.30319754	-86.47277257	4511	55		Clinton
1385	Indiana	US	07/20/2021	40.30319754	-86.47277257	4513	55		Clinton
1385	Indiana	US	07/21/2021	40.30319754	-86.47277257	4515	55		Clinton
1385	Indiana	US	07/22/2021	40.30319754	-86.47277257	4523	55		Clinton
1385	Indiana	US	07/23/2021	40.30319754	-86.47277257	4535	55		Clinton
1385	Indiana	US	07/24/2021	40.30319754	-86.47277257	4535	55		Clinton
1385	Indiana	US	07/25/2021	40.30319754	-86.47277257	4535	55		Clinton
1385	Indiana	US	07/26/2021	40.30319754	-86.47277257	4545	55		Clinton
1385	Indiana	US	07/27/2021	40.30319754	-86.47277257	4552	55		Clinton
1385	Indiana	US	07/28/2021	40.30319754	-86.47277257	4560	55		Clinton
1385	Indiana	US	07/29/2021	40.30319754	-86.47277257	4574	55		Clinton
1385	Indiana	US	07/30/2021	40.30319754	-86.47277257	4584	55		Clinton
1385	Indiana	US	07/31/2021	40.30319754	-86.47277257	4584	55		Clinton
1385	Indiana	US	08/01/2021	40.30319754	-86.47277257	4584	55		Clinton
1385	Indiana	US	08/02/2021	40.30319754	-86.47277257	4617	55		Clinton
1385	Indiana	US	08/03/2021	40.30319754	-86.47277257	4627	55		Clinton
1385	Indiana	US	08/04/2021	40.30319754	-86.47277257	4643	56		Clinton
1385	Indiana	US	08/05/2021	40.30319754	-86.47277257	4652	56		Clinton
1385	Indiana	US	08/06/2021	40.30319754	-86.47277257	4680	56		Clinton
1385	Indiana	US	08/07/2021	40.30319754	-86.47277257	4680	56		Clinton
1385	Indiana	US	08/08/2021	40.30319754	-86.47277257	4680	56		Clinton
1385	Indiana	US	08/09/2021	40.30319754	-86.47277257	4722	57		Clinton
1385	Indiana	US	08/10/2021	40.30319754	-86.47277257	4730	58		Clinton
1385	Indiana	US	08/11/2021	40.30319754	-86.47277257	4736	58		Clinton
1385	Indiana	US	08/12/2021	40.30319754	-86.47277257	4764	58		Clinton
1385	Indiana	US	08/13/2021	40.30319754	-86.47277257	4775	59		Clinton
1385	Indiana	US	08/14/2021	40.30319754	-86.47277257	4775	59		Clinton
1385	Indiana	US	08/15/2021	40.30319754	-86.47277257	4775	59		Clinton
1385	Indiana	US	08/16/2021	40.30319754	-86.47277257	4812	59		Clinton
1385	Indiana	US	08/17/2021	40.30319754	-86.47277257	4820	59		Clinton
1385	Indiana	US	08/18/2021	40.30319754	-86.47277257	4835	59		Clinton
1385	Indiana	US	08/19/2021	40.30319754	-86.47277257	4848	59		Clinton
1385	Indiana	US	08/20/2021	40.30319754	-86.47277257	4872	59		Clinton
1385	Indiana	US	08/21/2021	40.30319754	-86.47277257	4872	59		Clinton
1385	Indiana	US	08/22/2021	40.30319754	-86.47277257	4872	59		Clinton
1385	Indiana	US	08/23/2021	40.30319754	-86.47277257	4898	59		Clinton
1385	Indiana	US	08/24/2021	40.30319754	-86.47277257	4921	59		Clinton
1385	Indiana	US	08/25/2021	40.30319754	-86.47277257	4935	59		Clinton
1385	Indiana	US	08/26/2021	40.30319754	-86.47277257	4951	59		Clinton
1385	Indiana	US	08/27/2021	40.30319754	-86.47277257	4959	59		Clinton
1385	Indiana	US	08/28/2021	40.30319754	-86.47277257	4959	59		Clinton
1385	Indiana	US	08/29/2021	40.30319754	-86.47277257	4959	59		Clinton
1385	Indiana	US	08/30/2021	40.30319754	-86.47277257	5001	60		Clinton
1385	Indiana	US	08/31/2021	40.30319754	-86.47277257	5006	60		Clinton
1385	Indiana	US	09/01/2021	40.30319754	-86.47277257	5013	60		Clinton
1385	Indiana	US	09/02/2021	40.30319754	-86.47277257	5036	62		Clinton
1385	Indiana	US	09/03/2021	40.30319754	-86.47277257	5056	62		Clinton
1385	Indiana	US	09/04/2021	40.30319754	-86.47277257	5074	62		Clinton
1385	Indiana	US	09/05/2021	40.30319754	-86.47277257	5087	62		Clinton
1385	Indiana	US	09/06/2021	40.30319754	-86.47277257	5092	62		Clinton
1385	Indiana	US	09/07/2021	40.30319754	-86.47277257	5100	62		Clinton
1385	Indiana	US	09/08/2021	40.30319754	-86.47277257	5109	62		Clinton
1385	Indiana	US	09/09/2021	40.30319754	-86.47277257	5119	62		Clinton
1385	Indiana	US	09/10/2021	40.30319754	-86.47277257	5147	62		Clinton
1385	Indiana	US	09/11/2021	40.30319754	-86.47277257	5166	62		Clinton
1385	Indiana	US	09/12/2021	40.30319754	-86.47277257	5184	62		Clinton
1385	Indiana	US	09/13/2021	40.30319754	-86.47277257	5195	63		Clinton
1385	Indiana	US	09/14/2021	40.30319754	-86.47277257	5210	64		Clinton
1385	Indiana	US	09/15/2021	40.30319754	-86.47277257	5224	64		Clinton
1386	Indiana	US	09/16/2021	40.30319754	-86.47277257	5248	64		Clinton
1386	Indiana	US	09/17/2021	40.30319754	-86.47277257	5272	64		Clinton
1386	Indiana	US	09/18/2021	40.30319754	-86.47277257	5286	64		Clinton
1386	Indiana	US	09/19/2021	40.30319754	-86.47277257	5300	64		Clinton
1386	Indiana	US	09/20/2021	40.30319754	-86.47277257	5310	65		Clinton
1386	Indiana	US	09/21/2021	40.30319754	-86.47277257	5326	65		Clinton
1386	Indiana	US	09/22/2021	40.30319754	-86.47277257	5338	65		Clinton
1403	Indiana	US	09/23/2021	40.30319754	-86.47277257	5362	65		Clinton
1403	Indiana	US	09/24/2021	40.30319754	-86.47277257	5378	65		Clinton
1403	Indiana	US	09/25/2021	40.30319754	-86.47277257	5396	65		Clinton
1403	Indiana	US	09/26/2021	40.30319754	-86.47277257	5397	65		Clinton
1403	Indiana	US	09/27/2021	40.30319754	-86.47277257	5409	66		Clinton
1403	Indiana	US	09/28/2021	40.30319754	-86.47277257	5419	67		Clinton
1403	Indiana	US	09/29/2021	40.30319754	-86.47277257	5427	67		Clinton
1403	Indiana	US	09/30/2021	40.30319754	-86.47277257	5455	67		Clinton
1403	Indiana	US	10/01/2021	40.30319754	-86.47277257	5469	67		Clinton
1403	Indiana	US	10/02/2021	40.30319754	-86.47277257	5477	67		Clinton
1403	Indiana	US	10/03/2021	40.30319754	-86.47277257	5490	67		Clinton
1403	Indiana	US	10/04/2021	40.30319754	-86.47277257	5500	67		Clinton
1403	Indiana	US	10/05/2021	40.30319754	-86.47277257	5510	67		Clinton
1404	Indiana	US	10/06/2021	40.30319754	-86.47277257	5520	69		Clinton
1404	Indiana	US	10/07/2021	40.30319754	-86.47277257	5547	69		Clinton
1404	Indiana	US	10/08/2021	40.30319754	-86.47277257	5569	69		Clinton
1404	Indiana	US	10/09/2021	40.30319754	-86.47277257	5583	69		Clinton
1404	Indiana	US	10/10/2021	40.30319754	-86.47277257	5590	69		Clinton
1404	Indiana	US	10/11/2021	40.30319754	-86.47277257	5612	69		Clinton
1404	Indiana	US	10/12/2021	40.30319754	-86.47277257	5620	69		Clinton
1404	Indiana	US	10/13/2021	40.30319754	-86.47277257	5631	70		Clinton
1404	Indiana	US	10/14/2021	40.30319754	-86.47277257	5659	71		Clinton
1404	Indiana	US	10/15/2021	40.30319754	-86.47277257	5685	71		Clinton
1404	Indiana	US	10/16/2021	40.30319754	-86.47277257	5691	71		Clinton
1404	Indiana	US	10/17/2021	40.30319754	-86.47277257	5706	71		Clinton
1404	Indiana	US	10/18/2021	40.30319754	-86.47277257	5716	71		Clinton
1404	Indiana	US	10/19/2021	40.30319754	-86.47277257	5727	71		Clinton
1404	Indiana	US	10/20/2021	40.30319754	-86.47277257	5735	71		Clinton
1404	Indiana	US	10/21/2021	40.30319754	-86.47277257	5766	71		Clinton
1404	Indiana	US	10/22/2021	40.30319754	-86.47277257	5779	71		Clinton
1404	Indiana	US	10/23/2021	40.30319754	-86.47277257	5787	71		Clinton
1404	Indiana	US	10/24/2021	40.30319754	-86.47277257	5796	71		Clinton
1404	Indiana	US	10/25/2021	40.30319754	-86.47277257	5812	71		Clinton
1404	Indiana	US	10/26/2021	40.30319754	-86.47277257	5817	72		Clinton
1404	Indiana	US	10/27/2021	40.30319754	-86.47277257	5824	72		Clinton
1404	Indiana	US	10/28/2021	40.30319754	-86.47277257	5838	72		Clinton
1404	Indiana	US	10/29/2021	40.30319754	-86.47277257	5853	72		Clinton
1404	Indiana	US	10/30/2021	40.30319754	-86.47277257	5865	72		Clinton
1404	Indiana	US	10/31/2021	40.30319754	-86.47277257	5869	72		Clinton
1405	Indiana	US	11/01/2021	40.30319754	-86.47277257	5872	73		Clinton
1405	Indiana	US	11/02/2021	40.30319754	-86.47277257	5877	73		Clinton
1405	Indiana	US	11/03/2021	40.30319754	-86.47277257	5892	74		Clinton
1405	Indiana	US	11/04/2021	40.30319754	-86.47277257	5917	74		Clinton
1405	Indiana	US	11/05/2021	40.30319754	-86.47277257	5923	74		Clinton
1405	Indiana	US	11/06/2021	40.30319754	-86.47277257	5934	74		Clinton
1405	Indiana	US	11/07/2021	40.30319754	-86.47277257	5946	74		Clinton
1405	Indiana	US	11/08/2021	40.30319754	-86.47277257	5950	74		Clinton
1405	Indiana	US	11/09/2021	40.30319754	-86.47277257	5959	75		Clinton
1405	Indiana	US	11/10/2021	40.30319754	-86.47277257	5969	75		Clinton
1405	Indiana	US	11/11/2021	40.30319754	-86.47277257	5975	75		Clinton
1405	Indiana	US	11/12/2021	40.30319754	-86.47277257	5995	75		Clinton
1405	Indiana	US	11/13/2021	40.30319754	-86.47277257	6007	75		Clinton
1405	Indiana	US	11/14/2021	40.30319754	-86.47277257	6015	75		Clinton
1405	Indiana	US	11/15/2021	40.30319754	-86.47277257	6022	75		Clinton
1405	Indiana	US	11/16/2021	40.30319754	-86.47277257	6035	75		Clinton
1405	Indiana	US	11/17/2021	40.30319754	-86.47277257	6051	75		Clinton
1405	Indiana	US	11/18/2021	40.30319754	-86.47277257	6070	75		Clinton
1405	Indiana	US	11/19/2021	40.30319754	-86.47277257	6083	76		Clinton
1405	Indiana	US	11/20/2021	40.30319754	-86.47277257	6083	76		Clinton
1405	Indiana	US	11/21/2021	40.30319754	-86.47277257	6083	76		Clinton
1405	Indiana	US	11/22/2021	40.30319754	-86.47277257	6121	76		Clinton
1405	Indiana	US	11/23/2021	40.30319754	-86.47277257	6133	76		Clinton
1405	Indiana	US	11/24/2021	40.30319754	-86.47277257	6141	76		Clinton
1405	Indiana	US	11/25/2021	40.30319754	-86.47277257	6141	76		Clinton
1405	Indiana	US	11/26/2021	40.30319754	-86.47277257	6141	76		Clinton
1405	Indiana	US	11/27/2021	40.30319754	-86.47277257	6141	76		Clinton
1405	Indiana	US	11/28/2021	40.30319754	-86.47277257	6141	76		Clinton
1405	Indiana	US	11/29/2021	40.30319754	-86.47277257	6189	76		Clinton
1405	Indiana	US	11/30/2021	40.30319754	-86.47277257	6198	77		Clinton
1405	Indiana	US	12/01/2021	40.30319754	-86.47277257	6221	77		Clinton
1405	Indiana	US	12/02/2021	40.30319754	-86.47277257	6245	79		Clinton
1405	Indiana	US	12/03/2021	40.30319754	-86.47277257	6271	79		Clinton
1405	Indiana	US	12/04/2021	40.30319754	-86.47277257	6271	79		Clinton
1405	Indiana	US	12/05/2021	40.30319754	-86.47277257	6271	79		Clinton
1405	Indiana	US	12/06/2021	40.30319754	-86.47277257	6331	79		Clinton
1405	Indiana	US	12/07/2021	40.30319754	-86.47277257	6349	80		Clinton
1405	Indiana	US	12/08/2021	40.30319754	-86.47277257	6386	81		Clinton
1405	Indiana	US	12/09/2021	40.30319754	-86.47277257	6407	81		Clinton
1405	Indiana	US	12/10/2021	40.30319754	-86.47277257	6443	81		Clinton
1405	Indiana	US	12/11/2021	40.30319754	-86.47277257	6443	81		Clinton
1405	Indiana	US	12/12/2021	40.30319754	-86.47277257	6443	81		Clinton
1405	Indiana	US	12/13/2021	40.30319754	-86.47277257	6494	82		Clinton
1405	Indiana	US	12/14/2021	40.30319754	-86.47277257	6519	82		Clinton
1405	Indiana	US	12/15/2021	40.30319754	-86.47277257	6542	82		Clinton
1405	Indiana	US	12/16/2021	40.30319754	-86.47277257	6587	84		Clinton
1405	Indiana	US	12/17/2021	40.30319754	-86.47277257	6626	84		Clinton
1405	Indiana	US	12/18/2021	40.30319754	-86.47277257	6626	84		Clinton
1405	Indiana	US	12/19/2021	40.30319754	-86.47277257	6626	84		Clinton
1405	Indiana	US	12/20/2021	40.30319754	-86.47277257	6690	84		Clinton
1405	Indiana	US	12/21/2021	40.30319754	-86.47277257	6711	84		Clinton
1405	Indiana	US	12/22/2021	40.30319754	-86.47277257	6723	84		Clinton
1405	Indiana	US	12/23/2021	40.30319754	-86.47277257	6723	84		Clinton
1405	Indiana	US	12/24/2021	40.30319754	-86.47277257	6723	84		Clinton
1405	Indiana	US	12/25/2021	40.30319754	-86.47277257	6723	84		Clinton
1405	Indiana	US	12/26/2021	40.30319754	-86.47277257	6723	84		Clinton
1405	Indiana	US	12/27/2021	40.30319754	-86.47277257	6878	84		Clinton
1405	Indiana	US	12/28/2021	40.30319754	-86.47277257	6900	85		Clinton
1405	Indiana	US	12/29/2021	40.30319754	-86.47277257	6923	86		Clinton
1405	Indiana	US	12/30/2021	40.30319754	-86.47277257	6958	86		Clinton
1405	Indiana	US	12/31/2021	40.30319754	-86.47277257	6958	86		Clinton
1405	Indiana	US	01/01/2022	40.30319754	-86.47277257	6958	86		Clinton
1405	Indiana	US	01/02/2022	40.30319754	-86.47277257	6958	86		Clinton
1405	Indiana	US	01/03/2022	40.30319754	-86.47277257	7111	86		Clinton
1405	Indiana	US	01/04/2022	40.30319754	-86.47277257	7124	88		Clinton
1405	Indiana	US	01/05/2022	40.30319754	-86.47277257	7181	89		Clinton
1405	Indiana	US	01/06/2022	40.30319754	-86.47277257	7237	91		Clinton
1405	Indiana	US	01/07/2022	40.30319754	-86.47277257	7323	91		Clinton
1405	Indiana	US	01/08/2022	40.30319754	-86.47277257	7323	91		Clinton
1405	Indiana	US	01/09/2022	40.30319754	-86.47277257	7323	91		Clinton
1405	Indiana	US	01/10/2022	40.30319754	-86.47277257	7503	92		Clinton
1405	Indiana	US	01/11/2022	40.30319754	-86.47277257	7529	93		Clinton
1405	Indiana	US	01/12/2022	40.30319754	-86.47277257	7610	93		Clinton
1405	Indiana	US	01/13/2022	40.30319754	-86.47277257	7732	93		Clinton
1405	Indiana	US	01/14/2022	40.30319754	-86.47277257	7784	93		Clinton
1405	Indiana	US	01/15/2022	40.30319754	-86.47277257	7784	93		Clinton
1405	Indiana	US	01/16/2022	40.30319754	-86.47277257	7784	93		Clinton
1405	Indiana	US	01/17/2022	40.30319754	-86.47277257	7929	94		Clinton
1405	Indiana	US	01/18/2022	40.30319754	-86.47277257	8001	94		Clinton
1405	Indiana	US	01/19/2022	40.30319754	-86.47277257	8102	95		Clinton
1405	Indiana	US	01/20/2022	40.30319754	-86.47277257	8189	95		Clinton
1405	Indiana	US	01/21/2022	40.30319754	-86.47277257	8275	96		Clinton
1405	Indiana	US	01/22/2022	40.30319754	-86.47277257	8275	96		Clinton
1405	Indiana	US	01/23/2022	40.30319754	-86.47277257	8275	96		Clinton
1405	Indiana	US	01/24/2022	40.30319754	-86.47277257	8493	97		Clinton
1405	Indiana	US	01/25/2022	40.30319754	-86.47277257	8534	99		Clinton
1405	Indiana	US	01/26/2022	40.30319754	-86.47277257	8560	99		Clinton
1405	Indiana	US	01/27/2022	40.30319754	-86.47277257	8632	99		Clinton
1405	Indiana	US	01/28/2022	40.30319754	-86.47277257	8740	101		Clinton
1405	Indiana	US	01/29/2022	40.30319754	-86.47277257	8740	101		Clinton
1405	Indiana	US	01/30/2022	40.30319754	-86.47277257	8740	101		Clinton
1405	Indiana	US	01/31/2022	40.30319754	-86.47277257	8841	101		Clinton
1405	Indiana	US	02/01/2022	40.30319754	-86.47277257	8855	102		Clinton
1405	Indiana	US	02/02/2022	40.30319754	-86.47277257	8878	104		Clinton
1405	Indiana	US	02/03/2022	40.30319754	-86.47277257	8938	104		Clinton
1405	Indiana	US	02/04/2022	40.30319754	-86.47277257	8962	104		Clinton
1405	Indiana	US	02/05/2022	40.30319754	-86.47277257	8962	104		Clinton
1405	Indiana	US	02/06/2022	40.30319754	-86.47277257	8962	104		Clinton
