	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3455	Texas	US	02/26/2021	31.19531316	-98.24206613	2047	27	0	Lampasas
3455	Texas	US	02/27/2021	31.19531316	-98.24206613	2051	27	0	Lampasas
3455	Texas	US	02/28/2021	31.19531316	-98.24206613	2051	28	0	Lampasas
3455	Texas	US	03/01/2021	31.19531316	-98.24206613	2055	28	0	Lampasas
3455	Texas	US	03/02/2021	31.19531316	-98.24206613	2058	30	0	Lampasas
3455	Texas	US	03/03/2021	31.19531316	-98.24206613	2061	30	0	Lampasas
3455	Texas	US	03/04/2021	31.19531316	-98.24206613	2061	30	0	Lampasas
3455	Texas	US	03/05/2021	31.19531316	-98.24206613	2065	30	0	Lampasas
3455	Texas	US	03/06/2021	31.19531316	-98.24206613	2065	30	0	Lampasas
3455	Texas	US	03/07/2021	31.19531316	-98.24206613	2065	31		Lampasas
3455	Texas	US	03/08/2021	31.19531316	-98.24206613	2067	31		Lampasas
3455	Texas	US	03/09/2021	31.19531316	-98.24206613	2069	31		Lampasas
3455	Texas	US	03/10/2021	31.19531316	-98.24206613	2071	31		Lampasas
3455	Texas	US	03/11/2021	31.19531316	-98.24206613	2075	31		Lampasas
3455	Texas	US	03/12/2021	31.19531316	-98.24206613	2077	31		Lampasas
3455	Texas	US	03/13/2021	31.19531316	-98.24206613	2082	31		Lampasas
3455	Texas	US	03/14/2021	31.19531316	-98.24206613	2082	31		Lampasas
3455	Texas	US	03/15/2021	31.19531316	-98.24206613	2084	31		Lampasas
3455	Texas	US	03/16/2021	31.19531316	-98.24206613	2084	31		Lampasas
3455	Texas	US	03/17/2021	31.19531316	-98.24206613	2090	31		Lampasas
3455	Texas	US	03/18/2021	31.19531316	-98.24206613	2090	31		Lampasas
3455	Texas	US	03/19/2021	31.19531316	-98.24206613	2088	32		Lampasas
3455	Texas	US	03/20/2021	31.19531316	-98.24206613	2086	32		Lampasas
3455	Texas	US	03/21/2021	31.19531316	-98.24206613	2086	32		Lampasas
3455	Texas	US	03/22/2021	31.19531316	-98.24206613	2093	32		Lampasas
3455	Texas	US	03/23/2021	31.19531316	-98.24206613	2091	32		Lampasas
3455	Texas	US	03/24/2021	31.19531316	-98.24206613	2091	32		Lampasas
3455	Texas	US	03/25/2021	31.19531316	-98.24206613	2093	32		Lampasas
3455	Texas	US	03/26/2021	31.19531316	-98.24206613	2093	32		Lampasas
3455	Texas	US	03/27/2021	31.19531316	-98.24206613	2094	32		Lampasas
3455	Texas	US	03/28/2021	31.19531316	-98.24206613	2094	32		Lampasas
3455	Texas	US	03/29/2021	31.19531316	-98.24206613	2097	32		Lampasas
3455	Texas	US	03/30/2021	31.19531316	-98.24206613	2098	32		Lampasas
3455	Texas	US	03/31/2021	31.19531316	-98.24206613	2098	32		Lampasas
3455	Texas	US	04/01/2021	31.19531316	-98.24206613	2101	32		Lampasas
3457	Texas	US	04/02/2021	31.19531316	-98.24206613	2102	32		Lampasas
3457	Texas	US	04/03/2021	31.19531316	-98.24206613	2111	32		Lampasas
3457	Texas	US	04/04/2021	31.19531316	-98.24206613	2111	32		Lampasas
3457	Texas	US	04/05/2021	31.19531316	-98.24206613	2114	32		Lampasas
3457	Texas	US	04/06/2021	31.19531316	-98.24206613	2118	32		Lampasas
3457	Texas	US	04/07/2021	31.19531316	-98.24206613	2123	32		Lampasas
3457	Texas	US	04/08/2021	31.19531316	-98.24206613	2127	32		Lampasas
3457	Texas	US	04/09/2021	31.19531316	-98.24206613	2129	32		Lampasas
3457	Texas	US	04/10/2021	31.19531316	-98.24206613	2130	32		Lampasas
3457	Texas	US	04/11/2021	31.19531316	-98.24206613	2130	32		Lampasas
3457	Texas	US	04/12/2021	31.19531316	-98.24206613	2133	32		Lampasas
3457	Texas	US	04/13/2021	31.19531316	-98.24206613	2137	32		Lampasas
3457	Texas	US	04/14/2021	31.19531316	-98.24206613	2137	32		Lampasas
3457	Texas	US	04/15/2021	31.19531316	-98.24206613	2139	32		Lampasas
3457	Texas	US	04/16/2021	31.19531316	-98.24206613	2141	32		Lampasas
3457	Texas	US	04/17/2021	31.19531316	-98.24206613	2140	32		Lampasas
3457	Texas	US	04/18/2021	31.19531316	-98.24206613	2140	32		Lampasas
3457	Texas	US	04/19/2021	31.19531316	-98.24206613	2141	32		Lampasas
3457	Texas	US	04/20/2021	31.19531316	-98.24206613	2145	32		Lampasas
3457	Texas	US	04/21/2021	31.19531316	-98.24206613	2151	32		Lampasas
3457	Texas	US	04/22/2021	31.19531316	-98.24206613	2154	32		Lampasas
3457	Texas	US	04/23/2021	31.19531316	-98.24206613	2155	32		Lampasas
3457	Texas	US	04/24/2021	31.19531316	-98.24206613	2156	32		Lampasas
3457	Texas	US	04/25/2021	31.19531316	-98.24206613	2156	32		Lampasas
3457	Texas	US	04/26/2021	31.19531316	-98.24206613	2156	32		Lampasas
3457	Texas	US	04/27/2021	31.19531316	-98.24206613	2156	32		Lampasas
3457	Texas	US	04/28/2021	31.19531316	-98.24206613	2162	32		Lampasas
3457	Texas	US	04/29/2021	31.19531316	-98.24206613	2167	32		Lampasas
3457	Texas	US	04/30/2021	31.19531316	-98.24206613	2170	32		Lampasas
3457	Texas	US	05/01/2021	31.19531316	-98.24206613	2173	32		Lampasas
3457	Texas	US	05/02/2021	31.19531316	-98.24206613	2173	32		Lampasas
3457	Texas	US	05/03/2021	31.19531316	-98.24206613	2176	32		Lampasas
3457	Texas	US	05/04/2021	31.19531316	-98.24206613	2176	32		Lampasas
3457	Texas	US	05/05/2021	31.19531316	-98.24206613	2178	32		Lampasas
3457	Texas	US	05/06/2021	31.19531316	-98.24206613	2178	32		Lampasas
3457	Texas	US	05/07/2021	31.19531316	-98.24206613	2180	32		Lampasas
3457	Texas	US	05/08/2021	31.19531316	-98.24206613	2181	33		Lampasas
3457	Texas	US	05/09/2021	31.19531316	-98.24206613	2181	33		Lampasas
3457	Texas	US	05/10/2021	31.19531316	-98.24206613	2184	33		Lampasas
3457	Texas	US	05/11/2021	31.19531316	-98.24206613	2187	33		Lampasas
3457	Texas	US	05/12/2021	31.19531316	-98.24206613	2187	33		Lampasas
3457	Texas	US	05/13/2021	31.19531316	-98.24206613	2187	33		Lampasas
3457	Texas	US	05/14/2021	31.19531316	-98.24206613	2189	33		Lampasas
3457	Texas	US	05/15/2021	31.19531316	-98.24206613	2189	33		Lampasas
3457	Texas	US	05/16/2021	31.19531316	-98.24206613	2189	33		Lampasas
3457	Texas	US	05/17/2021	31.19531316	-98.24206613	2189	33		Lampasas
3457	Texas	US	05/18/2021	31.19531316	-98.24206613	2192	33		Lampasas
3457	Texas	US	05/19/2021	31.19531316	-98.24206613	2192	33		Lampasas
3457	Texas	US	05/20/2021	31.19531316	-98.24206613	2193	33		Lampasas
3457	Texas	US	05/21/2021	31.19531316	-98.24206613	2193	33		Lampasas
3457	Texas	US	05/22/2021	31.19531316	-98.24206613	2194	33		Lampasas
3457	Texas	US	05/23/2021	31.19531316	-98.24206613	2194	33		Lampasas
3457	Texas	US	05/24/2021	31.19531316	-98.24206613	2195	33		Lampasas
3457	Texas	US	05/25/2021	31.19531316	-98.24206613	2194	33		Lampasas
3457	Texas	US	05/26/2021	31.19531316	-98.24206613	2196	33		Lampasas
3458	Texas	US	05/27/2021	31.19531316	-98.24206613	2196	33		Lampasas
3458	Texas	US	05/28/2021	31.19531316	-98.24206613	2197	33		Lampasas
3458	Texas	US	05/29/2021	31.19531316	-98.24206613	2197	33		Lampasas
3458	Texas	US	05/30/2021	31.19531316	-98.24206613	2197	33		Lampasas
3458	Texas	US	05/31/2021	31.19531316	-98.24206613	2197	33		Lampasas
3458	Texas	US	06/01/2021	31.19531316	-98.24206613	2197	33		Lampasas
3458	Texas	US	06/02/2021	31.19531316	-98.24206613	2199	33		Lampasas
3458	Texas	US	06/03/2021	31.19531316	-98.24206613	2201	33		Lampasas
3458	Texas	US	06/04/2021	31.19531316	-98.24206613	2197	33		Lampasas
3458	Texas	US	06/05/2021	31.19531316	-98.24206613	2198	33		Lampasas
3458	Texas	US	06/06/2021	31.19531316	-98.24206613	2198	33		Lampasas
3458	Texas	US	06/07/2021	31.19531316	-98.24206613	2199	33		Lampasas
3458	Texas	US	06/08/2021	31.19531316	-98.24206613	2199	33		Lampasas
3458	Texas	US	06/09/2021	31.19531316	-98.24206613	2199	33		Lampasas
3458	Texas	US	06/10/2021	31.19531316	-98.24206613	2202	33		Lampasas
3458	Texas	US	06/11/2021	31.19531316	-98.24206613	2203	33		Lampasas
3458	Texas	US	06/12/2021	31.19531316	-98.24206613	2203	33		Lampasas
3458	Texas	US	06/13/2021	31.19531316	-98.24206613	2203	33		Lampasas
3458	Texas	US	06/14/2021	31.19531316	-98.24206613	2204	33		Lampasas
3458	Texas	US	06/15/2021	31.19531316	-98.24206613	2205	33		Lampasas
3458	Texas	US	06/16/2021	31.19531316	-98.24206613	2205	33		Lampasas
3460	Texas	US	06/17/2021	31.19531316	-98.24206613	2205	33		Lampasas
3460	Texas	US	06/18/2021	31.19531316	-98.24206613	2208	33		Lampasas
3460	Texas	US	06/19/2021	31.19531316	-98.24206613	2209	33		Lampasas
3460	Texas	US	06/20/2021	31.19531316	-98.24206613	2209	33		Lampasas
3460	Texas	US	06/21/2021	31.19531316	-98.24206613	2209	33		Lampasas
3460	Texas	US	06/22/2021	31.19531316	-98.24206613	2211	33		Lampasas
3460	Texas	US	06/23/2021	31.19531316	-98.24206613	2212	33		Lampasas
3461	Texas	US	06/24/2021	31.19531316	-98.24206613	2213	33		Lampasas
3461	Texas	US	06/25/2021	31.19531316	-98.24206613	2213	33		Lampasas
3461	Texas	US	06/26/2021	31.19531316	-98.24206613	2215	33		Lampasas
3461	Texas	US	06/27/2021	31.19531316	-98.24206613	2215	33		Lampasas
3461	Texas	US	06/28/2021	31.19531316	-98.24206613	2215	33		Lampasas
3461	Texas	US	06/29/2021	31.19531316	-98.24206613	2217	33		Lampasas
3461	Texas	US	06/30/2021	31.19531316	-98.24206613	2218	33		Lampasas
3461	Texas	US	07/01/2021	31.19531316	-98.24206613	2219	33		Lampasas
3461	Texas	US	07/02/2021	31.19531316	-98.24206613	2220	33		Lampasas
3461	Texas	US	07/03/2021	31.19531316	-98.24206613	2221	33		Lampasas
3461	Texas	US	07/04/2021	31.19531316	-98.24206613	2221	33		Lampasas
3461	Texas	US	07/05/2021	31.19531316	-98.24206613	2225	33		Lampasas
3461	Texas	US	07/06/2021	31.19531316	-98.24206613	2226	33		Lampasas
3461	Texas	US	07/07/2021	31.19531316	-98.24206613	2229	33		Lampasas
3461	Texas	US	07/08/2021	31.19531316	-98.24206613	2234	33		Lampasas
3461	Texas	US	07/09/2021	31.19531316	-98.24206613	2234	33		Lampasas
3461	Texas	US	07/10/2021	31.19531316	-98.24206613	2243	33		Lampasas
3461	Texas	US	07/11/2021	31.19531316	-98.24206613	2243	33		Lampasas
3461	Texas	US	07/12/2021	31.19531316	-98.24206613	2244	33		Lampasas
3461	Texas	US	07/13/2021	31.19531316	-98.24206613	2246	33		Lampasas
3461	Texas	US	07/14/2021	31.19531316	-98.24206613	2250	33		Lampasas
3461	Texas	US	07/15/2021	31.19531316	-98.24206613	2263	33		Lampasas
3461	Texas	US	07/16/2021	31.19531316	-98.24206613	2268	33		Lampasas
3461	Texas	US	07/17/2021	31.19531316	-98.24206613	2275	33		Lampasas
3461	Texas	US	07/18/2021	31.19531316	-98.24206613	2275	33		Lampasas
3461	Texas	US	07/19/2021	31.19531316	-98.24206613	2276	33		Lampasas
3461	Texas	US	07/20/2021	31.19531316	-98.24206613	2282	33		Lampasas
3461	Texas	US	07/21/2021	31.19531316	-98.24206613	2288	33		Lampasas
3461	Texas	US	07/22/2021	31.19531316	-98.24206613	2299	33		Lampasas
3461	Texas	US	07/23/2021	31.19531316	-98.24206613	2308	33		Lampasas
3461	Texas	US	07/24/2021	31.19531316	-98.24206613	2317	33		Lampasas
3461	Texas	US	07/25/2021	31.19531316	-98.24206613	2317	33		Lampasas
3461	Texas	US	07/26/2021	31.19531316	-98.24206613	2327	33		Lampasas
3461	Texas	US	07/27/2021	31.19531316	-98.24206613	2333	34		Lampasas
3461	Texas	US	07/28/2021	31.19531316	-98.24206613	2346	36		Lampasas
3461	Texas	US	07/29/2021	31.19531316	-98.24206613	2360	36		Lampasas
3461	Texas	US	07/30/2021	31.19531316	-98.24206613	2370	36		Lampasas
3461	Texas	US	07/31/2021	31.19531316	-98.24206613	2396	36		Lampasas
3461	Texas	US	08/01/2021	31.19531316	-98.24206613	2396	36		Lampasas
3461	Texas	US	08/02/2021	31.19531316	-98.24206613	2422	36		Lampasas
3461	Texas	US	08/03/2021	31.19531316	-98.24206613	2432	36		Lampasas
3461	Texas	US	08/04/2021	31.19531316	-98.24206613	2443	36		Lampasas
3461	Texas	US	08/05/2021	31.19531316	-98.24206613	2458	36		Lampasas
3461	Texas	US	08/06/2021	31.19531316	-98.24206613	2469	37		Lampasas
3461	Texas	US	08/07/2021	31.19531316	-98.24206613	2506	37		Lampasas
3461	Texas	US	08/08/2021	31.19531316	-98.24206613	2506	37		Lampasas
3461	Texas	US	08/09/2021	31.19531316	-98.24206613	2514	37		Lampasas
3461	Texas	US	08/10/2021	31.19531316	-98.24206613	2519	37		Lampasas
3461	Texas	US	08/11/2021	31.19531316	-98.24206613	2534	38		Lampasas
3461	Texas	US	08/12/2021	31.19531316	-98.24206613	2547	38		Lampasas
3461	Texas	US	08/13/2021	31.19531316	-98.24206613	2564	38		Lampasas
3461	Texas	US	08/14/2021	31.19531316	-98.24206613	2577	38		Lampasas
3461	Texas	US	08/15/2021	31.19531316	-98.24206613	2577	38		Lampasas
3461	Texas	US	08/16/2021	31.19531316	-98.24206613	2594	38		Lampasas
3461	Texas	US	08/17/2021	31.19531316	-98.24206613	2604	38		Lampasas
3461	Texas	US	08/18/2021	31.19531316	-98.24206613	2633	38		Lampasas
3461	Texas	US	08/19/2021	31.19531316	-98.24206613	2651	38		Lampasas
3461	Texas	US	08/20/2021	31.19531316	-98.24206613	2671	39		Lampasas
3461	Texas	US	08/21/2021	31.19531316	-98.24206613	2683	39		Lampasas
3461	Texas	US	08/22/2021	31.19531316	-98.24206613	2683	39		Lampasas
3461	Texas	US	08/23/2021	31.19531316	-98.24206613	2696	39		Lampasas
3461	Texas	US	08/24/2021	31.19531316	-98.24206613	2708	39		Lampasas
3461	Texas	US	08/25/2021	31.19531316	-98.24206613	2731	39		Lampasas
3461	Texas	US	08/26/2021	31.19531316	-98.24206613	2750	40		Lampasas
3461	Texas	US	08/27/2021	31.19531316	-98.24206613	2776	40		Lampasas
3461	Texas	US	08/28/2021	31.19531316	-98.24206613	2820	40		Lampasas
3461	Texas	US	08/29/2021	31.19531316	-98.24206613	2820	40		Lampasas
3461	Texas	US	08/30/2021	31.19531316	-98.24206613	2857	40		Lampasas
3461	Texas	US	08/31/2021	31.19531316	-98.24206613	2875	41		Lampasas
3461	Texas	US	09/01/2021	31.19531316	-98.24206613	2878	42		Lampasas
3461	Texas	US	09/02/2021	31.19531316	-98.24206613	2883	42		Lampasas
3461	Texas	US	09/03/2021	31.19531316	-98.24206613	2973	44		Lampasas
3461	Texas	US	09/04/2021	31.19531316	-98.24206613	3009	44		Lampasas
3461	Texas	US	09/05/2021	31.19531316	-98.24206613	3009	44		Lampasas
3461	Texas	US	09/06/2021	31.19531316	-98.24206613	3088	44		Lampasas
3461	Texas	US	09/07/2021	31.19531316	-98.24206613	3135	44		Lampasas
3461	Texas	US	09/08/2021	31.19531316	-98.24206613	3149	46		Lampasas
3461	Texas	US	09/09/2021	31.19531316	-98.24206613	3163	47		Lampasas
3461	Texas	US	09/10/2021	31.19531316	-98.24206613	3185	49		Lampasas
3461	Texas	US	09/11/2021	31.19531316	-98.24206613	3189	50		Lampasas
3461	Texas	US	09/12/2021	31.19531316	-98.24206613	3189	50		Lampasas
3461	Texas	US	09/13/2021	31.19531316	-98.24206613	3205	50		Lampasas
3461	Texas	US	09/14/2021	31.19531316	-98.24206613	3259	50		Lampasas
3461	Texas	US	09/15/2021	31.19531316	-98.24206613	3271	50		Lampasas
3462	Texas	US	09/16/2021	31.19531316	-98.24206613	3278	50		Lampasas
3462	Texas	US	09/17/2021	31.19531316	-98.24206613	3279	51		Lampasas
3462	Texas	US	09/18/2021	31.19531316	-98.24206613	3313	52		Lampasas
3462	Texas	US	09/19/2021	31.19531316	-98.24206613	3313	52		Lampasas
3462	Texas	US	09/20/2021	31.19531316	-98.24206613	3313	52		Lampasas
3462	Texas	US	09/21/2021	31.19531316	-98.24206613	3336	52		Lampasas
3462	Texas	US	09/22/2021	31.19531316	-98.24206613	3342	53		Lampasas
3479	Texas	US	09/23/2021	31.19531316	-98.24206613	3351	53		Lampasas
3479	Texas	US	09/24/2021	31.19531316	-98.24206613	3351	54		Lampasas
3479	Texas	US	09/25/2021	31.19531316	-98.24206613	3366	54		Lampasas
3479	Texas	US	09/26/2021	31.19531316	-98.24206613	3366	54		Lampasas
3479	Texas	US	09/27/2021	31.19531316	-98.24206613	3382	55		Lampasas
3479	Texas	US	09/28/2021	31.19531316	-98.24206613	3386	56		Lampasas
3479	Texas	US	09/29/2021	31.19531316	-98.24206613	3389	58		Lampasas
3479	Texas	US	09/30/2021	31.19531316	-98.24206613	3398	58		Lampasas
3479	Texas	US	10/01/2021	31.19531316	-98.24206613	3408	58		Lampasas
3479	Texas	US	10/02/2021	31.19531316	-98.24206613	3420	58		Lampasas
3479	Texas	US	10/03/2021	31.19531316	-98.24206613	3420	58		Lampasas
3479	Texas	US	10/04/2021	31.19531316	-98.24206613	3422	58		Lampasas
3479	Texas	US	10/05/2021	31.19531316	-98.24206613	3434	59		Lampasas
3480	Texas	US	10/06/2021	31.19531316	-98.24206613	3436	59		Lampasas
3480	Texas	US	10/07/2021	31.19531316	-98.24206613	3443	59		Lampasas
3480	Texas	US	10/08/2021	31.19531316	-98.24206613	3443	59		Lampasas
3480	Texas	US	10/09/2021	31.19531316	-98.24206613	3443	59		Lampasas
3480	Texas	US	10/10/2021	31.19531316	-98.24206613	3443	59		Lampasas
3480	Texas	US	10/11/2021	31.19531316	-98.24206613	3443	59		Lampasas
3480	Texas	US	10/12/2021	31.19531316	-98.24206613	3443	59		Lampasas
3480	Texas	US	10/13/2021	31.19531316	-98.24206613	3478	60		Lampasas
3480	Texas	US	10/14/2021	31.19531316	-98.24206613	3489	60		Lampasas
3480	Texas	US	10/15/2021	31.19531316	-98.24206613	3491	60		Lampasas
3480	Texas	US	10/16/2021	31.19531316	-98.24206613	3495	60		Lampasas
3480	Texas	US	10/17/2021	31.19531316	-98.24206613	3495	60		Lampasas
3480	Texas	US	10/18/2021	31.19531316	-98.24206613	3499	60		Lampasas
3480	Texas	US	10/19/2021	31.19531316	-98.24206613	3501	60		Lampasas
3480	Texas	US	10/20/2021	31.19531316	-98.24206613	3502	60		Lampasas
3480	Texas	US	10/21/2021	31.19531316	-98.24206613	3506	61		Lampasas
3480	Texas	US	10/22/2021	31.19531316	-98.24206613	3507	61		Lampasas
3480	Texas	US	10/23/2021	31.19531316	-98.24206613	3513	62		Lampasas
3480	Texas	US	10/24/2021	31.19531316	-98.24206613	3513	62		Lampasas
3480	Texas	US	10/25/2021	31.19531316	-98.24206613	3517	62		Lampasas
3480	Texas	US	10/26/2021	31.19531316	-98.24206613	3518	64		Lampasas
3480	Texas	US	10/27/2021	31.19531316	-98.24206613	3518	65		Lampasas
3480	Texas	US	10/28/2021	31.19531316	-98.24206613	3518	65		Lampasas
3480	Texas	US	10/29/2021	31.19531316	-98.24206613	3526	65		Lampasas
3480	Texas	US	10/30/2021	31.19531316	-98.24206613	3530	65		Lampasas
3480	Texas	US	10/31/2021	31.19531316	-98.24206613	3530	65		Lampasas
3481	Texas	US	11/01/2021	31.19531316	-98.24206613	3533	65		Lampasas
3481	Texas	US	11/02/2021	31.19531316	-98.24206613	3533	65		Lampasas
3481	Texas	US	11/03/2021	31.19531316	-98.24206613	3534	65		Lampasas
3481	Texas	US	11/04/2021	31.19531316	-98.24206613	3536	65		Lampasas
3481	Texas	US	11/05/2021	31.19531316	-98.24206613	3536	65		Lampasas
3481	Texas	US	11/06/2021	31.19531316	-98.24206613	3542	66		Lampasas
3481	Texas	US	11/07/2021	31.19531316	-98.24206613	3542	66		Lampasas
3481	Texas	US	11/08/2021	31.19531316	-98.24206613	3547	66		Lampasas
3481	Texas	US	11/09/2021	31.19531316	-98.24206613	3549	66		Lampasas
3481	Texas	US	11/10/2021	31.19531316	-98.24206613	3549	66		Lampasas
3481	Texas	US	11/11/2021	31.19531316	-98.24206613	3549	68		Lampasas
3481	Texas	US	11/12/2021	31.19531316	-98.24206613	3549	68		Lampasas
3481	Texas	US	11/13/2021	31.19531316	-98.24206613	3549	68		Lampasas
3481	Texas	US	11/14/2021	31.19531316	-98.24206613	3550	68		Lampasas
3481	Texas	US	11/15/2021	31.19531316	-98.24206613	3550	68		Lampasas
3481	Texas	US	11/16/2021	31.19531316	-98.24206613	3554	68		Lampasas
3481	Texas	US	11/17/2021	31.19531316	-98.24206613	3555	68		Lampasas
3481	Texas	US	11/18/2021	31.19531316	-98.24206613	3555	68		Lampasas
3481	Texas	US	11/19/2021	31.19531316	-98.24206613	3570	68		Lampasas
3481	Texas	US	11/20/2021	31.19531316	-98.24206613	3573	68		Lampasas
3481	Texas	US	11/21/2021	31.19531316	-98.24206613	3573	68		Lampasas
3481	Texas	US	11/22/2021	31.19531316	-98.24206613	3574	68		Lampasas
3481	Texas	US	11/23/2021	31.19531316	-98.24206613	3574	68		Lampasas
3481	Texas	US	11/24/2021	31.19531316	-98.24206613	3579	68		Lampasas
3481	Texas	US	11/25/2021	31.19531316	-98.24206613	3579	68		Lampasas
3481	Texas	US	11/26/2021	31.19531316	-98.24206613	3579	68		Lampasas
3481	Texas	US	11/27/2021	31.19531316	-98.24206613	3579	68		Lampasas
3481	Texas	US	11/28/2021	31.19531316	-98.24206613	3579	68		Lampasas
3481	Texas	US	11/29/2021	31.19531316	-98.24206613	3595	69		Lampasas
3481	Texas	US	11/30/2021	31.19531316	-98.24206613	3600	69		Lampasas
3481	Texas	US	12/01/2021	31.19531316	-98.24206613	3601	70		Lampasas
3481	Texas	US	12/02/2021	31.19531316	-98.24206613	3605	70		Lampasas
3481	Texas	US	12/03/2021	31.19531316	-98.24206613	3608	70		Lampasas
3481	Texas	US	12/04/2021	31.19531316	-98.24206613	3608	70		Lampasas
3481	Texas	US	12/05/2021	31.19531316	-98.24206613	3609	70		Lampasas
3481	Texas	US	12/06/2021	31.19531316	-98.24206613	3610	70		Lampasas
3481	Texas	US	12/07/2021	31.19531316	-98.24206613	3611	70		Lampasas
3481	Texas	US	12/08/2021	31.19531316	-98.24206613	3612	70		Lampasas
3481	Texas	US	12/09/2021	31.19531316	-98.24206613	3625	70		Lampasas
3481	Texas	US	12/10/2021	31.19531316	-98.24206613	3630	70		Lampasas
3481	Texas	US	12/11/2021	31.19531316	-98.24206613	3639	70		Lampasas
3481	Texas	US	12/12/2021	31.19531316	-98.24206613	3641	70		Lampasas
3481	Texas	US	12/13/2021	31.19531316	-98.24206613	3641	70		Lampasas
3481	Texas	US	12/14/2021	31.19531316	-98.24206613	3643	70		Lampasas
