	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2699	North Dakota	US	05/04/2021	48.77286211	-98.46685243	429	5		Cavalier
2699	North Dakota	US	05/05/2021	48.77286211	-98.46685243	429	5		Cavalier
2699	North Dakota	US	05/06/2021	48.77286211	-98.46685243	429	5		Cavalier
2699	North Dakota	US	05/07/2021	48.77286211	-98.46685243	429	5		Cavalier
2699	North Dakota	US	05/08/2021	48.77286211	-98.46685243	429	5		Cavalier
2699	North Dakota	US	05/09/2021	48.77286211	-98.46685243	430	5		Cavalier
2699	North Dakota	US	05/10/2021	48.77286211	-98.46685243	430	5		Cavalier
2699	North Dakota	US	05/11/2021	48.77286211	-98.46685243	430	5		Cavalier
2699	North Dakota	US	05/12/2021	48.77286211	-98.46685243	430	5		Cavalier
2699	North Dakota	US	05/13/2021	48.77286211	-98.46685243	430	5		Cavalier
2699	North Dakota	US	05/14/2021	48.77286211	-98.46685243	430	5		Cavalier
2699	North Dakota	US	05/15/2021	48.77286211	-98.46685243	430	5		Cavalier
2699	North Dakota	US	05/16/2021	48.77286211	-98.46685243	431	5		Cavalier
2699	North Dakota	US	05/17/2021	48.77286211	-98.46685243	431	5		Cavalier
2699	North Dakota	US	05/18/2021	48.77286211	-98.46685243	431	5		Cavalier
2699	North Dakota	US	05/19/2021	48.77286211	-98.46685243	432	5		Cavalier
2699	North Dakota	US	05/20/2021	48.77286211	-98.46685243	432	5		Cavalier
2699	North Dakota	US	05/21/2021	48.77286211	-98.46685243	432	5		Cavalier
2699	North Dakota	US	05/22/2021	48.77286211	-98.46685243	432	5		Cavalier
2699	North Dakota	US	05/23/2021	48.77286211	-98.46685243	432	5		Cavalier
2699	North Dakota	US	05/24/2021	48.77286211	-98.46685243	432	5		Cavalier
2699	North Dakota	US	05/25/2021	48.77286211	-98.46685243	432	5		Cavalier
2699	North Dakota	US	05/26/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	05/27/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	05/28/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	05/29/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	05/30/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	05/31/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/01/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/02/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/03/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/04/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/05/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/06/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/07/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/08/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/09/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/10/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/11/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/12/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/13/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/14/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/15/2021	48.77286211	-98.46685243	432	5		Cavalier
2700	North Dakota	US	06/16/2021	48.77286211	-98.46685243	432	5		Cavalier
2702	North Dakota	US	06/17/2021	48.77286211	-98.46685243	432	5		Cavalier
2702	North Dakota	US	06/18/2021	48.77286211	-98.46685243	432	5		Cavalier
2702	North Dakota	US	06/19/2021	48.77286211	-98.46685243	432	5		Cavalier
2702	North Dakota	US	06/20/2021	48.77286211	-98.46685243	432	5		Cavalier
2702	North Dakota	US	06/21/2021	48.77286211	-98.46685243	432	5		Cavalier
2702	North Dakota	US	06/22/2021	48.77286211	-98.46685243	432	5		Cavalier
2702	North Dakota	US	06/23/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	06/24/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	06/25/2021	48.77286211	-98.46685243	433	5		Cavalier
2703	North Dakota	US	06/26/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	06/27/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	06/28/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	06/29/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	06/30/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/01/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/02/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/03/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/04/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/05/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/06/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/07/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/08/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/09/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/10/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/11/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/12/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/13/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/14/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/15/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/16/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/17/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/18/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/19/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/20/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/21/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/22/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/23/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/24/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/25/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/26/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/27/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/28/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/29/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/30/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	07/31/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	08/01/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	08/02/2021	48.77286211	-98.46685243	432	5		Cavalier
2703	North Dakota	US	08/03/2021	48.77286211	-98.46685243	434	5		Cavalier
2703	North Dakota	US	08/04/2021	48.77286211	-98.46685243	435	5		Cavalier
2703	North Dakota	US	08/05/2021	48.77286211	-98.46685243	436	5		Cavalier
2703	North Dakota	US	08/06/2021	48.77286211	-98.46685243	436	5		Cavalier
2703	North Dakota	US	08/07/2021	48.77286211	-98.46685243	436	5		Cavalier
2703	North Dakota	US	08/08/2021	48.77286211	-98.46685243	436	5		Cavalier
2703	North Dakota	US	08/09/2021	48.77286211	-98.46685243	436	5		Cavalier
2703	North Dakota	US	08/10/2021	48.77286211	-98.46685243	437	5		Cavalier
2703	North Dakota	US	08/11/2021	48.77286211	-98.46685243	437	5		Cavalier
2703	North Dakota	US	08/12/2021	48.77286211	-98.46685243	440	5		Cavalier
2703	North Dakota	US	08/13/2021	48.77286211	-98.46685243	440	5		Cavalier
2703	North Dakota	US	08/14/2021	48.77286211	-98.46685243	441	5		Cavalier
2703	North Dakota	US	08/15/2021	48.77286211	-98.46685243	441	5		Cavalier
2703	North Dakota	US	08/16/2021	48.77286211	-98.46685243	441	5		Cavalier
2703	North Dakota	US	08/17/2021	48.77286211	-98.46685243	445	5		Cavalier
2703	North Dakota	US	08/18/2021	48.77286211	-98.46685243	446	5		Cavalier
2703	North Dakota	US	08/19/2021	48.77286211	-98.46685243	446	5		Cavalier
2703	North Dakota	US	08/20/2021	48.77286211	-98.46685243	447	5		Cavalier
2703	North Dakota	US	08/21/2021	48.77286211	-98.46685243	447	5		Cavalier
2703	North Dakota	US	08/22/2021	48.77286211	-98.46685243	447	5		Cavalier
2703	North Dakota	US	08/23/2021	48.77286211	-98.46685243	447	5		Cavalier
2703	North Dakota	US	08/24/2021	48.77286211	-98.46685243	448	5		Cavalier
2703	North Dakota	US	08/25/2021	48.77286211	-98.46685243	449	5		Cavalier
2703	North Dakota	US	08/26/2021	48.77286211	-98.46685243	449	5		Cavalier
2703	North Dakota	US	08/27/2021	48.77286211	-98.46685243	449	5		Cavalier
2703	North Dakota	US	08/28/2021	48.77286211	-98.46685243	451	5		Cavalier
2703	North Dakota	US	08/29/2021	48.77286211	-98.46685243	451	5		Cavalier
2703	North Dakota	US	08/30/2021	48.77286211	-98.46685243	451	5		Cavalier
2703	North Dakota	US	08/31/2021	48.77286211	-98.46685243	456	5		Cavalier
2703	North Dakota	US	09/01/2021	48.77286211	-98.46685243	460	5		Cavalier
2703	North Dakota	US	09/02/2021	48.77286211	-98.46685243	465	5		Cavalier
2703	North Dakota	US	09/03/2021	48.77286211	-98.46685243	467	5		Cavalier
2703	North Dakota	US	09/04/2021	48.77286211	-98.46685243	469	5		Cavalier
2703	North Dakota	US	09/05/2021	48.77286211	-98.46685243	468	5		Cavalier
2703	North Dakota	US	09/06/2021	48.77286211	-98.46685243	468	5		Cavalier
2703	North Dakota	US	09/07/2021	48.77286211	-98.46685243	469	5		Cavalier
2703	North Dakota	US	09/08/2021	48.77286211	-98.46685243	472	5		Cavalier
2703	North Dakota	US	09/09/2021	48.77286211	-98.46685243	473	5		Cavalier
2703	North Dakota	US	09/10/2021	48.77286211	-98.46685243	475	5		Cavalier
2703	North Dakota	US	09/11/2021	48.77286211	-98.46685243	477	5		Cavalier
2703	North Dakota	US	09/12/2021	48.77286211	-98.46685243	479	5		Cavalier
2703	North Dakota	US	09/13/2021	48.77286211	-98.46685243	479	5		Cavalier
2703	North Dakota	US	09/14/2021	48.77286211	-98.46685243	481	5		Cavalier
2703	North Dakota	US	09/15/2021	48.77286211	-98.46685243	484	5		Cavalier
2704	North Dakota	US	09/16/2021	48.77286211	-98.46685243	487	5		Cavalier
2704	North Dakota	US	09/17/2021	48.77286211	-98.46685243	487	5		Cavalier
2704	North Dakota	US	09/18/2021	48.77286211	-98.46685243	490	5		Cavalier
2704	North Dakota	US	09/19/2021	48.77286211	-98.46685243	491	5		Cavalier
2704	North Dakota	US	09/20/2021	48.77286211	-98.46685243	491	5		Cavalier
2704	North Dakota	US	09/21/2021	48.77286211	-98.46685243	492	5		Cavalier
2704	North Dakota	US	09/22/2021	48.77286211	-98.46685243	495	5		Cavalier
2721	North Dakota	US	09/23/2021	48.77286211	-98.46685243	495	5		Cavalier
2721	North Dakota	US	09/24/2021	48.77286211	-98.46685243	495	5		Cavalier
2721	North Dakota	US	09/25/2021	48.77286211	-98.46685243	498	5		Cavalier
2721	North Dakota	US	09/26/2021	48.77286211	-98.46685243	504	5		Cavalier
2721	North Dakota	US	09/27/2021	48.77286211	-98.46685243	504	5		Cavalier
2721	North Dakota	US	09/28/2021	48.77286211	-98.46685243	507	5		Cavalier
2721	North Dakota	US	09/29/2021	48.77286211	-98.46685243	513	5		Cavalier
2721	North Dakota	US	09/30/2021	48.77286211	-98.46685243	516	5		Cavalier
2721	North Dakota	US	10/01/2021	48.77286211	-98.46685243	519	5		Cavalier
2721	North Dakota	US	10/02/2021	48.77286211	-98.46685243	519	5		Cavalier
2721	North Dakota	US	10/03/2021	48.77286211	-98.46685243	519	5		Cavalier
2721	North Dakota	US	10/04/2021	48.77286211	-98.46685243	519	5		Cavalier
2721	North Dakota	US	10/05/2021	48.77286211	-98.46685243	519	5		Cavalier
2722	North Dakota	US	10/06/2021	48.77286211	-98.46685243	519	5		Cavalier
2722	North Dakota	US	10/07/2021	48.77286211	-98.46685243	518	5		Cavalier
2722	North Dakota	US	10/08/2021	48.77286211	-98.46685243	518	5		Cavalier
2722	North Dakota	US	10/09/2021	48.77286211	-98.46685243	519	5		Cavalier
2722	North Dakota	US	10/10/2021	48.77286211	-98.46685243	519	5		Cavalier
2722	North Dakota	US	10/11/2021	48.77286211	-98.46685243	519	5		Cavalier
2722	North Dakota	US	10/12/2021	48.77286211	-98.46685243	520	5		Cavalier
2722	North Dakota	US	10/13/2021	48.77286211	-98.46685243	520	5		Cavalier
2722	North Dakota	US	10/14/2021	48.77286211	-98.46685243	520	5		Cavalier
2722	North Dakota	US	10/15/2021	48.77286211	-98.46685243	520	5		Cavalier
2722	North Dakota	US	10/16/2021	48.77286211	-98.46685243	520	5		Cavalier
2722	North Dakota	US	10/17/2021	48.77286211	-98.46685243	521	5		Cavalier
2722	North Dakota	US	10/18/2021	48.77286211	-98.46685243	521	5		Cavalier
2722	North Dakota	US	10/19/2021	48.77286211	-98.46685243	521	5		Cavalier
2722	North Dakota	US	10/20/2021	48.77286211	-98.46685243	521	5		Cavalier
2722	North Dakota	US	10/21/2021	48.77286211	-98.46685243	521	5		Cavalier
2722	North Dakota	US	10/22/2021	48.77286211	-98.46685243	521	5		Cavalier
2722	North Dakota	US	10/23/2021	48.77286211	-98.46685243	521	5		Cavalier
2722	North Dakota	US	10/24/2021	48.77286211	-98.46685243	521	5		Cavalier
2722	North Dakota	US	10/25/2021	48.77286211	-98.46685243	522	5		Cavalier
2722	North Dakota	US	10/26/2021	48.77286211	-98.46685243	524	5		Cavalier
2722	North Dakota	US	10/27/2021	48.77286211	-98.46685243	528	5		Cavalier
2722	North Dakota	US	10/28/2021	48.77286211	-98.46685243	529	5		Cavalier
2722	North Dakota	US	10/29/2021	48.77286211	-98.46685243	529	5		Cavalier
2722	North Dakota	US	10/30/2021	48.77286211	-98.46685243	534	5		Cavalier
2722	North Dakota	US	10/31/2021	48.77286211	-98.46685243	535	5		Cavalier
2723	North Dakota	US	11/01/2021	48.77286211	-98.46685243	535	5		Cavalier
2723	North Dakota	US	11/02/2021	48.77286211	-98.46685243	535	5		Cavalier
2723	North Dakota	US	11/03/2021	48.77286211	-98.46685243	536	5		Cavalier
2723	North Dakota	US	11/04/2021	48.77286211	-98.46685243	542	5		Cavalier
2723	North Dakota	US	11/05/2021	48.77286211	-98.46685243	543	5		Cavalier
2723	North Dakota	US	11/06/2021	48.77286211	-98.46685243	543	5		Cavalier
2723	North Dakota	US	11/07/2021	48.77286211	-98.46685243	543	5		Cavalier
2723	North Dakota	US	11/08/2021	48.77286211	-98.46685243	543	5		Cavalier
2723	North Dakota	US	11/09/2021	48.77286211	-98.46685243	544	5		Cavalier
2723	North Dakota	US	11/10/2021	48.77286211	-98.46685243	544	5		Cavalier
2723	North Dakota	US	11/11/2021	48.77286211	-98.46685243	545	5		Cavalier
2723	North Dakota	US	11/12/2021	48.77286211	-98.46685243	545	5		Cavalier
2723	North Dakota	US	11/13/2021	48.77286211	-98.46685243	544	5		Cavalier
2723	North Dakota	US	11/14/2021	48.77286211	-98.46685243	544	5		Cavalier
2723	North Dakota	US	11/15/2021	48.77286211	-98.46685243	544	5		Cavalier
2723	North Dakota	US	11/16/2021	48.77286211	-98.46685243	544	5		Cavalier
2723	North Dakota	US	11/17/2021	48.77286211	-98.46685243	544	5		Cavalier
2723	North Dakota	US	11/18/2021	48.77286211	-98.46685243	544	5		Cavalier
2723	North Dakota	US	11/19/2021	48.77286211	-98.46685243	544	5		Cavalier
2723	North Dakota	US	11/20/2021	48.77286211	-98.46685243	545	5		Cavalier
2723	North Dakota	US	11/21/2021	48.77286211	-98.46685243	545	5		Cavalier
2723	North Dakota	US	11/22/2021	48.77286211	-98.46685243	545	5		Cavalier
2723	North Dakota	US	11/23/2021	48.77286211	-98.46685243	548	5		Cavalier
2723	North Dakota	US	11/24/2021	48.77286211	-98.46685243	549	5		Cavalier
2723	North Dakota	US	11/25/2021	48.77286211	-98.46685243	556	5		Cavalier
2723	North Dakota	US	11/26/2021	48.77286211	-98.46685243	557	5		Cavalier
2723	North Dakota	US	11/27/2021	48.77286211	-98.46685243	558	5		Cavalier
2723	North Dakota	US	11/28/2021	48.77286211	-98.46685243	559	5		Cavalier
2723	North Dakota	US	11/29/2021	48.77286211	-98.46685243	559	5		Cavalier
2723	North Dakota	US	11/30/2021	48.77286211	-98.46685243	561	5		Cavalier
2723	North Dakota	US	12/01/2021	48.77286211	-98.46685243	566	5		Cavalier
2723	North Dakota	US	12/02/2021	48.77286211	-98.46685243	568	5		Cavalier
2723	North Dakota	US	12/03/2021	48.77286211	-98.46685243	567	5		Cavalier
2723	North Dakota	US	12/04/2021	48.77286211	-98.46685243	568	5		Cavalier
2723	North Dakota	US	12/05/2021	48.77286211	-98.46685243	569	5		Cavalier
2723	North Dakota	US	12/06/2021	48.77286211	-98.46685243	570	5		Cavalier
2723	North Dakota	US	12/07/2021	48.77286211	-98.46685243	573	5		Cavalier
2723	North Dakota	US	12/08/2021	48.77286211	-98.46685243	577	6		Cavalier
2723	North Dakota	US	12/09/2021	48.77286211	-98.46685243	578	6		Cavalier
2723	North Dakota	US	12/10/2021	48.77286211	-98.46685243	579	6		Cavalier
2723	North Dakota	US	12/11/2021	48.77286211	-98.46685243	579	6		Cavalier
2723	North Dakota	US	12/12/2021	48.77286211	-98.46685243	580	6		Cavalier
2723	North Dakota	US	12/13/2021	48.77286211	-98.46685243	580	6		Cavalier
2723	North Dakota	US	12/14/2021	48.77286211	-98.46685243	582	6		Cavalier
2723	North Dakota	US	12/15/2021	48.77286211	-98.46685243	583	6		Cavalier
2723	North Dakota	US	12/16/2021	48.77286211	-98.46685243	584	6		Cavalier
2723	North Dakota	US	12/17/2021	48.77286211	-98.46685243	586	6		Cavalier
2723	North Dakota	US	12/18/2021	48.77286211	-98.46685243	587	6		Cavalier
2723	North Dakota	US	12/19/2021	48.77286211	-98.46685243	588	6		Cavalier
2723	North Dakota	US	12/20/2021	48.77286211	-98.46685243	588	6		Cavalier
2723	North Dakota	US	12/21/2021	48.77286211	-98.46685243	588	6		Cavalier
2723	North Dakota	US	12/22/2021	48.77286211	-98.46685243	589	6		Cavalier
2723	North Dakota	US	12/23/2021	48.77286211	-98.46685243	590	6		Cavalier
2723	North Dakota	US	12/24/2021	48.77286211	-98.46685243	590	6		Cavalier
2723	North Dakota	US	12/25/2021	48.77286211	-98.46685243	590	6		Cavalier
2723	North Dakota	US	12/26/2021	48.77286211	-98.46685243	590	6		Cavalier
2723	North Dakota	US	12/27/2021	48.77286211	-98.46685243	590	6		Cavalier
2723	North Dakota	US	12/28/2021	48.77286211	-98.46685243	594	7		Cavalier
2723	North Dakota	US	12/29/2021	48.77286211	-98.46685243	595	7		Cavalier
2723	North Dakota	US	12/30/2021	48.77286211	-98.46685243	596	7		Cavalier
2723	North Dakota	US	12/31/2021	48.77286211	-98.46685243	597	7		Cavalier
2723	North Dakota	US	01/01/2022	48.77286211	-98.46685243	599	7		Cavalier
2723	North Dakota	US	01/02/2022	48.77286211	-98.46685243	599	7		Cavalier
2723	North Dakota	US	01/03/2022	48.77286211	-98.46685243	599	7		Cavalier
2723	North Dakota	US	01/04/2022	48.77286211	-98.46685243	603	7		Cavalier
2723	North Dakota	US	01/05/2022	48.77286211	-98.46685243	605	7		Cavalier
