	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3585	Vermont	US	02/16/2021	44.46322849	-73.08359212	4481	82	0	Chittenden
3585	Vermont	US	02/17/2021	44.46322849	-73.08359212	4502	82	0	Chittenden
3585	Vermont	US	02/18/2021	44.46322849	-73.08359212	4553	83	0	Chittenden
3586	Vermont	US	02/19/2021	44.46322849	-73.08359212	4590	83	0	Chittenden
3586	Vermont	US	02/20/2021	44.46322849	-73.08359212	4620	85	0	Chittenden
3586	Vermont	US	02/21/2021	44.46322849	-73.08359212	4664	85	0	Chittenden
3586	Vermont	US	02/22/2021	44.46322849	-73.08359212	4712	85	0	Chittenden
3586	Vermont	US	02/23/2021	44.46322849	-73.08359212	4731	86	0	Chittenden
3586	Vermont	US	02/24/2021	44.46322849	-73.08359212	4758	87	0	Chittenden
3586	Vermont	US	02/25/2021	44.46322849	-73.08359212	4776	88	0	Chittenden
3586	Vermont	US	02/26/2021	44.46322849	-73.08359212	4814	88	0	Chittenden
3586	Vermont	US	02/27/2021	44.46322849	-73.08359212	4848	88	0	Chittenden
3586	Vermont	US	02/28/2021	44.46322849	-73.08359212	4873	88	0	Chittenden
3586	Vermont	US	03/01/2021	44.46322849	-73.08359212	4901	88	0	Chittenden
3586	Vermont	US	03/02/2021	44.46322849	-73.08359212	4926	88	0	Chittenden
3586	Vermont	US	03/03/2021	44.46322849	-73.08359212	4954	88	0	Chittenden
3586	Vermont	US	03/04/2021	44.46322849	-73.08359212	4998	88	0	Chittenden
3586	Vermont	US	03/05/2021	44.46322849	-73.08359212	5036	88	0	Chittenden
3586	Vermont	US	03/06/2021	44.46322849	-73.08359212	5079	89	0	Chittenden
3586	Vermont	US	03/07/2021	44.46322849	-73.08359212	5108	89		Chittenden
3586	Vermont	US	03/08/2021	44.46322849	-73.08359212	5150	89		Chittenden
3586	Vermont	US	03/09/2021	44.46322849	-73.08359212	5178	91		Chittenden
3586	Vermont	US	03/10/2021	44.46322849	-73.08359212	5189	91		Chittenden
3586	Vermont	US	03/11/2021	44.46322849	-73.08359212	5225	91		Chittenden
3586	Vermont	US	03/12/2021	44.46322849	-73.08359212	5258	91		Chittenden
3586	Vermont	US	03/13/2021	44.46322849	-73.08359212	5278	93		Chittenden
3586	Vermont	US	03/14/2021	44.46322849	-73.08359212	5328	93		Chittenden
3586	Vermont	US	03/15/2021	44.46322849	-73.08359212	5359	93		Chittenden
3586	Vermont	US	03/16/2021	44.46322849	-73.08359212	5375	93		Chittenden
3586	Vermont	US	03/17/2021	44.46322849	-73.08359212	5385	93		Chittenden
3586	Vermont	US	03/18/2021	44.46322849	-73.08359212	5413	93		Chittenden
3586	Vermont	US	03/19/2021	44.46322849	-73.08359212	5468	93		Chittenden
3586	Vermont	US	03/20/2021	44.46322849	-73.08359212	5519	94		Chittenden
3586	Vermont	US	03/21/2021	44.46322849	-73.08359212	5594	94		Chittenden
3586	Vermont	US	03/22/2021	44.46322849	-73.08359212	5637	94		Chittenden
3586	Vermont	US	03/23/2021	44.46322849	-73.08359212	5657	94		Chittenden
3586	Vermont	US	03/24/2021	44.46322849	-73.08359212	5678	95		Chittenden
3586	Vermont	US	03/25/2021	44.46322849	-73.08359212	5753	95		Chittenden
3586	Vermont	US	03/26/2021	44.46322849	-73.08359212	5870	95		Chittenden
3586	Vermont	US	03/27/2021	44.46322849	-73.08359212	5906	95		Chittenden
3586	Vermont	US	03/28/2021	44.46322849	-73.08359212	5963	96		Chittenden
3586	Vermont	US	03/29/2021	44.46322849	-73.08359212	6033	96		Chittenden
3586	Vermont	US	03/30/2021	44.46322849	-73.08359212	6076	96		Chittenden
3586	Vermont	US	03/31/2021	44.46322849	-73.08359212	6136	97		Chittenden
3586	Vermont	US	04/01/2021	44.46322849	-73.08359212	6233	97		Chittenden
3588	Vermont	US	04/02/2021	44.46322849	-73.08359212	6325	97		Chittenden
3588	Vermont	US	04/03/2021	44.46322849	-73.08359212	6369	98		Chittenden
3588	Vermont	US	04/04/2021	44.46322849	-73.08359212	6472	98		Chittenden
3588	Vermont	US	04/05/2021	44.46322849	-73.08359212	6504	98		Chittenden
3588	Vermont	US	04/06/2021	44.46322849	-73.08359212	6549	98		Chittenden
3588	Vermont	US	04/07/2021	44.46322849	-73.08359212	6568	98		Chittenden
3588	Vermont	US	04/08/2021	44.46322849	-73.08359212	6665	98		Chittenden
3588	Vermont	US	04/09/2021	44.46322849	-73.08359212	6711	98		Chittenden
3588	Vermont	US	04/10/2021	44.46322849	-73.08359212	6750	98		Chittenden
3588	Vermont	US	04/11/2021	44.46322849	-73.08359212	6827	98		Chittenden
3588	Vermont	US	04/12/2021	44.46322849	-73.08359212	6850	98		Chittenden
3588	Vermont	US	04/13/2021	44.46322849	-73.08359212	6886	98		Chittenden
3588	Vermont	US	04/14/2021	44.46322849	-73.08359212	6914	99		Chittenden
3588	Vermont	US	04/15/2021	44.46322849	-73.08359212	6974	101		Chittenden
3588	Vermont	US	04/16/2021	44.46322849	-73.08359212	7009	101		Chittenden
3588	Vermont	US	04/17/2021	44.46322849	-73.08359212	7020	101		Chittenden
3588	Vermont	US	04/18/2021	44.46322849	-73.08359212	7060	101		Chittenden
3588	Vermont	US	04/19/2021	44.46322849	-73.08359212	7081	101		Chittenden
3588	Vermont	US	04/20/2021	44.46322849	-73.08359212	7081	101		Chittenden
3588	Vermont	US	04/21/2021	44.46322849	-73.08359212	7115	101		Chittenden
3588	Vermont	US	04/22/2021	44.46322849	-73.08359212	7128	101		Chittenden
3588	Vermont	US	04/23/2021	44.46322849	-73.08359212	7159	101		Chittenden
3588	Vermont	US	04/24/2021	44.46322849	-73.08359212	7179	101		Chittenden
3588	Vermont	US	04/25/2021	44.46322849	-73.08359212	7216	101		Chittenden
3588	Vermont	US	04/26/2021	44.46322849	-73.08359212	7225	101		Chittenden
3588	Vermont	US	04/27/2021	44.46322849	-73.08359212	7238	101		Chittenden
3588	Vermont	US	04/28/2021	44.46322849	-73.08359212	7244	101		Chittenden
3588	Vermont	US	04/29/2021	44.46322849	-73.08359212	7267	101		Chittenden
3588	Vermont	US	04/30/2021	44.46322849	-73.08359212	7311	101		Chittenden
3588	Vermont	US	05/01/2021	44.46322849	-73.08359212	7325	101		Chittenden
3588	Vermont	US	05/02/2021	44.46322849	-73.08359212	7340	101		Chittenden
3588	Vermont	US	05/03/2021	44.46322849	-73.08359212	7346	101		Chittenden
3588	Vermont	US	05/04/2021	44.46322849	-73.08359212	7353	101		Chittenden
3588	Vermont	US	05/05/2021	44.46322849	-73.08359212	7358	101		Chittenden
3588	Vermont	US	05/06/2021	44.46322849	-73.08359212	7366	101		Chittenden
3588	Vermont	US	05/07/2021	44.46322849	-73.08359212	7384	101		Chittenden
3588	Vermont	US	05/08/2021	44.46322849	-73.08359212	7391	101		Chittenden
3588	Vermont	US	05/09/2021	44.46322849	-73.08359212	7399	101		Chittenden
3588	Vermont	US	05/10/2021	44.46322849	-73.08359212	7415	101		Chittenden
3588	Vermont	US	05/11/2021	44.46322849	-73.08359212	7424	102		Chittenden
3588	Vermont	US	05/12/2021	44.46322849	-73.08359212	7427	102		Chittenden
3588	Vermont	US	05/13/2021	44.46322849	-73.08359212	7435	102		Chittenden
3588	Vermont	US	05/14/2021	44.46322849	-73.08359212	7447	102		Chittenden
3588	Vermont	US	05/15/2021	44.46322849	-73.08359212	7449	102		Chittenden
3588	Vermont	US	05/16/2021	44.46322849	-73.08359212	7455	102		Chittenden
3588	Vermont	US	05/17/2021	44.46322849	-73.08359212	7458	102		Chittenden
3588	Vermont	US	05/18/2021	44.46322849	-73.08359212	7461	103		Chittenden
3588	Vermont	US	05/19/2021	44.46322849	-73.08359212	7463	103		Chittenden
3588	Vermont	US	05/20/2021	44.46322849	-73.08359212	7465	103		Chittenden
3588	Vermont	US	05/21/2021	44.46322849	-73.08359212	7472	103		Chittenden
3588	Vermont	US	05/22/2021	44.46322849	-73.08359212	7472	103		Chittenden
3588	Vermont	US	05/23/2021	44.46322849	-73.08359212	7478	103		Chittenden
3588	Vermont	US	05/24/2021	44.46322849	-73.08359212	7478	103		Chittenden
3588	Vermont	US	05/25/2021	44.46322849	-73.08359212	7480	103		Chittenden
3588	Vermont	US	05/26/2021	44.46322849	-73.08359212	7488	103		Chittenden
3589	Vermont	US	05/27/2021	44.46322849	-73.08359212	7491	103		Chittenden
3589	Vermont	US	05/28/2021	44.46322849	-73.08359212	7491	103		Chittenden
3589	Vermont	US	05/29/2021	44.46322849	-73.08359212	7492	103		Chittenden
3589	Vermont	US	05/30/2021	44.46322849	-73.08359212	7490	103		Chittenden
3589	Vermont	US	05/31/2021	44.46322849	-73.08359212	7491	103		Chittenden
3589	Vermont	US	06/01/2021	44.46322849	-73.08359212	7491	103		Chittenden
3589	Vermont	US	06/02/2021	44.46322849	-73.08359212	7492	103		Chittenden
3589	Vermont	US	06/03/2021	44.46322849	-73.08359212	7498	103		Chittenden
3589	Vermont	US	06/04/2021	44.46322849	-73.08359212	7500	104		Chittenden
3589	Vermont	US	06/05/2021	44.46322849	-73.08359212	7500	104		Chittenden
3589	Vermont	US	06/06/2021	44.46322849	-73.08359212	7500	104		Chittenden
3589	Vermont	US	06/07/2021	44.46322849	-73.08359212	7501	104		Chittenden
3589	Vermont	US	06/08/2021	44.46322849	-73.08359212	7503	104		Chittenden
3589	Vermont	US	06/09/2021	44.46322849	-73.08359212	7505	104		Chittenden
3589	Vermont	US	06/10/2021	44.46322849	-73.08359212	7508	104		Chittenden
3589	Vermont	US	06/11/2021	44.46322849	-73.08359212	7510	104		Chittenden
3589	Vermont	US	06/12/2021	44.46322849	-73.08359212	7510	104		Chittenden
3589	Vermont	US	06/13/2021	44.46322849	-73.08359212	7510	104		Chittenden
3589	Vermont	US	06/14/2021	44.46322849	-73.08359212	7515	104		Chittenden
3589	Vermont	US	06/15/2021	44.46322849	-73.08359212	7517	104		Chittenden
3589	Vermont	US	06/16/2021	44.46322849	-73.08359212	7517	104		Chittenden
3591	Vermont	US	06/17/2021	44.46322849	-73.08359212	7520	104		Chittenden
3591	Vermont	US	06/18/2021	44.46322849	-73.08359212	7521	104		Chittenden
3591	Vermont	US	06/19/2021	44.46322849	-73.08359212	7521	104		Chittenden
3591	Vermont	US	06/20/2021	44.46322849	-73.08359212	7521	104		Chittenden
3591	Vermont	US	06/21/2021	44.46322849	-73.08359212	7524	104		Chittenden
3591	Vermont	US	06/22/2021	44.46322849	-73.08359212	7524	104		Chittenden
3591	Vermont	US	06/23/2021	44.46322849	-73.08359212	7526	104		Chittenden
3592	Vermont	US	06/24/2021	44.46322849	-73.08359212	7527	104		Chittenden
3592	Vermont	US	06/25/2021	44.46322849	-73.08359212	7529	104		Chittenden
3592	Vermont	US	06/26/2021	44.46322849	-73.08359212	7529	104		Chittenden
3592	Vermont	US	06/27/2021	44.46322849	-73.08359212	7529	104		Chittenden
3592	Vermont	US	06/28/2021	44.46322849	-73.08359212	7535	104		Chittenden
3592	Vermont	US	06/29/2021	44.46322849	-73.08359212	7538	104		Chittenden
3592	Vermont	US	06/30/2021	44.46322849	-73.08359212	7540	104		Chittenden
3592	Vermont	US	07/01/2021	44.46322849	-73.08359212	7540	105		Chittenden
3592	Vermont	US	07/02/2021	44.46322849	-73.08359212	7544	106		Chittenden
3592	Vermont	US	07/03/2021	44.46322849	-73.08359212	7544	106		Chittenden
3592	Vermont	US	07/04/2021	44.46322849	-73.08359212	7544	106		Chittenden
3592	Vermont	US	07/05/2021	44.46322849	-73.08359212	7544	106		Chittenden
3592	Vermont	US	07/06/2021	44.46322849	-73.08359212	7549	106		Chittenden
3592	Vermont	US	07/07/2021	44.46322849	-73.08359212	7552	106		Chittenden
3592	Vermont	US	07/08/2021	44.46322849	-73.08359212	7555	106		Chittenden
3592	Vermont	US	07/09/2021	44.46322849	-73.08359212	7556	106		Chittenden
3592	Vermont	US	07/10/2021	44.46322849	-73.08359212	7556	106		Chittenden
3592	Vermont	US	07/11/2021	44.46322849	-73.08359212	7556	106		Chittenden
3592	Vermont	US	07/12/2021	44.46322849	-73.08359212	7569	106		Chittenden
3592	Vermont	US	07/13/2021	44.46322849	-73.08359212	7575	106		Chittenden
3592	Vermont	US	07/14/2021	44.46322849	-73.08359212	7584	106		Chittenden
3592	Vermont	US	07/15/2021	44.46322849	-73.08359212	7587	106		Chittenden
3592	Vermont	US	07/16/2021	44.46322849	-73.08359212	7592	106		Chittenden
3592	Vermont	US	07/17/2021	44.46322849	-73.08359212	7592	106		Chittenden
3592	Vermont	US	07/18/2021	44.46322849	-73.08359212	7592	106		Chittenden
3592	Vermont	US	07/19/2021	44.46322849	-73.08359212	7605	107		Chittenden
3592	Vermont	US	07/20/2021	44.46322849	-73.08359212	7608	107		Chittenden
3592	Vermont	US	07/21/2021	44.46322849	-73.08359212	7614	107		Chittenden
3592	Vermont	US	07/22/2021	44.46322849	-73.08359212	7629	107		Chittenden
3592	Vermont	US	07/23/2021	44.46322849	-73.08359212	7641	107		Chittenden
3592	Vermont	US	07/24/2021	44.46322849	-73.08359212	7641	107		Chittenden
3592	Vermont	US	07/25/2021	44.46322849	-73.08359212	7641	107		Chittenden
3592	Vermont	US	07/26/2021	44.46322849	-73.08359212	7672	107		Chittenden
3592	Vermont	US	07/27/2021	44.46322849	-73.08359212	7679	107		Chittenden
3592	Vermont	US	07/28/2021	44.46322849	-73.08359212	7698	107		Chittenden
3592	Vermont	US	07/29/2021	44.46322849	-73.08359212	7709	107		Chittenden
3592	Vermont	US	07/30/2021	44.46322849	-73.08359212	7740	107		Chittenden
3592	Vermont	US	07/31/2021	44.46322849	-73.08359212	7740	107		Chittenden
3592	Vermont	US	08/01/2021	44.46322849	-73.08359212	7740	107		Chittenden
3592	Vermont	US	08/02/2021	44.46322849	-73.08359212	7797	107		Chittenden
3592	Vermont	US	08/03/2021	44.46322849	-73.08359212	7810	107		Chittenden
3592	Vermont	US	08/04/2021	44.46322849	-73.08359212	7826	107		Chittenden
3592	Vermont	US	08/05/2021	44.46322849	-73.08359212	7861	107		Chittenden
3592	Vermont	US	08/06/2021	44.46322849	-73.08359212	7907	107		Chittenden
3592	Vermont	US	08/07/2021	44.46322849	-73.08359212	7907	107		Chittenden
3592	Vermont	US	08/08/2021	44.46322849	-73.08359212	7907	107		Chittenden
3592	Vermont	US	08/09/2021	44.46322849	-73.08359212	8002	108		Chittenden
3592	Vermont	US	08/10/2021	44.46322849	-73.08359212	8061	108		Chittenden
3592	Vermont	US	08/11/2021	44.46322849	-73.08359212	8098	108		Chittenden
3592	Vermont	US	08/12/2021	44.46322849	-73.08359212	8159	108		Chittenden
3592	Vermont	US	08/13/2021	44.46322849	-73.08359212	8206	108		Chittenden
3592	Vermont	US	08/14/2021	44.46322849	-73.08359212	8206	108		Chittenden
3592	Vermont	US	08/15/2021	44.46322849	-73.08359212	8206	108		Chittenden
3592	Vermont	US	08/16/2021	44.46322849	-73.08359212	8206	108		Chittenden
3592	Vermont	US	08/17/2021	44.46322849	-73.08359212	8357	108		Chittenden
3592	Vermont	US	08/18/2021	44.46322849	-73.08359212	8393	108		Chittenden
3592	Vermont	US	08/19/2021	44.46322849	-73.08359212	8456	108		Chittenden
3592	Vermont	US	08/20/2021	44.46322849	-73.08359212	8490	109		Chittenden
3592	Vermont	US	08/21/2021	44.46322849	-73.08359212	8545	109		Chittenden
3592	Vermont	US	08/22/2021	44.46322849	-73.08359212	8582	109		Chittenden
3592	Vermont	US	08/23/2021	44.46322849	-73.08359212	8607	109		Chittenden
3592	Vermont	US	08/24/2021	44.46322849	-73.08359212	8637	109		Chittenden
3592	Vermont	US	08/25/2021	44.46322849	-73.08359212	8678	110		Chittenden
3592	Vermont	US	08/26/2021	44.46322849	-73.08359212	8722	111		Chittenden
3592	Vermont	US	08/27/2021	44.46322849	-73.08359212	8769	112		Chittenden
3592	Vermont	US	08/28/2021	44.46322849	-73.08359212	8826	112		Chittenden
3592	Vermont	US	08/29/2021	44.46322849	-73.08359212	8877	112		Chittenden
3592	Vermont	US	08/30/2021	44.46322849	-73.08359212	8889	112		Chittenden
3592	Vermont	US	08/31/2021	44.46322849	-73.08359212	8925	113		Chittenden
3592	Vermont	US	09/01/2021	44.46322849	-73.08359212	8971	114		Chittenden
3592	Vermont	US	09/02/2021	44.46322849	-73.08359212	8991	114		Chittenden
3592	Vermont	US	09/03/2021	44.46322849	-73.08359212	9023	114		Chittenden
3592	Vermont	US	09/04/2021	44.46322849	-73.08359212	9051	114		Chittenden
3592	Vermont	US	09/05/2021	44.46322849	-73.08359212	9074	114		Chittenden
3592	Vermont	US	09/06/2021	44.46322849	-73.08359212	9095	114		Chittenden
3592	Vermont	US	09/07/2021	44.46322849	-73.08359212	9147	114		Chittenden
3592	Vermont	US	09/08/2021	44.46322849	-73.08359212	9168	114		Chittenden
3592	Vermont	US	09/09/2021	44.46322849	-73.08359212	9203	114		Chittenden
3592	Vermont	US	09/10/2021	44.46322849	-73.08359212	9232	114		Chittenden
3592	Vermont	US	09/11/2021	44.46322849	-73.08359212	9275	114		Chittenden
3592	Vermont	US	09/12/2021	44.46322849	-73.08359212	9319	114		Chittenden
3592	Vermont	US	09/13/2021	44.46322849	-73.08359212	9370	114		Chittenden
3592	Vermont	US	09/14/2021	44.46322849	-73.08359212	9398	115		Chittenden
3592	Vermont	US	09/15/2021	44.46322849	-73.08359212	9461	115		Chittenden
3593	Vermont	US	09/16/2021	44.46322849	-73.08359212	9550	116		Chittenden
3593	Vermont	US	09/17/2021	44.46322849	-73.08359212	9598	116		Chittenden
3593	Vermont	US	09/18/2021	44.46322849	-73.08359212	9631	116		Chittenden
3593	Vermont	US	09/19/2021	44.46322849	-73.08359212	9705	116		Chittenden
3593	Vermont	US	09/20/2021	44.46322849	-73.08359212	9728	116		Chittenden
3593	Vermont	US	09/21/2021	44.46322849	-73.08359212	9756	117		Chittenden
3593	Vermont	US	09/22/2021	44.46322849	-73.08359212	9790	117		Chittenden
3610	Vermont	US	09/23/2021	44.46322849	-73.08359212	9839	117		Chittenden
3610	Vermont	US	09/24/2021	44.46322849	-73.08359212	9880	117		Chittenden
3610	Vermont	US	09/25/2021	44.46322849	-73.08359212	9912	118		Chittenden
3610	Vermont	US	09/26/2021	44.46322849	-73.08359212	9981	119		Chittenden
3610	Vermont	US	09/27/2021	44.46322849	-73.08359212	10030	119		Chittenden
3610	Vermont	US	09/28/2021	44.46322849	-73.08359212	10057	119		Chittenden
3610	Vermont	US	09/29/2021	44.46322849	-73.08359212	10068	120		Chittenden
3610	Vermont	US	09/30/2021	44.46322849	-73.08359212	10118	120		Chittenden
3610	Vermont	US	10/01/2021	44.46322849	-73.08359212	10155	120		Chittenden
3610	Vermont	US	10/02/2021	44.46322849	-73.08359212	10198	120		Chittenden
3610	Vermont	US	10/03/2021	44.46322849	-73.08359212	10229	120		Chittenden
3610	Vermont	US	10/04/2021	44.46322849	-73.08359212	10278	120		Chittenden
3610	Vermont	US	10/05/2021	44.46322849	-73.08359212	10289	120		Chittenden
3611	Vermont	US	10/06/2021	44.46322849	-73.08359212	10310	121		Chittenden
3611	Vermont	US	10/07/2021	44.46322849	-73.08359212	10359	121		Chittenden
3611	Vermont	US	10/08/2021	44.46322849	-73.08359212	10422	122		Chittenden
3611	Vermont	US	10/09/2021	44.46322849	-73.08359212	10463	122		Chittenden
3611	Vermont	US	10/10/2021	44.46322849	-73.08359212	10507	122		Chittenden
3611	Vermont	US	10/11/2021	44.46322849	-73.08359212	10547	122		Chittenden
3611	Vermont	US	10/12/2021	44.46322849	-73.08359212	10561	122		Chittenden
3611	Vermont	US	10/13/2021	44.46322849	-73.08359212	10605	122		Chittenden
3611	Vermont	US	10/14/2021	44.46322849	-73.08359212	10650	122		Chittenden
3611	Vermont	US	10/15/2021	44.46322849	-73.08359212	10679	122		Chittenden
3611	Vermont	US	10/16/2021	44.46322849	-73.08359212	10750	122		Chittenden
3611	Vermont	US	10/17/2021	44.46322849	-73.08359212	10816	122		Chittenden
3611	Vermont	US	10/18/2021	44.46322849	-73.08359212	10862	122		Chittenden
3611	Vermont	US	10/19/2021	44.46322849	-73.08359212	10883	122		Chittenden
3611	Vermont	US	10/20/2021	44.46322849	-73.08359212	10900	123		Chittenden
3611	Vermont	US	10/21/2021	44.46322849	-73.08359212	10961	123		Chittenden
3611	Vermont	US	10/22/2021	44.46322849	-73.08359212	11004	123		Chittenden
3611	Vermont	US	10/23/2021	44.46322849	-73.08359212	11046	123		Chittenden
3611	Vermont	US	10/24/2021	44.46322849	-73.08359212	11090	123		Chittenden
3611	Vermont	US	10/25/2021	44.46322849	-73.08359212	11134	123		Chittenden
3611	Vermont	US	10/26/2021	44.46322849	-73.08359212	11146	125		Chittenden
3611	Vermont	US	10/27/2021	44.46322849	-73.08359212	11162	125		Chittenden
3611	Vermont	US	10/28/2021	44.46322849	-73.08359212	11236	125		Chittenden
3611	Vermont	US	10/29/2021	44.46322849	-73.08359212	11296	125		Chittenden
3611	Vermont	US	10/30/2021	44.46322849	-73.08359212	11306	125		Chittenden
3611	Vermont	US	10/31/2021	44.46322849	-73.08359212	11377	125		Chittenden
3612	Vermont	US	11/01/2021	44.46322849	-73.08359212	11406	125		Chittenden
3612	Vermont	US	11/02/2021	44.46322849	-73.08359212	11421	125		Chittenden
3612	Vermont	US	11/03/2021	44.46322849	-73.08359212	11455	126		Chittenden
3612	Vermont	US	11/04/2021	44.46322849	-73.08359212	11551	127		Chittenden
3612	Vermont	US	11/05/2021	44.46322849	-73.08359212	11583	128		Chittenden
3612	Vermont	US	11/06/2021	44.46322849	-73.08359212	11654	128		Chittenden
3612	Vermont	US	11/07/2021	44.46322849	-73.08359212	11746	128		Chittenden
3612	Vermont	US	11/08/2021	44.46322849	-73.08359212	11797	128		Chittenden
3612	Vermont	US	11/09/2021	44.46322849	-73.08359212	11816	128		Chittenden
3612	Vermont	US	11/10/2021	44.46322849	-73.08359212	11831	128		Chittenden
3612	Vermont	US	11/11/2021	44.46322849	-73.08359212	11929	128		Chittenden
3612	Vermont	US	11/12/2021	44.46322849	-73.08359212	11992	129		Chittenden
3612	Vermont	US	11/13/2021	44.46322849	-73.08359212	12102	129		Chittenden
3612	Vermont	US	11/14/2021	44.46322849	-73.08359212	12171	129		Chittenden
3612	Vermont	US	11/15/2021	44.46322849	-73.08359212	12218	129		Chittenden
3612	Vermont	US	11/16/2021	44.46322849	-73.08359212	12267	129		Chittenden
3612	Vermont	US	11/17/2021	44.46322849	-73.08359212	12294	129		Chittenden
3612	Vermont	US	11/18/2021	44.46322849	-73.08359212	12374	131		Chittenden
3612	Vermont	US	11/19/2021	44.46322849	-73.08359212	12448	131		Chittenden
3612	Vermont	US	11/20/2021	44.46322849	-73.08359212	12529	131		Chittenden
3612	Vermont	US	11/21/2021	44.46322849	-73.08359212	12637	131		Chittenden
3612	Vermont	US	11/22/2021	44.46322849	-73.08359212	12666	131		Chittenden
3612	Vermont	US	11/23/2021	44.46322849	-73.08359212	12701	131		Chittenden
3612	Vermont	US	11/24/2021	44.46322849	-73.08359212	12750	131		Chittenden
3612	Vermont	US	11/25/2021	44.46322849	-73.08359212	12750	131		Chittenden
3612	Vermont	US	11/26/2021	44.46322849	-73.08359212	12750	131		Chittenden
3612	Vermont	US	11/27/2021	44.46322849	-73.08359212	12750	131		Chittenden
3612	Vermont	US	11/28/2021	44.46322849	-73.08359212	12750	131		Chittenden
3612	Vermont	US	11/29/2021	44.46322849	-73.08359212	13046	131		Chittenden
3612	Vermont	US	11/30/2021	44.46322849	-73.08359212	13085	131		Chittenden
3612	Vermont	US	12/01/2021	44.46322849	-73.08359212	13126	131		Chittenden
3612	Vermont	US	12/02/2021	44.46322849	-73.08359212	13251	131		Chittenden
3612	Vermont	US	12/03/2021	44.46322849	-73.08359212	13334	131		Chittenden
3612	Vermont	US	12/04/2021	44.46322849	-73.08359212	13428	131		Chittenden
3612	Vermont	US	12/05/2021	44.46322849	-73.08359212	13526	131		Chittenden
3612	Vermont	US	12/06/2021	44.46322849	-73.08359212	13586	131		Chittenden
3612	Vermont	US	12/07/2021	44.46322849	-73.08359212	13622	132		Chittenden
3612	Vermont	US	12/08/2021	44.46322849	-73.08359212	13658	132		Chittenden
3612	Vermont	US	12/09/2021	44.46322849	-73.08359212	13736	132		Chittenden
3612	Vermont	US	12/10/2021	44.46322849	-73.08359212	13832	132		Chittenden
3612	Vermont	US	12/11/2021	44.46322849	-73.08359212	13914	132		Chittenden
3612	Vermont	US	12/12/2021	44.46322849	-73.08359212	13969	132		Chittenden
3612	Vermont	US	12/13/2021	44.46322849	-73.08359212	14063	132		Chittenden
3612	Vermont	US	12/14/2021	44.46322849	-73.08359212	14108	132		Chittenden
3612	Vermont	US	12/15/2021	44.46322849	-73.08359212	14145	132		Chittenden
3612	Vermont	US	12/16/2021	44.46322849	-73.08359212	14265	132		Chittenden
3612	Vermont	US	12/17/2021	44.46322849	-73.08359212	14362	134		Chittenden
3612	Vermont	US	12/18/2021	44.46322849	-73.08359212	14472	134		Chittenden
3612	Vermont	US	12/19/2021	44.46322849	-73.08359212	14636	134		Chittenden
3612	Vermont	US	12/20/2021	44.46322849	-73.08359212	14707	135		Chittenden
3612	Vermont	US	12/21/2021	44.46322849	-73.08359212	14773	135		Chittenden
3612	Vermont	US	12/22/2021	44.46322849	-73.08359212	14879	135		Chittenden
3612	Vermont	US	12/23/2021	44.46322849	-73.08359212	15062	136		Chittenden
3612	Vermont	US	12/24/2021	44.46322849	-73.08359212	15062	136		Chittenden
3612	Vermont	US	12/25/2021	44.46322849	-73.08359212	15062	136		Chittenden
3612	Vermont	US	12/26/2021	44.46322849	-73.08359212	15062	136		Chittenden
3612	Vermont	US	12/27/2021	44.46322849	-73.08359212	15666	136		Chittenden
3612	Vermont	US	12/28/2021	44.46322849	-73.08359212	15775	137		Chittenden
3612	Vermont	US	12/29/2021	44.46322849	-73.08359212	15965	137		Chittenden
3612	Vermont	US	12/30/2021	44.46322849	-73.08359212	16325	138		Chittenden
3612	Vermont	US	12/31/2021	44.46322849	-73.08359212	16325	138		Chittenden
3612	Vermont	US	01/01/2022	44.46322849	-73.08359212	16325	138		Chittenden
3612	Vermont	US	01/02/2022	44.46322849	-73.08359212	16325	138		Chittenden
3612	Vermont	US	01/03/2022	44.46322849	-73.08359212	17309	138		Chittenden
3612	Vermont	US	01/04/2022	44.46322849	-73.08359212	17505	138		Chittenden
3612	Vermont	US	01/05/2022	44.46322849	-73.08359212	17776	139		Chittenden
3612	Vermont	US	01/06/2022	44.46322849	-73.08359212	18100	139		Chittenden
3612	Vermont	US	01/07/2022	44.46322849	-73.08359212	18320	139		Chittenden
3612	Vermont	US	01/08/2022	44.46322849	-73.08359212	18584	139		Chittenden
3612	Vermont	US	01/09/2022	44.46322849	-73.08359212	18772	139		Chittenden
3612	Vermont	US	01/10/2022	44.46322849	-73.08359212	18772	139		Chittenden
3612	Vermont	US	01/11/2022	44.46322849	-73.08359212	18772	139		Chittenden
3612	Vermont	US	01/12/2022	44.46322849	-73.08359212	19659	140		Chittenden
3612	Vermont	US	01/13/2022	44.46322849	-73.08359212	20059	140		Chittenden
3612	Vermont	US	01/14/2022	44.46322849	-73.08359212	20416	140		Chittenden
3612	Vermont	US	01/15/2022	44.46322849	-73.08359212	20711	140		Chittenden
3612	Vermont	US	01/16/2022	44.46322849	-73.08359212	20969	140		Chittenden
3612	Vermont	US	01/17/2022	44.46322849	-73.08359212	20969	140		Chittenden
3612	Vermont	US	01/18/2022	44.46322849	-73.08359212	21592	140		Chittenden
3612	Vermont	US	01/19/2022	44.46322849	-73.08359212	21881	140		Chittenden
3612	Vermont	US	01/20/2022	44.46322849	-73.08359212	21881	140		Chittenden
