	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3269	Tennessee	US	01/19/2022	35.99438059	-88.93358327	14382	219		Gibson
3269	Tennessee	US	01/20/2022	35.99438059	-88.93358327	14632	219		Gibson
3269	Tennessee	US	01/21/2022	35.99438059	-88.93358327	14864	220		Gibson
3269	Tennessee	US	01/22/2022	35.99438059	-88.93358327	15055	220		Gibson
3269	Tennessee	US	01/23/2022	35.99438059	-88.93358327	15109	220		Gibson
3269	Tennessee	US	01/24/2022	35.99438059	-88.93358327	15268	222		Gibson
3269	Tennessee	US	01/25/2022	35.99438059	-88.93358327	15443	222		Gibson
3269	Tennessee	US	01/26/2022	35.99438059	-88.93358327	15578	222		Gibson
3269	Tennessee	US	01/27/2022	35.99438059	-88.93358327	15844	222		Gibson
3269	Tennessee	US	01/28/2022	35.99438059	-88.93358327	15999	224		Gibson
3269	Tennessee	US	01/29/2022	35.99438059	-88.93358327	16064	224		Gibson
3269	Tennessee	US	01/30/2022	35.99438059	-88.93358327	16107	224		Gibson
3269	Tennessee	US	01/31/2022	35.99438059	-88.93358327	16230	224		Gibson
3269	Tennessee	US	02/01/2022	35.99438059	-88.93358327	16357	226		Gibson
3269	Tennessee	US	02/02/2022	35.99438059	-88.93358327	16413	226		Gibson
3269	Tennessee	US	02/03/2022	35.99438059	-88.93358327	16641	228		Gibson
3269	Tennessee	US	02/04/2022	35.99438059	-88.93358327	16670	228		Gibson
3269	Tennessee	US	02/05/2022	35.99438059	-88.93358327	16683	229		Gibson
3269	Tennessee	US	02/06/2022	35.99438059	-88.93358327	16702	229		Gibson
3269	Tennessee	US	02/07/2022	35.99438059	-88.93358327	16773	230		Gibson
3269	Tennessee	US	02/08/2022	35.99438059	-88.93358327	16826	232		Gibson
3270	Tennessee	US	02/09/2022	35.99438059	-88.93358327	16854	231		Gibson
3270	Tennessee	US	02/10/2022	35.99438059	-88.93358327	16906	232		Gibson
3270	Tennessee	US	02/11/2022	35.99438059	-88.93358327	16939	233		Gibson
3270	Tennessee	US	02/12/2022	35.99438059	-88.93358327	16949	233		Gibson
3270	Tennessee	US	02/13/2022	35.99438059	-88.93358327	16956	233		Gibson
3270	Tennessee	US	02/14/2022	35.99438059	-88.93358327	16999	241		Gibson
3270	Tennessee	US	02/15/2022	35.99438059	-88.93358327	17036	242		Gibson
3270	Tennessee	US	02/16/2022	35.99438059	-88.93358327	17054	244		Gibson
3270	Tennessee	US	02/17/2022	35.99438059	-88.93358327	17080	245		Gibson
3270	Tennessee	US	02/18/2022	35.99438059	-88.93358327	17102	245		Gibson
3270	Tennessee	US	02/19/2022	35.99438059	-88.93358327	17116	245		Gibson
3270	Tennessee	US	02/20/2022	35.99438059	-88.93358327	17123	245		Gibson
3270	Tennessee	US	02/21/2022	35.99438059	-88.93358327	17144	245		Gibson
3270	Tennessee	US	02/22/2022	35.99438059	-88.93358327	17164	245		Gibson
3270	Tennessee	US	02/23/2022	35.99438059	-88.93358327	17178	246		Gibson
3270	Tennessee	US	02/24/2022	35.99438059	-88.93358327	17203	247		Gibson
3270	Tennessee	US	02/25/2022	35.99438059	-88.93358327	17226	248		Gibson
3270	Tennessee	US	02/26/2022	35.99438059	-88.93358327	17229	248		Gibson
3270	Tennessee	US	02/27/2022	35.99438059	-88.93358327	17230	248		Gibson
3270	Tennessee	US	02/28/2022	35.99438059	-88.93358327	17254	248		Gibson
3270	Tennessee	US	03/01/2022	35.99438059	-88.93358327	17284	249		Gibson
3270	Tennessee	US	03/02/2022	35.99438059	-88.93358327	17303	249		Gibson
3270	Tennessee	US	03/03/2022	35.99438059	-88.93358327	17316	250		Gibson
3270	Tennessee	US	03/04/2022	35.99438059	-88.93358327	17327	250		Gibson
3270	Tennessee	US	03/05/2022	35.99438059	-88.93358327	17327	250		Gibson
3270	Tennessee	US	03/06/2022	35.99438059	-88.93358327	17340	250		Gibson
3270	Tennessee	US	03/07/2022	35.99438059	-88.93358327	17349	250		Gibson
3270	Tennessee	US	03/08/2022	35.99438059	-88.93358327	17353	250		Gibson
3270	Tennessee	US	03/09/2022	35.99438059	-88.93358327	17358	250		Gibson
3270	Tennessee	US	03/10/2022	35.99438059	-88.93358327	17360	250		Gibson
3270	Tennessee	US	03/11/2022	35.99438059	-88.93358327	17382	252		Gibson
3270	Tennessee	US	03/12/2022	35.99438059	-88.93358327	17382	252		Gibson
3270	Tennessee	US	03/13/2022	35.99438059	-88.93358327	17383	252		Gibson
3270	Tennessee	US	03/14/2022	35.99438059	-88.93358327	17389	252		Gibson
3270	Tennessee	US	03/15/2022	35.99438059	-88.93358327	17394	252		Gibson
3270	Tennessee	US	03/16/2022	35.99438059	-88.93358327	17403	252		Gibson
3270	Tennessee	US	03/17/2022	35.99438059	-88.93358327	17404	252		Gibson
3270	Tennessee	US	03/18/2022	35.99438059	-88.93358327	17405	252		Gibson
3270	Tennessee	US	03/19/2022	35.99438059	-88.93358327	17407	252		Gibson
3270	Tennessee	US	03/20/2022	35.99438059	-88.93358327	17407	252		Gibson
3270	Tennessee	US	03/21/2022	35.99438059	-88.93358327	17414	252		Gibson
3270	Tennessee	US	03/22/2022	35.99438059	-88.93358327	17418	253		Gibson
3270	Tennessee	US	03/23/2022	35.99438059	-88.93358327	17419	253		Gibson
3270	Tennessee	US	03/24/2022	35.99438059	-88.93358327	17419	253		Gibson
3270	Tennessee	US	03/25/2022	35.99438059	-88.93358327	17420	253		Gibson
3270	Tennessee	US	03/26/2022	35.99438059	-88.93358327	17420	253		Gibson
3270	Tennessee	US	03/27/2022	35.99438059	-88.93358327	17420	253		Gibson
3270	Tennessee	US	03/28/2022	35.99438059	-88.93358327	17423	253		Gibson
3270	Tennessee	US	03/29/2022	35.99438059	-88.93358327	17424	254		Gibson
3270	Tennessee	US	03/30/2022	35.99438059	-88.93358327	17424	254		Gibson
3270	Tennessee	US	03/31/2022	35.99438059	-88.93358327	17424	254		Gibson
3270	Tennessee	US	04/01/2022	35.99438059	-88.93358327	17426	254		Gibson
3270	Tennessee	US	04/02/2022	35.99438059	-88.93358327	17428	254		Gibson
3270	Tennessee	US	04/03/2022	35.99438059	-88.93358327	17429	254		Gibson
3270	Tennessee	US	04/04/2022	35.99438059	-88.93358327	17432	254		Gibson
3270	Tennessee	US	04/05/2022	35.99438059	-88.93358327	17432	254		Gibson
3270	Tennessee	US	04/06/2022	35.99438059	-88.93358327	17435	254		Gibson
3270	Tennessee	US	04/07/2022	35.99438059	-88.93358327	17446	255		Gibson
3270	Tennessee	US	04/08/2022	35.99438059	-88.93358327	17447	255		Gibson
3270	Tennessee	US	04/09/2022	35.99438059	-88.93358327	17448	255		Gibson
3270	Tennessee	US	04/10/2022	35.99438059	-88.93358327	17448	255		Gibson
3270	Tennessee	US	04/11/2022	35.99438059	-88.93358327	17451	256		Gibson
3270	Tennessee	US	04/12/2022	35.99438059	-88.93358327	17451	257		Gibson
3270	Tennessee	US	04/13/2022	35.99438059	-88.93358327	17457	257		Gibson
3270	Tennessee	US	04/14/2022	35.99438059	-88.93358327	17464	257		Gibson
3270	Tennessee	US	04/15/2022	35.99438059	-88.93358327	17466	257		Gibson
3270	Tennessee	US	04/16/2022	35.99438059	-88.93358327	17467	257		Gibson
3270	Tennessee	US	04/17/2022	35.99438059	-88.93358327	17468	257		Gibson
3270	Tennessee	US	04/18/2022	35.99438059	-88.93358327	17471	257		Gibson
3270	Tennessee	US	04/19/2022	35.99438059	-88.93358327	17477	257		Gibson
3270	Tennessee	US	04/20/2022	35.99438059	-88.93358327	17478	257		Gibson
3270	Tennessee	US	04/21/2022	35.99438059	-88.93358327	17478	257		Gibson
3270	Tennessee	US	04/22/2022	35.99438059	-88.93358327	17478	257		Gibson
3270	Tennessee	US	04/23/2022	35.99438059	-88.93358327	17479	257		Gibson
3270	Tennessee	US	04/24/2022	35.99438059	-88.93358327	17479	257		Gibson
3270	Tennessee	US	04/25/2022	35.99438059	-88.93358327	17485	257		Gibson
3270	Tennessee	US	04/26/2022	35.99438059	-88.93358327	17487	257		Gibson
3270	Tennessee	US	04/27/2022	35.99438059	-88.93358327	17494	257		Gibson
3270	Tennessee	US	04/28/2022	35.99438059	-88.93358327	17496	257		Gibson
3270	Tennessee	US	04/29/2022	35.99438059	-88.93358327	17496	257		Gibson
3270	Tennessee	US	04/30/2022	35.99438059	-88.93358327	17497	257		Gibson
3270	Tennessee	US	05/01/2022	35.99438059	-88.93358327	17497	257		Gibson
3270	Tennessee	US	05/02/2022	35.99438059	-88.93358327	17498	258		Gibson
3270	Tennessee	US	05/03/2022	35.99438059	-88.93358327	17498	258		Gibson
3270	Tennessee	US	05/04/2022	35.99438059	-88.93358327	17500	258		Gibson
3270	Tennessee	US	05/05/2022	35.99438059	-88.93358327	17503	258		Gibson
3270	Tennessee	US	05/06/2022	35.99438059	-88.93358327	17505	258		Gibson
3270	Tennessee	US	05/07/2022	35.99438059	-88.93358327	17506	258		Gibson
3270	Tennessee	US	05/08/2022	35.99438059	-88.93358327	17506	258		Gibson
3270	Tennessee	US	05/09/2022	35.99438059	-88.93358327	17512	258		Gibson
3270	Tennessee	US	05/10/2022	35.99438059	-88.93358327	17517	258		Gibson
3270	Tennessee	US	05/11/2022	35.99438059	-88.93358327	17518	258		Gibson
3270	Tennessee	US	05/12/2022	35.99438059	-88.93358327	17519	258		Gibson
3270	Tennessee	US	05/13/2022	35.99438059	-88.93358327	17524	258		Gibson
3270	Tennessee	US	05/14/2022	35.99438059	-88.93358327	17524	258		Gibson
3271	Tennessee	US	05/15/2022	35.99438059	-88.93358327	17527	258		Gibson
3271	Tennessee	US	05/16/2022	35.99438059	-88.93358327	17537	258		Gibson
3271	Tennessee	US	05/17/2022	35.99438059	-88.93358327	17539	258		Gibson
3271	Tennessee	US	05/18/2022	35.99438059	-88.93358327	17544	258		Gibson
3271	Tennessee	US	05/19/2022	35.99438059	-88.93358327	17553	259		Gibson
3271	Tennessee	US	05/20/2022	35.99438059	-88.93358327	17563	259		Gibson
3271	Tennessee	US	05/21/2022	35.99438059	-88.93358327	17567	259		Gibson
3271	Tennessee	US	05/22/2022	35.99438059	-88.93358327	17569	259		Gibson
3271	Tennessee	US	05/23/2022	35.99438059	-88.93358327	17577	260		Gibson
3271	Tennessee	US	05/24/2022	35.99438059	-88.93358327	17593	261		Gibson
3271	Tennessee	US	05/25/2022	35.99438059	-88.93358327	17596	261		Gibson
3271	Tennessee	US	05/26/2022	35.99438059	-88.93358327	17607	261		Gibson
3271	Tennessee	US	05/27/2022	35.99438059	-88.93358327	17627	261		Gibson
3271	Tennessee	US	05/28/2022	35.99438059	-88.93358327	17641	261		Gibson
3271	Tennessee	US	05/29/2022	35.99438059	-88.93358327	17644	261		Gibson
3271	Tennessee	US	05/30/2022	35.99438059	-88.93358327	17648	261		Gibson
3271	Tennessee	US	05/31/2022	35.99438059	-88.93358327	17668	262		Gibson
3271	Tennessee	US	06/01/2022	35.99438059	-88.93358327	17679	262		Gibson
3271	Tennessee	US	06/02/2022	35.99438059	-88.93358327	17692	262		Gibson
3271	Tennessee	US	06/03/2022	35.99438059	-88.93358327	17717	262		Gibson
3271	Tennessee	US	06/04/2022	35.99438059	-88.93358327	17726	262		Gibson
3271	Tennessee	US	06/05/2022	35.99438059	-88.93358327	17731	262		Gibson
3271	Tennessee	US	06/06/2022	35.99438059	-88.93358327	17747	262		Gibson
3271	Tennessee	US	06/07/2022	35.99438059	-88.93358327	17759	262		Gibson
3271	Tennessee	US	06/08/2022	35.99438059	-88.93358327	17779	262		Gibson
3271	Tennessee	US	06/09/2022	35.99438059	-88.93358327	17798	263		Gibson
3271	Tennessee	US	06/10/2022	35.99438059	-88.93358327	17807	263		Gibson
3271	Tennessee	US	06/11/2022	35.99438059	-88.93358327	17809	263		Gibson
3271	Tennessee	US	06/12/2022	35.99438059	-88.93358327	17811	263		Gibson
3271	Tennessee	US	06/13/2022	35.99438059	-88.93358327	17822	263		Gibson
3271	Tennessee	US	06/14/2022	35.99438059	-88.93358327	17842	263		Gibson
3271	Tennessee	US	06/15/2022	35.99438059	-88.93358327	17855	263		Gibson
3271	Tennessee	US	06/16/2022	35.99438059	-88.93358327	17879	263		Gibson
3271	Tennessee	US	06/17/2022	35.99438059	-88.93358327	17893	263		Gibson
3271	Tennessee	US	06/18/2022	35.99438059	-88.93358327	17899	263		Gibson
3271	Tennessee	US	06/19/2022	35.99438059	-88.93358327	17902	263		Gibson
3271	Tennessee	US	06/20/2022	35.99438059	-88.93358327	17919	263		Gibson
3271	Tennessee	US	06/21/2022	35.99438059	-88.93358327	17941	263		Gibson
3271	Tennessee	US	06/22/2022	35.99438059	-88.93358327	17958	263		Gibson
3271	Tennessee	US	06/23/2022	35.99438059	-88.93358327	18004	263		Gibson
3271	Tennessee	US	06/24/2022	35.99438059	-88.93358327	18033	263		Gibson
3271	Tennessee	US	06/25/2022	35.99438059	-88.93358327	18042	263		Gibson
3271	Tennessee	US	06/26/2022	35.99438059	-88.93358327	18048	263		Gibson
3271	Tennessee	US	06/27/2022	35.99438059	-88.93358327	18073	263		Gibson
3271	Tennessee	US	06/28/2022	35.99438059	-88.93358327	18105	263		Gibson
3271	Tennessee	US	06/29/2022	35.99438059	-88.93358327	18133	263		Gibson
3271	Tennessee	US	06/30/2022	35.99438059	-88.93358327	18169	263		Gibson
3271	Tennessee	US	07/01/2022	35.99438059	-88.93358327	18184	263		Gibson
3271	Tennessee	US	07/02/2022	35.99438059	-88.93358327	18196	263		Gibson
3271	Tennessee	US	07/03/2022	35.99438059	-88.93358327	18208	263		Gibson
3271	Tennessee	US	07/04/2022	35.99438059	-88.93358327	18225	263		Gibson
3271	Tennessee	US	07/05/2022	35.99438059	-88.93358327	18278	263		Gibson
3271	Tennessee	US	07/06/2022	35.99438059	-88.93358327	18316	263		Gibson
3271	Tennessee	US	07/07/2022	35.99438059	-88.93358327	18358	263		Gibson
3271	Tennessee	US	07/08/2022	35.99438059	-88.93358327	18399	263		Gibson
3271	Tennessee	US	07/09/2022	35.99438059	-88.93358327	18421	263		Gibson
3271	Tennessee	US	07/10/2022	35.99438059	-88.93358327	18430	263		Gibson
3271	Tennessee	US	07/11/2022	35.99438059	-88.93358327	18479	263		Gibson
3271	Tennessee	US	07/12/2022	35.99438059	-88.93358327	18509	263		Gibson
3271	Tennessee	US	07/13/2022	35.99438059	-88.93358327	18536	263		Gibson
3271	Tennessee	US	07/14/2022	35.99438059	-88.93358327	18557	263		Gibson
3271	Tennessee	US	07/15/2022	35.99438059	-88.93358327	18608	263		Gibson
3271	Tennessee	US	07/16/2022	35.99438059	-88.93358327	18619	263		Gibson
3271	Tennessee	US	07/17/2022	35.99438059	-88.93358327	18624	263		Gibson
3271	Tennessee	US	07/18/2022	35.99438059	-88.93358327	18666	263		Gibson
3271	Tennessee	US	07/19/2022	35.99438059	-88.93358327	18694	264		Gibson
3271	Tennessee	US	07/20/2022	35.99438059	-88.93358327	18722	264		Gibson
3271	Tennessee	US	07/21/2022	35.99438059	-88.93358327	18762	264		Gibson
3271	Tennessee	US	07/22/2022	35.99438059	-88.93358327	18789	264		Gibson
3271	Tennessee	US	07/23/2022	35.99438059	-88.93358327	18796	264		Gibson
3271	Tennessee	US	07/24/2022	35.99438059	-88.93358327	18803	264		Gibson
3271	Tennessee	US	07/25/2022	35.99438059	-88.93358327	18819	264		Gibson
3271	Tennessee	US	07/26/2022	35.99438059	-88.93358327	18835	264		Gibson
3271	Tennessee	US	07/27/2022	35.99438059	-88.93358327	18846	264		Gibson
3271	Tennessee	US	07/28/2022	35.99438059	-88.93358327	18864	264		Gibson
3271	Tennessee	US	07/29/2022	35.99438059	-88.93358327	18898	264		Gibson
3271	Tennessee	US	07/30/2022	35.99438059	-88.93358327	18913	264		Gibson
3271	Tennessee	US	07/31/2022	35.99438059	-88.93358327	18917	265		Gibson
3271	Tennessee	US	08/01/2022	35.99438059	-88.93358327	18964	265		Gibson
3271	Tennessee	US	08/02/2022	35.99438059	-88.93358327	18995	265		Gibson
3271	Tennessee	US	08/03/2022	35.99438059	-88.93358327	19014	265		Gibson
3271	Tennessee	US	08/04/2022	35.99438059	-88.93358327	19048	265		Gibson
3271	Tennessee	US	08/05/2022	35.99438059	-88.93358327	19066	265		Gibson
3271	Tennessee	US	08/06/2022	35.99438059	-88.93358327	19080	265		Gibson
3271	Tennessee	US	08/07/2022	35.99438059	-88.93358327	19096	265		Gibson
3271	Tennessee	US	08/08/2022	35.99438059	-88.93358327	19130	265		Gibson
3271	Tennessee	US	08/09/2022	35.99438059	-88.93358327	19161	266		Gibson
3271	Tennessee	US	08/10/2022	35.99438059	-88.93358327	19187	266		Gibson
3271	Tennessee	US	08/11/2022	35.99438059	-88.93358327	19204	266		Gibson
3271	Tennessee	US	08/12/2022	35.99438059	-88.93358327	19239	266		Gibson
3271	Tennessee	US	08/13/2022	35.99438059	-88.93358327	19248	266		Gibson
3271	Tennessee	US	08/14/2022	35.99438059	-88.93358327	19262	266		Gibson
3271	Tennessee	US	08/15/2022	35.99438059	-88.93358327	19306	266		Gibson
3271	Tennessee	US	08/16/2022	35.99438059	-88.93358327	19341	268		Gibson
3271	Tennessee	US	08/17/2022	35.99438059	-88.93358327	19367	268		Gibson
3271	Tennessee	US	08/18/2022	35.99438059	-88.93358327	19487	268		Gibson
3271	Tennessee	US	08/19/2022	35.99438059	-88.93358327	19514	268		Gibson
3271	Tennessee	US	08/20/2022	35.99438059	-88.93358327	19523	268		Gibson
3271	Tennessee	US	08/21/2022	35.99438059	-88.93358327	19535	268		Gibson
3271	Tennessee	US	08/22/2022	35.99438059	-88.93358327	19569	268		Gibson
3271	Tennessee	US	08/23/2022	35.99438059	-88.93358327	19617	268		Gibson
3271	Tennessee	US	08/24/2022	35.99438059	-88.93358327	19653	268		Gibson
3271	Tennessee	US	08/25/2022	35.99438059	-88.93358327	19674	268		Gibson
3271	Tennessee	US	08/26/2022	35.99438059	-88.93358327	19705	267		Gibson
3271	Tennessee	US	08/27/2022	35.99438059	-88.93358327	19720	267		Gibson
3271	Tennessee	US	08/28/2022	35.99438059	-88.93358327	19728	267		Gibson
3271	Tennessee	US	08/29/2022	35.99438059	-88.93358327	19755	269		Gibson
3271	Tennessee	US	08/30/2022	35.99438059	-88.93358327	19766	269		Gibson
3271	Tennessee	US	08/31/2022	35.99438059	-88.93358327	19776	269		Gibson
3271	Tennessee	US	09/01/2022	35.99438059	-88.93358327	19817	270		Gibson
3271	Tennessee	US	09/02/2022	35.99438059	-88.93358327	19838	270		Gibson
3271	Tennessee	US	09/03/2022	35.99438059	-88.93358327	19846	270		Gibson
3271	Tennessee	US	09/04/2022	35.99438059	-88.93358327	19855	270		Gibson
3271	Tennessee	US	09/05/2022	35.99438059	-88.93358327	19855	270		Gibson
3271	Tennessee	US	09/06/2022	35.99438059	-88.93358327	19863	270		Gibson
3271	Tennessee	US	09/07/2022	35.99438059	-88.93358327	19906	270		Gibson
3271	Tennessee	US	09/08/2022	35.99438059	-88.93358327	19928	271		Gibson
3271	Tennessee	US	09/09/2022	35.99438059	-88.93358327	19937	271		Gibson
3271	Tennessee	US	09/10/2022	35.99438059	-88.93358327	19944	271		Gibson
3271	Tennessee	US	09/11/2022	35.99438059	-88.93358327	19949	271		Gibson
3271	Tennessee	US	09/12/2022	35.99438059	-88.93358327	19957	271		Gibson
3274	Tennessee	US	09/13/2022	35.99438059	-88.93358327	19972	271		Gibson
3274	Tennessee	US	09/14/2022	35.99438059	-88.93358327	20005	271		Gibson
3274	Tennessee	US	09/15/2022	35.99438059	-88.93358327	20016	272		Gibson
3274	Tennessee	US	09/16/2022	35.99438059	-88.93358327	20030	272		Gibson
3274	Tennessee	US	09/17/2022	35.99438059	-88.93358327	20035	272		Gibson
3274	Tennessee	US	09/18/2022	35.99438059	-88.93358327	20038	272		Gibson
3274	Tennessee	US	09/19/2022	35.99438059	-88.93358327	20079	273		Gibson
3274	Tennessee	US	09/20/2022	35.99438059	-88.93358327	20092	273		Gibson
3274	Tennessee	US	09/21/2022	35.99438059	-88.93358327	20101	273		Gibson
3274	Tennessee	US	09/22/2022	35.99438059	-88.93358327	20115	273		Gibson
3274	Tennessee	US	09/23/2022	35.99438059	-88.93358327	20132	273		Gibson
3274	Tennessee	US	09/24/2022	35.99438059	-88.93358327	20136	273		Gibson
3274	Tennessee	US	09/25/2022	35.99438059	-88.93358327	20141	273		Gibson
3274	Tennessee	US	09/26/2022	35.99438059	-88.93358327	20157	273		Gibson
3274	Tennessee	US	09/27/2022	35.99438059	-88.93358327	20163	273		Gibson
3274	Tennessee	US	09/28/2022	35.99438059	-88.93358327	20166	273		Gibson
3274	Tennessee	US	09/29/2022	35.99438059	-88.93358327	20171	273		Gibson
3274	Tennessee	US	09/30/2022	35.99438059	-88.93358327	20187	275		Gibson
3274	Tennessee	US	10/01/2022	35.99438059	-88.93358327	20195	275		Gibson
3274	Tennessee	US	10/02/2022	35.99438059	-88.93358327	20197	275		Gibson
3274	Tennessee	US	10/03/2022	35.99438059	-88.93358327	20215	276		Gibson
3274	Tennessee	US	10/04/2022	35.99438059	-88.93358327	20226	276		Gibson
3274	Tennessee	US	10/05/2022	35.99438059	-88.93358327	20250	276		Gibson
3274	Tennessee	US	10/06/2022	35.99438059	-88.93358327	20258	276		Gibson
3274	Tennessee	US	10/07/2022	35.99438059	-88.93358327	20277	276		Gibson
3274	Tennessee	US	10/08/2022	35.99438059	-88.93358327	20282	276		Gibson
3274	Tennessee	US	10/09/2022	35.99438059	-88.93358327	20284	276		Gibson
3274	Tennessee	US	10/10/2022	35.99438059	-88.93358327	20298	277		Gibson
3274	Tennessee	US	10/11/2022	35.99438059	-88.93358327	20305	277		Gibson
3274	Tennessee	US	10/12/2022	35.99438059	-88.93358327	20322	277		Gibson
3274	Tennessee	US	10/13/2022	35.99438059	-88.93358327	20328	277		Gibson
3274	Tennessee	US	10/14/2022	35.99438059	-88.93358327	20343	277		Gibson
3274	Tennessee	US	10/15/2022	35.99438059	-88.93358327	20346	277		Gibson
3274	Tennessee	US	10/16/2022	35.99438059	-88.93358327	20347	278		Gibson
3274	Tennessee	US	10/17/2022	35.99438059	-88.93358327	20355	278		Gibson
3274	Tennessee	US	10/18/2022	35.99438059	-88.93358327	20366	279		Gibson
3274	Tennessee	US	10/19/2022	35.99438059	-88.93358327	20369	279		Gibson
3274	Tennessee	US	10/20/2022	35.99438059	-88.93358327	20385	279		Gibson
3274	Tennessee	US	10/21/2022	35.99438059	-88.93358327	20391	279		Gibson
3274	Tennessee	US	10/22/2022	35.99438059	-88.93358327	20392	279		Gibson
3274	Tennessee	US	10/23/2022	35.99438059	-88.93358327	20393	279		Gibson
3274	Tennessee	US	10/24/2022	35.99438059	-88.93358327	20408	280		Gibson
3274	Tennessee	US	10/25/2022	35.99438059	-88.93358327	20419	280		Gibson
3274	Tennessee	US	10/26/2022	35.99438059	-88.93358327	20422	280		Gibson
3274	Tennessee	US	10/27/2022	35.99438059	-88.93358327	20437	280		Gibson
3274	Tennessee	US	10/28/2022	35.99438059	-88.93358327	20443	280		Gibson
3274	Tennessee	US	10/29/2022	35.99438059	-88.93358327	20445	280		Gibson
3274	Tennessee	US	10/30/2022	35.99438059	-88.93358327	20445	280		Gibson
3274	Tennessee	US	10/31/2022	35.99438059	-88.93358327	20451	280		Gibson
3274	Tennessee	US	11/01/2022	35.99438059	-88.93358327	20468	280		Gibson
3274	Tennessee	US	11/02/2022	35.99438059	-88.93358327	20485	281		Gibson
3274	Tennessee	US	11/03/2022	35.99438059	-88.93358327	20490	281		Gibson
3274	Tennessee	US	11/04/2022	35.99438059	-88.93358327	20496	281		Gibson
3274	Tennessee	US	11/05/2022	35.99438059	-88.93358327	20498	281		Gibson
3274	Tennessee	US	11/06/2022	35.99438059	-88.93358327	20498	281		Gibson
3274	Tennessee	US	11/07/2022	35.99438059	-88.93358327	20508	281		Gibson
3274	Tennessee	US	11/08/2022	35.99438059	-88.93358327	20519	281		Gibson
3274	Tennessee	US	11/09/2022	35.99438059	-88.93358327	20525	282		Gibson
3274	Tennessee	US	11/10/2022	35.99438059	-88.93358327	20529	282		Gibson
3274	Tennessee	US	11/11/2022	35.99438059	-88.93358327	20535	282		Gibson
3274	Tennessee	US	11/12/2022	35.99438059	-88.93358327	20536	282		Gibson
3274	Tennessee	US	11/13/2022	35.99438059	-88.93358327	20537	282		Gibson
3274	Tennessee	US	11/14/2022	35.99438059	-88.93358327	20555	283		Gibson
3274	Tennessee	US	11/15/2022	35.99438059	-88.93358327	20564	283		Gibson
3274	Tennessee	US	11/16/2022	35.99438059	-88.93358327	20575	283		Gibson
3274	Tennessee	US	11/17/2022	35.99438059	-88.93358327	20580	283		Gibson
3274	Tennessee	US	11/18/2022	35.99438059	-88.93358327	20589	283		Gibson
3274	Tennessee	US	11/19/2022	35.99438059	-88.93358327	20590	283		Gibson
3274	Tennessee	US	11/20/2022	35.99438059	-88.93358327	20594	283		Gibson
3274	Tennessee	US	11/21/2022	35.99438059	-88.93358327	20606	283		Gibson
3274	Tennessee	US	11/22/2022	35.99438059	-88.93358327	20620	283		Gibson
3274	Tennessee	US	11/23/2022	35.99438059	-88.93358327	20629	283		Gibson
3274	Tennessee	US	11/24/2022	35.99438059	-88.93358327	20631	283		Gibson
3274	Tennessee	US	11/25/2022	35.99438059	-88.93358327	20631	283		Gibson
3274	Tennessee	US	11/26/2022	35.99438059	-88.93358327	20633	283		Gibson
3274	Tennessee	US	11/27/2022	35.99438059	-88.93358327	20641	284		Gibson
3274	Tennessee	US	11/28/2022	35.99438059	-88.93358327	20673	284		Gibson
3274	Tennessee	US	11/29/2022	35.99438059	-88.93358327	20701	284		Gibson
3274	Tennessee	US	11/30/2022	35.99438059	-88.93358327	20717	284		Gibson
3274	Tennessee	US	12/01/2022	35.99438059	-88.93358327	20733	287		Gibson
3274	Tennessee	US	12/02/2022	35.99438059	-88.93358327	20740	287		Gibson
3274	Tennessee	US	12/03/2022	35.99438059	-88.93358327	20747	287		Gibson
3274	Tennessee	US	12/04/2022	35.99438059	-88.93358327	20749	287		Gibson
3274	Tennessee	US	12/05/2022	35.99438059	-88.93358327	20790	287		Gibson
3274	Tennessee	US	12/06/2022	35.99438059	-88.93358327	20797	287		Gibson
3274	Tennessee	US	12/07/2022	35.99438059	-88.93358327	20811	287		Gibson
3274	Tennessee	US	12/08/2022	35.99438059	-88.93358327	20823	287		Gibson
3274	Tennessee	US	12/09/2022	35.99438059	-88.93358327	20836	288		Gibson
3274	Tennessee	US	12/10/2022	35.99438059	-88.93358327	20848	288		Gibson
3274	Tennessee	US	12/11/2022	35.99438059	-88.93358327	20848	288		Gibson
3274	Tennessee	US	12/12/2022	35.99438059	-88.93358327	20871	288		Gibson
3274	Tennessee	US	12/13/2022	35.99438059	-88.93358327	20878	288		Gibson
3274	Tennessee	US	12/14/2022	35.99438059	-88.93358327	20890	289		Gibson
3274	Tennessee	US	12/15/2022	35.99438059	-88.93358327	20907	290		Gibson
3274	Tennessee	US	12/16/2022	35.99438059	-88.93358327	20923	290		Gibson
3274	Tennessee	US	12/17/2022	35.99438059	-88.93358327	20930	290		Gibson
3274	Tennessee	US	12/18/2022	35.99438059	-88.93358327	20936	290		Gibson
3274	Tennessee	US	12/19/2022	35.99438059	-88.93358327	20944	290		Gibson
3274	Tennessee	US	12/20/2022	35.99438059	-88.93358327	20964	290		Gibson
3274	Tennessee	US	12/21/2022	35.99438059	-88.93358327	20977	290		Gibson
3274	Tennessee	US	12/22/2022	35.99438059	-88.93358327	20982	290		Gibson
3274	Tennessee	US	12/23/2022	35.99438059	-88.93358327	20991	290		Gibson
3274	Tennessee	US	12/24/2022	35.99438059	-88.93358327	20992	290		Gibson
