	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1091	Georgia	US	02/25/2021	34.44244079	-84.16964071	2775	35	0	Dawson
1091	Georgia	US	02/26/2021	34.44244079	-84.16964071	2783	35	0	Dawson
1091	Georgia	US	02/27/2021	34.44244079	-84.16964071	2785	35	0	Dawson
1091	Georgia	US	02/28/2021	34.44244079	-84.16964071	2785	35	0	Dawson
1091	Georgia	US	03/01/2021	34.44244079	-84.16964071	2789	35	0	Dawson
1091	Georgia	US	03/02/2021	34.44244079	-84.16964071	2801	35	0	Dawson
1091	Georgia	US	03/03/2021	34.44244079	-84.16964071	2805	35	0	Dawson
1091	Georgia	US	03/04/2021	34.44244079	-84.16964071	2810	35	0	Dawson
1091	Georgia	US	03/05/2021	34.44244079	-84.16964071	2813	36	0	Dawson
1091	Georgia	US	03/06/2021	34.44244079	-84.16964071	2817	36	0	Dawson
1091	Georgia	US	03/07/2021	34.44244079	-84.16964071	2818	36		Dawson
1091	Georgia	US	03/08/2021	34.44244079	-84.16964071	2819	36		Dawson
1091	Georgia	US	03/09/2021	34.44244079	-84.16964071	2830	36		Dawson
1091	Georgia	US	03/10/2021	34.44244079	-84.16964071	2836	36		Dawson
1091	Georgia	US	03/11/2021	34.44244079	-84.16964071	2838	37		Dawson
1091	Georgia	US	03/12/2021	34.44244079	-84.16964071	2846	37		Dawson
1091	Georgia	US	03/13/2021	34.44244079	-84.16964071	2848	37		Dawson
1091	Georgia	US	03/14/2021	34.44244079	-84.16964071	2848	37		Dawson
1091	Georgia	US	03/15/2021	34.44244079	-84.16964071	2849	37		Dawson
1091	Georgia	US	03/16/2021	34.44244079	-84.16964071	2852	37		Dawson
1091	Georgia	US	03/17/2021	34.44244079	-84.16964071	2860	37		Dawson
1091	Georgia	US	03/18/2021	34.44244079	-84.16964071	2864	37		Dawson
1091	Georgia	US	03/19/2021	34.44244079	-84.16964071	2866	37		Dawson
1091	Georgia	US	03/20/2021	34.44244079	-84.16964071	2868	37		Dawson
1091	Georgia	US	03/21/2021	34.44244079	-84.16964071	2869	37		Dawson
1091	Georgia	US	03/22/2021	34.44244079	-84.16964071	2873	38		Dawson
1091	Georgia	US	03/23/2021	34.44244079	-84.16964071	2878	38		Dawson
1091	Georgia	US	03/24/2021	34.44244079	-84.16964071	2881	38		Dawson
1091	Georgia	US	03/25/2021	34.44244079	-84.16964071	2890	38		Dawson
1091	Georgia	US	03/26/2021	34.44244079	-84.16964071	2894	39		Dawson
1091	Georgia	US	03/27/2021	34.44244079	-84.16964071	2900	39		Dawson
1091	Georgia	US	03/28/2021	34.44244079	-84.16964071	2902	39		Dawson
1091	Georgia	US	03/29/2021	34.44244079	-84.16964071	2903	39		Dawson
1091	Georgia	US	03/30/2021	34.44244079	-84.16964071	2910	39		Dawson
1091	Georgia	US	03/31/2021	34.44244079	-84.16964071	2913	39		Dawson
1091	Georgia	US	04/01/2021	34.44244079	-84.16964071	2918	40		Dawson
1093	Georgia	US	04/02/2021	34.44244079	-84.16964071	2922	40		Dawson
1093	Georgia	US	04/03/2021	34.44244079	-84.16964071	2927	40		Dawson
1093	Georgia	US	04/04/2021	34.44244079	-84.16964071	2931	40		Dawson
1093	Georgia	US	04/05/2021	34.44244079	-84.16964071	2932	40		Dawson
1093	Georgia	US	04/06/2021	34.44244079	-84.16964071	2935	40		Dawson
1093	Georgia	US	04/07/2021	34.44244079	-84.16964071	2935	40		Dawson
1093	Georgia	US	04/08/2021	34.44244079	-84.16964071	2939	40		Dawson
1093	Georgia	US	04/09/2021	34.44244079	-84.16964071	2944	40		Dawson
1093	Georgia	US	04/10/2021	34.44244079	-84.16964071	2944	40		Dawson
1093	Georgia	US	04/11/2021	34.44244079	-84.16964071	2947	40		Dawson
1093	Georgia	US	04/12/2021	34.44244079	-84.16964071	2949	41		Dawson
1093	Georgia	US	04/13/2021	34.44244079	-84.16964071	2952	41		Dawson
1093	Georgia	US	04/14/2021	34.44244079	-84.16964071	2961	41		Dawson
1093	Georgia	US	04/15/2021	34.44244079	-84.16964071	2964	42		Dawson
1093	Georgia	US	04/16/2021	34.44244079	-84.16964071	2966	42		Dawson
1093	Georgia	US	04/17/2021	34.44244079	-84.16964071	2974	42		Dawson
1093	Georgia	US	04/18/2021	34.44244079	-84.16964071	2976	42		Dawson
1093	Georgia	US	04/19/2021	34.44244079	-84.16964071	2977	42		Dawson
1093	Georgia	US	04/20/2021	34.44244079	-84.16964071	2978	42		Dawson
1093	Georgia	US	04/21/2021	34.44244079	-84.16964071	2981	42		Dawson
1093	Georgia	US	04/22/2021	34.44244079	-84.16964071	2984	42		Dawson
1093	Georgia	US	04/23/2021	34.44244079	-84.16964071	2991	42		Dawson
1093	Georgia	US	04/24/2021	34.44244079	-84.16964071	2996	42		Dawson
1093	Georgia	US	04/25/2021	34.44244079	-84.16964071	2999	42		Dawson
1093	Georgia	US	04/26/2021	34.44244079	-84.16964071	3001	43		Dawson
1093	Georgia	US	04/27/2021	34.44244079	-84.16964071	3005	43		Dawson
1093	Georgia	US	04/28/2021	34.44244079	-84.16964071	3014	43		Dawson
1093	Georgia	US	04/29/2021	34.44244079	-84.16964071	3020	43		Dawson
1093	Georgia	US	04/30/2021	34.44244079	-84.16964071	3022	43		Dawson
1093	Georgia	US	05/01/2021	34.44244079	-84.16964071	3023	43		Dawson
1093	Georgia	US	05/02/2021	34.44244079	-84.16964071	3025	43		Dawson
1093	Georgia	US	05/03/2021	34.44244079	-84.16964071	3025	43		Dawson
1093	Georgia	US	05/04/2021	34.44244079	-84.16964071	3038	43		Dawson
1093	Georgia	US	05/05/2021	34.44244079	-84.16964071	3045	43		Dawson
1093	Georgia	US	05/06/2021	34.44244079	-84.16964071	3045	43		Dawson
1093	Georgia	US	05/07/2021	34.44244079	-84.16964071	3053	43		Dawson
1093	Georgia	US	05/08/2021	34.44244079	-84.16964071	3055	43		Dawson
1093	Georgia	US	05/09/2021	34.44244079	-84.16964071	3059	43		Dawson
1093	Georgia	US	05/10/2021	34.44244079	-84.16964071	3059	43		Dawson
1093	Georgia	US	05/11/2021	34.44244079	-84.16964071	3059	43		Dawson
1093	Georgia	US	05/12/2021	34.44244079	-84.16964071	3061	44		Dawson
1093	Georgia	US	05/13/2021	34.44244079	-84.16964071	3066	44		Dawson
1093	Georgia	US	05/14/2021	34.44244079	-84.16964071	3069	45		Dawson
1093	Georgia	US	05/15/2021	34.44244079	-84.16964071	3071	46		Dawson
1093	Georgia	US	05/16/2021	34.44244079	-84.16964071	3072	46		Dawson
1093	Georgia	US	05/17/2021	34.44244079	-84.16964071	3072	46		Dawson
1093	Georgia	US	05/18/2021	34.44244079	-84.16964071	3080	46		Dawson
1093	Georgia	US	05/19/2021	34.44244079	-84.16964071	3081	46		Dawson
1093	Georgia	US	05/20/2021	34.44244079	-84.16964071	3083	46		Dawson
1093	Georgia	US	05/21/2021	34.44244079	-84.16964071	3086	46		Dawson
1093	Georgia	US	05/22/2021	34.44244079	-84.16964071	3087	46		Dawson
1093	Georgia	US	05/23/2021	34.44244079	-84.16964071	3087	46		Dawson
1093	Georgia	US	05/24/2021	34.44244079	-84.16964071	3087	46		Dawson
1093	Georgia	US	05/25/2021	34.44244079	-84.16964071	3086	46		Dawson
1093	Georgia	US	05/26/2021	34.44244079	-84.16964071	3088	47		Dawson
1094	Georgia	US	05/27/2021	34.44244079	-84.16964071	3089	47		Dawson
1094	Georgia	US	05/28/2021	34.44244079	-84.16964071	3090	47		Dawson
1094	Georgia	US	05/29/2021	34.44244079	-84.16964071	3092	47		Dawson
1094	Georgia	US	05/30/2021	34.44244079	-84.16964071	3092	47		Dawson
1094	Georgia	US	05/31/2021	34.44244079	-84.16964071	3092	47		Dawson
1094	Georgia	US	06/01/2021	34.44244079	-84.16964071	3092	47		Dawson
1094	Georgia	US	06/02/2021	34.44244079	-84.16964071	3092	47		Dawson
1094	Georgia	US	06/03/2021	34.44244079	-84.16964071	3092	48		Dawson
1094	Georgia	US	06/04/2021	34.44244079	-84.16964071	3094	48		Dawson
1094	Georgia	US	06/05/2021	34.44244079	-84.16964071	3094	48		Dawson
1094	Georgia	US	06/06/2021	34.44244079	-84.16964071	3094	48		Dawson
1094	Georgia	US	06/07/2021	34.44244079	-84.16964071	3095	48		Dawson
1094	Georgia	US	06/08/2021	34.44244079	-84.16964071	3097	49		Dawson
1094	Georgia	US	06/09/2021	34.44244079	-84.16964071	3100	49		Dawson
1094	Georgia	US	06/10/2021	34.44244079	-84.16964071	3098	48		Dawson
1094	Georgia	US	06/11/2021	34.44244079	-84.16964071	3096	48		Dawson
1094	Georgia	US	06/12/2021	34.44244079	-84.16964071	3097	48		Dawson
1094	Georgia	US	06/13/2021	34.44244079	-84.16964071	3099	48		Dawson
1094	Georgia	US	06/14/2021	34.44244079	-84.16964071	3098	48		Dawson
1094	Georgia	US	06/15/2021	34.44244079	-84.16964071	3099	49		Dawson
1094	Georgia	US	06/16/2021	34.44244079	-84.16964071	3099	50		Dawson
1096	Georgia	US	06/17/2021	34.44244079	-84.16964071	3098	50		Dawson
1096	Georgia	US	06/18/2021	34.44244079	-84.16964071	3099	50		Dawson
1096	Georgia	US	06/19/2021	34.44244079	-84.16964071	3099	50		Dawson
1096	Georgia	US	06/20/2021	34.44244079	-84.16964071	3100	50		Dawson
1096	Georgia	US	06/21/2021	34.44244079	-84.16964071	3100	50		Dawson
1096	Georgia	US	06/22/2021	34.44244079	-84.16964071	3100	50		Dawson
1096	Georgia	US	06/23/2021	34.44244079	-84.16964071	3103	50		Dawson
1097	Georgia	US	06/24/2021	34.44244079	-84.16964071	3105	50		Dawson
1097	Georgia	US	06/25/2021	34.44244079	-84.16964071	3105	50		Dawson
1097	Georgia	US	06/26/2021	34.44244079	-84.16964071	3106	50		Dawson
1097	Georgia	US	06/27/2021	34.44244079	-84.16964071	3106	50		Dawson
1097	Georgia	US	06/28/2021	34.44244079	-84.16964071	3106	50		Dawson
1097	Georgia	US	06/29/2021	34.44244079	-84.16964071	3106	50		Dawson
1097	Georgia	US	06/30/2021	34.44244079	-84.16964071	3108	50		Dawson
1097	Georgia	US	07/01/2021	34.44244079	-84.16964071	3112	50		Dawson
1097	Georgia	US	07/02/2021	34.44244079	-84.16964071	3112	50		Dawson
1097	Georgia	US	07/03/2021	34.44244079	-84.16964071	3112	50		Dawson
1097	Georgia	US	07/04/2021	34.44244079	-84.16964071	3112	50		Dawson
1097	Georgia	US	07/05/2021	34.44244079	-84.16964071	3112	50		Dawson
1097	Georgia	US	07/06/2021	34.44244079	-84.16964071	3113	50		Dawson
1097	Georgia	US	07/07/2021	34.44244079	-84.16964071	3113	50		Dawson
1097	Georgia	US	07/08/2021	34.44244079	-84.16964071	3115	50		Dawson
1097	Georgia	US	07/09/2021	34.44244079	-84.16964071	3116	49		Dawson
1097	Georgia	US	07/10/2021	34.44244079	-84.16964071	3116	49		Dawson
1097	Georgia	US	07/11/2021	34.44244079	-84.16964071	3116	49		Dawson
1097	Georgia	US	07/12/2021	34.44244079	-84.16964071	3117	49		Dawson
1097	Georgia	US	07/13/2021	34.44244079	-84.16964071	3118	49		Dawson
1097	Georgia	US	07/14/2021	34.44244079	-84.16964071	3118	49		Dawson
1097	Georgia	US	07/15/2021	34.44244079	-84.16964071	3120	49		Dawson
1097	Georgia	US	07/16/2021	34.44244079	-84.16964071	3120	49		Dawson
1097	Georgia	US	07/17/2021	34.44244079	-84.16964071	3120	49		Dawson
1097	Georgia	US	07/18/2021	34.44244079	-84.16964071	3120	49		Dawson
1097	Georgia	US	07/19/2021	34.44244079	-84.16964071	3125	49		Dawson
1097	Georgia	US	07/20/2021	34.44244079	-84.16964071	3126	49		Dawson
1097	Georgia	US	07/21/2021	34.44244079	-84.16964071	3128	49		Dawson
1097	Georgia	US	07/22/2021	34.44244079	-84.16964071	3131	49		Dawson
1097	Georgia	US	07/23/2021	34.44244079	-84.16964071	3132	49		Dawson
1097	Georgia	US	07/24/2021	34.44244079	-84.16964071	3132	49		Dawson
1097	Georgia	US	07/25/2021	34.44244079	-84.16964071	3132	49		Dawson
1097	Georgia	US	07/26/2021	34.44244079	-84.16964071	3140	49		Dawson
1097	Georgia	US	07/27/2021	34.44244079	-84.16964071	3146	49		Dawson
1097	Georgia	US	07/28/2021	34.44244079	-84.16964071	3160	49		Dawson
1097	Georgia	US	07/29/2021	34.44244079	-84.16964071	3165	49		Dawson
1097	Georgia	US	07/30/2021	34.44244079	-84.16964071	3170	49		Dawson
1097	Georgia	US	07/31/2021	34.44244079	-84.16964071	3170	49		Dawson
1097	Georgia	US	08/01/2021	34.44244079	-84.16964071	3170	49		Dawson
1097	Georgia	US	08/02/2021	34.44244079	-84.16964071	3179	49		Dawson
1097	Georgia	US	08/03/2021	34.44244079	-84.16964071	3195	49		Dawson
1097	Georgia	US	08/04/2021	34.44244079	-84.16964071	3199	49		Dawson
1097	Georgia	US	08/05/2021	34.44244079	-84.16964071	3207	49		Dawson
1097	Georgia	US	08/06/2021	34.44244079	-84.16964071	3217	49		Dawson
1097	Georgia	US	08/07/2021	34.44244079	-84.16964071	3217	49		Dawson
1097	Georgia	US	08/08/2021	34.44244079	-84.16964071	3217	49		Dawson
1097	Georgia	US	08/09/2021	34.44244079	-84.16964071	3243	49		Dawson
1097	Georgia	US	08/10/2021	34.44244079	-84.16964071	3259	49		Dawson
1097	Georgia	US	08/11/2021	34.44244079	-84.16964071	3276	49		Dawson
1097	Georgia	US	08/12/2021	34.44244079	-84.16964071	3292	49		Dawson
1097	Georgia	US	08/13/2021	34.44244079	-84.16964071	3311	49		Dawson
1097	Georgia	US	08/14/2021	34.44244079	-84.16964071	3311	49		Dawson
1097	Georgia	US	08/15/2021	34.44244079	-84.16964071	3311	49		Dawson
1097	Georgia	US	08/16/2021	34.44244079	-84.16964071	3370	49		Dawson
1097	Georgia	US	08/17/2021	34.44244079	-84.16964071	3394	49		Dawson
1097	Georgia	US	08/18/2021	34.44244079	-84.16964071	3407	50		Dawson
1097	Georgia	US	08/19/2021	34.44244079	-84.16964071	3441	50		Dawson
1097	Georgia	US	08/20/2021	34.44244079	-84.16964071	3476	50		Dawson
1097	Georgia	US	08/21/2021	34.44244079	-84.16964071	3476	50		Dawson
1097	Georgia	US	08/22/2021	34.44244079	-84.16964071	3476	50		Dawson
1097	Georgia	US	08/23/2021	34.44244079	-84.16964071	3567	50		Dawson
1097	Georgia	US	08/24/2021	34.44244079	-84.16964071	3591	50		Dawson
1097	Georgia	US	08/25/2021	34.44244079	-84.16964071	3620	50		Dawson
1097	Georgia	US	08/26/2021	34.44244079	-84.16964071	3673	50		Dawson
1097	Georgia	US	08/27/2021	34.44244079	-84.16964071	3716	50		Dawson
1097	Georgia	US	08/28/2021	34.44244079	-84.16964071	3716	50		Dawson
1097	Georgia	US	08/29/2021	34.44244079	-84.16964071	3716	50		Dawson
1097	Georgia	US	08/30/2021	34.44244079	-84.16964071	3820	50		Dawson
1097	Georgia	US	08/31/2021	34.44244079	-84.16964071	3863	50		Dawson
1097	Georgia	US	09/01/2021	34.44244079	-84.16964071	3898	50		Dawson
1097	Georgia	US	09/02/2021	34.44244079	-84.16964071	3933	51		Dawson
1097	Georgia	US	09/03/2021	34.44244079	-84.16964071	3965	51		Dawson
1097	Georgia	US	09/04/2021	34.44244079	-84.16964071	3965	51		Dawson
1097	Georgia	US	09/05/2021	34.44244079	-84.16964071	3965	51		Dawson
1097	Georgia	US	09/06/2021	34.44244079	-84.16964071	3965	51		Dawson
1097	Georgia	US	09/07/2021	34.44244079	-84.16964071	4080	52		Dawson
1097	Georgia	US	09/08/2021	34.44244079	-84.16964071	4135	52		Dawson
1097	Georgia	US	09/09/2021	34.44244079	-84.16964071	4176	53		Dawson
1097	Georgia	US	09/10/2021	34.44244079	-84.16964071	4215	53		Dawson
1097	Georgia	US	09/11/2021	34.44244079	-84.16964071	4215	53		Dawson
1097	Georgia	US	09/12/2021	34.44244079	-84.16964071	4215	53		Dawson
1097	Georgia	US	09/13/2021	34.44244079	-84.16964071	4274	54		Dawson
1097	Georgia	US	09/14/2021	34.44244079	-84.16964071	4292	54		Dawson
1097	Georgia	US	09/15/2021	34.44244079	-84.16964071	4320	54		Dawson
1098	Georgia	US	09/16/2021	34.44244079	-84.16964071	4350	55		Dawson
1098	Georgia	US	09/17/2021	34.44244079	-84.16964071	4373	55		Dawson
1098	Georgia	US	09/18/2021	34.44244079	-84.16964071	4373	55		Dawson
1098	Georgia	US	09/19/2021	34.44244079	-84.16964071	4373	55		Dawson
1098	Georgia	US	09/20/2021	34.44244079	-84.16964071	4408	55		Dawson
1098	Georgia	US	09/21/2021	34.44244079	-84.16964071	4418	55		Dawson
1098	Georgia	US	09/22/2021	34.44244079	-84.16964071	4424	55		Dawson
1115	Georgia	US	09/23/2021	34.44244079	-84.16964071	4435	55		Dawson
1115	Georgia	US	09/24/2021	34.44244079	-84.16964071	4450	55		Dawson
1115	Georgia	US	09/25/2021	34.44244079	-84.16964071	4450	55		Dawson
1115	Georgia	US	09/26/2021	34.44244079	-84.16964071	4450	55		Dawson
1115	Georgia	US	09/27/2021	34.44244079	-84.16964071	4470	55		Dawson
1115	Georgia	US	09/28/2021	34.44244079	-84.16964071	4476	55		Dawson
1115	Georgia	US	09/29/2021	34.44244079	-84.16964071	4485	57		Dawson
1115	Georgia	US	09/30/2021	34.44244079	-84.16964071	4491	59		Dawson
1115	Georgia	US	10/01/2021	34.44244079	-84.16964071	4502	61		Dawson
1115	Georgia	US	10/02/2021	34.44244079	-84.16964071	4502	61		Dawson
1115	Georgia	US	10/03/2021	34.44244079	-84.16964071	4502	61		Dawson
1115	Georgia	US	10/04/2021	34.44244079	-84.16964071	4527	62		Dawson
1115	Georgia	US	10/05/2021	34.44244079	-84.16964071	4536	62		Dawson
1116	Georgia	US	10/06/2021	34.44244079	-84.16964071	4538	65		Dawson
1116	Georgia	US	10/07/2021	34.44244079	-84.16964071	4551	65		Dawson
1116	Georgia	US	10/08/2021	34.44244079	-84.16964071	4566	65		Dawson
1116	Georgia	US	10/09/2021	34.44244079	-84.16964071	4566	65		Dawson
1116	Georgia	US	10/10/2021	34.44244079	-84.16964071	4566	65		Dawson
1116	Georgia	US	10/11/2021	34.44244079	-84.16964071	4566	65		Dawson
1116	Georgia	US	10/12/2021	34.44244079	-84.16964071	4590	65		Dawson
1116	Georgia	US	10/13/2021	34.44244079	-84.16964071	4600	65		Dawson
1116	Georgia	US	10/14/2021	34.44244079	-84.16964071	4602	65		Dawson
1116	Georgia	US	10/15/2021	34.44244079	-84.16964071	4605	66		Dawson
1116	Georgia	US	10/16/2021	34.44244079	-84.16964071	4605	66		Dawson
1116	Georgia	US	10/17/2021	34.44244079	-84.16964071	4605	66		Dawson
1116	Georgia	US	10/18/2021	34.44244079	-84.16964071	4612	66		Dawson
1116	Georgia	US	10/19/2021	34.44244079	-84.16964071	4616	66		Dawson
1116	Georgia	US	10/20/2021	34.44244079	-84.16964071	4616	66		Dawson
1116	Georgia	US	10/21/2021	34.44244079	-84.16964071	4620	68		Dawson
1116	Georgia	US	10/22/2021	34.44244079	-84.16964071	4623	68		Dawson
1116	Georgia	US	10/23/2021	34.44244079	-84.16964071	4623	68		Dawson
1116	Georgia	US	10/24/2021	34.44244079	-84.16964071	4623	68		Dawson
1116	Georgia	US	10/25/2021	34.44244079	-84.16964071	4629	68		Dawson
1116	Georgia	US	10/26/2021	34.44244079	-84.16964071	4631	68		Dawson
1116	Georgia	US	10/27/2021	34.44244079	-84.16964071	4635	68		Dawson
1116	Georgia	US	10/28/2021	34.44244079	-84.16964071	4642	68		Dawson
1116	Georgia	US	10/29/2021	34.44244079	-84.16964071	4644	70		Dawson
1116	Georgia	US	10/30/2021	34.44244079	-84.16964071	4644	70		Dawson
1116	Georgia	US	10/31/2021	34.44244079	-84.16964071	4644	70		Dawson
1117	Georgia	US	11/01/2021	34.44244079	-84.16964071	4647	71		Dawson
1117	Georgia	US	11/02/2021	34.44244079	-84.16964071	4647	71		Dawson
1117	Georgia	US	11/03/2021	34.44244079	-84.16964071	4650	72		Dawson
1117	Georgia	US	11/04/2021	34.44244079	-84.16964071	4654	72		Dawson
1117	Georgia	US	11/05/2021	34.44244079	-84.16964071	4656	73		Dawson
1117	Georgia	US	11/06/2021	34.44244079	-84.16964071	4656	73		Dawson
1117	Georgia	US	11/07/2021	34.44244079	-84.16964071	4656	73		Dawson
1117	Georgia	US	11/08/2021	34.44244079	-84.16964071	4656	73		Dawson
1117	Georgia	US	11/09/2021	34.44244079	-84.16964071	4662	75		Dawson
1117	Georgia	US	11/10/2021	34.44244079	-84.16964071	4666	75		Dawson
1117	Georgia	US	11/11/2021	34.44244079	-84.16964071	4666	75		Dawson
1117	Georgia	US	11/12/2021	34.44244079	-84.16964071	4674	76		Dawson
1117	Georgia	US	11/13/2021	34.44244079	-84.16964071	4674	76		Dawson
1117	Georgia	US	11/14/2021	34.44244079	-84.16964071	4674	76		Dawson
1117	Georgia	US	11/15/2021	34.44244079	-84.16964071	4681	76		Dawson
1117	Georgia	US	11/16/2021	34.44244079	-84.16964071	4686	75		Dawson
1117	Georgia	US	11/17/2021	34.44244079	-84.16964071	4698	75		Dawson
1117	Georgia	US	11/18/2021	34.44244079	-84.16964071	4706	76		Dawson
1117	Georgia	US	11/19/2021	34.44244079	-84.16964071	4712	77		Dawson
1117	Georgia	US	11/20/2021	34.44244079	-84.16964071	4712	77		Dawson
1117	Georgia	US	11/21/2021	34.44244079	-84.16964071	4712	77		Dawson
1117	Georgia	US	11/22/2021	34.44244079	-84.16964071	4719	77		Dawson
1117	Georgia	US	11/23/2021	34.44244079	-84.16964071	4726	77		Dawson
1117	Georgia	US	11/24/2021	34.44244079	-84.16964071	4727	77		Dawson
1117	Georgia	US	11/25/2021	34.44244079	-84.16964071	4727	77		Dawson
1117	Georgia	US	11/26/2021	34.44244079	-84.16964071	4727	77		Dawson
1117	Georgia	US	11/27/2021	34.44244079	-84.16964071	4727	77		Dawson
1117	Georgia	US	11/28/2021	34.44244079	-84.16964071	4727	77		Dawson
1117	Georgia	US	11/29/2021	34.44244079	-84.16964071	4743	77		Dawson
1117	Georgia	US	11/30/2021	34.44244079	-84.16964071	4745	77		Dawson
1117	Georgia	US	12/01/2021	34.44244079	-84.16964071	4752	77		Dawson
1117	Georgia	US	12/02/2021	34.44244079	-84.16964071	4757	77		Dawson
1117	Georgia	US	12/03/2021	34.44244079	-84.16964071	4760	77		Dawson
1117	Georgia	US	12/04/2021	34.44244079	-84.16964071	4760	77		Dawson
1117	Georgia	US	12/05/2021	34.44244079	-84.16964071	4760	77		Dawson
1117	Georgia	US	12/06/2021	34.44244079	-84.16964071	4776	77		Dawson
1117	Georgia	US	12/07/2021	34.44244079	-84.16964071	4777	77		Dawson
1117	Georgia	US	12/08/2021	34.44244079	-84.16964071	4781	77		Dawson
1117	Georgia	US	12/09/2021	34.44244079	-84.16964071	4784	77		Dawson
1117	Georgia	US	12/10/2021	34.44244079	-84.16964071	4790	77		Dawson
1117	Georgia	US	12/11/2021	34.44244079	-84.16964071	4790	77		Dawson
1117	Georgia	US	12/12/2021	34.44244079	-84.16964071	4790	77		Dawson
1117	Georgia	US	12/13/2021	34.44244079	-84.16964071	4800	77		Dawson
1117	Georgia	US	12/14/2021	34.44244079	-84.16964071	4807	77		Dawson
1117	Georgia	US	12/15/2021	34.44244079	-84.16964071	4813	77		Dawson
1117	Georgia	US	12/16/2021	34.44244079	-84.16964071	4820	77		Dawson
1117	Georgia	US	12/17/2021	34.44244079	-84.16964071	4826	78		Dawson
1117	Georgia	US	12/18/2021	34.44244079	-84.16964071	4826	78		Dawson
1117	Georgia	US	12/19/2021	34.44244079	-84.16964071	4826	78		Dawson
1117	Georgia	US	12/20/2021	34.44244079	-84.16964071	4856	78		Dawson
1117	Georgia	US	12/21/2021	34.44244079	-84.16964071	4868	78		Dawson
1117	Georgia	US	12/22/2021	34.44244079	-84.16964071	4888	78		Dawson
1117	Georgia	US	12/23/2021	34.44244079	-84.16964071	4908	79		Dawson
1117	Georgia	US	12/24/2021	34.44244079	-84.16964071	4942	79		Dawson
1117	Georgia	US	12/25/2021	34.44244079	-84.16964071	4942	79		Dawson
1117	Georgia	US	12/26/2021	34.44244079	-84.16964071	4942	79		Dawson
1117	Georgia	US	12/27/2021	34.44244079	-84.16964071	4996	79		Dawson
1117	Georgia	US	12/28/2021	34.44244079	-84.16964071	5005	79		Dawson
1117	Georgia	US	12/29/2021	34.44244079	-84.16964071	5036	79		Dawson
1117	Georgia	US	12/30/2021	34.44244079	-84.16964071	5081	80		Dawson
1117	Georgia	US	12/31/2021	34.44244079	-84.16964071	5147	80		Dawson
1117	Georgia	US	01/01/2022	34.44244079	-84.16964071	5147	80		Dawson
1117	Georgia	US	01/02/2022	34.44244079	-84.16964071	5147	80		Dawson
1117	Georgia	US	01/03/2022	34.44244079	-84.16964071	5147	80		Dawson
1117	Georgia	US	01/04/2022	34.44244079	-84.16964071	5338	80		Dawson
1117	Georgia	US	01/05/2022	34.44244079	-84.16964071	5438	80		Dawson
1117	Georgia	US	01/06/2022	34.44244079	-84.16964071	5438	80		Dawson
1117	Georgia	US	01/07/2022	34.44244079	-84.16964071	5438	80		Dawson
1117	Georgia	US	01/08/2022	34.44244079	-84.16964071	5438	80		Dawson
1117	Georgia	US	01/09/2022	34.44244079	-84.16964071	5438	80		Dawson
1117	Georgia	US	01/10/2022	34.44244079	-84.16964071	5740	82		Dawson
1117	Georgia	US	01/11/2022	34.44244079	-84.16964071	5784	82		Dawson
1117	Georgia	US	01/12/2022	34.44244079	-84.16964071	5814	82		Dawson
1117	Georgia	US	01/13/2022	34.44244079	-84.16964071	5872	82		Dawson
1117	Georgia	US	01/14/2022	34.44244079	-84.16964071	5905	83		Dawson
1117	Georgia	US	01/15/2022	34.44244079	-84.16964071	5905	83		Dawson
1117	Georgia	US	01/16/2022	34.44244079	-84.16964071	5905	83		Dawson
1117	Georgia	US	01/17/2022	34.44244079	-84.16964071	5987	83		Dawson
1117	Georgia	US	01/18/2022	34.44244079	-84.16964071	6012	83		Dawson
1117	Georgia	US	01/19/2022	34.44244079	-84.16964071	6097	83		Dawson
1117	Georgia	US	01/20/2022	34.44244079	-84.16964071	6150	84		Dawson
1117	Georgia	US	01/21/2022	34.44244079	-84.16964071	6208	85		Dawson
1117	Georgia	US	01/22/2022	34.44244079	-84.16964071	6208	85		Dawson
1117	Georgia	US	01/23/2022	34.44244079	-84.16964071	6208	85		Dawson
1117	Georgia	US	01/24/2022	34.44244079	-84.16964071	6324	85		Dawson
1117	Georgia	US	01/25/2022	34.44244079	-84.16964071	6361	85		Dawson
1117	Georgia	US	01/26/2022	34.44244079	-84.16964071	6388	86		Dawson
1117	Georgia	US	01/27/2022	34.44244079	-84.16964071	6455	86		Dawson
1117	Georgia	US	01/28/2022	34.44244079	-84.16964071	6486	88		Dawson
1117	Georgia	US	01/29/2022	34.44244079	-84.16964071	6486	88		Dawson
1117	Georgia	US	01/30/2022	34.44244079	-84.16964071	6486	88		Dawson
1117	Georgia	US	01/31/2022	34.44244079	-84.16964071	6548	90		Dawson
1117	Georgia	US	02/01/2022	34.44244079	-84.16964071	6563	90		Dawson
1117	Georgia	US	02/02/2022	34.44244079	-84.16964071	6588	90		Dawson
1117	Georgia	US	02/03/2022	34.44244079	-84.16964071	6616	91		Dawson
1117	Georgia	US	02/04/2022	34.44244079	-84.16964071	6645	91		Dawson
1117	Georgia	US	02/05/2022	34.44244079	-84.16964071	6645	91		Dawson
1117	Georgia	US	02/06/2022	34.44244079	-84.16964071	6645	91		Dawson
1117	Georgia	US	02/07/2022	34.44244079	-84.16964071	6683	91		Dawson
