	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3103	South Carolina	US	02/14/2021	33.54338026	-81.63645384	14487	193	0	Aiken
3103	South Carolina	US	02/15/2021	33.54338026	-81.63645384	14566	193	0	Aiken
3103	South Carolina	US	02/16/2021	33.54338026	-81.63645384	14643	193	0	Aiken
3103	South Carolina	US	02/17/2021	33.54338026	-81.63645384	14755	193	0	Aiken
3103	South Carolina	US	02/18/2021	33.54338026	-81.63645384	14853	196	0	Aiken
3104	South Carolina	US	02/19/2021	33.54338026	-81.63645384	14967	197	0	Aiken
3104	South Carolina	US	02/20/2021	33.54338026	-81.63645384	15145	197	0	Aiken
3104	South Carolina	US	02/21/2021	33.54338026	-81.63645384	15268	199	0	Aiken
3104	South Carolina	US	02/22/2021	33.54338026	-81.63645384	15374	199	0	Aiken
3104	South Carolina	US	02/23/2021	33.54338026	-81.63645384	15450	201	0	Aiken
3104	South Carolina	US	02/24/2021	33.54338026	-81.63645384	15545	201	0	Aiken
3104	South Carolina	US	02/25/2021	33.54338026	-81.63645384	15573	202	0	Aiken
3104	South Carolina	US	02/26/2021	33.54338026	-81.63645384	15614	202	0	Aiken
3104	South Carolina	US	02/27/2021	33.54338026	-81.63645384	15674	204	0	Aiken
3104	South Carolina	US	02/28/2021	33.54338026	-81.63645384	15731	207	0	Aiken
3104	South Carolina	US	03/01/2021	33.54338026	-81.63645384	15816	207	0	Aiken
3104	South Carolina	US	03/02/2021	33.54338026	-81.63645384	15841	207	0	Aiken
3104	South Carolina	US	03/03/2021	33.54338026	-81.63645384	15879	210	0	Aiken
3104	South Carolina	US	03/04/2021	33.54338026	-81.63645384	15951	210	0	Aiken
3104	South Carolina	US	03/05/2021	33.54338026	-81.63645384	16016	210	0	Aiken
3104	South Carolina	US	03/06/2021	33.54338026	-81.63645384	16041	210	0	Aiken
3104	South Carolina	US	03/07/2021	33.54338026	-81.63645384	16060	210		Aiken
3104	South Carolina	US	03/08/2021	33.54338026	-81.63645384	16087	210		Aiken
3104	South Carolina	US	03/09/2021	33.54338026	-81.63645384	16097	210		Aiken
3104	South Carolina	US	03/10/2021	33.54338026	-81.63645384	16107	210		Aiken
3104	South Carolina	US	03/11/2021	33.54338026	-81.63645384	16123	210		Aiken
3104	South Carolina	US	03/12/2021	33.54338026	-81.63645384	16138	210		Aiken
3104	South Carolina	US	03/13/2021	33.54338026	-81.63645384	16159	211		Aiken
3104	South Carolina	US	03/14/2021	33.54338026	-81.63645384	16184	211		Aiken
3104	South Carolina	US	03/15/2021	33.54338026	-81.63645384	16200	211		Aiken
3104	South Carolina	US	03/16/2021	33.54338026	-81.63645384	16217	211		Aiken
3104	South Carolina	US	03/17/2021	33.54338026	-81.63645384	16234	213		Aiken
3104	South Carolina	US	03/18/2021	33.54338026	-81.63645384	16277	213		Aiken
3104	South Carolina	US	03/19/2021	33.54338026	-81.63645384	16301	214		Aiken
3104	South Carolina	US	03/20/2021	33.54338026	-81.63645384	16330	214		Aiken
3104	South Carolina	US	03/21/2021	33.54338026	-81.63645384	16340	214		Aiken
3104	South Carolina	US	03/22/2021	33.54338026	-81.63645384	16348	215		Aiken
3104	South Carolina	US	03/23/2021	33.54338026	-81.63645384	16362	215		Aiken
3104	South Carolina	US	03/24/2021	33.54338026	-81.63645384	16388	215		Aiken
3104	South Carolina	US	03/25/2021	33.54338026	-81.63645384	16410	215		Aiken
3104	South Carolina	US	03/26/2021	33.54338026	-81.63645384	16418	215		Aiken
3104	South Carolina	US	03/27/2021	33.54338026	-81.63645384	16439	215		Aiken
3104	South Carolina	US	03/28/2021	33.54338026	-81.63645384	16456	215		Aiken
3104	South Carolina	US	03/29/2021	33.54338026	-81.63645384	16468	215		Aiken
3104	South Carolina	US	03/30/2021	33.54338026	-81.63645384	16477	215		Aiken
3104	South Carolina	US	03/31/2021	33.54338026	-81.63645384	16495	215		Aiken
3104	South Carolina	US	04/01/2021	33.54338026	-81.63645384	16509	215		Aiken
3106	South Carolina	US	04/02/2021	33.54338026	-81.63645384	16534	215		Aiken
3106	South Carolina	US	04/03/2021	33.54338026	-81.63645384	16554	216		Aiken
3106	South Carolina	US	04/04/2021	33.54338026	-81.63645384	16554	216		Aiken
3106	South Carolina	US	04/05/2021	33.54338026	-81.63645384	16576	216		Aiken
3106	South Carolina	US	04/06/2021	33.54338026	-81.63645384	16602	216		Aiken
3106	South Carolina	US	04/07/2021	33.54338026	-81.63645384	16616	216		Aiken
3106	South Carolina	US	04/08/2021	33.54338026	-81.63645384	16635	217		Aiken
3106	South Carolina	US	04/09/2021	33.54338026	-81.63645384	16661	217		Aiken
3106	South Carolina	US	04/10/2021	33.54338026	-81.63645384	16684	217		Aiken
3106	South Carolina	US	04/11/2021	33.54338026	-81.63645384	16707	217		Aiken
3106	South Carolina	US	04/12/2021	33.54338026	-81.63645384	16723	217		Aiken
3106	South Carolina	US	04/13/2021	33.54338026	-81.63645384	16744	217		Aiken
3106	South Carolina	US	04/14/2021	33.54338026	-81.63645384	16772	217		Aiken
3106	South Carolina	US	04/15/2021	33.54338026	-81.63645384	16800	218		Aiken
3106	South Carolina	US	04/16/2021	33.54338026	-81.63645384	16829	218		Aiken
3106	South Carolina	US	04/17/2021	33.54338026	-81.63645384	16852	218		Aiken
3106	South Carolina	US	04/18/2021	33.54338026	-81.63645384	16880	218		Aiken
3106	South Carolina	US	04/19/2021	33.54338026	-81.63645384	16891	218		Aiken
3106	South Carolina	US	04/20/2021	33.54338026	-81.63645384	16898	218		Aiken
3106	South Carolina	US	04/21/2021	33.54338026	-81.63645384	16921	218		Aiken
3106	South Carolina	US	04/22/2021	33.54338026	-81.63645384	16950	218		Aiken
3106	South Carolina	US	04/23/2021	33.54338026	-81.63645384	16974	218		Aiken
3106	South Carolina	US	04/24/2021	33.54338026	-81.63645384	16994	218		Aiken
3106	South Carolina	US	04/25/2021	33.54338026	-81.63645384	17022	219		Aiken
3106	South Carolina	US	04/26/2021	33.54338026	-81.63645384	17036	219		Aiken
3106	South Carolina	US	04/27/2021	33.54338026	-81.63645384	17047	219		Aiken
3106	South Carolina	US	04/28/2021	33.54338026	-81.63645384	17068	219		Aiken
3106	South Carolina	US	04/29/2021	33.54338026	-81.63645384	17086	220		Aiken
3106	South Carolina	US	04/30/2021	33.54338026	-81.63645384	17102	220		Aiken
3106	South Carolina	US	05/01/2021	33.54338026	-81.63645384	17130	220		Aiken
3106	South Carolina	US	05/02/2021	33.54338026	-81.63645384	17152	221		Aiken
3106	South Carolina	US	05/03/2021	33.54338026	-81.63645384	17180	221		Aiken
3106	South Carolina	US	05/04/2021	33.54338026	-81.63645384	17185	221		Aiken
3106	South Carolina	US	05/05/2021	33.54338026	-81.63645384	17202	222		Aiken
3106	South Carolina	US	05/06/2021	33.54338026	-81.63645384	17220	222		Aiken
3106	South Carolina	US	05/07/2021	33.54338026	-81.63645384	17243	222		Aiken
3106	South Carolina	US	05/08/2021	33.54338026	-81.63645384	17251	222		Aiken
3106	South Carolina	US	05/09/2021	33.54338026	-81.63645384	17262	222		Aiken
3106	South Carolina	US	05/10/2021	33.54338026	-81.63645384	17269	222		Aiken
3106	South Carolina	US	05/11/2021	33.54338026	-81.63645384	17274	222		Aiken
3106	South Carolina	US	05/12/2021	33.54338026	-81.63645384	17286	224		Aiken
3106	South Carolina	US	05/13/2021	33.54338026	-81.63645384	17304	224		Aiken
3106	South Carolina	US	05/14/2021	33.54338026	-81.63645384	17329	224		Aiken
3106	South Carolina	US	05/15/2021	33.54338026	-81.63645384	17361	224		Aiken
3106	South Carolina	US	05/16/2021	33.54338026	-81.63645384	17373	225		Aiken
3106	South Carolina	US	05/17/2021	33.54338026	-81.63645384	17380	225		Aiken
3106	South Carolina	US	05/18/2021	33.54338026	-81.63645384	17381	225		Aiken
3106	South Carolina	US	05/19/2021	33.54338026	-81.63645384	17390	225		Aiken
3106	South Carolina	US	05/20/2021	33.54338026	-81.63645384	17396	225		Aiken
3106	South Carolina	US	05/21/2021	33.54338026	-81.63645384	17411	225		Aiken
3106	South Carolina	US	05/22/2021	33.54338026	-81.63645384	17428	225		Aiken
3106	South Carolina	US	05/23/2021	33.54338026	-81.63645384	17436	225		Aiken
3106	South Carolina	US	05/24/2021	33.54338026	-81.63645384	17456	226		Aiken
3106	South Carolina	US	05/25/2021	33.54338026	-81.63645384	17461	227		Aiken
3106	South Carolina	US	05/26/2021	33.54338026	-81.63645384	17478	227		Aiken
3107	South Carolina	US	05/27/2021	33.54338026	-81.63645384	17485	227		Aiken
3107	South Carolina	US	05/28/2021	33.54338026	-81.63645384	17505	229		Aiken
3107	South Carolina	US	05/29/2021	33.54338026	-81.63645384	17514	229		Aiken
3107	South Carolina	US	05/30/2021	33.54338026	-81.63645384	17515	229		Aiken
3107	South Carolina	US	05/31/2021	33.54338026	-81.63645384	17516	229		Aiken
3107	South Carolina	US	06/01/2021	33.54338026	-81.63645384	17516	229		Aiken
3107	South Carolina	US	06/02/2021	33.54338026	-81.63645384	17521	229		Aiken
3107	South Carolina	US	06/03/2021	33.54338026	-81.63645384	17510	228		Aiken
3107	South Carolina	US	06/04/2021	33.54338026	-81.63645384	17498	226		Aiken
3107	South Carolina	US	06/05/2021	33.54338026	-81.63645384	17505	226		Aiken
3107	South Carolina	US	06/06/2021	33.54338026	-81.63645384	17504	226		Aiken
3107	South Carolina	US	06/07/2021	33.54338026	-81.63645384	17503	226		Aiken
3107	South Carolina	US	06/08/2021	33.54338026	-81.63645384	17507	226		Aiken
3107	South Carolina	US	06/09/2021	33.54338026	-81.63645384	17514	226		Aiken
3107	South Carolina	US	06/10/2021	33.54338026	-81.63645384	17505	226		Aiken
3107	South Carolina	US	06/11/2021	33.54338026	-81.63645384	17506	226		Aiken
3107	South Carolina	US	06/12/2021	33.54338026	-81.63645384	17506	226		Aiken
3107	South Carolina	US	06/13/2021	33.54338026	-81.63645384	17511	226		Aiken
3107	South Carolina	US	06/14/2021	33.54338026	-81.63645384	17518	226		Aiken
3107	South Carolina	US	06/15/2021	33.54338026	-81.63645384	17518	226		Aiken
3107	South Carolina	US	06/16/2021	33.54338026	-81.63645384	17519	224		Aiken
3109	South Carolina	US	06/17/2021	33.54338026	-81.63645384	17515	224		Aiken
3109	South Carolina	US	06/18/2021	33.54338026	-81.63645384	17511	224		Aiken
3109	South Carolina	US	06/19/2021	33.54338026	-81.63645384	17511	224		Aiken
3109	South Carolina	US	06/20/2021	33.54338026	-81.63645384	17511	224		Aiken
3109	South Carolina	US	06/21/2021	33.54338026	-81.63645384	17512	224		Aiken
3109	South Carolina	US	06/22/2021	33.54338026	-81.63645384	17520	224		Aiken
3109	South Carolina	US	06/23/2021	33.54338026	-81.63645384	17539	224		Aiken
3110	South Carolina	US	06/24/2021	33.54338026	-81.63645384	17543	224		Aiken
3110	South Carolina	US	06/25/2021	33.54338026	-81.63645384	17542	224		Aiken
3110	South Carolina	US	06/26/2021	33.54338026	-81.63645384	17542	224		Aiken
3110	South Carolina	US	06/27/2021	33.54338026	-81.63645384	17542	224		Aiken
3110	South Carolina	US	06/28/2021	33.54338026	-81.63645384	17548	223		Aiken
3110	South Carolina	US	06/29/2021	33.54338026	-81.63645384	17548	223		Aiken
3110	South Carolina	US	06/30/2021	33.54338026	-81.63645384	17548	223		Aiken
3110	South Carolina	US	07/01/2021	33.54338026	-81.63645384	17553	224		Aiken
3110	South Carolina	US	07/02/2021	33.54338026	-81.63645384	17561	224		Aiken
3110	South Carolina	US	07/03/2021	33.54338026	-81.63645384	17561	224		Aiken
3110	South Carolina	US	07/04/2021	33.54338026	-81.63645384	17561	224		Aiken
3110	South Carolina	US	07/05/2021	33.54338026	-81.63645384	17594	224		Aiken
3110	South Carolina	US	07/06/2021	33.54338026	-81.63645384	17597	224		Aiken
3110	South Carolina	US	07/07/2021	33.54338026	-81.63645384	17598	224		Aiken
3110	South Carolina	US	07/08/2021	33.54338026	-81.63645384	17607	224		Aiken
3110	South Carolina	US	07/09/2021	33.54338026	-81.63645384	17615	224		Aiken
3110	South Carolina	US	07/10/2021	33.54338026	-81.63645384	17615	224		Aiken
3110	South Carolina	US	07/11/2021	33.54338026	-81.63645384	17615	224		Aiken
3110	South Carolina	US	07/12/2021	33.54338026	-81.63645384	17641	225		Aiken
3110	South Carolina	US	07/13/2021	33.54338026	-81.63645384	17648	225		Aiken
3110	South Carolina	US	07/14/2021	33.54338026	-81.63645384	17660	225		Aiken
3110	South Carolina	US	07/15/2021	33.54338026	-81.63645384	17671	225		Aiken
3110	South Carolina	US	07/16/2021	33.54338026	-81.63645384	17690	225		Aiken
3110	South Carolina	US	07/17/2021	33.54338026	-81.63645384	17690	225		Aiken
3110	South Carolina	US	07/18/2021	33.54338026	-81.63645384	17690	225		Aiken
3110	South Carolina	US	07/19/2021	33.54338026	-81.63645384	17738	225		Aiken
3110	South Carolina	US	07/20/2021	33.54338026	-81.63645384	17738	225		Aiken
3110	South Carolina	US	07/21/2021	33.54338026	-81.63645384	17776	225		Aiken
3110	South Carolina	US	07/22/2021	33.54338026	-81.63645384	17807	225		Aiken
3110	South Carolina	US	07/23/2021	33.54338026	-81.63645384	17846	225		Aiken
3110	South Carolina	US	07/24/2021	33.54338026	-81.63645384	17846	225		Aiken
3110	South Carolina	US	07/25/2021	33.54338026	-81.63645384	17846	225		Aiken
3110	South Carolina	US	07/26/2021	33.54338026	-81.63645384	17982	225		Aiken
3110	South Carolina	US	07/27/2021	33.54338026	-81.63645384	18006	225		Aiken
3110	South Carolina	US	07/28/2021	33.54338026	-81.63645384	18084	225		Aiken
3110	South Carolina	US	07/29/2021	33.54338026	-81.63645384	18162	225		Aiken
3110	South Carolina	US	07/30/2021	33.54338026	-81.63645384	18252	225		Aiken
3110	South Carolina	US	07/31/2021	33.54338026	-81.63645384	18252	225		Aiken
3110	South Carolina	US	08/01/2021	33.54338026	-81.63645384	18252	225		Aiken
3110	South Carolina	US	08/02/2021	33.54338026	-81.63645384	18444	226		Aiken
3110	South Carolina	US	08/03/2021	33.54338026	-81.63645384	18500	226		Aiken
3110	South Carolina	US	08/04/2021	33.54338026	-81.63645384	18592	227		Aiken
3110	South Carolina	US	08/05/2021	33.54338026	-81.63645384	18713	227		Aiken
3110	South Carolina	US	08/06/2021	33.54338026	-81.63645384	18869	227		Aiken
3110	South Carolina	US	08/07/2021	33.54338026	-81.63645384	18869	227		Aiken
3110	South Carolina	US	08/08/2021	33.54338026	-81.63645384	18869	227		Aiken
3110	South Carolina	US	08/09/2021	33.54338026	-81.63645384	19163	229		Aiken
3110	South Carolina	US	08/10/2021	33.54338026	-81.63645384	19244	229		Aiken
3110	South Carolina	US	08/11/2021	33.54338026	-81.63645384	19388	229		Aiken
3110	South Carolina	US	08/12/2021	33.54338026	-81.63645384	19522	229		Aiken
3110	South Carolina	US	08/13/2021	33.54338026	-81.63645384	19677	232		Aiken
3110	South Carolina	US	08/14/2021	33.54338026	-81.63645384	19677	232		Aiken
3110	South Carolina	US	08/15/2021	33.54338026	-81.63645384	19677	232		Aiken
3110	South Carolina	US	08/16/2021	33.54338026	-81.63645384	20040	232		Aiken
3110	South Carolina	US	08/17/2021	33.54338026	-81.63645384	20122	233		Aiken
3110	South Carolina	US	08/18/2021	33.54338026	-81.63645384	20314	233		Aiken
3110	South Carolina	US	08/19/2021	33.54338026	-81.63645384	20435	235		Aiken
3110	South Carolina	US	08/20/2021	33.54338026	-81.63645384	20631	236		Aiken
3110	South Carolina	US	08/21/2021	33.54338026	-81.63645384	20631	236		Aiken
3110	South Carolina	US	08/22/2021	33.54338026	-81.63645384	20631	236		Aiken
3110	South Carolina	US	08/23/2021	33.54338026	-81.63645384	21079	239		Aiken
3110	South Carolina	US	08/24/2021	33.54338026	-81.63645384	21203	239		Aiken
3110	South Carolina	US	08/25/2021	33.54338026	-81.63645384	21369	240		Aiken
3110	South Carolina	US	08/26/2021	33.54338026	-81.63645384	21531	241		Aiken
3110	South Carolina	US	08/27/2021	33.54338026	-81.63645384	21742	242		Aiken
3110	South Carolina	US	08/28/2021	33.54338026	-81.63645384	21742	242		Aiken
3110	South Carolina	US	08/29/2021	33.54338026	-81.63645384	21742	242		Aiken
3110	South Carolina	US	08/30/2021	33.54338026	-81.63645384	22180	247		Aiken
3110	South Carolina	US	08/31/2021	33.54338026	-81.63645384	22328	250		Aiken
3110	South Carolina	US	09/01/2021	33.54338026	-81.63645384	22556	253		Aiken
3110	South Carolina	US	09/02/2021	33.54338026	-81.63645384	22717	256		Aiken
3110	South Carolina	US	09/03/2021	33.54338026	-81.63645384	22920	256		Aiken
3110	South Carolina	US	09/04/2021	33.54338026	-81.63645384	22920	256		Aiken
3110	South Carolina	US	09/05/2021	33.54338026	-81.63645384	22920	256		Aiken
3110	South Carolina	US	09/06/2021	33.54338026	-81.63645384	23424	267		Aiken
3110	South Carolina	US	09/07/2021	33.54338026	-81.63645384	23498	268		Aiken
3110	South Carolina	US	09/08/2021	33.54338026	-81.63645384	23547	269		Aiken
3110	South Carolina	US	09/09/2021	33.54338026	-81.63645384	23684	269		Aiken
3110	South Carolina	US	09/10/2021	33.54338026	-81.63645384	23850	271		Aiken
3110	South Carolina	US	09/11/2021	33.54338026	-81.63645384	23850	271		Aiken
3110	South Carolina	US	09/12/2021	33.54338026	-81.63645384	23850	271		Aiken
3110	South Carolina	US	09/13/2021	33.54338026	-81.63645384	24334	277		Aiken
3110	South Carolina	US	09/14/2021	33.54338026	-81.63645384	24440	281		Aiken
3110	South Carolina	US	09/15/2021	33.54338026	-81.63645384	24560	285		Aiken
3111	South Carolina	US	09/16/2021	33.54338026	-81.63645384	24656	285		Aiken
3111	South Carolina	US	09/17/2021	33.54338026	-81.63645384	24821	286		Aiken
3111	South Carolina	US	09/18/2021	33.54338026	-81.63645384	24821	286		Aiken
3111	South Carolina	US	09/19/2021	33.54338026	-81.63645384	24821	286		Aiken
3111	South Carolina	US	09/20/2021	33.54338026	-81.63645384	25083	289		Aiken
3111	South Carolina	US	09/21/2021	33.54338026	-81.63645384	25148	289		Aiken
3111	South Carolina	US	09/22/2021	33.54338026	-81.63645384	25238	289		Aiken
3128	South Carolina	US	09/23/2021	33.54338026	-81.63645384	25312	289		Aiken
3128	South Carolina	US	09/24/2021	33.54338026	-81.63645384	25397	294		Aiken
3128	South Carolina	US	09/25/2021	33.54338026	-81.63645384	25397	294		Aiken
3128	South Carolina	US	09/26/2021	33.54338026	-81.63645384	25397	294		Aiken
3128	South Carolina	US	09/27/2021	33.54338026	-81.63645384	25644	297		Aiken
3128	South Carolina	US	09/28/2021	33.54338026	-81.63645384	25699	298		Aiken
3128	South Carolina	US	09/29/2021	33.54338026	-81.63645384	25771	306		Aiken
3128	South Carolina	US	09/30/2021	33.54338026	-81.63645384	25837	308		Aiken
3128	South Carolina	US	10/01/2021	33.54338026	-81.63645384	25922	313		Aiken
3128	South Carolina	US	10/02/2021	33.54338026	-81.63645384	25922	313		Aiken
3128	South Carolina	US	10/03/2021	33.54338026	-81.63645384	25922	313		Aiken
3128	South Carolina	US	10/04/2021	33.54338026	-81.63645384	26115	317		Aiken
3128	South Carolina	US	10/05/2021	33.54338026	-81.63645384	26161	317		Aiken
3129	South Carolina	US	10/06/2021	33.54338026	-81.63645384	26207	317		Aiken
3129	South Carolina	US	10/07/2021	33.54338026	-81.63645384	26260	318		Aiken
3129	South Carolina	US	10/08/2021	33.54338026	-81.63645384	26301	319		Aiken
3129	South Carolina	US	10/09/2021	33.54338026	-81.63645384	26301	319		Aiken
3129	South Carolina	US	10/10/2021	33.54338026	-81.63645384	26301	319		Aiken
3129	South Carolina	US	10/11/2021	33.54338026	-81.63645384	26454	321		Aiken
3129	South Carolina	US	10/12/2021	33.54338026	-81.63645384	26477	321		Aiken
3129	South Carolina	US	10/13/2021	33.54338026	-81.63645384	26496	321		Aiken
3129	South Carolina	US	10/14/2021	33.54338026	-81.63645384	26537	321		Aiken
3129	South Carolina	US	10/15/2021	33.54338026	-81.63645384	26575	324		Aiken
3129	South Carolina	US	10/16/2021	33.54338026	-81.63645384	26575	324		Aiken
3129	South Carolina	US	10/17/2021	33.54338026	-81.63645384	26575	324		Aiken
3129	South Carolina	US	10/18/2021	33.54338026	-81.63645384	26672	327		Aiken
3129	South Carolina	US	10/19/2021	33.54338026	-81.63645384	26680	327		Aiken
3129	South Carolina	US	10/20/2021	33.54338026	-81.63645384	26767	331		Aiken
3129	South Carolina	US	10/21/2021	33.54338026	-81.63645384	26785	332		Aiken
3129	South Carolina	US	10/22/2021	33.54338026	-81.63645384	26801	336		Aiken
3129	South Carolina	US	10/23/2021	33.54338026	-81.63645384	26801	336		Aiken
3129	South Carolina	US	10/24/2021	33.54338026	-81.63645384	26801	336		Aiken
3129	South Carolina	US	10/25/2021	33.54338026	-81.63645384	26837	336		Aiken
3129	South Carolina	US	10/26/2021	33.54338026	-81.63645384	26856	336		Aiken
3129	South Carolina	US	10/27/2021	33.54338026	-81.63645384	26867	336		Aiken
3129	South Carolina	US	10/28/2021	33.54338026	-81.63645384	26880	339		Aiken
3129	South Carolina	US	10/29/2021	33.54338026	-81.63645384	26928	343		Aiken
3129	South Carolina	US	10/30/2021	33.54338026	-81.63645384	26928	343		Aiken
3129	South Carolina	US	10/31/2021	33.54338026	-81.63645384	26928	343		Aiken
3130	South Carolina	US	11/01/2021	33.54338026	-81.63645384	26978	345		Aiken
3130	South Carolina	US	11/02/2021	33.54338026	-81.63645384	26990	345		Aiken
3130	South Carolina	US	11/03/2021	33.54338026	-81.63645384	27009	347		Aiken
3130	South Carolina	US	11/04/2021	33.54338026	-81.63645384	27025	347		Aiken
3130	South Carolina	US	11/05/2021	33.54338026	-81.63645384	27048	347		Aiken
3130	South Carolina	US	11/06/2021	33.54338026	-81.63645384	27048	347		Aiken
3130	South Carolina	US	11/07/2021	33.54338026	-81.63645384	27048	347		Aiken
3130	South Carolina	US	11/08/2021	33.54338026	-81.63645384	27090	347		Aiken
3130	South Carolina	US	11/09/2021	33.54338026	-81.63645384	27094	347		Aiken
3130	South Carolina	US	11/10/2021	33.54338026	-81.63645384	27136	348		Aiken
3130	South Carolina	US	11/11/2021	33.54338026	-81.63645384	27136	348		Aiken
3130	South Carolina	US	11/12/2021	33.54338026	-81.63645384	27178	349		Aiken
3130	South Carolina	US	11/13/2021	33.54338026	-81.63645384	27178	349		Aiken
3130	South Carolina	US	11/14/2021	33.54338026	-81.63645384	27178	349		Aiken
3130	South Carolina	US	11/15/2021	33.54338026	-81.63645384	27234	352		Aiken
3130	South Carolina	US	11/16/2021	33.54338026	-81.63645384	27240	352		Aiken
3130	South Carolina	US	11/17/2021	33.54338026	-81.63645384	27276	354		Aiken
3130	South Carolina	US	11/18/2021	33.54338026	-81.63645384	27288	354		Aiken
3130	South Carolina	US	11/19/2021	33.54338026	-81.63645384	27307	354		Aiken
3130	South Carolina	US	11/20/2021	33.54338026	-81.63645384	27307	354		Aiken
3130	South Carolina	US	11/21/2021	33.54338026	-81.63645384	27307	354		Aiken
3130	South Carolina	US	11/22/2021	33.54338026	-81.63645384	27385	355		Aiken
3130	South Carolina	US	11/23/2021	33.54338026	-81.63645384	27396	355		Aiken
3130	South Carolina	US	11/24/2021	33.54338026	-81.63645384	27437	355		Aiken
3130	South Carolina	US	11/25/2021	33.54338026	-81.63645384	27437	355		Aiken
3130	South Carolina	US	11/26/2021	33.54338026	-81.63645384	27477	356		Aiken
3130	South Carolina	US	11/27/2021	33.54338026	-81.63645384	27477	356		Aiken
3130	South Carolina	US	11/28/2021	33.54338026	-81.63645384	27477	356		Aiken
3130	South Carolina	US	11/29/2021	33.54338026	-81.63645384	27534	356		Aiken
3130	South Carolina	US	11/30/2021	33.54338026	-81.63645384	27550	356		Aiken
3130	South Carolina	US	12/01/2021	33.54338026	-81.63645384	27590	356		Aiken
3130	South Carolina	US	12/02/2021	33.54338026	-81.63645384	27617	356		Aiken
3130	South Carolina	US	12/03/2021	33.54338026	-81.63645384	27639	356		Aiken
3130	South Carolina	US	12/04/2021	33.54338026	-81.63645384	27639	356		Aiken
3130	South Carolina	US	12/05/2021	33.54338026	-81.63645384	27639	356		Aiken
3130	South Carolina	US	12/06/2021	33.54338026	-81.63645384	27703	356		Aiken
3130	South Carolina	US	12/07/2021	33.54338026	-81.63645384	27705	356		Aiken
3130	South Carolina	US	12/08/2021	33.54338026	-81.63645384	27726	356		Aiken
3130	South Carolina	US	12/09/2021	33.54338026	-81.63645384	27740	356		Aiken
3130	South Carolina	US	12/10/2021	33.54338026	-81.63645384	27772	356		Aiken
3130	South Carolina	US	12/11/2021	33.54338026	-81.63645384	27772	356		Aiken
3130	South Carolina	US	12/12/2021	33.54338026	-81.63645384	27772	356		Aiken
3130	South Carolina	US	12/13/2021	33.54338026	-81.63645384	27818	357		Aiken
3130	South Carolina	US	12/14/2021	33.54338026	-81.63645384	27828	358		Aiken
3130	South Carolina	US	12/15/2021	33.54338026	-81.63645384	27850	359		Aiken
3130	South Carolina	US	12/16/2021	33.54338026	-81.63645384	27892	360		Aiken
3130	South Carolina	US	12/17/2021	33.54338026	-81.63645384	27953	360		Aiken
