	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3144	South Carolina	US	02/10/2021	33.91826534	-80.37942316	8610	153	0	Sumter
3144	South Carolina	US	02/11/2021	33.91826534	-80.37942316	8691	158	0	Sumter
3144	South Carolina	US	02/12/2021	33.91826534	-80.37942316	8752	157	0	Sumter
3144	South Carolina	US	02/13/2021	33.91826534	-80.37942316	8781	157	0	Sumter
3144	South Carolina	US	02/14/2021	33.91826534	-80.37942316	8901	159	0	Sumter
3144	South Carolina	US	02/15/2021	33.91826534	-80.37942316	8930	161	0	Sumter
3144	South Carolina	US	02/16/2021	33.91826534	-80.37942316	8948	161	0	Sumter
3144	South Carolina	US	02/17/2021	33.91826534	-80.37942316	8979	162	0	Sumter
3144	South Carolina	US	02/18/2021	33.91826534	-80.37942316	9051	163	0	Sumter
3145	South Carolina	US	02/19/2021	33.91826534	-80.37942316	9104	164	0	Sumter
3145	South Carolina	US	02/20/2021	33.91826534	-80.37942316	9178	166	0	Sumter
3145	South Carolina	US	02/21/2021	33.91826534	-80.37942316	9217	168	0	Sumter
3145	South Carolina	US	02/22/2021	33.91826534	-80.37942316	9226	168	0	Sumter
3145	South Carolina	US	02/23/2021	33.91826534	-80.37942316	9244	168	0	Sumter
3145	South Carolina	US	02/24/2021	33.91826534	-80.37942316	9266	168	0	Sumter
3145	South Carolina	US	02/25/2021	33.91826534	-80.37942316	9352	169	0	Sumter
3145	South Carolina	US	02/26/2021	33.91826534	-80.37942316	9388	173	0	Sumter
3145	South Carolina	US	02/27/2021	33.91826534	-80.37942316	9429	173	0	Sumter
3145	South Carolina	US	02/28/2021	33.91826534	-80.37942316	9462	174	0	Sumter
3145	South Carolina	US	03/01/2021	33.91826534	-80.37942316	9475	174	0	Sumter
3145	South Carolina	US	03/02/2021	33.91826534	-80.37942316	9496	174	0	Sumter
3145	South Carolina	US	03/03/2021	33.91826534	-80.37942316	9506	174	0	Sumter
3145	South Carolina	US	03/04/2021	33.91826534	-80.37942316	9538	174	0	Sumter
3145	South Carolina	US	03/05/2021	33.91826534	-80.37942316	9561	174	0	Sumter
3145	South Carolina	US	03/06/2021	33.91826534	-80.37942316	9591	174	0	Sumter
3145	South Carolina	US	03/07/2021	33.91826534	-80.37942316	9615	175		Sumter
3145	South Carolina	US	03/08/2021	33.91826534	-80.37942316	9631	175		Sumter
3145	South Carolina	US	03/09/2021	33.91826534	-80.37942316	9650	175		Sumter
3145	South Carolina	US	03/10/2021	33.91826534	-80.37942316	9689	175		Sumter
3145	South Carolina	US	03/11/2021	33.91826534	-80.37942316	9713	177		Sumter
3145	South Carolina	US	03/12/2021	33.91826534	-80.37942316	9759	177		Sumter
3145	South Carolina	US	03/13/2021	33.91826534	-80.37942316	9827	181		Sumter
3145	South Carolina	US	03/14/2021	33.91826534	-80.37942316	9830	181		Sumter
3145	South Carolina	US	03/15/2021	33.91826534	-80.37942316	9845	181		Sumter
3145	South Carolina	US	03/16/2021	33.91826534	-80.37942316	9856	181		Sumter
3145	South Carolina	US	03/17/2021	33.91826534	-80.37942316	9885	185		Sumter
3145	South Carolina	US	03/18/2021	33.91826534	-80.37942316	9904	185		Sumter
3145	South Carolina	US	03/19/2021	33.91826534	-80.37942316	9915	187		Sumter
3145	South Carolina	US	03/20/2021	33.91826534	-80.37942316	9961	187		Sumter
3145	South Carolina	US	03/21/2021	33.91826534	-80.37942316	9985	190		Sumter
3145	South Carolina	US	03/22/2021	33.91826534	-80.37942316	9991	190		Sumter
3145	South Carolina	US	03/23/2021	33.91826534	-80.37942316	10005	190		Sumter
3145	South Carolina	US	03/24/2021	33.91826534	-80.37942316	10024	191		Sumter
3145	South Carolina	US	03/25/2021	33.91826534	-80.37942316	10028	192		Sumter
3145	South Carolina	US	03/26/2021	33.91826534	-80.37942316	10043	194		Sumter
3145	South Carolina	US	03/27/2021	33.91826534	-80.37942316	10050	194		Sumter
3145	South Carolina	US	03/28/2021	33.91826534	-80.37942316	10055	194		Sumter
3145	South Carolina	US	03/29/2021	33.91826534	-80.37942316	10059	194		Sumter
3145	South Carolina	US	03/30/2021	33.91826534	-80.37942316	10066	194		Sumter
3145	South Carolina	US	03/31/2021	33.91826534	-80.37942316	10082	195		Sumter
3145	South Carolina	US	04/01/2021	33.91826534	-80.37942316	10076	196		Sumter
3147	South Carolina	US	04/02/2021	33.91826534	-80.37942316	10096	196		Sumter
3147	South Carolina	US	04/03/2021	33.91826534	-80.37942316	10111	196		Sumter
3147	South Carolina	US	04/04/2021	33.91826534	-80.37942316	10111	196		Sumter
3147	South Carolina	US	04/05/2021	33.91826534	-80.37942316	10119	196		Sumter
3147	South Carolina	US	04/06/2021	33.91826534	-80.37942316	10153	196		Sumter
3147	South Carolina	US	04/07/2021	33.91826534	-80.37942316	10159	196		Sumter
3147	South Carolina	US	04/08/2021	33.91826534	-80.37942316	10166	197		Sumter
3147	South Carolina	US	04/09/2021	33.91826534	-80.37942316	10178	197		Sumter
3147	South Carolina	US	04/10/2021	33.91826534	-80.37942316	10190	197		Sumter
3147	South Carolina	US	04/11/2021	33.91826534	-80.37942316	10188	197		Sumter
3147	South Carolina	US	04/12/2021	33.91826534	-80.37942316	10194	197		Sumter
3147	South Carolina	US	04/13/2021	33.91826534	-80.37942316	10207	197		Sumter
3147	South Carolina	US	04/14/2021	33.91826534	-80.37942316	10214	197		Sumter
3147	South Carolina	US	04/15/2021	33.91826534	-80.37942316	10227	197		Sumter
3147	South Carolina	US	04/16/2021	33.91826534	-80.37942316	10232	197		Sumter
3147	South Carolina	US	04/17/2021	33.91826534	-80.37942316	10242	197		Sumter
3147	South Carolina	US	04/18/2021	33.91826534	-80.37942316	10260	198		Sumter
3147	South Carolina	US	04/19/2021	33.91826534	-80.37942316	10266	201		Sumter
3147	South Carolina	US	04/20/2021	33.91826534	-80.37942316	10274	201		Sumter
3147	South Carolina	US	04/21/2021	33.91826534	-80.37942316	10293	201		Sumter
3147	South Carolina	US	04/22/2021	33.91826534	-80.37942316	10302	201		Sumter
3147	South Carolina	US	04/23/2021	33.91826534	-80.37942316	10319	201		Sumter
3147	South Carolina	US	04/24/2021	33.91826534	-80.37942316	10336	201		Sumter
3147	South Carolina	US	04/25/2021	33.91826534	-80.37942316	10340	201		Sumter
3147	South Carolina	US	04/26/2021	33.91826534	-80.37942316	10343	201		Sumter
3147	South Carolina	US	04/27/2021	33.91826534	-80.37942316	10343	201		Sumter
3147	South Carolina	US	04/28/2021	33.91826534	-80.37942316	10346	202		Sumter
3147	South Carolina	US	04/29/2021	33.91826534	-80.37942316	10365	202		Sumter
3147	South Carolina	US	04/30/2021	33.91826534	-80.37942316	10378	202		Sumter
3147	South Carolina	US	05/01/2021	33.91826534	-80.37942316	10382	202		Sumter
3147	South Carolina	US	05/02/2021	33.91826534	-80.37942316	10388	202		Sumter
3147	South Carolina	US	05/03/2021	33.91826534	-80.37942316	10391	202		Sumter
3147	South Carolina	US	05/04/2021	33.91826534	-80.37942316	10397	202		Sumter
3147	South Carolina	US	05/05/2021	33.91826534	-80.37942316	10397	203		Sumter
3147	South Carolina	US	05/06/2021	33.91826534	-80.37942316	10402	203		Sumter
3147	South Carolina	US	05/07/2021	33.91826534	-80.37942316	10418	204		Sumter
3147	South Carolina	US	05/08/2021	33.91826534	-80.37942316	10422	205		Sumter
3147	South Carolina	US	05/09/2021	33.91826534	-80.37942316	10430	205		Sumter
3147	South Carolina	US	05/10/2021	33.91826534	-80.37942316	10432	205		Sumter
3147	South Carolina	US	05/11/2021	33.91826534	-80.37942316	10432	205		Sumter
3147	South Carolina	US	05/12/2021	33.91826534	-80.37942316	10438	205		Sumter
3147	South Carolina	US	05/13/2021	33.91826534	-80.37942316	10435	205		Sumter
3147	South Carolina	US	05/14/2021	33.91826534	-80.37942316	10439	206		Sumter
3147	South Carolina	US	05/15/2021	33.91826534	-80.37942316	10451	206		Sumter
3147	South Carolina	US	05/16/2021	33.91826534	-80.37942316	10453	206		Sumter
3147	South Carolina	US	05/17/2021	33.91826534	-80.37942316	10457	206		Sumter
3147	South Carolina	US	05/18/2021	33.91826534	-80.37942316	10458	206		Sumter
3147	South Carolina	US	05/19/2021	33.91826534	-80.37942316	10468	206		Sumter
3147	South Carolina	US	05/20/2021	33.91826534	-80.37942316	10470	206		Sumter
3147	South Carolina	US	05/21/2021	33.91826534	-80.37942316	10478	206		Sumter
3147	South Carolina	US	05/22/2021	33.91826534	-80.37942316	10480	206		Sumter
3147	South Carolina	US	05/23/2021	33.91826534	-80.37942316	10481	206		Sumter
3147	South Carolina	US	05/24/2021	33.91826534	-80.37942316	10486	207		Sumter
3147	South Carolina	US	05/25/2021	33.91826534	-80.37942316	10486	208		Sumter
3147	South Carolina	US	05/26/2021	33.91826534	-80.37942316	10493	208		Sumter
3148	South Carolina	US	05/27/2021	33.91826534	-80.37942316	10497	208		Sumter
3148	South Carolina	US	05/28/2021	33.91826534	-80.37942316	10501	209		Sumter
3148	South Carolina	US	05/29/2021	33.91826534	-80.37942316	10502	208		Sumter
3148	South Carolina	US	05/30/2021	33.91826534	-80.37942316	10507	208		Sumter
3148	South Carolina	US	05/31/2021	33.91826534	-80.37942316	10507	208		Sumter
3148	South Carolina	US	06/01/2021	33.91826534	-80.37942316	10507	208		Sumter
3148	South Carolina	US	06/02/2021	33.91826534	-80.37942316	10508	208		Sumter
3148	South Carolina	US	06/03/2021	33.91826534	-80.37942316	10511	208		Sumter
3148	South Carolina	US	06/04/2021	33.91826534	-80.37942316	10511	208		Sumter
3148	South Carolina	US	06/05/2021	33.91826534	-80.37942316	10512	209		Sumter
3148	South Carolina	US	06/06/2021	33.91826534	-80.37942316	10515	209		Sumter
3148	South Carolina	US	06/07/2021	33.91826534	-80.37942316	10517	209		Sumter
3148	South Carolina	US	06/08/2021	33.91826534	-80.37942316	10516	209		Sumter
3148	South Carolina	US	06/09/2021	33.91826534	-80.37942316	10519	209		Sumter
3148	South Carolina	US	06/10/2021	33.91826534	-80.37942316	10525	209		Sumter
3148	South Carolina	US	06/11/2021	33.91826534	-80.37942316	10525	210		Sumter
3148	South Carolina	US	06/12/2021	33.91826534	-80.37942316	10525	210		Sumter
3148	South Carolina	US	06/13/2021	33.91826534	-80.37942316	10528	210		Sumter
3148	South Carolina	US	06/14/2021	33.91826534	-80.37942316	10533	210		Sumter
3148	South Carolina	US	06/15/2021	33.91826534	-80.37942316	10533	210		Sumter
3148	South Carolina	US	06/16/2021	33.91826534	-80.37942316	10544	210		Sumter
3150	South Carolina	US	06/17/2021	33.91826534	-80.37942316	10544	210		Sumter
3150	South Carolina	US	06/18/2021	33.91826534	-80.37942316	10553	210		Sumter
3150	South Carolina	US	06/19/2021	33.91826534	-80.37942316	10553	210		Sumter
3150	South Carolina	US	06/20/2021	33.91826534	-80.37942316	10553	210		Sumter
3150	South Carolina	US	06/21/2021	33.91826534	-80.37942316	10558	210		Sumter
3150	South Carolina	US	06/22/2021	33.91826534	-80.37942316	10559	211		Sumter
3150	South Carolina	US	06/23/2021	33.91826534	-80.37942316	10562	211		Sumter
3151	South Carolina	US	06/24/2021	33.91826534	-80.37942316	10576	211		Sumter
3151	South Carolina	US	06/25/2021	33.91826534	-80.37942316	10604	211		Sumter
3151	South Carolina	US	06/26/2021	33.91826534	-80.37942316	10604	211		Sumter
3151	South Carolina	US	06/27/2021	33.91826534	-80.37942316	10604	211		Sumter
3151	South Carolina	US	06/28/2021	33.91826534	-80.37942316	10621	211		Sumter
3151	South Carolina	US	06/29/2021	33.91826534	-80.37942316	10623	211		Sumter
3151	South Carolina	US	06/30/2021	33.91826534	-80.37942316	10624	211		Sumter
3151	South Carolina	US	07/01/2021	33.91826534	-80.37942316	10626	211		Sumter
3151	South Carolina	US	07/02/2021	33.91826534	-80.37942316	10628	211		Sumter
3151	South Carolina	US	07/03/2021	33.91826534	-80.37942316	10628	211		Sumter
3151	South Carolina	US	07/04/2021	33.91826534	-80.37942316	10628	211		Sumter
3151	South Carolina	US	07/05/2021	33.91826534	-80.37942316	10649	211		Sumter
3151	South Carolina	US	07/06/2021	33.91826534	-80.37942316	10651	211		Sumter
3151	South Carolina	US	07/07/2021	33.91826534	-80.37942316	10654	211		Sumter
3151	South Carolina	US	07/08/2021	33.91826534	-80.37942316	10659	211		Sumter
3151	South Carolina	US	07/09/2021	33.91826534	-80.37942316	10672	211		Sumter
3151	South Carolina	US	07/10/2021	33.91826534	-80.37942316	10672	211		Sumter
3151	South Carolina	US	07/11/2021	33.91826534	-80.37942316	10672	211		Sumter
3151	South Carolina	US	07/12/2021	33.91826534	-80.37942316	10692	212		Sumter
3151	South Carolina	US	07/13/2021	33.91826534	-80.37942316	10701	212		Sumter
3151	South Carolina	US	07/14/2021	33.91826534	-80.37942316	10708	212		Sumter
3151	South Carolina	US	07/15/2021	33.91826534	-80.37942316	10728	212		Sumter
3151	South Carolina	US	07/16/2021	33.91826534	-80.37942316	10748	212		Sumter
3151	South Carolina	US	07/17/2021	33.91826534	-80.37942316	10748	212		Sumter
3151	South Carolina	US	07/18/2021	33.91826534	-80.37942316	10748	212		Sumter
3151	South Carolina	US	07/19/2021	33.91826534	-80.37942316	10804	211		Sumter
3151	South Carolina	US	07/20/2021	33.91826534	-80.37942316	10814	211		Sumter
3151	South Carolina	US	07/21/2021	33.91826534	-80.37942316	10834	211		Sumter
3151	South Carolina	US	07/22/2021	33.91826534	-80.37942316	10851	211		Sumter
3151	South Carolina	US	07/23/2021	33.91826534	-80.37942316	10895	211		Sumter
3151	South Carolina	US	07/24/2021	33.91826534	-80.37942316	10895	211		Sumter
3151	South Carolina	US	07/25/2021	33.91826534	-80.37942316	10895	211		Sumter
3151	South Carolina	US	07/26/2021	33.91826534	-80.37942316	11009	211		Sumter
3151	South Carolina	US	07/27/2021	33.91826534	-80.37942316	11071	211		Sumter
3151	South Carolina	US	07/28/2021	33.91826534	-80.37942316	11106	211		Sumter
3151	South Carolina	US	07/29/2021	33.91826534	-80.37942316	11157	211		Sumter
3151	South Carolina	US	07/30/2021	33.91826534	-80.37942316	11221	211		Sumter
3151	South Carolina	US	07/31/2021	33.91826534	-80.37942316	11221	211		Sumter
3151	South Carolina	US	08/01/2021	33.91826534	-80.37942316	11221	211		Sumter
3151	South Carolina	US	08/02/2021	33.91826534	-80.37942316	11401	211		Sumter
3151	South Carolina	US	08/03/2021	33.91826534	-80.37942316	11455	211		Sumter
3151	South Carolina	US	08/04/2021	33.91826534	-80.37942316	11525	211		Sumter
3151	South Carolina	US	08/05/2021	33.91826534	-80.37942316	11574	211		Sumter
3151	South Carolina	US	08/06/2021	33.91826534	-80.37942316	11677	211		Sumter
3151	South Carolina	US	08/07/2021	33.91826534	-80.37942316	11677	211		Sumter
3151	South Carolina	US	08/08/2021	33.91826534	-80.37942316	11677	211		Sumter
3151	South Carolina	US	08/09/2021	33.91826534	-80.37942316	11875	211		Sumter
3151	South Carolina	US	08/10/2021	33.91826534	-80.37942316	11979	211		Sumter
3151	South Carolina	US	08/11/2021	33.91826534	-80.37942316	12012	211		Sumter
3151	South Carolina	US	08/12/2021	33.91826534	-80.37942316	12078	211		Sumter
3151	South Carolina	US	08/13/2021	33.91826534	-80.37942316	12157	211		Sumter
3151	South Carolina	US	08/14/2021	33.91826534	-80.37942316	12157	211		Sumter
3151	South Carolina	US	08/15/2021	33.91826534	-80.37942316	12157	211		Sumter
3151	South Carolina	US	08/16/2021	33.91826534	-80.37942316	12393	213		Sumter
3151	South Carolina	US	08/17/2021	33.91826534	-80.37942316	12431	213		Sumter
3151	South Carolina	US	08/18/2021	33.91826534	-80.37942316	12535	214		Sumter
3151	South Carolina	US	08/19/2021	33.91826534	-80.37942316	12579	214		Sumter
3151	South Carolina	US	08/20/2021	33.91826534	-80.37942316	12679	214		Sumter
3151	South Carolina	US	08/21/2021	33.91826534	-80.37942316	12679	214		Sumter
3151	South Carolina	US	08/22/2021	33.91826534	-80.37942316	12679	214		Sumter
3151	South Carolina	US	08/23/2021	33.91826534	-80.37942316	12937	222		Sumter
3151	South Carolina	US	08/24/2021	33.91826534	-80.37942316	13010	222		Sumter
3151	South Carolina	US	08/25/2021	33.91826534	-80.37942316	13049	223		Sumter
3151	South Carolina	US	08/26/2021	33.91826534	-80.37942316	13115	225		Sumter
3151	South Carolina	US	08/27/2021	33.91826534	-80.37942316	13199	225		Sumter
3151	South Carolina	US	08/28/2021	33.91826534	-80.37942316	13199	225		Sumter
3151	South Carolina	US	08/29/2021	33.91826534	-80.37942316	13199	225		Sumter
3151	South Carolina	US	08/30/2021	33.91826534	-80.37942316	13452	230		Sumter
3151	South Carolina	US	08/31/2021	33.91826534	-80.37942316	13513	231		Sumter
3151	South Carolina	US	09/01/2021	33.91826534	-80.37942316	13580	235		Sumter
3151	South Carolina	US	09/02/2021	33.91826534	-80.37942316	13658	237		Sumter
3151	South Carolina	US	09/03/2021	33.91826534	-80.37942316	13743	237		Sumter
3151	South Carolina	US	09/04/2021	33.91826534	-80.37942316	13743	237		Sumter
3151	South Carolina	US	09/05/2021	33.91826534	-80.37942316	13743	237		Sumter
3151	South Carolina	US	09/06/2021	33.91826534	-80.37942316	13879	241		Sumter
3151	South Carolina	US	09/07/2021	33.91826534	-80.37942316	13924	241		Sumter
3151	South Carolina	US	09/08/2021	33.91826534	-80.37942316	13948	242		Sumter
3151	South Carolina	US	09/09/2021	33.91826534	-80.37942316	13969	243		Sumter
3151	South Carolina	US	09/10/2021	33.91826534	-80.37942316	14011	245		Sumter
3151	South Carolina	US	09/11/2021	33.91826534	-80.37942316	14011	245		Sumter
3151	South Carolina	US	09/12/2021	33.91826534	-80.37942316	14011	245		Sumter
3151	South Carolina	US	09/13/2021	33.91826534	-80.37942316	14272	247		Sumter
3151	South Carolina	US	09/14/2021	33.91826534	-80.37942316	14344	248		Sumter
3151	South Carolina	US	09/15/2021	33.91826534	-80.37942316	14365	250		Sumter
3152	South Carolina	US	09/16/2021	33.91826534	-80.37942316	14435	250		Sumter
3152	South Carolina	US	09/17/2021	33.91826534	-80.37942316	14500	253		Sumter
3152	South Carolina	US	09/18/2021	33.91826534	-80.37942316	14500	253		Sumter
3152	South Carolina	US	09/19/2021	33.91826534	-80.37942316	14500	253		Sumter
3152	South Carolina	US	09/20/2021	33.91826534	-80.37942316	14617	254		Sumter
3152	South Carolina	US	09/21/2021	33.91826534	-80.37942316	14656	258		Sumter
3152	South Carolina	US	09/22/2021	33.91826534	-80.37942316	14701	259		Sumter
3169	South Carolina	US	09/23/2021	33.91826534	-80.37942316	14750	259		Sumter
3169	South Carolina	US	09/24/2021	33.91826534	-80.37942316	14800	264		Sumter
3169	South Carolina	US	09/25/2021	33.91826534	-80.37942316	14800	264		Sumter
3169	South Carolina	US	09/26/2021	33.91826534	-80.37942316	14800	264		Sumter
3169	South Carolina	US	09/27/2021	33.91826534	-80.37942316	14964	266		Sumter
3169	South Carolina	US	09/28/2021	33.91826534	-80.37942316	14991	268		Sumter
3169	South Carolina	US	09/29/2021	33.91826534	-80.37942316	15052	269		Sumter
3169	South Carolina	US	09/30/2021	33.91826534	-80.37942316	15126	269		Sumter
3169	South Carolina	US	10/01/2021	33.91826534	-80.37942316	15222	269		Sumter
3169	South Carolina	US	10/02/2021	33.91826534	-80.37942316	15222	269		Sumter
3169	South Carolina	US	10/03/2021	33.91826534	-80.37942316	15222	269		Sumter
3169	South Carolina	US	10/04/2021	33.91826534	-80.37942316	15441	275		Sumter
3169	South Carolina	US	10/05/2021	33.91826534	-80.37942316	15481	275		Sumter
3170	South Carolina	US	10/06/2021	33.91826534	-80.37942316	15510	275		Sumter
3170	South Carolina	US	10/07/2021	33.91826534	-80.37942316	15568	278		Sumter
3170	South Carolina	US	10/08/2021	33.91826534	-80.37942316	15620	280		Sumter
3170	South Carolina	US	10/09/2021	33.91826534	-80.37942316	15620	280		Sumter
3170	South Carolina	US	10/10/2021	33.91826534	-80.37942316	15620	280		Sumter
3170	South Carolina	US	10/11/2021	33.91826534	-80.37942316	15722	284		Sumter
3170	South Carolina	US	10/12/2021	33.91826534	-80.37942316	15747	284		Sumter
3170	South Carolina	US	10/13/2021	33.91826534	-80.37942316	15778	284		Sumter
3170	South Carolina	US	10/14/2021	33.91826534	-80.37942316	15820	285		Sumter
3170	South Carolina	US	10/15/2021	33.91826534	-80.37942316	15851	290		Sumter
3170	South Carolina	US	10/16/2021	33.91826534	-80.37942316	15851	290		Sumter
3170	South Carolina	US	10/17/2021	33.91826534	-80.37942316	15851	290		Sumter
3170	South Carolina	US	10/18/2021	33.91826534	-80.37942316	15937	290		Sumter
3170	South Carolina	US	10/19/2021	33.91826534	-80.37942316	15950	290		Sumter
3170	South Carolina	US	10/20/2021	33.91826534	-80.37942316	15970	290		Sumter
3170	South Carolina	US	10/21/2021	33.91826534	-80.37942316	15996	290		Sumter
3170	South Carolina	US	10/22/2021	33.91826534	-80.37942316	16025	292		Sumter
3170	South Carolina	US	10/23/2021	33.91826534	-80.37942316	16025	292		Sumter
3170	South Carolina	US	10/24/2021	33.91826534	-80.37942316	16025	292		Sumter
3170	South Carolina	US	10/25/2021	33.91826534	-80.37942316	16101	292		Sumter
3170	South Carolina	US	10/26/2021	33.91826534	-80.37942316	16125	292		Sumter
3170	South Carolina	US	10/27/2021	33.91826534	-80.37942316	16140	292		Sumter
3170	South Carolina	US	10/28/2021	33.91826534	-80.37942316	16162	293		Sumter
3170	South Carolina	US	10/29/2021	33.91826534	-80.37942316	16202	293		Sumter
3170	South Carolina	US	10/30/2021	33.91826534	-80.37942316	16202	293		Sumter
3170	South Carolina	US	10/31/2021	33.91826534	-80.37942316	16202	293		Sumter
3171	South Carolina	US	11/01/2021	33.91826534	-80.37942316	16260	293		Sumter
3171	South Carolina	US	11/02/2021	33.91826534	-80.37942316	16273	293		Sumter
3171	South Carolina	US	11/03/2021	33.91826534	-80.37942316	16282	293		Sumter
3171	South Carolina	US	11/04/2021	33.91826534	-80.37942316	16296	293		Sumter
3171	South Carolina	US	11/05/2021	33.91826534	-80.37942316	16320	293		Sumter
3171	South Carolina	US	11/06/2021	33.91826534	-80.37942316	16320	293		Sumter
3171	South Carolina	US	11/07/2021	33.91826534	-80.37942316	16320	293		Sumter
3171	South Carolina	US	11/08/2021	33.91826534	-80.37942316	16361	296		Sumter
3171	South Carolina	US	11/09/2021	33.91826534	-80.37942316	16371	296		Sumter
3171	South Carolina	US	11/10/2021	33.91826534	-80.37942316	16391	296		Sumter
3171	South Carolina	US	11/11/2021	33.91826534	-80.37942316	16391	296		Sumter
3171	South Carolina	US	11/12/2021	33.91826534	-80.37942316	16420	300		Sumter
3171	South Carolina	US	11/13/2021	33.91826534	-80.37942316	16420	300		Sumter
3171	South Carolina	US	11/14/2021	33.91826534	-80.37942316	16420	300		Sumter
3171	South Carolina	US	11/15/2021	33.91826534	-80.37942316	16464	300		Sumter
3171	South Carolina	US	11/16/2021	33.91826534	-80.37942316	16474	301		Sumter
3171	South Carolina	US	11/17/2021	33.91826534	-80.37942316	16480	301		Sumter
3171	South Carolina	US	11/18/2021	33.91826534	-80.37942316	16517	302		Sumter
3171	South Carolina	US	11/19/2021	33.91826534	-80.37942316	16549	302		Sumter
3171	South Carolina	US	11/20/2021	33.91826534	-80.37942316	16549	302		Sumter
3171	South Carolina	US	11/21/2021	33.91826534	-80.37942316	16549	302		Sumter
3171	South Carolina	US	11/22/2021	33.91826534	-80.37942316	16607	303		Sumter
3171	South Carolina	US	11/23/2021	33.91826534	-80.37942316	16617	303		Sumter
3171	South Carolina	US	11/24/2021	33.91826534	-80.37942316	16636	303		Sumter
3171	South Carolina	US	11/25/2021	33.91826534	-80.37942316	16636	303		Sumter
3171	South Carolina	US	11/26/2021	33.91826534	-80.37942316	16653	304		Sumter
3171	South Carolina	US	11/27/2021	33.91826534	-80.37942316	16653	304		Sumter
3171	South Carolina	US	11/28/2021	33.91826534	-80.37942316	16653	304		Sumter
3171	South Carolina	US	11/29/2021	33.91826534	-80.37942316	16713	304		Sumter
3171	South Carolina	US	11/30/2021	33.91826534	-80.37942316	16726	304		Sumter
3171	South Carolina	US	12/01/2021	33.91826534	-80.37942316	16737	304		Sumter
3171	South Carolina	US	12/02/2021	33.91826534	-80.37942316	16755	305		Sumter
3171	South Carolina	US	12/03/2021	33.91826534	-80.37942316	16804	305		Sumter
3171	South Carolina	US	12/04/2021	33.91826534	-80.37942316	16804	305		Sumter
3171	South Carolina	US	12/05/2021	33.91826534	-80.37942316	16804	305		Sumter
3171	South Carolina	US	12/06/2021	33.91826534	-80.37942316	16868	306		Sumter
3171	South Carolina	US	12/07/2021	33.91826534	-80.37942316	16876	306		Sumter
3171	South Carolina	US	12/08/2021	33.91826534	-80.37942316	16890	306		Sumter
3171	South Carolina	US	12/09/2021	33.91826534	-80.37942316	16921	306		Sumter
3171	South Carolina	US	12/10/2021	33.91826534	-80.37942316	16949	306		Sumter
3171	South Carolina	US	12/11/2021	33.91826534	-80.37942316	16949	306		Sumter
3171	South Carolina	US	12/12/2021	33.91826534	-80.37942316	16949	306		Sumter
3171	South Carolina	US	12/13/2021	33.91826534	-80.37942316	17013	307		Sumter
3171	South Carolina	US	12/14/2021	33.91826534	-80.37942316	17023	307		Sumter
3171	South Carolina	US	12/15/2021	33.91826534	-80.37942316	17041	307		Sumter
3171	South Carolina	US	12/16/2021	33.91826534	-80.37942316	17079	308		Sumter
3171	South Carolina	US	12/17/2021	33.91826534	-80.37942316	17120	309		Sumter
3171	South Carolina	US	12/18/2021	33.91826534	-80.37942316	17120	309		Sumter
3171	South Carolina	US	12/19/2021	33.91826534	-80.37942316	17120	309		Sumter
3171	South Carolina	US	12/20/2021	33.91826534	-80.37942316	17222	309		Sumter
3171	South Carolina	US	12/21/2021	33.91826534	-80.37942316	17242	309		Sumter
3171	South Carolina	US	12/22/2021	33.91826534	-80.37942316	17277	309		Sumter
3171	South Carolina	US	12/23/2021	33.91826534	-80.37942316	17343	310		Sumter
3171	South Carolina	US	12/24/2021	33.91826534	-80.37942316	17343	310		Sumter
3171	South Carolina	US	12/25/2021	33.91826534	-80.37942316	17343	310		Sumter
3171	South Carolina	US	12/26/2021	33.91826534	-80.37942316	17343	310		Sumter
3171	South Carolina	US	12/27/2021	33.91826534	-80.37942316	17343	310		Sumter
3171	South Carolina	US	12/28/2021	33.91826534	-80.37942316	17343	310		Sumter
3171	South Carolina	US	12/29/2021	33.91826534	-80.37942316	17669	312		Sumter
3171	South Carolina	US	12/30/2021	33.91826534	-80.37942316	17795	312		Sumter
3171	South Carolina	US	12/31/2021	33.91826534	-80.37942316	17974	312		Sumter
3171	South Carolina	US	01/01/2022	33.91826534	-80.37942316	17974	312		Sumter
3171	South Carolina	US	01/02/2022	33.91826534	-80.37942316	17974	312		Sumter
3171	South Carolina	US	01/03/2022	33.91826534	-80.37942316	17974	312		Sumter
3171	South Carolina	US	01/04/2022	33.91826534	-80.37942316	18813	313		Sumter
3171	South Carolina	US	01/05/2022	33.91826534	-80.37942316	18980	316		Sumter
3171	South Carolina	US	01/06/2022	33.91826534	-80.37942316	19229	316		Sumter
3171	South Carolina	US	01/07/2022	33.91826534	-80.37942316	19563	316		Sumter
3171	South Carolina	US	01/08/2022	33.91826534	-80.37942316	19563	316		Sumter
3171	South Carolina	US	01/09/2022	33.91826534	-80.37942316	19563	316		Sumter
3171	South Carolina	US	01/10/2022	33.91826534	-80.37942316	20403	320		Sumter
3171	South Carolina	US	01/11/2022	33.91826534	-80.37942316	20640	320		Sumter
3171	South Carolina	US	01/12/2022	33.91826534	-80.37942316	20955	322		Sumter
3171	South Carolina	US	01/13/2022	33.91826534	-80.37942316	21220	322		Sumter
3171	South Carolina	US	01/14/2022	33.91826534	-80.37942316	21621	323		Sumter
