	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1295	Illinois	US	03/22/2021	39.35907414	-90.388865	1397	32		Greene
1295	Illinois	US	03/23/2021	39.35907414	-90.388865	1399	32		Greene
1295	Illinois	US	03/24/2021	39.35907414	-90.388865	1401	32		Greene
1295	Illinois	US	03/25/2021	39.35907414	-90.388865	1401	32		Greene
1295	Illinois	US	03/26/2021	39.35907414	-90.388865	1403	32		Greene
1295	Illinois	US	03/27/2021	39.35907414	-90.388865	1402	32		Greene
1295	Illinois	US	03/28/2021	39.35907414	-90.388865	1402	32		Greene
1295	Illinois	US	03/29/2021	39.35907414	-90.388865	1402	32		Greene
1295	Illinois	US	03/30/2021	39.35907414	-90.388865	1402	32		Greene
1295	Illinois	US	03/31/2021	39.35907414	-90.388865	1402	32		Greene
1295	Illinois	US	04/01/2021	39.35907414	-90.388865	1404	32		Greene
1297	Illinois	US	04/02/2021	39.35907414	-90.388865	1408	32		Greene
1297	Illinois	US	04/03/2021	39.35907414	-90.388865	1410	32		Greene
1297	Illinois	US	04/04/2021	39.35907414	-90.388865	1411	32		Greene
1297	Illinois	US	04/05/2021	39.35907414	-90.388865	1411	32		Greene
1297	Illinois	US	04/06/2021	39.35907414	-90.388865	1412	32		Greene
1297	Illinois	US	04/07/2021	39.35907414	-90.388865	1416	32		Greene
1297	Illinois	US	04/08/2021	39.35907414	-90.388865	1417	32		Greene
1297	Illinois	US	04/09/2021	39.35907414	-90.388865	1417	32		Greene
1297	Illinois	US	04/10/2021	39.35907414	-90.388865	1418	32		Greene
1297	Illinois	US	04/11/2021	39.35907414	-90.388865	1418	32		Greene
1297	Illinois	US	04/12/2021	39.35907414	-90.388865	1418	32		Greene
1297	Illinois	US	04/13/2021	39.35907414	-90.388865	1419	32		Greene
1297	Illinois	US	04/14/2021	39.35907414	-90.388865	1420	32		Greene
1297	Illinois	US	04/15/2021	39.35907414	-90.388865	1422	32		Greene
1297	Illinois	US	04/16/2021	39.35907414	-90.388865	1423	32		Greene
1297	Illinois	US	04/17/2021	39.35907414	-90.388865	1424	32		Greene
1297	Illinois	US	04/18/2021	39.35907414	-90.388865	1423	32		Greene
1297	Illinois	US	04/19/2021	39.35907414	-90.388865	1424	32		Greene
1297	Illinois	US	04/20/2021	39.35907414	-90.388865	1424	32		Greene
1297	Illinois	US	04/21/2021	39.35907414	-90.388865	1424	33		Greene
1297	Illinois	US	04/22/2021	39.35907414	-90.388865	1426	33		Greene
1297	Illinois	US	04/23/2021	39.35907414	-90.388865	1427	33		Greene
1297	Illinois	US	04/24/2021	39.35907414	-90.388865	1428	33		Greene
1297	Illinois	US	04/25/2021	39.35907414	-90.388865	1430	33		Greene
1297	Illinois	US	04/26/2021	39.35907414	-90.388865	1430	33		Greene
1297	Illinois	US	04/27/2021	39.35907414	-90.388865	1431	33		Greene
1297	Illinois	US	04/28/2021	39.35907414	-90.388865	1428	33		Greene
1297	Illinois	US	04/29/2021	39.35907414	-90.388865	1429	33		Greene
1297	Illinois	US	04/30/2021	39.35907414	-90.388865	1429	33		Greene
1297	Illinois	US	05/01/2021	39.35907414	-90.388865	1431	33		Greene
1297	Illinois	US	05/02/2021	39.35907414	-90.388865	1431	33		Greene
1297	Illinois	US	05/03/2021	39.35907414	-90.388865	1431	33		Greene
1297	Illinois	US	05/04/2021	39.35907414	-90.388865	1432	33		Greene
1297	Illinois	US	05/05/2021	39.35907414	-90.388865	1432	33		Greene
1297	Illinois	US	05/06/2021	39.35907414	-90.388865	1432	33		Greene
1297	Illinois	US	05/07/2021	39.35907414	-90.388865	1432	33		Greene
1297	Illinois	US	05/08/2021	39.35907414	-90.388865	1432	33		Greene
1297	Illinois	US	05/09/2021	39.35907414	-90.388865	1432	33		Greene
1297	Illinois	US	05/10/2021	39.35907414	-90.388865	1433	33		Greene
1297	Illinois	US	05/11/2021	39.35907414	-90.388865	1436	33		Greene
1297	Illinois	US	05/12/2021	39.35907414	-90.388865	1436	33		Greene
1297	Illinois	US	05/13/2021	39.35907414	-90.388865	1436	33		Greene
1297	Illinois	US	05/14/2021	39.35907414	-90.388865	1437	33		Greene
1297	Illinois	US	05/15/2021	39.35907414	-90.388865	1439	33		Greene
1297	Illinois	US	05/16/2021	39.35907414	-90.388865	1439	33		Greene
1297	Illinois	US	05/17/2021	39.35907414	-90.388865	1440	33		Greene
1297	Illinois	US	05/18/2021	39.35907414	-90.388865	1442	33		Greene
1297	Illinois	US	05/19/2021	39.35907414	-90.388865	1443	33		Greene
1297	Illinois	US	05/20/2021	39.35907414	-90.388865	1443	33		Greene
1297	Illinois	US	05/21/2021	39.35907414	-90.388865	1443	33		Greene
1297	Illinois	US	05/22/2021	39.35907414	-90.388865	1443	33		Greene
1297	Illinois	US	05/23/2021	39.35907414	-90.388865	1444	33		Greene
1297	Illinois	US	05/24/2021	39.35907414	-90.388865	1445	33		Greene
1297	Illinois	US	05/25/2021	39.35907414	-90.388865	1447	33		Greene
1297	Illinois	US	05/26/2021	39.35907414	-90.388865	1446	33		Greene
1298	Illinois	US	05/27/2021	39.35907414	-90.388865	1448	33		Greene
1298	Illinois	US	05/28/2021	39.35907414	-90.388865	1448	33		Greene
1298	Illinois	US	05/29/2021	39.35907414	-90.388865	1449	33		Greene
1298	Illinois	US	05/30/2021	39.35907414	-90.388865	1449	33		Greene
1298	Illinois	US	05/31/2021	39.35907414	-90.388865	1449	33		Greene
1298	Illinois	US	06/01/2021	39.35907414	-90.388865	1450	33		Greene
1298	Illinois	US	06/02/2021	39.35907414	-90.388865	1452	33		Greene
1298	Illinois	US	06/03/2021	39.35907414	-90.388865	1453	33		Greene
1298	Illinois	US	06/04/2021	39.35907414	-90.388865	1454	33		Greene
1298	Illinois	US	06/05/2021	39.35907414	-90.388865	1453	33		Greene
1298	Illinois	US	06/06/2021	39.35907414	-90.388865	1453	33		Greene
1298	Illinois	US	06/07/2021	39.35907414	-90.388865	1453	33		Greene
1298	Illinois	US	06/08/2021	39.35907414	-90.388865	1453	33		Greene
1298	Illinois	US	06/09/2021	39.35907414	-90.388865	1453	33		Greene
1298	Illinois	US	06/10/2021	39.35907414	-90.388865	1451	33		Greene
1298	Illinois	US	06/11/2021	39.35907414	-90.388865	1453	33		Greene
1298	Illinois	US	06/12/2021	39.35907414	-90.388865	1453	33		Greene
1298	Illinois	US	06/13/2021	39.35907414	-90.388865	1453	34		Greene
1298	Illinois	US	06/14/2021	39.35907414	-90.388865	1453	34		Greene
1298	Illinois	US	06/15/2021	39.35907414	-90.388865	1453	34		Greene
1298	Illinois	US	06/16/2021	39.35907414	-90.388865	1452	34		Greene
1300	Illinois	US	06/17/2021	39.35907414	-90.388865	1451	34		Greene
1300	Illinois	US	06/18/2021	39.35907414	-90.388865	1451	34		Greene
1300	Illinois	US	06/19/2021	39.35907414	-90.388865	1451	34		Greene
1300	Illinois	US	06/20/2021	39.35907414	-90.388865	1451	34		Greene
1300	Illinois	US	06/21/2021	39.35907414	-90.388865	1452	34		Greene
1300	Illinois	US	06/22/2021	39.35907414	-90.388865	1452	34		Greene
1300	Illinois	US	06/23/2021	39.35907414	-90.388865	1452	34		Greene
1301	Illinois	US	06/24/2021	39.35907414	-90.388865	1452	34		Greene
1301	Illinois	US	06/25/2021	39.35907414	-90.388865	1453	34		Greene
1301	Illinois	US	06/26/2021	39.35907414	-90.388865	1453	34		Greene
1301	Illinois	US	06/27/2021	39.35907414	-90.388865	1453	34		Greene
1301	Illinois	US	06/28/2021	39.35907414	-90.388865	1454	34		Greene
1301	Illinois	US	06/29/2021	39.35907414	-90.388865	1456	34		Greene
1301	Illinois	US	06/30/2021	39.35907414	-90.388865	1456	34		Greene
1301	Illinois	US	07/01/2021	39.35907414	-90.388865	1457	34		Greene
1301	Illinois	US	07/02/2021	39.35907414	-90.388865	1457	34		Greene
1301	Illinois	US	07/03/2021	39.35907414	-90.388865	1457	34		Greene
1301	Illinois	US	07/04/2021	39.35907414	-90.388865	1457	34		Greene
1301	Illinois	US	07/05/2021	39.35907414	-90.388865	1457	34		Greene
1301	Illinois	US	07/06/2021	39.35907414	-90.388865	1460	34		Greene
1301	Illinois	US	07/07/2021	39.35907414	-90.388865	1459	34		Greene
1301	Illinois	US	07/08/2021	39.35907414	-90.388865	1460	34		Greene
1301	Illinois	US	07/09/2021	39.35907414	-90.388865	1461	34		Greene
1301	Illinois	US	07/10/2021	39.35907414	-90.388865	1461	34		Greene
1301	Illinois	US	07/11/2021	39.35907414	-90.388865	1461	34		Greene
1301	Illinois	US	07/12/2021	39.35907414	-90.388865	1465	34		Greene
1301	Illinois	US	07/13/2021	39.35907414	-90.388865	1470	34		Greene
1301	Illinois	US	07/14/2021	39.35907414	-90.388865	1474	34		Greene
1301	Illinois	US	07/15/2021	39.35907414	-90.388865	1478	34		Greene
1301	Illinois	US	07/16/2021	39.35907414	-90.388865	1484	34		Greene
1301	Illinois	US	07/17/2021	39.35907414	-90.388865	1484	34		Greene
1301	Illinois	US	07/18/2021	39.35907414	-90.388865	1484	34		Greene
1301	Illinois	US	07/19/2021	39.35907414	-90.388865	1489	34		Greene
1301	Illinois	US	07/20/2021	39.35907414	-90.388865	1492	34		Greene
1301	Illinois	US	07/21/2021	39.35907414	-90.388865	1494	34		Greene
1301	Illinois	US	07/22/2021	39.35907414	-90.388865	1507	34		Greene
1301	Illinois	US	07/23/2021	39.35907414	-90.388865	1514	34		Greene
1301	Illinois	US	07/24/2021	39.35907414	-90.388865	1514	34		Greene
1301	Illinois	US	07/25/2021	39.35907414	-90.388865	1514	34		Greene
1301	Illinois	US	07/26/2021	39.35907414	-90.388865	1526	34		Greene
1301	Illinois	US	07/27/2021	39.35907414	-90.388865	1528	34		Greene
1301	Illinois	US	07/28/2021	39.35907414	-90.388865	1535	34		Greene
1301	Illinois	US	07/29/2021	39.35907414	-90.388865	1548	34		Greene
1301	Illinois	US	07/30/2021	39.35907414	-90.388865	1557	34		Greene
1301	Illinois	US	07/31/2021	39.35907414	-90.388865	1557	34		Greene
1301	Illinois	US	08/01/2021	39.35907414	-90.388865	1557	34		Greene
1301	Illinois	US	08/02/2021	39.35907414	-90.388865	1568	34		Greene
1301	Illinois	US	08/03/2021	39.35907414	-90.388865	1580	34		Greene
1301	Illinois	US	08/04/2021	39.35907414	-90.388865	1588	34		Greene
1301	Illinois	US	08/05/2021	39.35907414	-90.388865	1590	34		Greene
1301	Illinois	US	08/06/2021	39.35907414	-90.388865	1602	35		Greene
1301	Illinois	US	08/07/2021	39.35907414	-90.388865	1602	35		Greene
1301	Illinois	US	08/08/2021	39.35907414	-90.388865	1602	35		Greene
1301	Illinois	US	08/09/2021	39.35907414	-90.388865	1625	35		Greene
1301	Illinois	US	08/10/2021	39.35907414	-90.388865	1637	35		Greene
1301	Illinois	US	08/11/2021	39.35907414	-90.388865	1647	35		Greene
1301	Illinois	US	08/12/2021	39.35907414	-90.388865	1651	35		Greene
1301	Illinois	US	08/13/2021	39.35907414	-90.388865	1651	35		Greene
1301	Illinois	US	08/14/2021	39.35907414	-90.388865	1651	35		Greene
1301	Illinois	US	08/15/2021	39.35907414	-90.388865	1651	35		Greene
1301	Illinois	US	08/16/2021	39.35907414	-90.388865	1672	35		Greene
1301	Illinois	US	08/17/2021	39.35907414	-90.388865	1685	35		Greene
1301	Illinois	US	08/18/2021	39.35907414	-90.388865	1702	35		Greene
1301	Illinois	US	08/19/2021	39.35907414	-90.388865	1709	35		Greene
1301	Illinois	US	08/20/2021	39.35907414	-90.388865	1725	35		Greene
1301	Illinois	US	08/21/2021	39.35907414	-90.388865	1725	35		Greene
1301	Illinois	US	08/22/2021	39.35907414	-90.388865	1725	35		Greene
1301	Illinois	US	08/23/2021	39.35907414	-90.388865	1737	35		Greene
1301	Illinois	US	08/24/2021	39.35907414	-90.388865	1746	35		Greene
1301	Illinois	US	08/25/2021	39.35907414	-90.388865	1757	35		Greene
1301	Illinois	US	08/26/2021	39.35907414	-90.388865	1775	35		Greene
1301	Illinois	US	08/27/2021	39.35907414	-90.388865	1799	35		Greene
1301	Illinois	US	08/28/2021	39.35907414	-90.388865	1799	35		Greene
1301	Illinois	US	08/29/2021	39.35907414	-90.388865	1799	35		Greene
1301	Illinois	US	08/30/2021	39.35907414	-90.388865	1828	36		Greene
1301	Illinois	US	08/31/2021	39.35907414	-90.388865	1840	36		Greene
1301	Illinois	US	09/01/2021	39.35907414	-90.388865	1852	36		Greene
1301	Illinois	US	09/02/2021	39.35907414	-90.388865	1865	36		Greene
1301	Illinois	US	09/03/2021	39.35907414	-90.388865	1876	36		Greene
1301	Illinois	US	09/04/2021	39.35907414	-90.388865	1876	36		Greene
1301	Illinois	US	09/05/2021	39.35907414	-90.388865	1876	36		Greene
