	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1725	Kentucky	US	02/11/2021	38.93950319	-84.53241199	13933	114	0	Kenton
1725	Kentucky	US	02/12/2021	38.93950319	-84.53241199	14025	114	0	Kenton
1725	Kentucky	US	02/13/2021	38.93950319	-84.53241199	14098	114	0	Kenton
1725	Kentucky	US	02/14/2021	38.93950319	-84.53241199	14183	114	0	Kenton
1725	Kentucky	US	02/15/2021	38.93950319	-84.53241199	14206	114	0	Kenton
1725	Kentucky	US	02/16/2021	38.93950319	-84.53241199	14261	117	0	Kenton
1725	Kentucky	US	02/17/2021	38.93950319	-84.53241199	14313	118	0	Kenton
1725	Kentucky	US	02/18/2021	38.93950319	-84.53241199	14348	119	0	Kenton
1726	Kentucky	US	02/19/2021	38.93950319	-84.53241199	14437	119	0	Kenton
1726	Kentucky	US	02/20/2021	38.93950319	-84.53241199	14512	122	0	Kenton
1726	Kentucky	US	02/21/2021	38.93950319	-84.53241199	14547	122	0	Kenton
1726	Kentucky	US	02/22/2021	38.93950319	-84.53241199	14567	122	0	Kenton
1726	Kentucky	US	02/23/2021	38.93950319	-84.53241199	14629	122	0	Kenton
1726	Kentucky	US	02/24/2021	38.93950319	-84.53241199	14678	123	0	Kenton
1726	Kentucky	US	02/25/2021	38.93950319	-84.53241199	14714	124	0	Kenton
1726	Kentucky	US	02/26/2021	38.93950319	-84.53241199	14787	124	0	Kenton
1726	Kentucky	US	02/27/2021	38.93950319	-84.53241199	14824	125	0	Kenton
1726	Kentucky	US	02/28/2021	38.93950319	-84.53241199	14848	125	0	Kenton
1726	Kentucky	US	03/01/2021	38.93950319	-84.53241199	14872	125	0	Kenton
1726	Kentucky	US	03/02/2021	38.93950319	-84.53241199	14924	126	0	Kenton
1726	Kentucky	US	03/03/2021	38.93950319	-84.53241199	14988	127	0	Kenton
1726	Kentucky	US	03/04/2021	38.93950319	-84.53241199	15024	128	0	Kenton
1726	Kentucky	US	03/05/2021	38.93950319	-84.53241199	15056	128	0	Kenton
1726	Kentucky	US	03/06/2021	38.93950319	-84.53241199	15093	129	0	Kenton
1726	Kentucky	US	03/07/2021	38.93950319	-84.53241199	15109	129		Kenton
1726	Kentucky	US	03/08/2021	38.93950319	-84.53241199	15116	129		Kenton
1726	Kentucky	US	03/09/2021	38.93950319	-84.53241199	15149	131		Kenton
1726	Kentucky	US	03/10/2021	38.93950319	-84.53241199	15187	132		Kenton
1726	Kentucky	US	03/11/2021	38.93950319	-84.53241199	15279	133		Kenton
1726	Kentucky	US	03/12/2021	38.93950319	-84.53241199	15343	133		Kenton
1726	Kentucky	US	03/13/2021	38.93950319	-84.53241199	15354	133		Kenton
1726	Kentucky	US	03/14/2021	38.93950319	-84.53241199	15372	133		Kenton
1726	Kentucky	US	03/15/2021	38.93950319	-84.53241199	15379	134		Kenton
1726	Kentucky	US	03/16/2021	38.93950319	-84.53241199	15404	136		Kenton
1726	Kentucky	US	03/17/2021	38.93950319	-84.53241199	15426	136		Kenton
1726	Kentucky	US	03/18/2021	38.93950319	-84.53241199	15442	147		Kenton
1726	Kentucky	US	03/19/2021	38.93950319	-84.53241199	15464	152		Kenton
1726	Kentucky	US	03/20/2021	38.93950319	-84.53241199	15504	152		Kenton
1726	Kentucky	US	03/21/2021	38.93950319	-84.53241199	15512	153		Kenton
1726	Kentucky	US	03/22/2021	38.93950319	-84.53241199	15521	155		Kenton
1726	Kentucky	US	03/23/2021	38.93950319	-84.53241199	15532	155		Kenton
1726	Kentucky	US	03/24/2021	38.93950319	-84.53241199	15551	155		Kenton
1726	Kentucky	US	03/25/2021	38.93950319	-84.53241199	15585	159		Kenton
1726	Kentucky	US	03/26/2021	38.93950319	-84.53241199	15594	161		Kenton
1726	Kentucky	US	03/27/2021	38.93950319	-84.53241199	15608	162		Kenton
1726	Kentucky	US	03/28/2021	38.93950319	-84.53241199	15621	162		Kenton
1726	Kentucky	US	03/29/2021	38.93950319	-84.53241199	15637	162		Kenton
1726	Kentucky	US	03/30/2021	38.93950319	-84.53241199	15652	162		Kenton
1726	Kentucky	US	03/31/2021	38.93950319	-84.53241199	15677	162		Kenton
1726	Kentucky	US	04/01/2021	38.93950319	-84.53241199	15704	162		Kenton
1728	Kentucky	US	04/02/2021	38.93950319	-84.53241199	15720	162		Kenton
1728	Kentucky	US	04/03/2021	38.93950319	-84.53241199	15734	163		Kenton
1728	Kentucky	US	04/04/2021	38.93950319	-84.53241199	15734	163		Kenton
1728	Kentucky	US	04/05/2021	38.93950319	-84.53241199	15742	163		Kenton
1728	Kentucky	US	04/06/2021	38.93950319	-84.53241199	15746	163		Kenton
1728	Kentucky	US	04/07/2021	38.93950319	-84.53241199	15775	163		Kenton
1728	Kentucky	US	04/08/2021	38.93950319	-84.53241199	15787	163		Kenton
1728	Kentucky	US	04/09/2021	38.93950319	-84.53241199	15808	163		Kenton
1728	Kentucky	US	04/10/2021	38.93950319	-84.53241199	15826	163		Kenton
1728	Kentucky	US	04/11/2021	38.93950319	-84.53241199	15832	164		Kenton
1728	Kentucky	US	04/12/2021	38.93950319	-84.53241199	15836	165		Kenton
1728	Kentucky	US	04/13/2021	38.93950319	-84.53241199	15866	165		Kenton
1728	Kentucky	US	04/14/2021	38.93950319	-84.53241199	15882	165		Kenton
1728	Kentucky	US	04/15/2021	38.93950319	-84.53241199	15902	165		Kenton
1728	Kentucky	US	04/16/2021	38.93950319	-84.53241199	15925	166		Kenton
1728	Kentucky	US	04/17/2021	38.93950319	-84.53241199	15946	166		Kenton
1728	Kentucky	US	04/18/2021	38.93950319	-84.53241199	15960	166		Kenton
1728	Kentucky	US	04/19/2021	38.93950319	-84.53241199	15970	166		Kenton
1728	Kentucky	US	04/20/2021	38.93950319	-84.53241199	15987	166		Kenton
1728	Kentucky	US	04/21/2021	38.93950319	-84.53241199	16008	166		Kenton
1728	Kentucky	US	04/22/2021	38.93950319	-84.53241199	16019	167		Kenton
1728	Kentucky	US	04/23/2021	38.93950319	-84.53241199	16047	168		Kenton
1728	Kentucky	US	04/24/2021	38.93950319	-84.53241199	16059	169		Kenton
1728	Kentucky	US	04/25/2021	38.93950319	-84.53241199	16081	169		Kenton
1728	Kentucky	US	04/26/2021	38.93950319	-84.53241199	16086	169		Kenton
1728	Kentucky	US	04/27/2021	38.93950319	-84.53241199	16096	170		Kenton
1728	Kentucky	US	04/28/2021	38.93950319	-84.53241199	16115	171		Kenton
1728	Kentucky	US	04/29/2021	38.93950319	-84.53241199	16129	171		Kenton
1728	Kentucky	US	04/30/2021	38.93950319	-84.53241199	16148	171		Kenton
1728	Kentucky	US	05/01/2021	38.93950319	-84.53241199	16157	171		Kenton
1728	Kentucky	US	05/02/2021	38.93950319	-84.53241199	16163	171		Kenton
1728	Kentucky	US	05/03/2021	38.93950319	-84.53241199	16171	171		Kenton
1728	Kentucky	US	05/04/2021	38.93950319	-84.53241199	16180	172		Kenton
1728	Kentucky	US	05/05/2021	38.93950319	-84.53241199	16196	172		Kenton
1728	Kentucky	US	05/06/2021	38.93950319	-84.53241199	16216	172		Kenton
1728	Kentucky	US	05/07/2021	38.93950319	-84.53241199	16228	173		Kenton
1728	Kentucky	US	05/08/2021	38.93950319	-84.53241199	16239	175		Kenton
1728	Kentucky	US	05/09/2021	38.93950319	-84.53241199	16242	176		Kenton
1728	Kentucky	US	05/10/2021	38.93950319	-84.53241199	16247	176		Kenton
1728	Kentucky	US	05/11/2021	38.93950319	-84.53241199	16268	176		Kenton
1728	Kentucky	US	05/12/2021	38.93950319	-84.53241199	16299	176		Kenton
1728	Kentucky	US	05/13/2021	38.93950319	-84.53241199	16325	176		Kenton
1728	Kentucky	US	05/14/2021	38.93950319	-84.53241199	16341	176		Kenton
1728	Kentucky	US	05/15/2021	38.93950319	-84.53241199	16352	176		Kenton
1728	Kentucky	US	05/16/2021	38.93950319	-84.53241199	16373	176		Kenton
1728	Kentucky	US	05/17/2021	38.93950319	-84.53241199	16389	176		Kenton
1728	Kentucky	US	05/18/2021	38.93950319	-84.53241199	16415	176		Kenton
1728	Kentucky	US	05/19/2021	38.93950319	-84.53241199	16449	177		Kenton
1728	Kentucky	US	05/20/2021	38.93950319	-84.53241199	16468	177		Kenton
1728	Kentucky	US	05/21/2021	38.93950319	-84.53241199	16494	177		Kenton
1728	Kentucky	US	05/22/2021	38.93950319	-84.53241199	16529	177		Kenton
1728	Kentucky	US	05/23/2021	38.93950319	-84.53241199	16530	177		Kenton
1728	Kentucky	US	05/24/2021	38.93950319	-84.53241199	16551	177		Kenton
1728	Kentucky	US	05/25/2021	38.93950319	-84.53241199	16586	178		Kenton
1728	Kentucky	US	05/26/2021	38.93950319	-84.53241199	16608	179		Kenton
1729	Kentucky	US	05/27/2021	38.93950319	-84.53241199	16644	179		Kenton
1729	Kentucky	US	05/28/2021	38.93950319	-84.53241199	16667	179		Kenton
1729	Kentucky	US	05/29/2021	38.93950319	-84.53241199	16689	179		Kenton
1729	Kentucky	US	05/30/2021	38.93950319	-84.53241199	16689	179		Kenton
1729	Kentucky	US	05/31/2021	38.93950319	-84.53241199	16689	179		Kenton
1729	Kentucky	US	06/01/2021	38.93950319	-84.53241199	16698	199		Kenton
1729	Kentucky	US	06/02/2021	38.93950319	-84.53241199	16727	199		Kenton
1729	Kentucky	US	06/03/2021	38.93950319	-84.53241199	16747	199		Kenton
1729	Kentucky	US	06/04/2021	38.93950319	-84.53241199	16769	199		Kenton
1729	Kentucky	US	06/05/2021	38.93950319	-84.53241199	16801	199		Kenton
1729	Kentucky	US	06/06/2021	38.93950319	-84.53241199	16801	199		Kenton
1729	Kentucky	US	06/07/2021	38.93950319	-84.53241199	16802	199		Kenton
1729	Kentucky	US	06/08/2021	38.93950319	-84.53241199	16815	199		Kenton
1729	Kentucky	US	06/09/2021	38.93950319	-84.53241199	16817	199		Kenton
1729	Kentucky	US	06/10/2021	38.93950319	-84.53241199	16822	201		Kenton
1729	Kentucky	US	06/11/2021	38.93950319	-84.53241199	16826	201		Kenton
1729	Kentucky	US	06/12/2021	38.93950319	-84.53241199	16834	201		Kenton
1729	Kentucky	US	06/13/2021	38.93950319	-84.53241199	16835	201		Kenton
1729	Kentucky	US	06/14/2021	38.93950319	-84.53241199	16837	201		Kenton
1729	Kentucky	US	06/15/2021	38.93950319	-84.53241199	16843	201		Kenton
1729	Kentucky	US	06/16/2021	38.93950319	-84.53241199	16849	202		Kenton
1731	Kentucky	US	06/17/2021	38.93950319	-84.53241199	16855	203		Kenton
1731	Kentucky	US	06/18/2021	38.93950319	-84.53241199	16856	203		Kenton
1731	Kentucky	US	06/19/2021	38.93950319	-84.53241199	16856	203		Kenton
1731	Kentucky	US	06/20/2021	38.93950319	-84.53241199	16856	203		Kenton
1731	Kentucky	US	06/21/2021	38.93950319	-84.53241199	16863	204		Kenton
1731	Kentucky	US	06/22/2021	38.93950319	-84.53241199	16867	204		Kenton
1731	Kentucky	US	06/23/2021	38.93950319	-84.53241199	16873	204		Kenton
1732	Kentucky	US	06/24/2021	38.93950319	-84.53241199	16875	204		Kenton
1732	Kentucky	US	06/25/2021	38.93950319	-84.53241199	16876	204		Kenton
1732	Kentucky	US	06/26/2021	38.93950319	-84.53241199	16876	204		Kenton
1732	Kentucky	US	06/27/2021	38.93950319	-84.53241199	16876	204		Kenton
1732	Kentucky	US	06/28/2021	38.93950319	-84.53241199	16882	204		Kenton
1732	Kentucky	US	06/29/2021	38.93950319	-84.53241199	16885	204		Kenton
1732	Kentucky	US	06/30/2021	38.93950319	-84.53241199	16894	204		Kenton
1732	Kentucky	US	07/01/2021	38.93950319	-84.53241199	16902	204		Kenton
1732	Kentucky	US	07/02/2021	38.93950319	-84.53241199	16908	204		Kenton
1732	Kentucky	US	07/03/2021	38.93950319	-84.53241199	16908	204		Kenton
1732	Kentucky	US	07/04/2021	38.93950319	-84.53241199	16908	204		Kenton
1732	Kentucky	US	07/05/2021	38.93950319	-84.53241199	16908	204		Kenton
1732	Kentucky	US	07/06/2021	38.93950319	-84.53241199	16917	206		Kenton
1732	Kentucky	US	07/07/2021	38.93950319	-84.53241199	16921	206		Kenton
1732	Kentucky	US	07/08/2021	38.93950319	-84.53241199	16932	206		Kenton
1732	Kentucky	US	07/09/2021	38.93950319	-84.53241199	16942	206		Kenton
1732	Kentucky	US	07/10/2021	38.93950319	-84.53241199	16942	206		Kenton
1732	Kentucky	US	07/11/2021	38.93950319	-84.53241199	16942	206		Kenton
1732	Kentucky	US	07/12/2021	38.93950319	-84.53241199	16947	206		Kenton
1732	Kentucky	US	07/13/2021	38.93950319	-84.53241199	16955	206		Kenton
1732	Kentucky	US	07/14/2021	38.93950319	-84.53241199	16968	207		Kenton
1732	Kentucky	US	07/15/2021	38.93950319	-84.53241199	16977	207		Kenton
1732	Kentucky	US	07/16/2021	38.93950319	-84.53241199	16986	207		Kenton
1732	Kentucky	US	07/17/2021	38.93950319	-84.53241199	16986	207		Kenton
1732	Kentucky	US	07/18/2021	38.93950319	-84.53241199	16986	207		Kenton
1732	Kentucky	US	07/19/2021	38.93950319	-84.53241199	17003	207		Kenton
1732	Kentucky	US	07/20/2021	38.93950319	-84.53241199	17012	207		Kenton
1732	Kentucky	US	07/21/2021	38.93950319	-84.53241199	17035	207		Kenton
1732	Kentucky	US	07/22/2021	38.93950319	-84.53241199	17053	207		Kenton
1732	Kentucky	US	07/23/2021	38.93950319	-84.53241199	17073	207		Kenton
1732	Kentucky	US	07/24/2021	38.93950319	-84.53241199	17073	207		Kenton
1732	Kentucky	US	07/25/2021	38.93950319	-84.53241199	17073	207		Kenton
1732	Kentucky	US	07/26/2021	38.93950319	-84.53241199	17094	207		Kenton
1732	Kentucky	US	07/27/2021	38.93950319	-84.53241199	17115	209		Kenton
1732	Kentucky	US	07/28/2021	38.93950319	-84.53241199	17140	209		Kenton
1732	Kentucky	US	07/29/2021	38.93950319	-84.53241199	17166	209		Kenton
1732	Kentucky	US	07/30/2021	38.93950319	-84.53241199	17203	209		Kenton
1732	Kentucky	US	07/31/2021	38.93950319	-84.53241199	17203	209		Kenton
1732	Kentucky	US	08/01/2021	38.93950319	-84.53241199	17203	209		Kenton
1732	Kentucky	US	08/02/2021	38.93950319	-84.53241199	17255	209		Kenton
1732	Kentucky	US	08/03/2021	38.93950319	-84.53241199	17298	209		Kenton
1732	Kentucky	US	08/04/2021	38.93950319	-84.53241199	17350	209		Kenton
1732	Kentucky	US	08/05/2021	38.93950319	-84.53241199	17384	210		Kenton
1732	Kentucky	US	08/06/2021	38.93950319	-84.53241199	17432	210		Kenton
1732	Kentucky	US	08/07/2021	38.93950319	-84.53241199	17432	210		Kenton
1732	Kentucky	US	08/08/2021	38.93950319	-84.53241199	17432	210		Kenton
1732	Kentucky	US	08/09/2021	38.93950319	-84.53241199	17551	210		Kenton
1732	Kentucky	US	08/10/2021	38.93950319	-84.53241199	17607	210		Kenton
1732	Kentucky	US	08/11/2021	38.93950319	-84.53241199	17674	210		Kenton
1732	Kentucky	US	08/12/2021	38.93950319	-84.53241199	17723	210		Kenton
1732	Kentucky	US	08/13/2021	38.93950319	-84.53241199	17811	210		Kenton
1732	Kentucky	US	08/14/2021	38.93950319	-84.53241199	17811	210		Kenton
1732	Kentucky	US	08/15/2021	38.93950319	-84.53241199	17811	210		Kenton
1732	Kentucky	US	08/16/2021	38.93950319	-84.53241199	17944	211		Kenton
1732	Kentucky	US	08/17/2021	38.93950319	-84.53241199	18012	211		Kenton
1732	Kentucky	US	08/18/2021	38.93950319	-84.53241199	18070	211		Kenton
1732	Kentucky	US	08/19/2021	38.93950319	-84.53241199	18169	211		Kenton
1732	Kentucky	US	08/20/2021	38.93950319	-84.53241199	18237	212		Kenton
1732	Kentucky	US	08/21/2021	38.93950319	-84.53241199	18237	212		Kenton
1732	Kentucky	US	08/22/2021	38.93950319	-84.53241199	18237	212		Kenton
1732	Kentucky	US	08/23/2021	38.93950319	-84.53241199	18426	213		Kenton
1732	Kentucky	US	08/24/2021	38.93950319	-84.53241199	18528	214		Kenton
1732	Kentucky	US	08/25/2021	38.93950319	-84.53241199	18591	214		Kenton
1732	Kentucky	US	08/26/2021	38.93950319	-84.53241199	18692	215		Kenton
1732	Kentucky	US	08/27/2021	38.93950319	-84.53241199	18807	215		Kenton
1732	Kentucky	US	08/28/2021	38.93950319	-84.53241199	18807	215		Kenton
1732	Kentucky	US	08/29/2021	38.93950319	-84.53241199	18807	215		Kenton
1732	Kentucky	US	08/30/2021	38.93950319	-84.53241199	19006	216		Kenton
1732	Kentucky	US	08/31/2021	38.93950319	-84.53241199	19093	217		Kenton
1732	Kentucky	US	09/01/2021	38.93950319	-84.53241199	19194	217		Kenton
1732	Kentucky	US	09/02/2021	38.93950319	-84.53241199	19273	219		Kenton
1732	Kentucky	US	09/03/2021	38.93950319	-84.53241199	19398	219		Kenton
1732	Kentucky	US	09/04/2021	38.93950319	-84.53241199	19398	219		Kenton
1732	Kentucky	US	09/05/2021	38.93950319	-84.53241199	19398	219		Kenton
1732	Kentucky	US	09/06/2021	38.93950319	-84.53241199	19398	219		Kenton
1732	Kentucky	US	09/07/2021	38.93950319	-84.53241199	19708	220		Kenton
1732	Kentucky	US	09/08/2021	38.93950319	-84.53241199	19803	220		Kenton
1732	Kentucky	US	09/09/2021	38.93950319	-84.53241199	19891	224		Kenton
1732	Kentucky	US	09/10/2021	38.93950319	-84.53241199	20013	224		Kenton
1732	Kentucky	US	09/11/2021	38.93950319	-84.53241199	20013	224		Kenton
1732	Kentucky	US	09/12/2021	38.93950319	-84.53241199	20013	224		Kenton
1732	Kentucky	US	09/13/2021	38.93950319	-84.53241199	20320	225		Kenton
1732	Kentucky	US	09/14/2021	38.93950319	-84.53241199	20400	225		Kenton
1732	Kentucky	US	09/15/2021	38.93950319	-84.53241199	20531	225		Kenton
1733	Kentucky	US	09/16/2021	38.93950319	-84.53241199	20654	228		Kenton
1733	Kentucky	US	09/17/2021	38.93950319	-84.53241199	20770	229		Kenton
1733	Kentucky	US	09/18/2021	38.93950319	-84.53241199	20770	229		Kenton
1733	Kentucky	US	09/19/2021	38.93950319	-84.53241199	20770	229		Kenton
1733	Kentucky	US	09/20/2021	38.93950319	-84.53241199	21035	229		Kenton
1733	Kentucky	US	09/21/2021	38.93950319	-84.53241199	21108	229		Kenton
1733	Kentucky	US	09/22/2021	38.93950319	-84.53241199	21201	236		Kenton
1750	Kentucky	US	09/23/2021	38.93950319	-84.53241199	21310	236		Kenton
1750	Kentucky	US	09/24/2021	38.93950319	-84.53241199	21405	236		Kenton
1750	Kentucky	US	09/25/2021	38.93950319	-84.53241199	21405	236		Kenton
1750	Kentucky	US	09/26/2021	38.93950319	-84.53241199	21405	236		Kenton
1750	Kentucky	US	09/27/2021	38.93950319	-84.53241199	21669	236		Kenton
1750	Kentucky	US	09/28/2021	38.93950319	-84.53241199	21781	236		Kenton
1750	Kentucky	US	09/29/2021	38.93950319	-84.53241199	21912	236		Kenton
