	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
860	California	US	04/13/2021	39.10124298	-122.7536244	3399	43		Lake
860	California	US	04/14/2021	39.10124298	-122.7536244	3405	43		Lake
860	California	US	04/15/2021	39.10124298	-122.7536244	3408	43		Lake
860	California	US	04/16/2021	39.10124298	-122.7536244	3415	43		Lake
860	California	US	04/17/2021	39.10124298	-122.7536244	3418	43		Lake
860	California	US	04/18/2021	39.10124298	-122.7536244	3422	43		Lake
860	California	US	04/19/2021	39.10124298	-122.7536244	3425	43		Lake
860	California	US	04/20/2021	39.10124298	-122.7536244	3427	43		Lake
860	California	US	04/21/2021	39.10124298	-122.7536244	3430	43		Lake
860	California	US	04/22/2021	39.10124298	-122.7536244	3432	43		Lake
860	California	US	04/23/2021	39.10124298	-122.7536244	3434	43		Lake
860	California	US	04/24/2021	39.10124298	-122.7536244	3435	43		Lake
860	California	US	04/25/2021	39.10124298	-122.7536244	3436	43		Lake
860	California	US	04/26/2021	39.10124298	-122.7536244	3437	43		Lake
860	California	US	04/27/2021	39.10124298	-122.7536244	3440	43		Lake
860	California	US	04/28/2021	39.10124298	-122.7536244	3442	43		Lake
860	California	US	04/29/2021	39.10124298	-122.7536244	3447	43		Lake
860	California	US	04/30/2021	39.10124298	-122.7536244	3449	43		Lake
860	California	US	05/01/2021	39.10124298	-122.7536244	3450	43		Lake
860	California	US	05/02/2021	39.10124298	-122.7536244	3452	43		Lake
860	California	US	05/03/2021	39.10124298	-122.7536244	3455	43		Lake
860	California	US	05/04/2021	39.10124298	-122.7536244	3463	43		Lake
860	California	US	05/05/2021	39.10124298	-122.7536244	3467	43		Lake
860	California	US	05/06/2021	39.10124298	-122.7536244	3474	43		Lake
860	California	US	05/07/2021	39.10124298	-122.7536244	3476	43		Lake
860	California	US	05/08/2021	39.10124298	-122.7536244	3479	43		Lake
860	California	US	05/09/2021	39.10124298	-122.7536244	3480	43		Lake
860	California	US	05/10/2021	39.10124298	-122.7536244	3480	43		Lake
860	California	US	05/11/2021	39.10124298	-122.7536244	3482	43		Lake
860	California	US	05/12/2021	39.10124298	-122.7536244	3485	43		Lake
860	California	US	05/13/2021	39.10124298	-122.7536244	3488	43		Lake
860	California	US	05/14/2021	39.10124298	-122.7536244	3492	43		Lake
860	California	US	05/15/2021	39.10124298	-122.7536244	3494	43		Lake
860	California	US	05/16/2021	39.10124298	-122.7536244	3498	43		Lake
860	California	US	05/17/2021	39.10124298	-122.7536244	3498	43		Lake
860	California	US	05/18/2021	39.10124298	-122.7536244	3504	43		Lake
860	California	US	05/19/2021	39.10124298	-122.7536244	3506	43		Lake
860	California	US	05/20/2021	39.10124298	-122.7536244	3509	43		Lake
860	California	US	05/21/2021	39.10124298	-122.7536244	3509	43		Lake
860	California	US	05/22/2021	39.10124298	-122.7536244	3511	43		Lake
860	California	US	05/23/2021	39.10124298	-122.7536244	3513	43		Lake
860	California	US	05/24/2021	39.10124298	-122.7536244	3515	43		Lake
860	California	US	05/25/2021	39.10124298	-122.7536244	3517	44		Lake
860	California	US	05/26/2021	39.10124298	-122.7536244	3517	45		Lake
861	California	US	05/27/2021	39.10124298	-122.7536244	3518	45		Lake
861	California	US	05/28/2021	39.10124298	-122.7536244	3524	45		Lake
861	California	US	05/29/2021	39.10124298	-122.7536244	3524	45		Lake
861	California	US	05/30/2021	39.10124298	-122.7536244	3526	45		Lake
861	California	US	05/31/2021	39.10124298	-122.7536244	3532	45		Lake
861	California	US	06/01/2021	39.10124298	-122.7536244	3532	45		Lake
861	California	US	06/02/2021	39.10124298	-122.7536244	3531	45		Lake
861	California	US	06/03/2021	39.10124298	-122.7536244	3535	45		Lake
861	California	US	06/04/2021	39.10124298	-122.7536244	3537	45		Lake
861	California	US	06/05/2021	39.10124298	-122.7536244	3543	45		Lake
861	California	US	06/06/2021	39.10124298	-122.7536244	3544	45		Lake
861	California	US	06/07/2021	39.10124298	-122.7536244	3549	45		Lake
861	California	US	06/08/2021	39.10124298	-122.7536244	3549	45		Lake
861	California	US	06/09/2021	39.10124298	-122.7536244	3550	45		Lake
861	California	US	06/10/2021	39.10124298	-122.7536244	3559	45		Lake
861	California	US	06/11/2021	39.10124298	-122.7536244	3559	45		Lake
861	California	US	06/12/2021	39.10124298	-122.7536244	3561	45		Lake
861	California	US	06/13/2021	39.10124298	-122.7536244	3565	45		Lake
861	California	US	06/14/2021	39.10124298	-122.7536244	3566	45		Lake
861	California	US	06/15/2021	39.10124298	-122.7536244	3568	45		Lake
861	California	US	06/16/2021	39.10124298	-122.7536244	3571	45		Lake
863	California	US	06/17/2021	39.10124298	-122.7536244	3572	45		Lake
863	California	US	06/18/2021	39.10124298	-122.7536244	3576	45		Lake
863	California	US	06/19/2021	39.10124298	-122.7536244	3576	45		Lake
863	California	US	06/20/2021	39.10124298	-122.7536244	3576	45		Lake
863	California	US	06/21/2021	39.10124298	-122.7536244	3576	45		Lake
863	California	US	06/22/2021	39.10124298	-122.7536244	3577	45		Lake
863	California	US	06/23/2021	39.10124298	-122.7536244	3579	53		Lake
864	California	US	06/24/2021	39.10124298	-122.7536244	3584	56		Lake
864	California	US	06/25/2021	39.10124298	-122.7536244	3584	56		Lake
864	California	US	06/26/2021	39.10124298	-122.7536244	3589	56		Lake
864	California	US	06/27/2021	39.10124298	-122.7536244	3594	56		Lake
864	California	US	06/28/2021	39.10124298	-122.7536244	3604	56		Lake
864	California	US	06/29/2021	39.10124298	-122.7536244	3607	56		Lake
864	California	US	06/30/2021	39.10124298	-122.7536244	3614	56		Lake
864	California	US	07/01/2021	39.10124298	-122.7536244	3636	62		Lake
864	California	US	07/02/2021	39.10124298	-122.7536244	3636	62		Lake
864	California	US	07/03/2021	39.10124298	-122.7536244	3636	62		Lake
864	California	US	07/04/2021	39.10124298	-122.7536244	3636	62		Lake
864	California	US	07/05/2021	39.10124298	-122.7536244	3658	63		Lake
864	California	US	07/06/2021	39.10124298	-122.7536244	3672	63		Lake
864	California	US	07/07/2021	39.10124298	-122.7536244	3673	63		Lake
864	California	US	07/08/2021	39.10124298	-122.7536244	3680	63		Lake
864	California	US	07/09/2021	39.10124298	-122.7536244	3680	63		Lake
864	California	US	07/10/2021	39.10124298	-122.7536244	3680	63		Lake
864	California	US	07/11/2021	39.10124298	-122.7536244	3712	63		Lake
864	California	US	07/12/2021	39.10124298	-122.7536244	3719	63		Lake
864	California	US	07/13/2021	39.10124298	-122.7536244	3732	63		Lake
864	California	US	07/14/2021	39.10124298	-122.7536244	3753	63		Lake
864	California	US	07/15/2021	39.10124298	-122.7536244	3774	64		Lake
864	California	US	07/16/2021	39.10124298	-122.7536244	3774	64		Lake
864	California	US	07/17/2021	39.10124298	-122.7536244	3774	64		Lake
864	California	US	07/18/2021	39.10124298	-122.7536244	3839	64		Lake
864	California	US	07/19/2021	39.10124298	-122.7536244	3862	64		Lake
864	California	US	07/20/2021	39.10124298	-122.7536244	3885	64		Lake
864	California	US	07/21/2021	39.10124298	-122.7536244	3910	64		Lake
864	California	US	07/22/2021	39.10124298	-122.7536244	3977	64		Lake
864	California	US	07/23/2021	39.10124298	-122.7536244	3977	64		Lake
864	California	US	07/24/2021	39.10124298	-122.7536244	3977	64		Lake
864	California	US	07/25/2021	39.10124298	-122.7536244	4123	65		Lake
864	California	US	07/26/2021	39.10124298	-122.7536244	4148	65		Lake
864	California	US	07/27/2021	39.10124298	-122.7536244	4172	65		Lake
864	California	US	07/28/2021	39.10124298	-122.7536244	4206	65		Lake
864	California	US	07/29/2021	39.10124298	-122.7536244	4254	66		Lake
864	California	US	07/30/2021	39.10124298	-122.7536244	4254	66		Lake
864	California	US	07/31/2021	39.10124298	-122.7536244	4254	66		Lake
864	California	US	08/01/2021	39.10124298	-122.7536244	4372	66		Lake
864	California	US	08/02/2021	39.10124298	-122.7536244	4391	66		Lake
864	California	US	08/03/2021	39.10124298	-122.7536244	4424	66		Lake
864	California	US	08/04/2021	39.10124298	-122.7536244	4443	65		Lake
864	California	US	08/05/2021	39.10124298	-122.7536244	4515	66		Lake
864	California	US	08/06/2021	39.10124298	-122.7536244	4584	66		Lake
864	California	US	08/07/2021	39.10124298	-122.7536244	4640	66		Lake
864	California	US	08/08/2021	39.10124298	-122.7536244	4663	66		Lake
864	California	US	08/09/2021	39.10124298	-122.7536244	4698	66		Lake
864	California	US	08/10/2021	39.10124298	-122.7536244	4730	67		Lake
864	California	US	08/11/2021	39.10124298	-122.7536244	4743	68		Lake
864	California	US	08/12/2021	39.10124298	-122.7536244	4805	68		Lake
864	California	US	08/13/2021	39.10124298	-122.7536244	4842	68		Lake
864	California	US	08/14/2021	39.10124298	-122.7536244	4882	68		Lake
864	California	US	08/15/2021	39.10124298	-122.7536244	4919	68		Lake
864	California	US	08/16/2021	39.10124298	-122.7536244	4932	68		Lake
864	California	US	08/17/2021	39.10124298	-122.7536244	4965	68		Lake
864	California	US	08/18/2021	39.10124298	-122.7536244	4998	69		Lake
864	California	US	08/19/2021	39.10124298	-122.7536244	5033	69		Lake
864	California	US	08/20/2021	39.10124298	-122.7536244	5070	69		Lake
864	California	US	08/21/2021	39.10124298	-122.7536244	5104	69		Lake
864	California	US	08/22/2021	39.10124298	-122.7536244	5120	69		Lake
864	California	US	08/23/2021	39.10124298	-122.7536244	5153	69		Lake
864	California	US	08/24/2021	39.10124298	-122.7536244	5191	72		Lake
864	California	US	08/25/2021	39.10124298	-122.7536244	5219	74		Lake
864	California	US	08/26/2021	39.10124298	-122.7536244	5255	74		Lake
864	California	US	08/27/2021	39.10124298	-122.7536244	5290	74		Lake
864	California	US	08/28/2021	39.10124298	-122.7536244	5330	74		Lake
864	California	US	08/29/2021	39.10124298	-122.7536244	5360	74		Lake
864	California	US	08/30/2021	39.10124298	-122.7536244	5400	74		Lake
864	California	US	08/31/2021	39.10124298	-122.7536244	5439	74		Lake
864	California	US	09/01/2021	39.10124298	-122.7536244	5479	77		Lake
864	California	US	09/02/2021	39.10124298	-122.7536244	5520	78		Lake
864	California	US	09/03/2021	39.10124298	-122.7536244	5571	78		Lake
864	California	US	09/04/2021	39.10124298	-122.7536244	5601	78		Lake
864	California	US	09/05/2021	39.10124298	-122.7536244	5619	78		Lake
864	California	US	09/06/2021	39.10124298	-122.7536244	5642	78		Lake
864	California	US	09/07/2021	39.10124298	-122.7536244	5698	78		Lake
864	California	US	09/08/2021	39.10124298	-122.7536244	5727	79		Lake
864	California	US	09/09/2021	39.10124298	-122.7536244	5749	79		Lake
864	California	US	09/10/2021	39.10124298	-122.7536244	5826	79		Lake
864	California	US	09/11/2021	39.10124298	-122.7536244	5876	82		Lake
864	California	US	09/12/2021	39.10124298	-122.7536244	5896	82		Lake
864	California	US	09/13/2021	39.10124298	-122.7536244	5926	82		Lake
864	California	US	09/14/2021	39.10124298	-122.7536244	5962	83		Lake
864	California	US	09/15/2021	39.10124298	-122.7536244	5969	85		Lake
864	California	US	09/16/2021	39.10124298	-122.7536244	6008	87		Lake
864	California	US	09/17/2021	39.10124298	-122.7536244	6036	87		Lake
864	California	US	09/18/2021	39.10124298	-122.7536244	6057	87		Lake
864	California	US	09/19/2021	39.10124298	-122.7536244	6083	87		Lake
864	California	US	09/20/2021	39.10124298	-122.7536244	6105	87		Lake
864	California	US	09/21/2021	39.10124298	-122.7536244	6135	90		Lake
864	California	US	09/22/2021	39.10124298	-122.7536244	6157	93		Lake
881	California	US	09/23/2021	39.10124298	-122.7536244	6168	92		Lake
881	California	US	09/24/2021	39.10124298	-122.7536244	6168	92		Lake
881	California	US	09/25/2021	39.10124298	-122.7536244	6168	92		Lake
881	California	US	09/26/2021	39.10124298	-122.7536244	6237	95		Lake
881	California	US	09/27/2021	39.10124298	-122.7536244	6250	95		Lake
881	California	US	09/28/2021	39.10124298	-122.7536244	6281	95		Lake
881	California	US	09/29/2021	39.10124298	-122.7536244	6290	97		Lake
881	California	US	09/30/2021	39.10124298	-122.7536244	6317	97		Lake
881	California	US	10/01/2021	39.10124298	-122.7536244	6317	97		Lake
881	California	US	10/02/2021	39.10124298	-122.7536244	6317	97		Lake
881	California	US	10/03/2021	39.10124298	-122.7536244	6365	97		Lake
881	California	US	10/04/2021	39.10124298	-122.7536244	6374	97		Lake
881	California	US	10/05/2021	39.10124298	-122.7536244	6390	97		Lake
882	California	US	10/06/2021	39.10124298	-122.7536244	6398	97		Lake
882	California	US	10/07/2021	39.10124298	-122.7536244	6410	97		Lake
882	California	US	10/08/2021	39.10124298	-122.7536244	6410	97		Lake
882	California	US	10/09/2021	39.10124298	-122.7536244	6410	97		Lake
882	California	US	10/10/2021	39.10124298	-122.7536244	6477	97		Lake
882	California	US	10/11/2021	39.10124298	-122.7536244	6490	97		Lake
882	California	US	10/12/2021	39.10124298	-122.7536244	6505	97		Lake
882	California	US	10/13/2021	39.10124298	-122.7536244	6506	103		Lake
882	California	US	10/14/2021	39.10124298	-122.7536244	6513	104		Lake
882	California	US	10/15/2021	39.10124298	-122.7536244	6514	104		Lake
882	California	US	10/16/2021	39.10124298	-122.7536244	6514	104		Lake
882	California	US	10/17/2021	39.10124298	-122.7536244	6573	104		Lake
882	California	US	10/18/2021	39.10124298	-122.7536244	6592	104		Lake
882	California	US	10/19/2021	39.10124298	-122.7536244	6606	104		Lake
882	California	US	10/20/2021	39.10124298	-122.7536244	6616	104		Lake
882	California	US	10/21/2021	39.10124298	-122.7536244	6643	104		Lake
882	California	US	10/22/2021	39.10124298	-122.7536244	6644	105		Lake
882	California	US	10/23/2021	39.10124298	-122.7536244	6644	105		Lake
882	California	US	10/24/2021	39.10124298	-122.7536244	6644	105		Lake
882	California	US	10/25/2021	39.10124298	-122.7536244	6715	105		Lake
882	California	US	10/26/2021	39.10124298	-122.7536244	6728	105		Lake
882	California	US	10/27/2021	39.10124298	-122.7536244	6735	105		Lake
882	California	US	10/28/2021	39.10124298	-122.7536244	6756	105		Lake
882	California	US	10/29/2021	39.10124298	-122.7536244	6756	106		Lake
882	California	US	10/30/2021	39.10124298	-122.7536244	6759	106		Lake
882	California	US	10/31/2021	39.10124298	-122.7536244	6814	106		Lake
883	California	US	11/01/2021	39.10124298	-122.7536244	6827	106		Lake
883	California	US	11/02/2021	39.10124298	-122.7536244	6833	106		Lake
883	California	US	11/03/2021	39.10124298	-122.7536244	6838	106		Lake
883	California	US	11/04/2021	39.10124298	-122.7536244	6848	106		Lake
883	California	US	11/05/2021	39.10124298	-122.7536244	6850	106		Lake
883	California	US	11/06/2021	39.10124298	-122.7536244	6850	106		Lake
883	California	US	11/07/2021	39.10124298	-122.7536244	6889	106		Lake
883	California	US	11/08/2021	39.10124298	-122.7536244	6893	106		Lake
883	California	US	11/09/2021	39.10124298	-122.7536244	6899	106		Lake
883	California	US	11/10/2021	39.10124298	-122.7536244	6901	106		Lake
883	California	US	11/11/2021	39.10124298	-122.7536244	6901	107		Lake
883	California	US	11/12/2021	39.10124298	-122.7536244	6925	107		Lake
883	California	US	11/13/2021	39.10124298	-122.7536244	6925	109		Lake
883	California	US	11/14/2021	39.10124298	-122.7536244	6933	109		Lake
883	California	US	11/15/2021	39.10124298	-122.7536244	6940	109		Lake
883	California	US	11/16/2021	39.10124298	-122.7536244	6945	109		Lake
883	California	US	11/17/2021	39.10124298	-122.7536244	6951	110		Lake
883	California	US	11/18/2021	39.10124298	-122.7536244	6965	110		Lake
883	California	US	11/19/2021	39.10124298	-122.7536244	6965	110		Lake
883	California	US	11/20/2021	39.10124298	-122.7536244	6965	110		Lake
883	California	US	11/21/2021	39.10124298	-122.7536244	6991	110		Lake
883	California	US	11/22/2021	39.10124298	-122.7536244	6994	110		Lake
883	California	US	11/23/2021	39.10124298	-122.7536244	6993	110		Lake
883	California	US	11/24/2021	39.10124298	-122.7536244	6993	110		Lake
883	California	US	11/25/2021	39.10124298	-122.7536244	6993	110		Lake
883	California	US	11/26/2021	39.10124298	-122.7536244	6993	110		Lake
883	California	US	11/27/2021	39.10124298	-122.7536244	6993	110		Lake
883	California	US	11/28/2021	39.10124298	-122.7536244	7043	110		Lake
883	California	US	11/29/2021	39.10124298	-122.7536244	7048	110		Lake
883	California	US	11/30/2021	39.10124298	-122.7536244	7051	110		Lake
883	California	US	12/01/2021	39.10124298	-122.7536244	7057	110		Lake
883	California	US	12/02/2021	39.10124298	-122.7536244	7065	112		Lake
883	California	US	12/03/2021	39.10124298	-122.7536244	7065	113		Lake
883	California	US	12/04/2021	39.10124298	-122.7536244	7065	113		Lake
883	California	US	12/05/2021	39.10124298	-122.7536244	7081	113		Lake
883	California	US	12/06/2021	39.10124298	-122.7536244	7085	113		Lake
883	California	US	12/07/2021	39.10124298	-122.7536244	7088	113		Lake
883	California	US	12/08/2021	39.10124298	-122.7536244	7090	113		Lake
883	California	US	12/09/2021	39.10124298	-122.7536244	7096	114		Lake
883	California	US	12/10/2021	39.10124298	-122.7536244	7096	114		Lake
883	California	US	12/11/2021	39.10124298	-122.7536244	7096	114		Lake
883	California	US	12/12/2021	39.10124298	-122.7536244	7121	114		Lake
883	California	US	12/13/2021	39.10124298	-122.7536244	7126	115		Lake
883	California	US	12/14/2021	39.10124298	-122.7536244	7131	115		Lake
883	California	US	12/15/2021	39.10124298	-122.7536244	7138	115		Lake
883	California	US	12/16/2021	39.10124298	-122.7536244	7147	115		Lake
883	California	US	12/17/2021	39.10124298	-122.7536244	7147	115		Lake
883	California	US	12/18/2021	39.10124298	-122.7536244	7147	115		Lake
883	California	US	12/19/2021	39.10124298	-122.7536244	7170	115		Lake
883	California	US	12/20/2021	39.10124298	-122.7536244	7173	116		Lake
883	California	US	12/21/2021	39.10124298	-122.7536244	7178	116		Lake
883	California	US	12/22/2021	39.10124298	-122.7536244	7184	116		Lake
883	California	US	12/23/2021	39.10124298	-122.7536244	7197	116		Lake
883	California	US	12/24/2021	39.10124298	-122.7536244	7199	116		Lake
883	California	US	12/25/2021	39.10124298	-122.7536244	7199	116		Lake
883	California	US	12/26/2021	39.10124298	-122.7536244	7201	116		Lake
883	California	US	12/27/2021	39.10124298	-122.7536244	7222	116		Lake
883	California	US	12/28/2021	39.10124298	-122.7536244	7239	116		Lake
883	California	US	12/29/2021	39.10124298	-122.7536244	7248	116		Lake
883	California	US	12/30/2021	39.10124298	-122.7536244	7262	117		Lake
883	California	US	12/31/2021	39.10124298	-122.7536244	7267	117		Lake
883	California	US	01/01/2022	39.10124298	-122.7536244	7272	117		Lake
883	California	US	01/02/2022	39.10124298	-122.7536244	7277	117		Lake
883	California	US	01/03/2022	39.10124298	-122.7536244	7365	117		Lake
883	California	US	01/04/2022	39.10124298	-122.7536244	7401	117		Lake
883	California	US	01/05/2022	39.10124298	-122.7536244	7388	117		Lake
883	California	US	01/06/2022	39.10124298	-122.7536244	7484	117		Lake
883	California	US	01/07/2022	39.10124298	-122.7536244	7496	117		Lake
883	California	US	01/08/2022	39.10124298	-122.7536244	7522	117		Lake
883	California	US	01/09/2022	39.10124298	-122.7536244	7714	117		Lake
883	California	US	01/10/2022	39.10124298	-122.7536244	7781	117		Lake
883	California	US	01/11/2022	39.10124298	-122.7536244	7883	117		Lake
883	California	US	01/12/2022	39.10124298	-122.7536244	7940	117		Lake
883	California	US	01/13/2022	39.10124298	-122.7536244	8090	117		Lake
883	California	US	01/14/2022	39.10124298	-122.7536244	8111	117		Lake
883	California	US	01/15/2022	39.10124298	-122.7536244	8124	117		Lake
883	California	US	01/16/2022	39.10124298	-122.7536244	8319	117		Lake
883	California	US	01/17/2022	39.10124298	-122.7536244	8395	117		Lake
883	California	US	01/18/2022	39.10124298	-122.7536244	8490	117		Lake
883	California	US	01/19/2022	39.10124298	-122.7536244	8563	117		Lake
883	California	US	01/20/2022	39.10124298	-122.7536244	8660	118		Lake
883	California	US	01/21/2022	39.10124298	-122.7536244	8688	118		Lake
883	California	US	01/22/2022	39.10124298	-122.7536244	8701	118		Lake
883	California	US	01/23/2022	39.10124298	-122.7536244	9016	118		Lake
883	California	US	01/24/2022	39.10124298	-122.7536244	9103	118		Lake
883	California	US	01/25/2022	39.10124298	-122.7536244	9238	118		Lake
883	California	US	01/26/2022	39.10124298	-122.7536244	9352	118		Lake
883	California	US	01/27/2022	39.10124298	-122.7536244	9464	119		Lake
883	California	US	01/28/2022	39.10124298	-122.7536244	9481	119		Lake
883	California	US	01/29/2022	39.10124298	-122.7536244	9483	119		Lake
883	California	US	01/30/2022	39.10124298	-122.7536244	9820	119		Lake
883	California	US	01/31/2022	39.10124298	-122.7536244	9902	119		Lake
883	California	US	02/01/2022	39.10124298	-122.7536244	9984	119		Lake
883	California	US	02/02/2022	39.10124298	-122.7536244	10015	119		Lake
883	California	US	02/03/2022	39.10124298	-122.7536244	10076	120		Lake
883	California	US	02/04/2022	39.10124298	-122.7536244	10082	124		Lake
883	California	US	02/05/2022	39.10124298	-122.7536244	10085	124		Lake
883	California	US	02/06/2022	39.10124298	-122.7536244	10271	124		Lake
883	California	US	02/07/2022	39.10124298	-122.7536244	10339	125		Lake
883	California	US	02/08/2022	39.10124298	-122.7536244	10634	125		Lake
884	California	US	02/09/2022	39.10124298	-122.7536244	10714	125		Lake
884	California	US	02/10/2022	39.10124298	-122.7536244	10765	124		Lake
884	California	US	02/11/2022	39.10124298	-122.7536244	10767	123		Lake
884	California	US	02/12/2022	39.10124298	-122.7536244	10769	123		Lake
884	California	US	02/13/2022	39.10124298	-122.7536244	10890	123		Lake
884	California	US	02/14/2022	39.10124298	-122.7536244	10946	123		Lake
884	California	US	02/15/2022	39.10124298	-122.7536244	10971	123		Lake
884	California	US	02/16/2022	39.10124298	-122.7536244	11010	123		Lake
884	California	US	02/17/2022	39.10124298	-122.7536244	11049	125		Lake
884	California	US	02/18/2022	39.10124298	-122.7536244	11053	126		Lake
884	California	US	02/19/2022	39.10124298	-122.7536244	11055	126		Lake
884	California	US	02/20/2022	39.10124298	-122.7536244	11055	126		Lake
884	California	US	02/21/2022	39.10124298	-122.7536244	11206	126		Lake
884	California	US	02/22/2022	39.10124298	-122.7536244	11227	126		Lake
884	California	US	02/23/2022	39.10124298	-122.7536244	11244	126		Lake
884	California	US	02/24/2022	39.10124298	-122.7536244	11260	126		Lake
884	California	US	02/25/2022	39.10124298	-122.7536244	11260	128		Lake
884	California	US	02/26/2022	39.10124298	-122.7536244	11260	128		Lake
884	California	US	02/27/2022	39.10124298	-122.7536244	11340	128		Lake
884	California	US	02/28/2022	39.10124298	-122.7536244	11345	128		Lake
884	California	US	03/01/2022	39.10124298	-122.7536244	11352	128		Lake
884	California	US	03/02/2022	39.10124298	-122.7536244	11378	128		Lake
884	California	US	03/03/2022	39.10124298	-122.7536244	11397	130		Lake
884	California	US	03/04/2022	39.10124298	-122.7536244	11399	130		Lake
884	California	US	03/05/2022	39.10124298	-122.7536244	11399	130		Lake
884	California	US	03/06/2022	39.10124298	-122.7536244	11427	130		Lake
884	California	US	03/07/2022	39.10124298	-122.7536244	11451	130		Lake
884	California	US	03/08/2022	39.10124298	-122.7536244	11461	130		Lake
884	California	US	03/09/2022	39.10124298	-122.7536244	11476	130		Lake
884	California	US	03/10/2022	39.10124298	-122.7536244	11484	130		Lake
884	California	US	03/11/2022	39.10124298	-122.7536244	11485	131		Lake
884	California	US	03/12/2022	39.10124298	-122.7536244	11485	131		Lake
884	California	US	03/13/2022	39.10124298	-122.7536244	11518	131		Lake
884	California	US	03/14/2022	39.10124298	-122.7536244	11523	131		Lake
884	California	US	03/15/2022	39.10124298	-122.7536244	11523	131		Lake
884	California	US	03/16/2022	39.10124298	-122.7536244	11525	131		Lake
884	California	US	03/17/2022	39.10124298	-122.7536244	11534	133		Lake
884	California	US	03/18/2022	39.10124298	-122.7536244	11534	135		Lake
884	California	US	03/19/2022	39.10124298	-122.7536244	11536	135		Lake
884	California	US	03/20/2022	39.10124298	-122.7536244	11547	135		Lake
884	California	US	03/21/2022	39.10124298	-122.7536244	11550	135		Lake
884	California	US	03/22/2022	39.10124298	-122.7536244	11552	135		Lake
884	California	US	03/23/2022	39.10124298	-122.7536244	11554	135		Lake
884	California	US	03/24/2022	39.10124298	-122.7536244	11556	135		Lake
884	California	US	03/25/2022	39.10124298	-122.7536244	11556	136		Lake
884	California	US	03/26/2022	39.10124298	-122.7536244	11556	136		Lake
884	California	US	03/27/2022	39.10124298	-122.7536244	11569	136		Lake
884	California	US	03/28/2022	39.10124298	-122.7536244	11571	136		Lake
884	California	US	03/29/2022	39.10124298	-122.7536244	11572	136		Lake
884	California	US	03/30/2022	39.10124298	-122.7536244	11572	136		Lake
884	California	US	03/31/2022	39.10124298	-122.7536244	11572	136		Lake
884	California	US	04/01/2022	39.10124298	-122.7536244	11572	136		Lake
884	California	US	04/02/2022	39.10124298	-122.7536244	11572	136		Lake
884	California	US	04/03/2022	39.10124298	-122.7536244	11572	136		Lake
884	California	US	04/04/2022	39.10124298	-122.7536244	11577	136		Lake
884	California	US	04/05/2022	39.10124298	-122.7536244	11577	136		Lake
884	California	US	04/06/2022	39.10124298	-122.7536244	11577	136		Lake
884	California	US	04/07/2022	39.10124298	-122.7536244	11588	136		Lake
884	California	US	04/08/2022	39.10124298	-122.7536244	11588	134		Lake
884	California	US	04/09/2022	39.10124298	-122.7536244	11588	134		Lake
884	California	US	04/10/2022	39.10124298	-122.7536244	11588	134		Lake
