	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1711	Kentucky	US	02/18/2021	38.54332505	-82.9215658	3262	23	0	Greenup
1712	Kentucky	US	02/19/2021	38.54332505	-82.9215658	3265	23	0	Greenup
1712	Kentucky	US	02/20/2021	38.54332505	-82.9215658	3273	23	0	Greenup
1712	Kentucky	US	02/21/2021	38.54332505	-82.9215658	3278	23	0	Greenup
1712	Kentucky	US	02/22/2021	38.54332505	-82.9215658	3285	23	0	Greenup
1712	Kentucky	US	02/23/2021	38.54332505	-82.9215658	3301	23	0	Greenup
1712	Kentucky	US	02/24/2021	38.54332505	-82.9215658	3305	23	0	Greenup
1712	Kentucky	US	02/25/2021	38.54332505	-82.9215658	3310	23	0	Greenup
1712	Kentucky	US	02/26/2021	38.54332505	-82.9215658	3319	23	0	Greenup
1712	Kentucky	US	02/27/2021	38.54332505	-82.9215658	3323	23	0	Greenup
1712	Kentucky	US	02/28/2021	38.54332505	-82.9215658	3326	23	0	Greenup
1712	Kentucky	US	03/01/2021	38.54332505	-82.9215658	3329	23	0	Greenup
1712	Kentucky	US	03/02/2021	38.54332505	-82.9215658	3327	23	0	Greenup
1712	Kentucky	US	03/03/2021	38.54332505	-82.9215658	3333	23	0	Greenup
1712	Kentucky	US	03/04/2021	38.54332505	-82.9215658	3336	23	0	Greenup
1712	Kentucky	US	03/05/2021	38.54332505	-82.9215658	3342	23	0	Greenup
1712	Kentucky	US	03/06/2021	38.54332505	-82.9215658	3345	26	0	Greenup
1712	Kentucky	US	03/07/2021	38.54332505	-82.9215658	3349	26		Greenup
1712	Kentucky	US	03/08/2021	38.54332505	-82.9215658	3354	26		Greenup
1712	Kentucky	US	03/09/2021	38.54332505	-82.9215658	3356	28		Greenup
1712	Kentucky	US	03/10/2021	38.54332505	-82.9215658	3365	32		Greenup
1712	Kentucky	US	03/11/2021	38.54332505	-82.9215658	3368	32		Greenup
1712	Kentucky	US	03/12/2021	38.54332505	-82.9215658	3376	35		Greenup
1712	Kentucky	US	03/13/2021	38.54332505	-82.9215658	3376	35		Greenup
1712	Kentucky	US	03/14/2021	38.54332505	-82.9215658	3379	35		Greenup
1712	Kentucky	US	03/15/2021	38.54332505	-82.9215658	3384	36		Greenup
1712	Kentucky	US	03/16/2021	38.54332505	-82.9215658	3386	36		Greenup
1712	Kentucky	US	03/17/2021	38.54332505	-82.9215658	3390	36		Greenup
1712	Kentucky	US	03/18/2021	38.54332505	-82.9215658	3399	44		Greenup
1712	Kentucky	US	03/19/2021	38.54332505	-82.9215658	3402	44		Greenup
1712	Kentucky	US	03/20/2021	38.54332505	-82.9215658	3399	44		Greenup
1712	Kentucky	US	03/21/2021	38.54332505	-82.9215658	3401	44		Greenup
1712	Kentucky	US	03/22/2021	38.54332505	-82.9215658	3402	45		Greenup
1712	Kentucky	US	03/23/2021	38.54332505	-82.9215658	3406	46		Greenup
1712	Kentucky	US	03/24/2021	38.54332505	-82.9215658	3412	46		Greenup
1712	Kentucky	US	03/25/2021	38.54332505	-82.9215658	3415	48		Greenup
1712	Kentucky	US	03/26/2021	38.54332505	-82.9215658	3420	49		Greenup
1712	Kentucky	US	03/27/2021	38.54332505	-82.9215658	3422	49		Greenup
1712	Kentucky	US	03/28/2021	38.54332505	-82.9215658	3426	49		Greenup
1712	Kentucky	US	03/29/2021	38.54332505	-82.9215658	3428	49		Greenup
1712	Kentucky	US	03/30/2021	38.54332505	-82.9215658	3432	50		Greenup
1712	Kentucky	US	03/31/2021	38.54332505	-82.9215658	3436	50		Greenup
1712	Kentucky	US	04/01/2021	38.54332505	-82.9215658	3439	51		Greenup
1714	Kentucky	US	04/02/2021	38.54332505	-82.9215658	3441	53		Greenup
1714	Kentucky	US	04/03/2021	38.54332505	-82.9215658	3441	53		Greenup
1714	Kentucky	US	04/04/2021	38.54332505	-82.9215658	3448	53		Greenup
1714	Kentucky	US	04/05/2021	38.54332505	-82.9215658	3449	53		Greenup
1714	Kentucky	US	04/06/2021	38.54332505	-82.9215658	3452	54		Greenup
1714	Kentucky	US	04/07/2021	38.54332505	-82.9215658	3456	54		Greenup
1714	Kentucky	US	04/08/2021	38.54332505	-82.9215658	3461	54		Greenup
1714	Kentucky	US	04/09/2021	38.54332505	-82.9215658	3471	54		Greenup
1714	Kentucky	US	04/10/2021	38.54332505	-82.9215658	3477	54		Greenup
1714	Kentucky	US	04/11/2021	38.54332505	-82.9215658	3480	54		Greenup
1714	Kentucky	US	04/12/2021	38.54332505	-82.9215658	3485	54		Greenup
1714	Kentucky	US	04/13/2021	38.54332505	-82.9215658	3486	54		Greenup
1714	Kentucky	US	04/14/2021	38.54332505	-82.9215658	3497	55		Greenup
1714	Kentucky	US	04/15/2021	38.54332505	-82.9215658	3505	55		Greenup
1714	Kentucky	US	04/16/2021	38.54332505	-82.9215658	3512	56		Greenup
1714	Kentucky	US	04/17/2021	38.54332505	-82.9215658	3514	56		Greenup
1714	Kentucky	US	04/18/2021	38.54332505	-82.9215658	3520	56		Greenup
1714	Kentucky	US	04/19/2021	38.54332505	-82.9215658	3524	57		Greenup
1714	Kentucky	US	04/20/2021	38.54332505	-82.9215658	3526	57		Greenup
1714	Kentucky	US	04/21/2021	38.54332505	-82.9215658	3528	57		Greenup
1714	Kentucky	US	04/22/2021	38.54332505	-82.9215658	3532	57		Greenup
1714	Kentucky	US	04/23/2021	38.54332505	-82.9215658	3537	57		Greenup
1714	Kentucky	US	04/24/2021	38.54332505	-82.9215658	3540	57		Greenup
1714	Kentucky	US	04/25/2021	38.54332505	-82.9215658	3541	57		Greenup
1714	Kentucky	US	04/26/2021	38.54332505	-82.9215658	3544	58		Greenup
1714	Kentucky	US	04/27/2021	38.54332505	-82.9215658	3545	58		Greenup
1714	Kentucky	US	04/28/2021	38.54332505	-82.9215658	3547	58		Greenup
1714	Kentucky	US	04/29/2021	38.54332505	-82.9215658	3549	58		Greenup
1714	Kentucky	US	04/30/2021	38.54332505	-82.9215658	3554	58		Greenup
1714	Kentucky	US	05/01/2021	38.54332505	-82.9215658	3555	58		Greenup
1714	Kentucky	US	05/02/2021	38.54332505	-82.9215658	3561	59		Greenup
1714	Kentucky	US	05/03/2021	38.54332505	-82.9215658	3561	59		Greenup
1714	Kentucky	US	05/04/2021	38.54332505	-82.9215658	3566	59		Greenup
1714	Kentucky	US	05/05/2021	38.54332505	-82.9215658	3571	59		Greenup
1714	Kentucky	US	05/06/2021	38.54332505	-82.9215658	3575	59		Greenup
1714	Kentucky	US	05/07/2021	38.54332505	-82.9215658	3585	59		Greenup
1714	Kentucky	US	05/08/2021	38.54332505	-82.9215658	3590	59		Greenup
1714	Kentucky	US	05/09/2021	38.54332505	-82.9215658	3593	59		Greenup
1714	Kentucky	US	05/10/2021	38.54332505	-82.9215658	3599	59		Greenup
1714	Kentucky	US	05/11/2021	38.54332505	-82.9215658	3602	59		Greenup
1714	Kentucky	US	05/12/2021	38.54332505	-82.9215658	3607	59		Greenup
1714	Kentucky	US	05/13/2021	38.54332505	-82.9215658	3612	59		Greenup
1714	Kentucky	US	05/14/2021	38.54332505	-82.9215658	3620	59		Greenup
1714	Kentucky	US	05/15/2021	38.54332505	-82.9215658	3621	59		Greenup
1714	Kentucky	US	05/16/2021	38.54332505	-82.9215658	3621	59		Greenup
1714	Kentucky	US	05/17/2021	38.54332505	-82.9215658	3621	59		Greenup
1714	Kentucky	US	05/18/2021	38.54332505	-82.9215658	3622	59		Greenup
1714	Kentucky	US	05/19/2021	38.54332505	-82.9215658	3629	59		Greenup
1714	Kentucky	US	05/20/2021	38.54332505	-82.9215658	3632	59		Greenup
1714	Kentucky	US	05/21/2021	38.54332505	-82.9215658	3635	59		Greenup
1714	Kentucky	US	05/22/2021	38.54332505	-82.9215658	3635	59		Greenup
1714	Kentucky	US	05/23/2021	38.54332505	-82.9215658	3636	59		Greenup
1714	Kentucky	US	05/24/2021	38.54332505	-82.9215658	3637	59		Greenup
1714	Kentucky	US	05/25/2021	38.54332505	-82.9215658	3639	59		Greenup
1714	Kentucky	US	05/26/2021	38.54332505	-82.9215658	3645	59		Greenup
1715	Kentucky	US	05/27/2021	38.54332505	-82.9215658	3647	59		Greenup
1715	Kentucky	US	05/28/2021	38.54332505	-82.9215658	3648	59		Greenup
1715	Kentucky	US	05/29/2021	38.54332505	-82.9215658	3654	60		Greenup
1715	Kentucky	US	05/30/2021	38.54332505	-82.9215658	3658	60		Greenup
1715	Kentucky	US	05/31/2021	38.54332505	-82.9215658	3659	61		Greenup
1715	Kentucky	US	06/01/2021	38.54332505	-82.9215658	3662	63		Greenup
1715	Kentucky	US	06/02/2021	38.54332505	-82.9215658	3661	63		Greenup
1715	Kentucky	US	06/03/2021	38.54332505	-82.9215658	3666	63		Greenup
1715	Kentucky	US	06/04/2021	38.54332505	-82.9215658	3669	63		Greenup
1715	Kentucky	US	06/05/2021	38.54332505	-82.9215658	3669	63		Greenup
1715	Kentucky	US	06/06/2021	38.54332505	-82.9215658	3668	63		Greenup
1715	Kentucky	US	06/07/2021	38.54332505	-82.9215658	3669	63		Greenup
1715	Kentucky	US	06/08/2021	38.54332505	-82.9215658	3674	63		Greenup
1715	Kentucky	US	06/09/2021	38.54332505	-82.9215658	3676	63		Greenup
1715	Kentucky	US	06/10/2021	38.54332505	-82.9215658	3671	63		Greenup
1715	Kentucky	US	06/11/2021	38.54332505	-82.9215658	3674	63		Greenup
1715	Kentucky	US	06/12/2021	38.54332505	-82.9215658	3674	63		Greenup
1715	Kentucky	US	06/13/2021	38.54332505	-82.9215658	3675	63		Greenup
1715	Kentucky	US	06/14/2021	38.54332505	-82.9215658	3678	63		Greenup
1715	Kentucky	US	06/15/2021	38.54332505	-82.9215658	3680	63		Greenup
1715	Kentucky	US	06/16/2021	38.54332505	-82.9215658	3685	63		Greenup
1717	Kentucky	US	06/17/2021	38.54332505	-82.9215658	3687	63		Greenup
1717	Kentucky	US	06/18/2021	38.54332505	-82.9215658	3690	63		Greenup
1717	Kentucky	US	06/19/2021	38.54332505	-82.9215658	3691	63		Greenup
1717	Kentucky	US	06/20/2021	38.54332505	-82.9215658	3691	63		Greenup
1717	Kentucky	US	06/21/2021	38.54332505	-82.9215658	3697	63		Greenup
1717	Kentucky	US	06/22/2021	38.54332505	-82.9215658	3697	63		Greenup
1717	Kentucky	US	06/23/2021	38.54332505	-82.9215658	3700	63		Greenup
1718	Kentucky	US	06/24/2021	38.54332505	-82.9215658	3707	63		Greenup
1718	Kentucky	US	06/25/2021	38.54332505	-82.9215658	3710	63		Greenup
1718	Kentucky	US	06/26/2021	38.54332505	-82.9215658	3710	63		Greenup
1718	Kentucky	US	06/27/2021	38.54332505	-82.9215658	3712	63		Greenup
1718	Kentucky	US	06/28/2021	38.54332505	-82.9215658	3714	63		Greenup
1718	Kentucky	US	06/29/2021	38.54332505	-82.9215658	3717	63		Greenup
1718	Kentucky	US	06/30/2021	38.54332505	-82.9215658	3723	63		Greenup
1718	Kentucky	US	07/01/2021	38.54332505	-82.9215658	3724	63		Greenup
1718	Kentucky	US	07/02/2021	38.54332505	-82.9215658	3726	63		Greenup
1718	Kentucky	US	07/03/2021	38.54332505	-82.9215658	3732	63		Greenup
1718	Kentucky	US	07/04/2021	38.54332505	-82.9215658	3736	63		Greenup
1718	Kentucky	US	07/05/2021	38.54332505	-82.9215658	3737	63		Greenup
1718	Kentucky	US	07/06/2021	38.54332505	-82.9215658	3739	63		Greenup
1718	Kentucky	US	07/07/2021	38.54332505	-82.9215658	3742	63		Greenup
1718	Kentucky	US	07/08/2021	38.54332505	-82.9215658	3745	63		Greenup
1718	Kentucky	US	07/09/2021	38.54332505	-82.9215658	3751	63		Greenup
1718	Kentucky	US	07/10/2021	38.54332505	-82.9215658	3755	63		Greenup
1718	Kentucky	US	07/11/2021	38.54332505	-82.9215658	3758	63		Greenup
1718	Kentucky	US	07/12/2021	38.54332505	-82.9215658	3758	63		Greenup
1718	Kentucky	US	07/13/2021	38.54332505	-82.9215658	3764	63		Greenup
1718	Kentucky	US	07/14/2021	38.54332505	-82.9215658	3767	63		Greenup
1718	Kentucky	US	07/15/2021	38.54332505	-82.9215658	3777	63		Greenup
1718	Kentucky	US	07/16/2021	38.54332505	-82.9215658	3784	63		Greenup
1718	Kentucky	US	07/17/2021	38.54332505	-82.9215658	3805	63		Greenup
1718	Kentucky	US	07/18/2021	38.54332505	-82.9215658	3816	63		Greenup
1718	Kentucky	US	07/19/2021	38.54332505	-82.9215658	3820	63		Greenup
1718	Kentucky	US	07/20/2021	38.54332505	-82.9215658	3825	63		Greenup
1718	Kentucky	US	07/21/2021	38.54332505	-82.9215658	3832	63		Greenup
1718	Kentucky	US	07/22/2021	38.54332505	-82.9215658	3837	63		Greenup
1718	Kentucky	US	07/23/2021	38.54332505	-82.9215658	3844	63		Greenup
1718	Kentucky	US	07/24/2021	38.54332505	-82.9215658	3850	63		Greenup
1718	Kentucky	US	07/25/2021	38.54332505	-82.9215658	3857	63		Greenup
1718	Kentucky	US	07/26/2021	38.54332505	-82.9215658	3863	63		Greenup
1718	Kentucky	US	07/27/2021	38.54332505	-82.9215658	3869	63		Greenup
1718	Kentucky	US	07/28/2021	38.54332505	-82.9215658	3881	63		Greenup
1718	Kentucky	US	07/29/2021	38.54332505	-82.9215658	3894	63		Greenup
1718	Kentucky	US	07/30/2021	38.54332505	-82.9215658	3908	63		Greenup
1718	Kentucky	US	07/31/2021	38.54332505	-82.9215658	3924	63		Greenup
1718	Kentucky	US	08/01/2021	38.54332505	-82.9215658	3926	63		Greenup
1718	Kentucky	US	08/02/2021	38.54332505	-82.9215658	3937	63		Greenup
1718	Kentucky	US	08/03/2021	38.54332505	-82.9215658	3946	63		Greenup
1718	Kentucky	US	08/04/2021	38.54332505	-82.9215658	3957	63		Greenup
1718	Kentucky	US	08/05/2021	38.54332505	-82.9215658	3977	63		Greenup
1718	Kentucky	US	08/06/2021	38.54332505	-82.9215658	4000	63		Greenup
1718	Kentucky	US	08/07/2021	38.54332505	-82.9215658	4026	63		Greenup
1718	Kentucky	US	08/08/2021	38.54332505	-82.9215658	4038	63		Greenup
1718	Kentucky	US	08/09/2021	38.54332505	-82.9215658	4051	63		Greenup
1718	Kentucky	US	08/10/2021	38.54332505	-82.9215658	4068	63		Greenup
1718	Kentucky	US	08/11/2021	38.54332505	-82.9215658	4087	63		Greenup
1718	Kentucky	US	08/12/2021	38.54332505	-82.9215658	4109	63		Greenup
1718	Kentucky	US	08/13/2021	38.54332505	-82.9215658	4131	63		Greenup
1718	Kentucky	US	08/14/2021	38.54332505	-82.9215658	4143	63		Greenup
1718	Kentucky	US	08/15/2021	38.54332505	-82.9215658	4165	63		Greenup
1718	Kentucky	US	08/16/2021	38.54332505	-82.9215658	4196	63		Greenup
1718	Kentucky	US	08/17/2021	38.54332505	-82.9215658	4217	63		Greenup
1718	Kentucky	US	08/18/2021	38.54332505	-82.9215658	4233	63		Greenup
1718	Kentucky	US	08/19/2021	38.54332505	-82.9215658	4277	63		Greenup
1718	Kentucky	US	08/20/2021	38.54332505	-82.9215658	4300	64		Greenup
1718	Kentucky	US	08/21/2021	38.54332505	-82.9215658	4327	64		Greenup
1718	Kentucky	US	08/22/2021	38.54332505	-82.9215658	4356	64		Greenup
1718	Kentucky	US	08/23/2021	38.54332505	-82.9215658	4387	64		Greenup
1718	Kentucky	US	08/24/2021	38.54332505	-82.9215658	4414	64		Greenup
1718	Kentucky	US	08/25/2021	38.54332505	-82.9215658	4465	64		Greenup
1718	Kentucky	US	08/26/2021	38.54332505	-82.9215658	4503	64		Greenup
1718	Kentucky	US	08/27/2021	38.54332505	-82.9215658	4533	64		Greenup
1718	Kentucky	US	08/28/2021	38.54332505	-82.9215658	4589	64		Greenup
1718	Kentucky	US	08/29/2021	38.54332505	-82.9215658	4658	64		Greenup
1718	Kentucky	US	08/30/2021	38.54332505	-82.9215658	4684	64		Greenup
1718	Kentucky	US	08/31/2021	38.54332505	-82.9215658	4717	64		Greenup
1718	Kentucky	US	09/01/2021	38.54332505	-82.9215658	4768	64		Greenup
1718	Kentucky	US	09/02/2021	38.54332505	-82.9215658	4821	65		Greenup
1718	Kentucky	US	09/03/2021	38.54332505	-82.9215658	4869	65		Greenup
1718	Kentucky	US	09/04/2021	38.54332505	-82.9215658	4902	65		Greenup
1718	Kentucky	US	09/05/2021	38.54332505	-82.9215658	4936	65		Greenup
1718	Kentucky	US	09/06/2021	38.54332505	-82.9215658	4956	65		Greenup
1718	Kentucky	US	09/07/2021	38.54332505	-82.9215658	4980	65		Greenup
1718	Kentucky	US	09/08/2021	38.54332505	-82.9215658	5025	65		Greenup
1718	Kentucky	US	09/09/2021	38.54332505	-82.9215658	5071	65		Greenup
1718	Kentucky	US	09/10/2021	38.54332505	-82.9215658	5137	65		Greenup
1718	Kentucky	US	09/11/2021	38.54332505	-82.9215658	5186	67		Greenup
1718	Kentucky	US	09/12/2021	38.54332505	-82.9215658	5229	67		Greenup
1718	Kentucky	US	09/13/2021	38.54332505	-82.9215658	5258	67		Greenup
1718	Kentucky	US	09/14/2021	38.54332505	-82.9215658	5301	67		Greenup
1718	Kentucky	US	09/15/2021	38.54332505	-82.9215658	5383	68		Greenup
1719	Kentucky	US	09/16/2021	38.54332505	-82.9215658	5423	68		Greenup
1719	Kentucky	US	09/17/2021	38.54332505	-82.9215658	5488	68		Greenup
1719	Kentucky	US	09/18/2021	38.54332505	-82.9215658	5542	68		Greenup
1719	Kentucky	US	09/19/2021	38.54332505	-82.9215658	5564	68		Greenup
1719	Kentucky	US	09/20/2021	38.54332505	-82.9215658	5601	68		Greenup
1719	Kentucky	US	09/21/2021	38.54332505	-82.9215658	5639	68		Greenup
1719	Kentucky	US	09/22/2021	38.54332505	-82.9215658	5672	68		Greenup
1736	Kentucky	US	09/23/2021	38.54332505	-82.9215658	5723	68		Greenup
1736	Kentucky	US	09/24/2021	38.54332505	-82.9215658	5763	69		Greenup
1736	Kentucky	US	09/25/2021	38.54332505	-82.9215658	5779	69		Greenup
1736	Kentucky	US	09/26/2021	38.54332505	-82.9215658	5797	69		Greenup
1736	Kentucky	US	09/27/2021	38.54332505	-82.9215658	5826	69		Greenup
1736	Kentucky	US	09/28/2021	38.54332505	-82.9215658	5842	69		Greenup
1736	Kentucky	US	09/29/2021	38.54332505	-82.9215658	5871	69		Greenup
1736	Kentucky	US	09/30/2021	38.54332505	-82.9215658	5896	69		Greenup
1736	Kentucky	US	10/01/2021	38.54332505	-82.9215658	5939	73		Greenup
1736	Kentucky	US	10/02/2021	38.54332505	-82.9215658	5954	74		Greenup
1736	Kentucky	US	10/03/2021	38.54332505	-82.9215658	5969	74		Greenup
1736	Kentucky	US	10/04/2021	38.54332505	-82.9215658	5981	74		Greenup
1736	Kentucky	US	10/05/2021	38.54332505	-82.9215658	5993	75		Greenup
1737	Kentucky	US	10/06/2021	38.54332505	-82.9215658	6030	77		Greenup
1737	Kentucky	US	10/07/2021	38.54332505	-82.9215658	6056	77		Greenup
1737	Kentucky	US	10/08/2021	38.54332505	-82.9215658	6076	77		Greenup
1737	Kentucky	US	10/09/2021	38.54332505	-82.9215658	6094	77		Greenup
1737	Kentucky	US	10/10/2021	38.54332505	-82.9215658	6109	77		Greenup
1737	Kentucky	US	10/11/2021	38.54332505	-82.9215658	6110	77		Greenup
1737	Kentucky	US	10/12/2021	38.54332505	-82.9215658	6130	77		Greenup
1737	Kentucky	US	10/13/2021	38.54332505	-82.9215658	6153	77		Greenup
1737	Kentucky	US	10/14/2021	38.54332505	-82.9215658	6176	77		Greenup
1737	Kentucky	US	10/15/2021	38.54332505	-82.9215658	6196	78		Greenup
1737	Kentucky	US	10/16/2021	38.54332505	-82.9215658	6219	79		Greenup
1737	Kentucky	US	10/17/2021	38.54332505	-82.9215658	6235	79		Greenup
1737	Kentucky	US	10/18/2021	38.54332505	-82.9215658	6240	79		Greenup
1737	Kentucky	US	10/19/2021	38.54332505	-82.9215658	6252	79		Greenup
1737	Kentucky	US	10/20/2021	38.54332505	-82.9215658	6270	79		Greenup
1737	Kentucky	US	10/21/2021	38.54332505	-82.9215658	6289	79		Greenup
1737	Kentucky	US	10/22/2021	38.54332505	-82.9215658	6302	79		Greenup
1737	Kentucky	US	10/23/2021	38.54332505	-82.9215658	6307	79		Greenup
1737	Kentucky	US	10/24/2021	38.54332505	-82.9215658	6317	79		Greenup
1737	Kentucky	US	10/25/2021	38.54332505	-82.9215658	6328	79		Greenup
1737	Kentucky	US	10/26/2021	38.54332505	-82.9215658	6356	81		Greenup
1737	Kentucky	US	10/27/2021	38.54332505	-82.9215658	6375	81		Greenup
1737	Kentucky	US	10/28/2021	38.54332505	-82.9215658	6383	81		Greenup
1737	Kentucky	US	10/29/2021	38.54332505	-82.9215658	6402	81		Greenup
1737	Kentucky	US	10/30/2021	38.54332505	-82.9215658	6403	81		Greenup
1737	Kentucky	US	10/31/2021	38.54332505	-82.9215658	6420	81		Greenup
1738	Kentucky	US	11/01/2021	38.54332505	-82.9215658	6434	81		Greenup
1738	Kentucky	US	11/02/2021	38.54332505	-82.9215658	6443	81		Greenup
1738	Kentucky	US	11/03/2021	38.54332505	-82.9215658	6462	81		Greenup
1738	Kentucky	US	11/04/2021	38.54332505	-82.9215658	6495	81		Greenup
1738	Kentucky	US	11/05/2021	38.54332505	-82.9215658	6508	81		Greenup
1738	Kentucky	US	11/06/2021	38.54332505	-82.9215658	6514	81		Greenup
1738	Kentucky	US	11/07/2021	38.54332505	-82.9215658	6522	81		Greenup
1738	Kentucky	US	11/08/2021	38.54332505	-82.9215658	6541	81		Greenup
1738	Kentucky	US	11/09/2021	38.54332505	-82.9215658	6549	81		Greenup
1738	Kentucky	US	11/10/2021	38.54332505	-82.9215658	6571	81		Greenup
1738	Kentucky	US	11/11/2021	38.54332505	-82.9215658	6586	81		Greenup
1738	Kentucky	US	11/12/2021	38.54332505	-82.9215658	6596	81		Greenup
1738	Kentucky	US	11/13/2021	38.54332505	-82.9215658	6613	82		Greenup
1738	Kentucky	US	11/14/2021	38.54332505	-82.9215658	6624	82		Greenup
1738	Kentucky	US	11/15/2021	38.54332505	-82.9215658	6635	82		Greenup
1738	Kentucky	US	11/16/2021	38.54332505	-82.9215658	6645	84		Greenup
1738	Kentucky	US	11/17/2021	38.54332505	-82.9215658	6664	84		Greenup
1738	Kentucky	US	11/18/2021	38.54332505	-82.9215658	6684	84		Greenup
1738	Kentucky	US	11/19/2021	38.54332505	-82.9215658	6705	88		Greenup
1738	Kentucky	US	11/20/2021	38.54332505	-82.9215658	6721	89		Greenup
1738	Kentucky	US	11/21/2021	38.54332505	-82.9215658	6740	90		Greenup
1738	Kentucky	US	11/22/2021	38.54332505	-82.9215658	6757	91		Greenup
1738	Kentucky	US	11/23/2021	38.54332505	-82.9215658	6762	93		Greenup
1738	Kentucky	US	11/24/2021	38.54332505	-82.9215658	6780	93		Greenup
1738	Kentucky	US	11/25/2021	38.54332505	-82.9215658	6795	93		Greenup
1738	Kentucky	US	11/26/2021	38.54332505	-82.9215658	6797	93		Greenup
1738	Kentucky	US	11/27/2021	38.54332505	-82.9215658	6819	93		Greenup
1738	Kentucky	US	11/28/2021	38.54332505	-82.9215658	6829	93		Greenup
1738	Kentucky	US	11/29/2021	38.54332505	-82.9215658	6858	93		Greenup
1738	Kentucky	US	11/30/2021	38.54332505	-82.9215658	6890	93		Greenup
1738	Kentucky	US	12/01/2021	38.54332505	-82.9215658	6940	94		Greenup
1738	Kentucky	US	12/02/2021	38.54332505	-82.9215658	6976	94		Greenup
1738	Kentucky	US	12/03/2021	38.54332505	-82.9215658	7002	94		Greenup
1738	Kentucky	US	12/04/2021	38.54332505	-82.9215658	7048	96		Greenup
1738	Kentucky	US	12/05/2021	38.54332505	-82.9215658	7055	97		Greenup
1738	Kentucky	US	12/06/2021	38.54332505	-82.9215658	7071	97		Greenup
1738	Kentucky	US	12/07/2021	38.54332505	-82.9215658	7081	99		Greenup
1738	Kentucky	US	12/08/2021	38.54332505	-82.9215658	7109	100		Greenup
1738	Kentucky	US	12/09/2021	38.54332505	-82.9215658	7131	101		Greenup
1738	Kentucky	US	12/10/2021	38.54332505	-82.9215658	7156	102		Greenup
1738	Kentucky	US	12/11/2021	38.54332505	-82.9215658	7194	103		Greenup
1738	Kentucky	US	12/12/2021	38.54332505	-82.9215658	7208	103		Greenup
1738	Kentucky	US	12/13/2021	38.54332505	-82.9215658	7218	103		Greenup
1738	Kentucky	US	12/14/2021	38.54332505	-82.9215658	7244	103		Greenup
1738	Kentucky	US	12/15/2021	38.54332505	-82.9215658	7273	103		Greenup
1738	Kentucky	US	12/16/2021	38.54332505	-82.9215658	7318	103		Greenup
1738	Kentucky	US	12/17/2021	38.54332505	-82.9215658	7333	103		Greenup
1738	Kentucky	US	12/18/2021	38.54332505	-82.9215658	7365	104		Greenup
1738	Kentucky	US	12/19/2021	38.54332505	-82.9215658	7380	104		Greenup
1738	Kentucky	US	12/20/2021	38.54332505	-82.9215658	7393	104		Greenup
1738	Kentucky	US	12/21/2021	38.54332505	-82.9215658	7414	105		Greenup
1738	Kentucky	US	12/22/2021	38.54332505	-82.9215658	7440	108		Greenup
1738	Kentucky	US	12/23/2021	38.54332505	-82.9215658	7440	108		Greenup
1738	Kentucky	US	12/24/2021	38.54332505	-82.9215658	7440	108		Greenup
1738	Kentucky	US	12/25/2021	38.54332505	-82.9215658	7440	108		Greenup
1738	Kentucky	US	12/26/2021	38.54332505	-82.9215658	7440	108		Greenup
1738	Kentucky	US	12/27/2021	38.54332505	-82.9215658	7519	109		Greenup
1738	Kentucky	US	12/28/2021	38.54332505	-82.9215658	7547	110		Greenup
1738	Kentucky	US	12/29/2021	38.54332505	-82.9215658	7618	110		Greenup
1738	Kentucky	US	12/30/2021	38.54332505	-82.9215658	7618	110		Greenup
1738	Kentucky	US	12/31/2021	38.54332505	-82.9215658	7618	110		Greenup
1738	Kentucky	US	01/01/2022	38.54332505	-82.9215658	7618	110		Greenup
1738	Kentucky	US	01/02/2022	38.54332505	-82.9215658	7618	110		Greenup
1738	Kentucky	US	01/03/2022	38.54332505	-82.9215658	7795	110		Greenup
1738	Kentucky	US	01/04/2022	38.54332505	-82.9215658	7879	110		Greenup
1738	Kentucky	US	01/05/2022	38.54332505	-82.9215658	7942	110		Greenup
1738	Kentucky	US	01/06/2022	38.54332505	-82.9215658	8041	110		Greenup
1738	Kentucky	US	01/07/2022	38.54332505	-82.9215658	8150	110		Greenup
1738	Kentucky	US	01/08/2022	38.54332505	-82.9215658	8150	110		Greenup
1738	Kentucky	US	01/09/2022	38.54332505	-82.9215658	8150	110		Greenup
1738	Kentucky	US	01/10/2022	38.54332505	-82.9215658	8227	110		Greenup
1738	Kentucky	US	01/11/2022	38.54332505	-82.9215658	8346	110		Greenup
1738	Kentucky	US	01/12/2022	38.54332505	-82.9215658	8497	110		Greenup
1738	Kentucky	US	01/13/2022	38.54332505	-82.9215658	8589	110		Greenup
1738	Kentucky	US	01/14/2022	38.54332505	-82.9215658	8737	112		Greenup
1738	Kentucky	US	01/15/2022	38.54332505	-82.9215658	8737	112		Greenup
1738	Kentucky	US	01/16/2022	38.54332505	-82.9215658	8737	112		Greenup
1738	Kentucky	US	01/17/2022	38.54332505	-82.9215658	8737	112		Greenup
1738	Kentucky	US	01/18/2022	38.54332505	-82.9215658	9205	111		Greenup
1738	Kentucky	US	01/19/2022	38.54332505	-82.9215658	9319	111		Greenup
1738	Kentucky	US	01/20/2022	38.54332505	-82.9215658	9433	111		Greenup
1738	Kentucky	US	01/21/2022	38.54332505	-82.9215658	9529	111		Greenup
1738	Kentucky	US	01/22/2022	38.54332505	-82.9215658	9529	111		Greenup
