	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3679	Virginia	US	02/12/2021	37.17746986	-80.37868691	6845	68	0	Montgomery
3679	Virginia	US	02/13/2021	37.17746986	-80.37868691	6928	70	0	Montgomery
3679	Virginia	US	02/14/2021	37.17746986	-80.37868691	6965	70	0	Montgomery
3679	Virginia	US	02/15/2021	37.17746986	-80.37868691	6986	70	0	Montgomery
3679	Virginia	US	02/16/2021	37.17746986	-80.37868691	6999	70	0	Montgomery
3679	Virginia	US	02/17/2021	37.17746986	-80.37868691	7035	71	0	Montgomery
3679	Virginia	US	02/18/2021	37.17746986	-80.37868691	7126	71	0	Montgomery
3680	Virginia	US	02/19/2021	37.17746986	-80.37868691	7191	71	0	Montgomery
3680	Virginia	US	02/20/2021	37.17746986	-80.37868691	7279	72	0	Montgomery
3680	Virginia	US	02/21/2021	37.17746986	-80.37868691	7321	72	0	Montgomery
3680	Virginia	US	02/22/2021	37.17746986	-80.37868691	7343	72	0	Montgomery
3680	Virginia	US	02/23/2021	37.17746986	-80.37868691	7399	73	0	Montgomery
3680	Virginia	US	02/24/2021	37.17746986	-80.37868691	7478	73	0	Montgomery
3680	Virginia	US	02/25/2021	37.17746986	-80.37868691	7538	74	0	Montgomery
3680	Virginia	US	02/26/2021	37.17746986	-80.37868691	7575	73	0	Montgomery
3680	Virginia	US	02/27/2021	37.17746986	-80.37868691	7632	75	0	Montgomery
3680	Virginia	US	02/28/2021	37.17746986	-80.37868691	7685	75	0	Montgomery
3680	Virginia	US	03/01/2021	37.17746986	-80.37868691	7723	79	0	Montgomery
3680	Virginia	US	03/02/2021	37.17746986	-80.37868691	7751	80	0	Montgomery
3680	Virginia	US	03/03/2021	37.17746986	-80.37868691	7806	86	0	Montgomery
3680	Virginia	US	03/04/2021	37.17746986	-80.37868691	7916	86	0	Montgomery
3680	Virginia	US	03/05/2021	37.17746986	-80.37868691	8003	86	0	Montgomery
3680	Virginia	US	03/06/2021	37.17746986	-80.37868691	8046	86	0	Montgomery
3680	Virginia	US	03/07/2021	37.17746986	-80.37868691	8075	86		Montgomery
3680	Virginia	US	03/08/2021	37.17746986	-80.37868691	8109	88		Montgomery
3680	Virginia	US	03/09/2021	37.17746986	-80.37868691	8133	89		Montgomery
3680	Virginia	US	03/10/2021	37.17746986	-80.37868691	8145	89		Montgomery
3680	Virginia	US	03/11/2021	37.17746986	-80.37868691	8168	89		Montgomery
3680	Virginia	US	03/12/2021	37.17746986	-80.37868691	8277	90		Montgomery
3680	Virginia	US	03/13/2021	37.17746986	-80.37868691	8308	90		Montgomery
3680	Virginia	US	03/14/2021	37.17746986	-80.37868691	8328	90		Montgomery
3680	Virginia	US	03/15/2021	37.17746986	-80.37868691	8405	91		Montgomery
3680	Virginia	US	03/16/2021	37.17746986	-80.37868691	8437	91		Montgomery
3680	Virginia	US	03/17/2021	37.17746986	-80.37868691	8460	91		Montgomery
3680	Virginia	US	03/18/2021	37.17746986	-80.37868691	8499	91		Montgomery
3680	Virginia	US	03/19/2021	37.17746986	-80.37868691	8545	86		Montgomery
3680	Virginia	US	03/20/2021	37.17746986	-80.37868691	8572	86		Montgomery
3680	Virginia	US	03/21/2021	37.17746986	-80.37868691	8585	86		Montgomery
3680	Virginia	US	03/22/2021	37.17746986	-80.37868691	8604	86		Montgomery
3680	Virginia	US	03/23/2021	37.17746986	-80.37868691	8642	86		Montgomery
3680	Virginia	US	03/24/2021	37.17746986	-80.37868691	8661	86		Montgomery
3680	Virginia	US	03/25/2021	37.17746986	-80.37868691	8683	86		Montgomery
3680	Virginia	US	03/26/2021	37.17746986	-80.37868691	8706	86		Montgomery
3680	Virginia	US	03/27/2021	37.17746986	-80.37868691	8724	86		Montgomery
3680	Virginia	US	03/28/2021	37.17746986	-80.37868691	8730	86		Montgomery
3680	Virginia	US	03/29/2021	37.17746986	-80.37868691	8746	86		Montgomery
3680	Virginia	US	03/30/2021	37.17746986	-80.37868691	8754	86		Montgomery
3680	Virginia	US	03/31/2021	37.17746986	-80.37868691	8780	86		Montgomery
3680	Virginia	US	04/01/2021	37.17746986	-80.37868691	8794	86		Montgomery
3682	Virginia	US	04/02/2021	37.17746986	-80.37868691	8820	86		Montgomery
3682	Virginia	US	04/03/2021	37.17746986	-80.37868691	8853	86		Montgomery
3682	Virginia	US	04/04/2021	37.17746986	-80.37868691	8878	86		Montgomery
3682	Virginia	US	04/05/2021	37.17746986	-80.37868691	8888	86		Montgomery
3682	Virginia	US	04/06/2021	37.17746986	-80.37868691	8896	88		Montgomery
3682	Virginia	US	04/07/2021	37.17746986	-80.37868691	8907	88		Montgomery
3682	Virginia	US	04/08/2021	37.17746986	-80.37868691	8926	88		Montgomery
3682	Virginia	US	04/09/2021	37.17746986	-80.37868691	8941	88		Montgomery
3682	Virginia	US	04/10/2021	37.17746986	-80.37868691	8959	88		Montgomery
3682	Virginia	US	04/11/2021	37.17746986	-80.37868691	8980	88		Montgomery
3682	Virginia	US	04/12/2021	37.17746986	-80.37868691	8994	88		Montgomery
3682	Virginia	US	04/13/2021	37.17746986	-80.37868691	9021	88		Montgomery
3682	Virginia	US	04/14/2021	37.17746986	-80.37868691	9034	88		Montgomery
3682	Virginia	US	04/15/2021	37.17746986	-80.37868691	9050	88		Montgomery
3682	Virginia	US	04/16/2021	37.17746986	-80.37868691	9072	88		Montgomery
3682	Virginia	US	04/17/2021	37.17746986	-80.37868691	9101	88		Montgomery
3682	Virginia	US	04/18/2021	37.17746986	-80.37868691	9114	88		Montgomery
3682	Virginia	US	04/19/2021	37.17746986	-80.37868691	9120	88		Montgomery
3682	Virginia	US	04/20/2021	37.17746986	-80.37868691	9140	88		Montgomery
3682	Virginia	US	04/21/2021	37.17746986	-80.37868691	9162	89		Montgomery
3682	Virginia	US	04/22/2021	37.17746986	-80.37868691	9175	89		Montgomery
3682	Virginia	US	04/23/2021	37.17746986	-80.37868691	9192	89		Montgomery
3682	Virginia	US	04/24/2021	37.17746986	-80.37868691	9199	89		Montgomery
3682	Virginia	US	04/25/2021	37.17746986	-80.37868691	9210	89		Montgomery
3682	Virginia	US	04/26/2021	37.17746986	-80.37868691	9217	89		Montgomery
3682	Virginia	US	04/27/2021	37.17746986	-80.37868691	9226	89		Montgomery
3682	Virginia	US	04/28/2021	37.17746986	-80.37868691	9240	91		Montgomery
3682	Virginia	US	04/29/2021	37.17746986	-80.37868691	9253	91		Montgomery
3682	Virginia	US	04/30/2021	37.17746986	-80.37868691	9270	91		Montgomery
3682	Virginia	US	05/01/2021	37.17746986	-80.37868691	9285	91		Montgomery
3682	Virginia	US	05/02/2021	37.17746986	-80.37868691	9292	91		Montgomery
3682	Virginia	US	05/03/2021	37.17746986	-80.37868691	9297	91		Montgomery
3682	Virginia	US	05/04/2021	37.17746986	-80.37868691	9309	92		Montgomery
3682	Virginia	US	05/05/2021	37.17746986	-80.37868691	9320	92		Montgomery
3682	Virginia	US	05/06/2021	37.17746986	-80.37868691	9326	92		Montgomery
3682	Virginia	US	05/07/2021	37.17746986	-80.37868691	9334	92		Montgomery
3682	Virginia	US	05/08/2021	37.17746986	-80.37868691	9344	92		Montgomery
3682	Virginia	US	05/09/2021	37.17746986	-80.37868691	9347	92		Montgomery
3682	Virginia	US	05/10/2021	37.17746986	-80.37868691	9356	92		Montgomery
3682	Virginia	US	05/11/2021	37.17746986	-80.37868691	9363	95		Montgomery
3682	Virginia	US	05/12/2021	37.17746986	-80.37868691	9366	95		Montgomery
3682	Virginia	US	05/13/2021	37.17746986	-80.37868691	9369	95		Montgomery
3682	Virginia	US	05/14/2021	37.17746986	-80.37868691	9371	96		Montgomery
3682	Virginia	US	05/15/2021	37.17746986	-80.37868691	9386	96		Montgomery
3682	Virginia	US	05/16/2021	37.17746986	-80.37868691	9386	96		Montgomery
3682	Virginia	US	05/17/2021	37.17746986	-80.37868691	9387	96		Montgomery
3682	Virginia	US	05/18/2021	37.17746986	-80.37868691	9389	96		Montgomery
3682	Virginia	US	05/19/2021	37.17746986	-80.37868691	9390	96		Montgomery
3682	Virginia	US	05/20/2021	37.17746986	-80.37868691	9394	96		Montgomery
3682	Virginia	US	05/21/2021	37.17746986	-80.37868691	9392	96		Montgomery
3682	Virginia	US	05/22/2021	37.17746986	-80.37868691	9393	97		Montgomery
3682	Virginia	US	05/23/2021	37.17746986	-80.37868691	9396	97		Montgomery
3682	Virginia	US	05/24/2021	37.17746986	-80.37868691	9397	97		Montgomery
3682	Virginia	US	05/25/2021	37.17746986	-80.37868691	9395	97		Montgomery
3682	Virginia	US	05/26/2021	37.17746986	-80.37868691	9399	97		Montgomery
3683	Virginia	US	05/27/2021	37.17746986	-80.37868691	9400	97		Montgomery
3683	Virginia	US	05/28/2021	37.17746986	-80.37868691	9405	97		Montgomery
3683	Virginia	US	05/29/2021	37.17746986	-80.37868691	9409	97		Montgomery
3683	Virginia	US	05/30/2021	37.17746986	-80.37868691	9411	97		Montgomery
3683	Virginia	US	05/31/2021	37.17746986	-80.37868691	9412	97		Montgomery
3683	Virginia	US	06/01/2021	37.17746986	-80.37868691	9411	96		Montgomery
3683	Virginia	US	06/02/2021	37.17746986	-80.37868691	9411	96		Montgomery
3683	Virginia	US	06/03/2021	37.17746986	-80.37868691	9412	96		Montgomery
3683	Virginia	US	06/04/2021	37.17746986	-80.37868691	9412	96		Montgomery
3683	Virginia	US	06/05/2021	37.17746986	-80.37868691	9412	96		Montgomery
3683	Virginia	US	06/06/2021	37.17746986	-80.37868691	9409	96		Montgomery
3683	Virginia	US	06/07/2021	37.17746986	-80.37868691	9407	96		Montgomery
3683	Virginia	US	06/08/2021	37.17746986	-80.37868691	9408	96		Montgomery
3683	Virginia	US	06/09/2021	37.17746986	-80.37868691	9412	96		Montgomery
3683	Virginia	US	06/10/2021	37.17746986	-80.37868691	9411	96		Montgomery
3683	Virginia	US	06/11/2021	37.17746986	-80.37868691	9414	96		Montgomery
3683	Virginia	US	06/12/2021	37.17746986	-80.37868691	9414	96		Montgomery
3683	Virginia	US	06/13/2021	37.17746986	-80.37868691	9416	96		Montgomery
3683	Virginia	US	06/14/2021	37.17746986	-80.37868691	9414	96		Montgomery
3683	Virginia	US	06/15/2021	37.17746986	-80.37868691	9416	96		Montgomery
3683	Virginia	US	06/16/2021	37.17746986	-80.37868691	9419	96		Montgomery
3685	Virginia	US	06/17/2021	37.17746986	-80.37868691	9419	96		Montgomery
3685	Virginia	US	06/18/2021	37.17746986	-80.37868691	9417	96		Montgomery
3685	Virginia	US	06/19/2021	37.17746986	-80.37868691	9415	96		Montgomery
3685	Virginia	US	06/20/2021	37.17746986	-80.37868691	9415	96		Montgomery
3685	Virginia	US	06/21/2021	37.17746986	-80.37868691	9415	96		Montgomery
3685	Virginia	US	06/22/2021	37.17746986	-80.37868691	9415	96		Montgomery
3685	Virginia	US	06/23/2021	37.17746986	-80.37868691	9417	97		Montgomery
3686	Virginia	US	06/24/2021	37.17746986	-80.37868691	9421	97		Montgomery
3686	Virginia	US	06/25/2021	37.17746986	-80.37868691	9422	98		Montgomery
3686	Virginia	US	06/26/2021	37.17746986	-80.37868691	9422	98		Montgomery
3686	Virginia	US	06/27/2021	37.17746986	-80.37868691	9422	98		Montgomery
3686	Virginia	US	06/28/2021	37.17746986	-80.37868691	9422	98		Montgomery
3686	Virginia	US	06/29/2021	37.17746986	-80.37868691	9425	98		Montgomery
3686	Virginia	US	06/30/2021	37.17746986	-80.37868691	9428	98		Montgomery
3686	Virginia	US	07/01/2021	37.17746986	-80.37868691	9430	98		Montgomery
3686	Virginia	US	07/02/2021	37.17746986	-80.37868691	9430	98		Montgomery
3686	Virginia	US	07/03/2021	37.17746986	-80.37868691	9428	98		Montgomery
3686	Virginia	US	07/04/2021	37.17746986	-80.37868691	9429	98		Montgomery
3686	Virginia	US	07/05/2021	37.17746986	-80.37868691	9430	98		Montgomery
3686	Virginia	US	07/06/2021	37.17746986	-80.37868691	9430	98		Montgomery
3686	Virginia	US	07/07/2021	37.17746986	-80.37868691	9428	97		Montgomery
3686	Virginia	US	07/08/2021	37.17746986	-80.37868691	9428	96		Montgomery
3686	Virginia	US	07/09/2021	37.17746986	-80.37868691	9428	96		Montgomery
3686	Virginia	US	07/10/2021	37.17746986	-80.37868691	9426	95		Montgomery
3686	Virginia	US	07/11/2021	37.17746986	-80.37868691	9424	95		Montgomery
3686	Virginia	US	07/12/2021	37.17746986	-80.37868691	9423	95		Montgomery
3686	Virginia	US	07/13/2021	37.17746986	-80.37868691	9424	95		Montgomery
3686	Virginia	US	07/14/2021	37.17746986	-80.37868691	9438	95		Montgomery
3686	Virginia	US	07/15/2021	37.17746986	-80.37868691	9436	95		Montgomery
3686	Virginia	US	07/16/2021	37.17746986	-80.37868691	9437	95		Montgomery
3686	Virginia	US	07/17/2021	37.17746986	-80.37868691	9437	95		Montgomery
3686	Virginia	US	07/18/2021	37.17746986	-80.37868691	9437	95		Montgomery
3686	Virginia	US	07/19/2021	37.17746986	-80.37868691	9447	95		Montgomery
3686	Virginia	US	07/20/2021	37.17746986	-80.37868691	9451	95		Montgomery
3686	Virginia	US	07/21/2021	37.17746986	-80.37868691	9455	95		Montgomery
3686	Virginia	US	07/22/2021	37.17746986	-80.37868691	9461	95		Montgomery
3686	Virginia	US	07/23/2021	37.17746986	-80.37868691	9465	95		Montgomery
3686	Virginia	US	07/24/2021	37.17746986	-80.37868691	9465	95		Montgomery
3686	Virginia	US	07/25/2021	37.17746986	-80.37868691	9465	95		Montgomery
3686	Virginia	US	07/26/2021	37.17746986	-80.37868691	9431	88		Montgomery
3686	Virginia	US	07/27/2021	37.17746986	-80.37868691	9387	81		Montgomery
3686	Virginia	US	07/28/2021	37.17746986	-80.37868691	9387	81		Montgomery
3686	Virginia	US	07/29/2021	37.17746986	-80.37868691	9394	81		Montgomery
3686	Virginia	US	07/30/2021	37.17746986	-80.37868691	9404	81		Montgomery
3686	Virginia	US	07/31/2021	37.17746986	-80.37868691	9404	81		Montgomery
3686	Virginia	US	08/01/2021	37.17746986	-80.37868691	9404	81		Montgomery
3686	Virginia	US	08/02/2021	37.17746986	-80.37868691	9443	81		Montgomery
3686	Virginia	US	08/03/2021	37.17746986	-80.37868691	9446	81		Montgomery
3686	Virginia	US	08/04/2021	37.17746986	-80.37868691	9460	81		Montgomery
3686	Virginia	US	08/05/2021	37.17746986	-80.37868691	9472	81		Montgomery
3686	Virginia	US	08/06/2021	37.17746986	-80.37868691	9492	81		Montgomery
3686	Virginia	US	08/07/2021	37.17746986	-80.37868691	9492	81		Montgomery
3686	Virginia	US	08/08/2021	37.17746986	-80.37868691	9492	81		Montgomery
3686	Virginia	US	08/09/2021	37.17746986	-80.37868691	9540	81		Montgomery
3686	Virginia	US	08/10/2021	37.17746986	-80.37868691	9561	81		Montgomery
3686	Virginia	US	08/11/2021	37.17746986	-80.37868691	9586	81		Montgomery
3686	Virginia	US	08/12/2021	37.17746986	-80.37868691	9618	81		Montgomery
3686	Virginia	US	08/13/2021	37.17746986	-80.37868691	9636	81		Montgomery
3686	Virginia	US	08/14/2021	37.17746986	-80.37868691	9636	81		Montgomery
3686	Virginia	US	08/15/2021	37.17746986	-80.37868691	9636	81		Montgomery
3686	Virginia	US	08/16/2021	37.17746986	-80.37868691	9677	81		Montgomery
3686	Virginia	US	08/17/2021	37.17746986	-80.37868691	9697	81		Montgomery
3686	Virginia	US	08/18/2021	37.17746986	-80.37868691	9713	81		Montgomery
3686	Virginia	US	08/19/2021	37.17746986	-80.37868691	9743	81		Montgomery
3686	Virginia	US	08/20/2021	37.17746986	-80.37868691	9769	81		Montgomery
3686	Virginia	US	08/21/2021	37.17746986	-80.37868691	9769	81		Montgomery
3686	Virginia	US	08/22/2021	37.17746986	-80.37868691	9769	81		Montgomery
3686	Virginia	US	08/23/2021	37.17746986	-80.37868691	9835	81		Montgomery
3686	Virginia	US	08/24/2021	37.17746986	-80.37868691	9863	82		Montgomery
3686	Virginia	US	08/25/2021	37.17746986	-80.37868691	9893	82		Montgomery
3686	Virginia	US	08/26/2021	37.17746986	-80.37868691	9923	82		Montgomery
3686	Virginia	US	08/27/2021	37.17746986	-80.37868691	9973	83		Montgomery
3686	Virginia	US	08/28/2021	37.17746986	-80.37868691	9973	83		Montgomery
3686	Virginia	US	08/29/2021	37.17746986	-80.37868691	9973	83		Montgomery
3686	Virginia	US	08/30/2021	37.17746986	-80.37868691	10038	83		Montgomery
3686	Virginia	US	08/31/2021	37.17746986	-80.37868691	10070	83		Montgomery
3686	Virginia	US	09/01/2021	37.17746986	-80.37868691	10109	83		Montgomery
3686	Virginia	US	09/02/2021	37.17746986	-80.37868691	10185	83		Montgomery
3686	Virginia	US	09/03/2021	37.17746986	-80.37868691	10235	83		Montgomery
3686	Virginia	US	09/04/2021	37.17746986	-80.37868691	10235	83		Montgomery
3686	Virginia	US	09/05/2021	37.17746986	-80.37868691	10235	83		Montgomery
3686	Virginia	US	09/06/2021	37.17746986	-80.37868691	10348	83		Montgomery
3686	Virginia	US	09/07/2021	37.17746986	-80.37868691	10375	83		Montgomery
3686	Virginia	US	09/08/2021	37.17746986	-80.37868691	10446	83		Montgomery
3686	Virginia	US	09/09/2021	37.17746986	-80.37868691	10473	83		Montgomery
3686	Virginia	US	09/10/2021	37.17746986	-80.37868691	10533	83		Montgomery
3686	Virginia	US	09/11/2021	37.17746986	-80.37868691	10533	83		Montgomery
3686	Virginia	US	09/12/2021	37.17746986	-80.37868691	10533	83		Montgomery
3686	Virginia	US	09/13/2021	37.17746986	-80.37868691	10646	84		Montgomery
3686	Virginia	US	09/14/2021	37.17746986	-80.37868691	10708	84		Montgomery
3686	Virginia	US	09/15/2021	37.17746986	-80.37868691	10757	84		Montgomery
3687	Virginia	US	09/16/2021	37.17746986	-80.37868691	10802	84		Montgomery
3687	Virginia	US	09/17/2021	37.17746986	-80.37868691	10837	84		Montgomery
3687	Virginia	US	09/18/2021	37.17746986	-80.37868691	10837	84		Montgomery
3687	Virginia	US	09/19/2021	37.17746986	-80.37868691	10837	84		Montgomery
3687	Virginia	US	09/20/2021	37.17746986	-80.37868691	10941	86		Montgomery
3687	Virginia	US	09/21/2021	37.17746986	-80.37868691	10974	87		Montgomery
3687	Virginia	US	09/22/2021	37.17746986	-80.37868691	11013	87		Montgomery
3704	Virginia	US	09/23/2021	37.17746986	-80.37868691	11066	88		Montgomery
3704	Virginia	US	09/24/2021	37.17746986	-80.37868691	11117	88		Montgomery
3704	Virginia	US	09/25/2021	37.17746986	-80.37868691	11117	88		Montgomery
3704	Virginia	US	09/26/2021	37.17746986	-80.37868691	11117	88		Montgomery
3704	Virginia	US	09/27/2021	37.17746986	-80.37868691	11181	89		Montgomery
3704	Virginia	US	09/28/2021	37.17746986	-80.37868691	11206	89		Montgomery
3704	Virginia	US	09/29/2021	37.17746986	-80.37868691	11229	89		Montgomery
3704	Virginia	US	09/30/2021	37.17746986	-80.37868691	11271	92		Montgomery
3704	Virginia	US	10/01/2021	37.17746986	-80.37868691	11290	92		Montgomery
3704	Virginia	US	10/02/2021	37.17746986	-80.37868691	11290	92		Montgomery
3704	Virginia	US	10/03/2021	37.17746986	-80.37868691	11290	92		Montgomery
3704	Virginia	US	10/04/2021	37.17746986	-80.37868691	11360	95		Montgomery
3704	Virginia	US	10/05/2021	37.17746986	-80.37868691	11368	96		Montgomery
3705	Virginia	US	10/06/2021	37.17746986	-80.37868691	11405	96		Montgomery
3705	Virginia	US	10/07/2021	37.17746986	-80.37868691	11432	96		Montgomery
3705	Virginia	US	10/08/2021	37.17746986	-80.37868691	11458	98		Montgomery
3705	Virginia	US	10/09/2021	37.17746986	-80.37868691	11458	98		Montgomery
3705	Virginia	US	10/10/2021	37.17746986	-80.37868691	11458	98		Montgomery
3705	Virginia	US	10/11/2021	37.17746986	-80.37868691	11458	98		Montgomery
3705	Virginia	US	10/12/2021	37.17746986	-80.37868691	11520	99		Montgomery
3705	Virginia	US	10/13/2021	37.17746986	-80.37868691	11535	99		Montgomery
3705	Virginia	US	10/14/2021	37.17746986	-80.37868691	11565	99		Montgomery
3705	Virginia	US	10/15/2021	37.17746986	-80.37868691	11577	100		Montgomery
3705	Virginia	US	10/16/2021	37.17746986	-80.37868691	11577	100		Montgomery
3705	Virginia	US	10/17/2021	37.17746986	-80.37868691	11577	100		Montgomery
3705	Virginia	US	10/18/2021	37.17746986	-80.37868691	11619	104		Montgomery
3705	Virginia	US	10/19/2021	37.17746986	-80.37868691	11640	104		Montgomery
3705	Virginia	US	10/20/2021	37.17746986	-80.37868691	11643	104		Montgomery
3705	Virginia	US	10/21/2021	37.17746986	-80.37868691	11669	104		Montgomery
3705	Virginia	US	10/22/2021	37.17746986	-80.37868691	11683	105		Montgomery
3705	Virginia	US	10/23/2021	37.17746986	-80.37868691	11683	105		Montgomery
3705	Virginia	US	10/24/2021	37.17746986	-80.37868691	11683	105		Montgomery
3705	Virginia	US	10/25/2021	37.17746986	-80.37868691	11713	107		Montgomery
3705	Virginia	US	10/26/2021	37.17746986	-80.37868691	11727	107		Montgomery
3705	Virginia	US	10/27/2021	37.17746986	-80.37868691	11740	107		Montgomery
3705	Virginia	US	10/28/2021	37.17746986	-80.37868691	11762	107		Montgomery
3705	Virginia	US	10/29/2021	37.17746986	-80.37868691	11781	109		Montgomery
3705	Virginia	US	10/30/2021	37.17746986	-80.37868691	11781	109		Montgomery
3705	Virginia	US	10/31/2021	37.17746986	-80.37868691	11781	109		Montgomery
3706	Virginia	US	11/01/2021	37.17746986	-80.37868691	11825	110		Montgomery
3706	Virginia	US	11/02/2021	37.17746986	-80.37868691	11830	110		Montgomery
3706	Virginia	US	11/03/2021	37.17746986	-80.37868691	11839	110		Montgomery
3706	Virginia	US	11/04/2021	37.17746986	-80.37868691	11847	110		Montgomery
3706	Virginia	US	11/05/2021	37.17746986	-80.37868691	11860	110		Montgomery
3706	Virginia	US	11/06/2021	37.17746986	-80.37868691	11860	110		Montgomery
3706	Virginia	US	11/07/2021	37.17746986	-80.37868691	11860	110		Montgomery
3706	Virginia	US	11/08/2021	37.17746986	-80.37868691	11900	110		Montgomery
3706	Virginia	US	11/09/2021	37.17746986	-80.37868691	11901	110		Montgomery
3706	Virginia	US	11/10/2021	37.17746986	-80.37868691	11921	110		Montgomery
3706	Virginia	US	11/11/2021	37.17746986	-80.37868691	11937	110		Montgomery
3706	Virginia	US	11/12/2021	37.17746986	-80.37868691	11952	110		Montgomery
3706	Virginia	US	11/13/2021	37.17746986	-80.37868691	11952	110		Montgomery
3706	Virginia	US	11/14/2021	37.17746986	-80.37868691	11952	110		Montgomery
3706	Virginia	US	11/15/2021	37.17746986	-80.37868691	11972	110		Montgomery
3706	Virginia	US	11/16/2021	37.17746986	-80.37868691	11979	110		Montgomery
3706	Virginia	US	11/17/2021	37.17746986	-80.37868691	12004	110		Montgomery
3706	Virginia	US	11/18/2021	37.17746986	-80.37868691	12020	112		Montgomery
3706	Virginia	US	11/19/2021	37.17746986	-80.37868691	12034	112		Montgomery
3706	Virginia	US	11/20/2021	37.17746986	-80.37868691	12034	112		Montgomery
3706	Virginia	US	11/21/2021	37.17746986	-80.37868691	12034	112		Montgomery
3706	Virginia	US	11/22/2021	37.17746986	-80.37868691	12069	113		Montgomery
3706	Virginia	US	11/23/2021	37.17746986	-80.37868691	12083	114		Montgomery
3706	Virginia	US	11/24/2021	37.17746986	-80.37868691	12086	114		Montgomery
3706	Virginia	US	11/25/2021	37.17746986	-80.37868691	12102	114		Montgomery
3706	Virginia	US	11/26/2021	37.17746986	-80.37868691	12118	114		Montgomery
3706	Virginia	US	11/27/2021	37.17746986	-80.37868691	12118	114		Montgomery
3706	Virginia	US	11/28/2021	37.17746986	-80.37868691	12118	114		Montgomery
3706	Virginia	US	11/29/2021	37.17746986	-80.37868691	12139	114		Montgomery
3706	Virginia	US	11/30/2021	37.17746986	-80.37868691	12153	114		Montgomery
3706	Virginia	US	12/01/2021	37.17746986	-80.37868691	12173	114		Montgomery
3706	Virginia	US	12/02/2021	37.17746986	-80.37868691	12196	116		Montgomery
3706	Virginia	US	12/03/2021	37.17746986	-80.37868691	12221	116		Montgomery
3706	Virginia	US	12/04/2021	37.17746986	-80.37868691	12221	116		Montgomery
3706	Virginia	US	12/05/2021	37.17746986	-80.37868691	12221	116		Montgomery
3706	Virginia	US	12/06/2021	37.17746986	-80.37868691	12269	116		Montgomery
3706	Virginia	US	12/07/2021	37.17746986	-80.37868691	12297	116		Montgomery
3706	Virginia	US	12/08/2021	37.17746986	-80.37868691	12329	116		Montgomery
3706	Virginia	US	12/09/2021	37.17746986	-80.37868691	12356	116		Montgomery
3706	Virginia	US	12/10/2021	37.17746986	-80.37868691	12379	116		Montgomery
3706	Virginia	US	12/11/2021	37.17746986	-80.37868691	12379	116		Montgomery
3706	Virginia	US	12/12/2021	37.17746986	-80.37868691	12379	116		Montgomery
3706	Virginia	US	12/13/2021	37.17746986	-80.37868691	12445	116		Montgomery
3706	Virginia	US	12/14/2021	37.17746986	-80.37868691	12468	117		Montgomery
3706	Virginia	US	12/15/2021	37.17746986	-80.37868691	12497	117		Montgomery
3706	Virginia	US	12/16/2021	37.17746986	-80.37868691	12529	117		Montgomery
3706	Virginia	US	12/17/2021	37.17746986	-80.37868691	12568	117		Montgomery
3706	Virginia	US	12/18/2021	37.17746986	-80.37868691	12568	117		Montgomery
3706	Virginia	US	12/19/2021	37.17746986	-80.37868691	12568	117		Montgomery
3706	Virginia	US	12/20/2021	37.17746986	-80.37868691	12654	117		Montgomery
3706	Virginia	US	12/21/2021	37.17746986	-80.37868691	12677	117		Montgomery
3706	Virginia	US	12/22/2021	37.17746986	-80.37868691	12705	117		Montgomery
3706	Virginia	US	12/23/2021	37.17746986	-80.37868691	12741	117		Montgomery
3706	Virginia	US	12/24/2021	37.17746986	-80.37868691	12778	117		Montgomery
3706	Virginia	US	12/25/2021	37.17746986	-80.37868691	12778	117		Montgomery
3706	Virginia	US	12/26/2021	37.17746986	-80.37868691	12778	117		Montgomery
3706	Virginia	US	12/27/2021	37.17746986	-80.37868691	12862	117		Montgomery
3706	Virginia	US	12/28/2021	37.17746986	-80.37868691	12881	119		Montgomery
3706	Virginia	US	12/29/2021	37.17746986	-80.37868691	12941	120		Montgomery
3706	Virginia	US	12/30/2021	37.17746986	-80.37868691	13004	120		Montgomery
3706	Virginia	US	12/31/2021	37.17746986	-80.37868691	13097	120		Montgomery
3706	Virginia	US	01/01/2022	37.17746986	-80.37868691	13097	120		Montgomery
3706	Virginia	US	01/02/2022	37.17746986	-80.37868691	13097	120		Montgomery
3706	Virginia	US	01/03/2022	37.17746986	-80.37868691	13329	120		Montgomery
3706	Virginia	US	01/04/2022	37.17746986	-80.37868691	13402	121		Montgomery
3706	Virginia	US	01/05/2022	37.17746986	-80.37868691	13456	121		Montgomery
3706	Virginia	US	01/06/2022	37.17746986	-80.37868691	13554	121		Montgomery
3706	Virginia	US	01/07/2022	37.17746986	-80.37868691	13668	121		Montgomery
3706	Virginia	US	01/08/2022	37.17746986	-80.37868691	13668	121		Montgomery
3706	Virginia	US	01/09/2022	37.17746986	-80.37868691	13668	121		Montgomery
3706	Virginia	US	01/10/2022	37.17746986	-80.37868691	14023	121		Montgomery
3706	Virginia	US	01/11/2022	37.17746986	-80.37868691	14096	121		Montgomery
3706	Virginia	US	01/12/2022	37.17746986	-80.37868691	14281	121		Montgomery
3706	Virginia	US	01/13/2022	37.17746986	-80.37868691	14462	121		Montgomery
3706	Virginia	US	01/14/2022	37.17746986	-80.37868691	14619	121		Montgomery
3706	Virginia	US	01/15/2022	37.17746986	-80.37868691	14619	121		Montgomery
3706	Virginia	US	01/16/2022	37.17746986	-80.37868691	14619	121		Montgomery
