	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3508	Texas	US	03/05/2021	31.32323325	-103.6903896	1396	39	0	Reeves
3508	Texas	US	03/06/2021	31.32323325	-103.6903896	1391	39	0	Reeves
3508	Texas	US	03/07/2021	31.32323325	-103.6903896	1391	39		Reeves
3508	Texas	US	03/08/2021	31.32323325	-103.6903896	1391	39		Reeves
3508	Texas	US	03/09/2021	31.32323325	-103.6903896	1391	39		Reeves
3508	Texas	US	03/10/2021	31.32323325	-103.6903896	1381	39		Reeves
3508	Texas	US	03/11/2021	31.32323325	-103.6903896	1384	40		Reeves
3508	Texas	US	03/12/2021	31.32323325	-103.6903896	1386	40		Reeves
3508	Texas	US	03/13/2021	31.32323325	-103.6903896	1386	40		Reeves
3508	Texas	US	03/14/2021	31.32323325	-103.6903896	1386	40		Reeves
3508	Texas	US	03/15/2021	31.32323325	-103.6903896	1386	40		Reeves
3508	Texas	US	03/16/2021	31.32323325	-103.6903896	1390	40		Reeves
3508	Texas	US	03/17/2021	31.32323325	-103.6903896	1391	40		Reeves
3508	Texas	US	03/18/2021	31.32323325	-103.6903896	1394	40		Reeves
3508	Texas	US	03/19/2021	31.32323325	-103.6903896	1387	40		Reeves
3508	Texas	US	03/20/2021	31.32323325	-103.6903896	1386	40		Reeves
3508	Texas	US	03/21/2021	31.32323325	-103.6903896	1388	40		Reeves
3508	Texas	US	03/22/2021	31.32323325	-103.6903896	1388	40		Reeves
3508	Texas	US	03/23/2021	31.32323325	-103.6903896	1387	40		Reeves
3508	Texas	US	03/24/2021	31.32323325	-103.6903896	1387	40		Reeves
3508	Texas	US	03/25/2021	31.32323325	-103.6903896	1388	40		Reeves
3508	Texas	US	03/26/2021	31.32323325	-103.6903896	1388	40		Reeves
3508	Texas	US	03/27/2021	31.32323325	-103.6903896	1388	40		Reeves
3508	Texas	US	03/28/2021	31.32323325	-103.6903896	1388	41		Reeves
3508	Texas	US	03/29/2021	31.32323325	-103.6903896	1388	41		Reeves
3508	Texas	US	03/30/2021	31.32323325	-103.6903896	1388	41		Reeves
3508	Texas	US	03/31/2021	31.32323325	-103.6903896	1388	41		Reeves
3508	Texas	US	04/01/2021	31.32323325	-103.6903896	1389	41		Reeves
3510	Texas	US	04/02/2021	31.32323325	-103.6903896	1390	41		Reeves
3510	Texas	US	04/03/2021	31.32323325	-103.6903896	1392	41		Reeves
3510	Texas	US	04/04/2021	31.32323325	-103.6903896	1392	41		Reeves
3510	Texas	US	04/05/2021	31.32323325	-103.6903896	1393	41		Reeves
3510	Texas	US	04/06/2021	31.32323325	-103.6903896	1393	41		Reeves
3510	Texas	US	04/07/2021	31.32323325	-103.6903896	1393	42		Reeves
3510	Texas	US	04/08/2021	31.32323325	-103.6903896	1396	42		Reeves
3510	Texas	US	04/09/2021	31.32323325	-103.6903896	1396	42		Reeves
3510	Texas	US	04/10/2021	31.32323325	-103.6903896	1398	42		Reeves
3510	Texas	US	04/11/2021	31.32323325	-103.6903896	1399	42		Reeves
3510	Texas	US	04/12/2021	31.32323325	-103.6903896	1401	42		Reeves
3510	Texas	US	04/13/2021	31.32323325	-103.6903896	1403	42		Reeves
3510	Texas	US	04/14/2021	31.32323325	-103.6903896	1405	42		Reeves
3510	Texas	US	04/15/2021	31.32323325	-103.6903896	1400	42		Reeves
3510	Texas	US	04/16/2021	31.32323325	-103.6903896	1400	43		Reeves
3510	Texas	US	04/17/2021	31.32323325	-103.6903896	1400	43		Reeves
3510	Texas	US	04/18/2021	31.32323325	-103.6903896	1400	43		Reeves
3510	Texas	US	04/19/2021	31.32323325	-103.6903896	1400	43		Reeves
3510	Texas	US	04/20/2021	31.32323325	-103.6903896	1400	43		Reeves
3510	Texas	US	04/21/2021	31.32323325	-103.6903896	1406	43		Reeves
3510	Texas	US	04/22/2021	31.32323325	-103.6903896	1407	43		Reeves
3510	Texas	US	04/23/2021	31.32323325	-103.6903896	1410	43		Reeves
3510	Texas	US	04/24/2021	31.32323325	-103.6903896	1412	43		Reeves
3510	Texas	US	04/25/2021	31.32323325	-103.6903896	1414	43		Reeves
3510	Texas	US	04/26/2021	31.32323325	-103.6903896	1418	43		Reeves
3510	Texas	US	04/27/2021	31.32323325	-103.6903896	1418	43		Reeves
3510	Texas	US	04/28/2021	31.32323325	-103.6903896	1420	43		Reeves
3510	Texas	US	04/29/2021	31.32323325	-103.6903896	1418	43		Reeves
3510	Texas	US	04/30/2021	31.32323325	-103.6903896	1420	43		Reeves
3510	Texas	US	05/01/2021	31.32323325	-103.6903896	1423	43		Reeves
3510	Texas	US	05/02/2021	31.32323325	-103.6903896	1423	43		Reeves
3510	Texas	US	05/03/2021	31.32323325	-103.6903896	1460	43		Reeves
3510	Texas	US	05/04/2021	31.32323325	-103.6903896	1461	43		Reeves
3510	Texas	US	05/05/2021	31.32323325	-103.6903896	1463	43		Reeves
3510	Texas	US	05/06/2021	31.32323325	-103.6903896	1467	43		Reeves
3510	Texas	US	05/07/2021	31.32323325	-103.6903896	1470	43		Reeves
3510	Texas	US	05/08/2021	31.32323325	-103.6903896	1479	43		Reeves
3510	Texas	US	05/09/2021	31.32323325	-103.6903896	1530	43		Reeves
3510	Texas	US	05/10/2021	31.32323325	-103.6903896	1530	43		Reeves
3510	Texas	US	05/11/2021	31.32323325	-103.6903896	1532	43		Reeves
3510	Texas	US	05/12/2021	31.32323325	-103.6903896	1548	43		Reeves
3510	Texas	US	05/13/2021	31.32323325	-103.6903896	1545	43		Reeves
3510	Texas	US	05/14/2021	31.32323325	-103.6903896	1546	43		Reeves
3510	Texas	US	05/15/2021	31.32323325	-103.6903896	1546	43		Reeves
3510	Texas	US	05/16/2021	31.32323325	-103.6903896	1575	43		Reeves
3510	Texas	US	05/17/2021	31.32323325	-103.6903896	1580	43		Reeves
3510	Texas	US	05/18/2021	31.32323325	-103.6903896	1580	43		Reeves
3510	Texas	US	05/19/2021	31.32323325	-103.6903896	1582	43		Reeves
3510	Texas	US	05/20/2021	31.32323325	-103.6903896	1582	43		Reeves
3510	Texas	US	05/21/2021	31.32323325	-103.6903896	1582	43		Reeves
3510	Texas	US	05/22/2021	31.32323325	-103.6903896	1583	43		Reeves
3510	Texas	US	05/23/2021	31.32323325	-103.6903896	1584	43		Reeves
3510	Texas	US	05/24/2021	31.32323325	-103.6903896	1584	43		Reeves
3510	Texas	US	05/25/2021	31.32323325	-103.6903896	1586	43		Reeves
3510	Texas	US	05/26/2021	31.32323325	-103.6903896	1587	43		Reeves
3511	Texas	US	05/27/2021	31.32323325	-103.6903896	1577	43		Reeves
3511	Texas	US	05/28/2021	31.32323325	-103.6903896	1576	43		Reeves
3511	Texas	US	05/29/2021	31.32323325	-103.6903896	1576	43		Reeves
3511	Texas	US	05/30/2021	31.32323325	-103.6903896	1577	43		Reeves
3511	Texas	US	05/31/2021	31.32323325	-103.6903896	1577	43		Reeves
3511	Texas	US	06/01/2021	31.32323325	-103.6903896	1606	43		Reeves
3511	Texas	US	06/02/2021	31.32323325	-103.6903896	1606	43		Reeves
3511	Texas	US	06/03/2021	31.32323325	-103.6903896	1606	43		Reeves
3511	Texas	US	06/04/2021	31.32323325	-103.6903896	1606	44		Reeves
3511	Texas	US	06/05/2021	31.32323325	-103.6903896	1606	44		Reeves
3511	Texas	US	06/06/2021	31.32323325	-103.6903896	1607	44		Reeves
3511	Texas	US	06/07/2021	31.32323325	-103.6903896	1607	44		Reeves
3511	Texas	US	06/08/2021	31.32323325	-103.6903896	1607	44		Reeves
3511	Texas	US	06/09/2021	31.32323325	-103.6903896	1607	44		Reeves
3511	Texas	US	06/10/2021	31.32323325	-103.6903896	1628	44		Reeves
3511	Texas	US	06/11/2021	31.32323325	-103.6903896	1632	44		Reeves
3511	Texas	US	06/12/2021	31.32323325	-103.6903896	1637	44		Reeves
3511	Texas	US	06/13/2021	31.32323325	-103.6903896	1637	44		Reeves
3511	Texas	US	06/14/2021	31.32323325	-103.6903896	1637	44		Reeves
3511	Texas	US	06/15/2021	31.32323325	-103.6903896	1637	44		Reeves
3511	Texas	US	06/16/2021	31.32323325	-103.6903896	1717	44		Reeves
3513	Texas	US	06/17/2021	31.32323325	-103.6903896	1718	44		Reeves
3513	Texas	US	06/18/2021	31.32323325	-103.6903896	1717	44		Reeves
3513	Texas	US	06/19/2021	31.32323325	-103.6903896	1717	44		Reeves
3513	Texas	US	06/20/2021	31.32323325	-103.6903896	1719	44		Reeves
3513	Texas	US	06/21/2021	31.32323325	-103.6903896	1727	44		Reeves
3513	Texas	US	06/22/2021	31.32323325	-103.6903896	1727	44		Reeves
3513	Texas	US	06/23/2021	31.32323325	-103.6903896	1778	44		Reeves
3514	Texas	US	06/24/2021	31.32323325	-103.6903896	1778	44		Reeves
3514	Texas	US	06/25/2021	31.32323325	-103.6903896	1775	44		Reeves
3514	Texas	US	06/26/2021	31.32323325	-103.6903896	1828	44		Reeves
3514	Texas	US	06/27/2021	31.32323325	-103.6903896	1828	44		Reeves
3514	Texas	US	06/28/2021	31.32323325	-103.6903896	1828	44		Reeves
3514	Texas	US	06/29/2021	31.32323325	-103.6903896	1878	44		Reeves
3514	Texas	US	06/30/2021	31.32323325	-103.6903896	1880	44		Reeves
3514	Texas	US	07/01/2021	31.32323325	-103.6903896	1882	44		Reeves
3514	Texas	US	07/02/2021	31.32323325	-103.6903896	1885	44		Reeves
3514	Texas	US	07/03/2021	31.32323325	-103.6903896	1898	44		Reeves
3514	Texas	US	07/04/2021	31.32323325	-103.6903896	1901	44		Reeves
3514	Texas	US	07/05/2021	31.32323325	-103.6903896	1901	44		Reeves
3514	Texas	US	07/06/2021	31.32323325	-103.6903896	1961	44		Reeves
3514	Texas	US	07/07/2021	31.32323325	-103.6903896	1959	44		Reeves
3514	Texas	US	07/08/2021	31.32323325	-103.6903896	1963	44		Reeves
3514	Texas	US	07/09/2021	31.32323325	-103.6903896	1969	44		Reeves
3514	Texas	US	07/10/2021	31.32323325	-103.6903896	1985	44		Reeves
3514	Texas	US	07/11/2021	31.32323325	-103.6903896	1986	44		Reeves
3514	Texas	US	07/12/2021	31.32323325	-103.6903896	1986	44		Reeves
3514	Texas	US	07/13/2021	31.32323325	-103.6903896	1989	44		Reeves
3514	Texas	US	07/14/2021	31.32323325	-103.6903896	1990	44		Reeves
3514	Texas	US	07/15/2021	31.32323325	-103.6903896	1996	44		Reeves
3514	Texas	US	07/16/2021	31.32323325	-103.6903896	1997	44		Reeves
3514	Texas	US	07/17/2021	31.32323325	-103.6903896	2004	44		Reeves
3514	Texas	US	07/18/2021	31.32323325	-103.6903896	2005	44		Reeves
3514	Texas	US	07/19/2021	31.32323325	-103.6903896	2005	44		Reeves
3514	Texas	US	07/20/2021	31.32323325	-103.6903896	2007	44		Reeves
3514	Texas	US	07/21/2021	31.32323325	-103.6903896	2009	44		Reeves
3514	Texas	US	07/22/2021	31.32323325	-103.6903896	2014	44		Reeves
3514	Texas	US	07/23/2021	31.32323325	-103.6903896	2014	44		Reeves
3514	Texas	US	07/24/2021	31.32323325	-103.6903896	2023	44		Reeves
3514	Texas	US	07/25/2021	31.32323325	-103.6903896	2047	44		Reeves
3514	Texas	US	07/26/2021	31.32323325	-103.6903896	2047	44		Reeves
3514	Texas	US	07/27/2021	31.32323325	-103.6903896	2055	44		Reeves
3514	Texas	US	07/28/2021	31.32323325	-103.6903896	2063	45		Reeves
3514	Texas	US	07/29/2021	31.32323325	-103.6903896	2069	45		Reeves
3514	Texas	US	07/30/2021	31.32323325	-103.6903896	2069	45		Reeves
3514	Texas	US	07/31/2021	31.32323325	-103.6903896	2071	45		Reeves
3514	Texas	US	08/01/2021	31.32323325	-103.6903896	2141	45		Reeves
3514	Texas	US	08/02/2021	31.32323325	-103.6903896	2141	45		Reeves
3514	Texas	US	08/03/2021	31.32323325	-103.6903896	2144	45		Reeves
3514	Texas	US	08/04/2021	31.32323325	-103.6903896	2155	45		Reeves
3514	Texas	US	08/05/2021	31.32323325	-103.6903896	2159	45		Reeves
3514	Texas	US	08/06/2021	31.32323325	-103.6903896	2165	45		Reeves
3514	Texas	US	08/07/2021	31.32323325	-103.6903896	2188	45		Reeves
3514	Texas	US	08/08/2021	31.32323325	-103.6903896	2227	45		Reeves
3514	Texas	US	08/09/2021	31.32323325	-103.6903896	2227	45		Reeves
3514	Texas	US	08/10/2021	31.32323325	-103.6903896	2276	45		Reeves
3514	Texas	US	08/11/2021	31.32323325	-103.6903896	2292	45		Reeves
3514	Texas	US	08/12/2021	31.32323325	-103.6903896	2293	45		Reeves
3514	Texas	US	08/13/2021	31.32323325	-103.6903896	2307	45		Reeves
3514	Texas	US	08/14/2021	31.32323325	-103.6903896	2348	45		Reeves
3514	Texas	US	08/15/2021	31.32323325	-103.6903896	2348	45		Reeves
3514	Texas	US	08/16/2021	31.32323325	-103.6903896	2348	45		Reeves
3514	Texas	US	08/17/2021	31.32323325	-103.6903896	2437	45		Reeves
3514	Texas	US	08/18/2021	31.32323325	-103.6903896	2482	45		Reeves
3514	Texas	US	08/19/2021	31.32323325	-103.6903896	2476	45		Reeves
3514	Texas	US	08/20/2021	31.32323325	-103.6903896	2485	45		Reeves
3514	Texas	US	08/21/2021	31.32323325	-103.6903896	2485	45		Reeves
3514	Texas	US	08/22/2021	31.32323325	-103.6903896	2497	45		Reeves
3514	Texas	US	08/23/2021	31.32323325	-103.6903896	2497	45		Reeves
3514	Texas	US	08/24/2021	31.32323325	-103.6903896	2530	45		Reeves
3514	Texas	US	08/25/2021	31.32323325	-103.6903896	2545	45		Reeves
3514	Texas	US	08/26/2021	31.32323325	-103.6903896	2560	45		Reeves
3514	Texas	US	08/27/2021	31.32323325	-103.6903896	2573	45		Reeves
3514	Texas	US	08/28/2021	31.32323325	-103.6903896	2590	46		Reeves
3514	Texas	US	08/29/2021	31.32323325	-103.6903896	2656	46		Reeves
3514	Texas	US	08/30/2021	31.32323325	-103.6903896	2656	46		Reeves
3514	Texas	US	08/31/2021	31.32323325	-103.6903896	2679	46		Reeves
3514	Texas	US	09/01/2021	31.32323325	-103.6903896	2685	46		Reeves
3514	Texas	US	09/02/2021	31.32323325	-103.6903896	2708	46		Reeves
3514	Texas	US	09/03/2021	31.32323325	-103.6903896	2712	46		Reeves
3514	Texas	US	09/04/2021	31.32323325	-103.6903896	2725	46		Reeves
3514	Texas	US	09/05/2021	31.32323325	-103.6903896	2739	46		Reeves
3514	Texas	US	09/06/2021	31.32323325	-103.6903896	2740	46		Reeves
3514	Texas	US	09/07/2021	31.32323325	-103.6903896	2743	46		Reeves
3514	Texas	US	09/08/2021	31.32323325	-103.6903896	2777	46		Reeves
3514	Texas	US	09/09/2021	31.32323325	-103.6903896	2783	47		Reeves
3514	Texas	US	09/10/2021	31.32323325	-103.6903896	2794	47		Reeves
3514	Texas	US	09/11/2021	31.32323325	-103.6903896	2806	47		Reeves
3514	Texas	US	09/12/2021	31.32323325	-103.6903896	2808	47		Reeves
3514	Texas	US	09/13/2021	31.32323325	-103.6903896	2822	47		Reeves
3514	Texas	US	09/14/2021	31.32323325	-103.6903896	2829	47		Reeves
3514	Texas	US	09/15/2021	31.32323325	-103.6903896	2833	47		Reeves
3515	Texas	US	09/16/2021	31.32323325	-103.6903896	2842	47		Reeves
3515	Texas	US	09/17/2021	31.32323325	-103.6903896	2884	47		Reeves
3515	Texas	US	09/18/2021	31.32323325	-103.6903896	2893	47		Reeves
3515	Texas	US	09/19/2021	31.32323325	-103.6903896	2895	47		Reeves
3515	Texas	US	09/20/2021	31.32323325	-103.6903896	2895	47		Reeves
3515	Texas	US	09/21/2021	31.32323325	-103.6903896	2898	47		Reeves
3515	Texas	US	09/22/2021	31.32323325	-103.6903896	2916	47		Reeves
3532	Texas	US	09/23/2021	31.32323325	-103.6903896	2919	47		Reeves
3532	Texas	US	09/24/2021	31.32323325	-103.6903896	2923	47		Reeves
3532	Texas	US	09/25/2021	31.32323325	-103.6903896	2962	47		Reeves
3532	Texas	US	09/26/2021	31.32323325	-103.6903896	2966	47		Reeves
3532	Texas	US	09/27/2021	31.32323325	-103.6903896	2968	47		Reeves
3532	Texas	US	09/28/2021	31.32323325	-103.6903896	2967	47		Reeves
3532	Texas	US	09/29/2021	31.32323325	-103.6903896	2979	47		Reeves
3532	Texas	US	09/30/2021	31.32323325	-103.6903896	3002	47		Reeves
3532	Texas	US	10/01/2021	31.32323325	-103.6903896	3005	49		Reeves
3532	Texas	US	10/02/2021	31.32323325	-103.6903896	3023	49		Reeves
3532	Texas	US	10/03/2021	31.32323325	-103.6903896	3030	49		Reeves
3532	Texas	US	10/04/2021	31.32323325	-103.6903896	3030	49		Reeves
3532	Texas	US	10/05/2021	31.32323325	-103.6903896	3043	49		Reeves
3533	Texas	US	10/06/2021	31.32323325	-103.6903896	3066	49		Reeves
3533	Texas	US	10/07/2021	31.32323325	-103.6903896	3067	49		Reeves
3533	Texas	US	10/08/2021	31.32323325	-103.6903896	3076	49		Reeves
3533	Texas	US	10/09/2021	31.32323325	-103.6903896	3085	49		Reeves
3533	Texas	US	10/10/2021	31.32323325	-103.6903896	3085	49		Reeves
3533	Texas	US	10/11/2021	31.32323325	-103.6903896	3085	49		Reeves
3533	Texas	US	10/12/2021	31.32323325	-103.6903896	3103	49		Reeves
3533	Texas	US	10/13/2021	31.32323325	-103.6903896	3121	52		Reeves
3533	Texas	US	10/14/2021	31.32323325	-103.6903896	3124	52		Reeves
3533	Texas	US	10/15/2021	31.32323325	-103.6903896	3144	52		Reeves
3533	Texas	US	10/16/2021	31.32323325	-103.6903896	3161	52		Reeves
3533	Texas	US	10/17/2021	31.32323325	-103.6903896	3164	52		Reeves
3533	Texas	US	10/18/2021	31.32323325	-103.6903896	3164	52		Reeves
3533	Texas	US	10/19/2021	31.32323325	-103.6903896	3175	52		Reeves
3533	Texas	US	10/20/2021	31.32323325	-103.6903896	3185	53		Reeves
3533	Texas	US	10/21/2021	31.32323325	-103.6903896	3187	53		Reeves
3533	Texas	US	10/22/2021	31.32323325	-103.6903896	3200	53		Reeves
3533	Texas	US	10/23/2021	31.32323325	-103.6903896	3208	53		Reeves
3533	Texas	US	10/24/2021	31.32323325	-103.6903896	3209	53		Reeves
3533	Texas	US	10/25/2021	31.32323325	-103.6903896	3215	53		Reeves
3533	Texas	US	10/26/2021	31.32323325	-103.6903896	3218	53		Reeves
3533	Texas	US	10/27/2021	31.32323325	-103.6903896	3223	53		Reeves
3533	Texas	US	10/28/2021	31.32323325	-103.6903896	3227	53		Reeves
3533	Texas	US	10/29/2021	31.32323325	-103.6903896	3230	53		Reeves
3533	Texas	US	10/30/2021	31.32323325	-103.6903896	3231	53		Reeves
3533	Texas	US	10/31/2021	31.32323325	-103.6903896	3233	54		Reeves
3534	Texas	US	11/01/2021	31.32323325	-103.6903896	3238	54		Reeves
3534	Texas	US	11/02/2021	31.32323325	-103.6903896	3239	54		Reeves
3534	Texas	US	11/03/2021	31.32323325	-103.6903896	3245	54		Reeves
3534	Texas	US	11/04/2021	31.32323325	-103.6903896	3258	54		Reeves
3534	Texas	US	11/05/2021	31.32323325	-103.6903896	3264	55		Reeves
3534	Texas	US	11/06/2021	31.32323325	-103.6903896	3287	56		Reeves
3534	Texas	US	11/07/2021	31.32323325	-103.6903896	3294	56		Reeves
3534	Texas	US	11/08/2021	31.32323325	-103.6903896	3300	56		Reeves
3534	Texas	US	11/09/2021	31.32323325	-103.6903896	3310	56		Reeves
3534	Texas	US	11/10/2021	31.32323325	-103.6903896	3326	56		Reeves
3534	Texas	US	11/11/2021	31.32323325	-103.6903896	3334	56		Reeves
3534	Texas	US	11/12/2021	31.32323325	-103.6903896	3340	57		Reeves
3534	Texas	US	11/13/2021	31.32323325	-103.6903896	3358	57		Reeves
3534	Texas	US	11/14/2021	31.32323325	-103.6903896	3367	57		Reeves
3534	Texas	US	11/15/2021	31.32323325	-103.6903896	3367	57		Reeves
3534	Texas	US	11/16/2021	31.32323325	-103.6903896	3367	57		Reeves
3534	Texas	US	11/17/2021	31.32323325	-103.6903896	3376	57		Reeves
3534	Texas	US	11/18/2021	31.32323325	-103.6903896	3380	57		Reeves
3534	Texas	US	11/19/2021	31.32323325	-103.6903896	3384	57		Reeves
3534	Texas	US	11/20/2021	31.32323325	-103.6903896	3385	57		Reeves
3534	Texas	US	11/21/2021	31.32323325	-103.6903896	3385	57		Reeves
3534	Texas	US	11/22/2021	31.32323325	-103.6903896	3385	57		Reeves
3534	Texas	US	11/23/2021	31.32323325	-103.6903896	3389	58		Reeves
3534	Texas	US	11/24/2021	31.32323325	-103.6903896	3389	58		Reeves
3534	Texas	US	11/25/2021	31.32323325	-103.6903896	3389	58		Reeves
3534	Texas	US	11/26/2021	31.32323325	-103.6903896	3389	58		Reeves
3534	Texas	US	11/27/2021	31.32323325	-103.6903896	3389	58		Reeves
3534	Texas	US	11/28/2021	31.32323325	-103.6903896	3389	58		Reeves
3534	Texas	US	11/29/2021	31.32323325	-103.6903896	3398	58		Reeves
3534	Texas	US	11/30/2021	31.32323325	-103.6903896	3403	58		Reeves
3534	Texas	US	12/01/2021	31.32323325	-103.6903896	3417	59		Reeves
3534	Texas	US	12/02/2021	31.32323325	-103.6903896	3422	59		Reeves
3534	Texas	US	12/03/2021	31.32323325	-103.6903896	3425	59		Reeves
3534	Texas	US	12/04/2021	31.32323325	-103.6903896	3428	59		Reeves
3534	Texas	US	12/05/2021	31.32323325	-103.6903896	3429	59		Reeves
3534	Texas	US	12/06/2021	31.32323325	-103.6903896	3433	59		Reeves
3534	Texas	US	12/07/2021	31.32323325	-103.6903896	3434	59		Reeves
3534	Texas	US	12/08/2021	31.32323325	-103.6903896	3435	59		Reeves
3534	Texas	US	12/09/2021	31.32323325	-103.6903896	3438	59		Reeves
3534	Texas	US	12/10/2021	31.32323325	-103.6903896	3441	59		Reeves
3534	Texas	US	12/11/2021	31.32323325	-103.6903896	3442	59		Reeves
3534	Texas	US	12/12/2021	31.32323325	-103.6903896	3443	59		Reeves
3534	Texas	US	12/13/2021	31.32323325	-103.6903896	3444	59		Reeves
3534	Texas	US	12/14/2021	31.32323325	-103.6903896	3450	59		Reeves
3534	Texas	US	12/15/2021	31.32323325	-103.6903896	3451	59		Reeves
3534	Texas	US	12/16/2021	31.32323325	-103.6903896	3455	59		Reeves
3534	Texas	US	12/17/2021	31.32323325	-103.6903896	3458	59		Reeves
3534	Texas	US	12/18/2021	31.32323325	-103.6903896	3458	59		Reeves
3534	Texas	US	12/19/2021	31.32323325	-103.6903896	3458	59		Reeves
3534	Texas	US	12/20/2021	31.32323325	-103.6903896	3459	59		Reeves
3534	Texas	US	12/21/2021	31.32323325	-103.6903896	3469	59		Reeves
3534	Texas	US	12/22/2021	31.32323325	-103.6903896	3472	60		Reeves
3534	Texas	US	12/23/2021	31.32323325	-103.6903896	3472	60		Reeves
3534	Texas	US	12/24/2021	31.32323325	-103.6903896	3476	60		Reeves
3534	Texas	US	12/25/2021	31.32323325	-103.6903896	3478	60		Reeves
3534	Texas	US	12/26/2021	31.32323325	-103.6903896	3478	60		Reeves
3534	Texas	US	12/27/2021	31.32323325	-103.6903896	3480	60		Reeves
3534	Texas	US	12/28/2021	31.32323325	-103.6903896	3492	60		Reeves
3534	Texas	US	12/29/2021	31.32323325	-103.6903896	3506	60		Reeves
3534	Texas	US	12/30/2021	31.32323325	-103.6903896	3522	60		Reeves
3534	Texas	US	12/31/2021	31.32323325	-103.6903896	3544	60		Reeves
3534	Texas	US	01/01/2022	31.32323325	-103.6903896	3555	60		Reeves
3534	Texas	US	01/02/2022	31.32323325	-103.6903896	3563	60		Reeves
3534	Texas	US	01/03/2022	31.32323325	-103.6903896	3569	60		Reeves
3534	Texas	US	01/04/2022	31.32323325	-103.6903896	3589	63		Reeves
3534	Texas	US	01/05/2022	31.32323325	-103.6903896	3612	63		Reeves
3534	Texas	US	01/06/2022	31.32323325	-103.6903896	3639	63		Reeves
3534	Texas	US	01/07/2022	31.32323325	-103.6903896	3671	63		Reeves
3534	Texas	US	01/08/2022	31.32323325	-103.6903896	3717	63		Reeves
3534	Texas	US	01/09/2022	31.32323325	-103.6903896	3719	63		Reeves
3534	Texas	US	01/10/2022	31.32323325	-103.6903896	3743	63		Reeves
3534	Texas	US	01/11/2022	31.32323325	-103.6903896	3773	63		Reeves
3534	Texas	US	01/12/2022	31.32323325	-103.6903896	3796	64		Reeves
3534	Texas	US	01/13/2022	31.32323325	-103.6903896	3817	64		Reeves
3534	Texas	US	01/14/2022	31.32323325	-103.6903896	3859	64		Reeves
3534	Texas	US	01/15/2022	31.32323325	-103.6903896	3967	64		Reeves
3534	Texas	US	01/16/2022	31.32323325	-103.6903896	3977	64		Reeves
3534	Texas	US	01/17/2022	31.32323325	-103.6903896	4027	64		Reeves
3534	Texas	US	01/18/2022	31.32323325	-103.6903896	4038	64		Reeves
3534	Texas	US	01/19/2022	31.32323325	-103.6903896	4050	64		Reeves
3534	Texas	US	01/20/2022	31.32323325	-103.6903896	4126	64		Reeves
3534	Texas	US	01/21/2022	31.32323325	-103.6903896	4173	64		Reeves
3534	Texas	US	01/22/2022	31.32323325	-103.6903896	4214	64		Reeves
3534	Texas	US	01/23/2022	31.32323325	-103.6903896	4246	64		Reeves
3534	Texas	US	01/24/2022	31.32323325	-103.6903896	4261	64		Reeves
3534	Texas	US	01/25/2022	31.32323325	-103.6903896	4274	64		Reeves
3534	Texas	US	01/26/2022	31.32323325	-103.6903896	4299	64		Reeves
3534	Texas	US	01/27/2022	31.32323325	-103.6903896	4329	64		Reeves
3534	Texas	US	01/28/2022	31.32323325	-103.6903896	4346	64		Reeves
3534	Texas	US	01/29/2022	31.32323325	-103.6903896	4382	64		Reeves
3534	Texas	US	01/30/2022	31.32323325	-103.6903896	4389	64		Reeves
3534	Texas	US	01/31/2022	31.32323325	-103.6903896	4400	64		Reeves
3534	Texas	US	02/01/2022	31.32323325	-103.6903896	4405	65		Reeves
3534	Texas	US	02/02/2022	31.32323325	-103.6903896	4422	65		Reeves
3534	Texas	US	02/03/2022	31.32323325	-103.6903896	4461	68		Reeves
3534	Texas	US	02/04/2022	31.32323325	-103.6903896	4483	69		Reeves
3534	Texas	US	02/05/2022	31.32323325	-103.6903896	4502	69		Reeves
3534	Texas	US	02/06/2022	31.32323325	-103.6903896	4514	69		Reeves
3534	Texas	US	02/07/2022	31.32323325	-103.6903896	4516	69		Reeves
3534	Texas	US	02/08/2022	31.32323325	-103.6903896	4529	69		Reeves
3535	Texas	US	02/09/2022	31.32323325	-103.6903896	4535	69		Reeves
3535	Texas	US	02/10/2022	31.32323325	-103.6903896	4539	70		Reeves
3535	Texas	US	02/11/2022	31.32323325	-103.6903896	4542	70		Reeves
3535	Texas	US	02/12/2022	31.32323325	-103.6903896	4549	70		Reeves
3535	Texas	US	02/13/2022	31.32323325	-103.6903896	4550	70		Reeves
3535	Texas	US	02/14/2022	31.32323325	-103.6903896	4550	70		Reeves
3535	Texas	US	02/15/2022	31.32323325	-103.6903896	4555	71		Reeves
3535	Texas	US	02/16/2022	31.32323325	-103.6903896	4558	71		Reeves
3535	Texas	US	02/17/2022	31.32323325	-103.6903896	4564	71		Reeves
3535	Texas	US	02/18/2022	31.32323325	-103.6903896	4568	71		Reeves
3535	Texas	US	02/19/2022	31.32323325	-103.6903896	4576	71		Reeves
3535	Texas	US	02/20/2022	31.32323325	-103.6903896	4576	71		Reeves
3535	Texas	US	02/21/2022	31.32323325	-103.6903896	4577	71		Reeves
3535	Texas	US	02/22/2022	31.32323325	-103.6903896	4583	71		Reeves
3535	Texas	US	02/23/2022	31.32323325	-103.6903896	4585	71		Reeves
3535	Texas	US	02/24/2022	31.32323325	-103.6903896	4585	71		Reeves
